disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00455863680690527,0.9237316846847534,6.616207315346401e-07,0.009798612192956645,53.99626702070236,0.0,0.0,0.02528480254113674,3.3447461128234863,0.008739698678255081,195,1.0,0.9593312740325928,-0.008431937545537949,0.0,2.0083720684051514,0.21942614018917084,0.0005869893939234316,1.3995068073272705,1.0,0.9171175956726074,0.013713224790990353,0.0011633987305685878,1.572613291500602e-05,1.3995068073272705,0.0001301400043303147
0.004231462720781565,0.9235765933990479,6.535533429996576e-07,0.009798612192956645,54.267250783741474,0.0,0.0,0.009648453444242477,3.3447461128234863,0.008739698678255081,196,1.0,0.9595633149147034,-0.008340874686837196,0.0,1.997121810913086,0.21280962228775024,0.0005749347619712353,1.374755620956421,1.0,0.8538288474082947,0.013470697216689587,0.001148768700659275,1.5419189367094077e-05,1.374755620956421,0.00012746739957947284
0.003937011584639549,0.9234662055969238,6.529252232212457e-07,0.009798612192956645,54.53580313548446,0.0,0.0,0.010725671425461769,3.3447461128234863,0.008739698678255081,197,1.0,0.9594112038612366,-0.007997800596058369,0.0,1.9787005186080933,0.2068442702293396,0.0005734225851483643,1.3321055173873901,1.0,0.8048582673072815,0.013052785769104958,0.0011340465862303972,1.483191954321228e-05,1.3321055173873901,0.0001271321380045265
0.0036412125919014215,0.9232903718948364,6.54161681268306e-07,0.009798612192956645,54.806888395920396,0.0,0.0,0.02821005880832672,3.3447461128234863,0.008739698678255081,198,0.9999999403953552,0.9595236778259277,-0.007328370586037636,0.0,1.958895206451416,0.1991852968931198,0.0005616132984869182,1.2488948106765747,1.0,0.7623829245567322,0.012237436138093472,0.0011135127861052752,1.4124856534181163e-05,1.2488948106765747,0.00012451392831280828
0.003514809301123023,0.9228196144104004,6.568659500771901e-07,0.009798612192956645,55.09121907316148,0.0,0.0,0.027453215792775154,3.3447461128234863,0.008739698678255081,199,1.0,0.9596077799797058,-0.007632396183907986,0.0,1.9817970991134644,0.19435831904411316,0.0005424979608505964,1.2631654739379883,1.0,0.7563670873641968,0.012377268634736538,0.0010840825270861387,1.422857621946605e-05,1.2631654739379883,0.00012027590855723247
0.0035492703318595886,0.9225842952728271,6.60197542856622e-07,0.009798612192956645,55.36532584391534,0.0,0.0,0.0155690498650074,3.3447461128234863,0.008739698678255081,200,0.9999999403953552,0.9590216875076294,-0.00798545591533184,0.0,2.014223098754883,0.19248276948928833,0.0005376965855248272,1.2952189445495605,1.0,0.7837796211242676,0.012691348791122437,0.001049242913722992,1.4552551874658093e-05,1.2952189445495605,0.00011921140685444698
0.003686786163598299,0.9233161807060242,6.536112664434768e-07,0.009798612192956645,55.63874379172921,0.0,0.0,0.009907365776598454,3.3447461128234863,0.008739698678255081,201,1.0,0.9590063691139221,-0.008144233375787735,0.0,2.0491132736206055,0.19546380639076233,0.000558934232685715,1.327866554260254,1.0,0.8274579048156738,0.013011249713599682,0.0010301514994353056,1.5215111488942057e-05,1.327866554260254,0.00012391996278893203
0.003931764047592878,0.923792839050293,6.516670509881806e-07,0.009798612192956645,55.919795114547014,0.0,0.0,0.012676946818828583,3.3447461128234863,0.008739698678255081,202,0.9999999403953552,0.9582811594009399,-0.00796687975525856,0.0,2.0809388160705566,0.20208118855953217,0.000593768316321075,1.3384342193603516,1.0,0.8817685842514038,0.01311479788273573,0.0010306921321898699,1.545462873764336e-05,1.3384342193603516,0.00013164294068701565
0.004189926665276289,0.9232004284858704,6.61757553643838e-07,0.009798612192956645,56.18989421799779,0.0,0.0,0.020277276635169983,3.3447461128234863,0.008739698678255081,203,1.0,0.9574537873268127,-0.007979625836014748,0.0,2.1025705337524414,0.20921576023101807,0.0006239161011762917,1.3659857511520386,1.0,0.9276918768882751,0.013384765014052391,0.0010433646384626627,1.5817375242477283e-05,1.3659857511520386,0.00013832692638970912
0.004347259644418955,0.9222831726074219,6.707427360197471e-07,0.009798612192956645,56.46713583357632,0.0,0.0,0.009255229495465755,3.3447461128234863,0.008739698678255081,204,1.0,0.9578191041946411,-0.008419697172939777,0.0,2.1174278259277344,0.2146114706993103,0.0006424141465686262,1.4271496534347534,1.0,0.9320746660232544,0.013984085991978645,0.001055234926752746,1.6509111446794122e-05,1.4271496534347534,0.00014242809265851974
0.004416695795953274,0.9225073456764221,6.682893172182958e-07,0.009798612192956645,56.75375842675567,0.0,0.0,0.021549059078097343,3.3447461128234863,0.008739698678255081,205,1.0,0.9582821130752563,-0.008485653437674046,0.0,2.121647596359253,0.21731600165367126,0.0006551992846652865,1.4441449642181396,1.0,0.9302297830581665,0.014150616712868214,0.0010593623155727983,1.6651189071126282e-05,1.4441449642181396,0.0001452626456739381
0.004358078818768263,0.9232124090194702,6.723853402945679e-07,0.009798612192956645,57.032406801357865,0.0,0.0,0.00978387612849474,3.3447461128234863,0.008739698678255081,206,1.0,0.9581176042556763,-0.008682148531079292,0.0,2.1038081645965576,0.21700608730316162,0.0006709793233312666,1.4739315509796143,1.0,0.920442521572113,0.014442483894526958,0.0010647069429978728,1.695826904324349e-05,1.4739315509796143,0.00014876120258122683
0.004260390996932983,0.924201250076294,6.627803941228194e-07,0.009798612192956645,57.37606972269714,0.0,0.0,0.01687384955585003,3.3447461128234863,0.008739698678255081,207,1.0,0.9582753777503967,-0.008748050779104233,0.0,2.0785000324249268,0.21671272814273834,0.0006887745694257319,1.4911056756973267,1.0,0.8965599536895752,0.014610766433179379,0.0010736046824604273,1.7168049453175627e-05,1.4911056756973267,0.0001527065469417721
0.004180103074759245,0.9219894409179688,6.760618020962283e-07,0.009798612192956645,57.64911153540015,0.0,0.0,0.020389195531606674,3.3447461128234863,0.008739698678255081,208,1.0,0.9581300616264343,-0.00911206379532814,0.0,2.059969663619995,0.21534165740013123,0.0006908857612870634,1.5283637046813965,1.0,0.8866270780563354,0.014975843951106071,0.0010813013650476933,1.7393023881595582e-05,1.5283637046813965,0.00015317460929509252
0.004092923831194639,0.9228096008300781,6.784944730497955e-07,0.009798612192956645,57.922516234219074,0.0,0.0,0.011841579340398312,3.3447461128234863,0.008739698678255081,209,1.0,0.9573102593421936,-0.00933851208537817,0.0,2.043534755706787,0.21134865283966064,0.0006695782649330795,1.5349843502044678,1.0,0.9144594073295593,0.015040717087686062,0.0010752577800303698,1.749881630530581e-05,1.5349843502044678,0.0001484505773987621
0.003976174630224705,0.9237860441207886,6.560584893122723e-07,0.009798612192956645,58.20080520771444,0.0,0.0,0.03381378948688507,3.3447461128234863,0.008739698678255081,210,1.0,0.9568419456481934,-0.008846022188663483,0.0,2.0265400409698486,0.20698782801628113,0.0006361980922520161,1.4588232040405273,1.0,0.9354461431503296,0.014294443652033806,0.0010542196687310934,1.6673355275997892e-05,1.4588232040405273,0.00014104993897490203
0.0038596258964389563,0.9241951704025269,6.669779963885958e-07,0.009798612192956645,58.4781962428242,0.0,0.0,0.01207521092146635,3.3447461128234863,0.008739698678255081,211,1.0,0.9577932357788086,-0.008678387850522995,0.0,2.0441887378692627,0.19865766167640686,0.0005760636413469911,1.3968183994293213,1.0,0.9350257515907288,0.013686882331967354,0.0010125951375812292,1.5793153579579666e-05,1.3968183994293213,0.00012771767796948552
0.0037663232069462538,0.9220190644264221,6.798969707233482e-07,0.009798612192956645,58.76147057488561,0.0,0.0,0.016152553260326385,3.3447461128234863,0.008739698678255081,212,1.0,0.9588789343833923,-0.008238231763243675,0.0,2.051900863647461,0.1914331465959549,0.0005399750079959631,1.3241422176361084,1.0,0.9167339205741882,0.012974756769835949,0.0009794097859412432,1.4885201380820945e-05,1.3241422176361084,0.00011971655476372689
0.0036784883122891188,0.9224823713302612,6.80780772199796e-07,0.009798612192956645,59.03780512325466,0.0,0.0,0.019931543618440628,3.3447461128234863,0.008739698678255081,213,1.0,0.9601014256477356,-0.008264349773526192,0.0,2.062112331390381,0.18746031820774078,0.0005270865513011813,1.3155040740966797,1.0,0.8862088918685913,0.012890114448964596,0.000960737350396812,1.4754610674572177e-05,1.3155040740966797,0.00011685908248182386
0.0036310048308223486,0.9248507022857666,6.468241622314963e-07,0.009798612192956645,59.306155102327466,0.0,0.0,0.00807689968496561,3.3447461128234863,0.008739698678255081,214,1.0,0.9614609479904175,-0.008350415155291557,0.0,2.0849037170410156,0.18623903393745422,0.0005254021380096674,1.3220031261444092,1.0,0.8512520790100098,0.012953796423971653,0.0009565276559442282,1.4806937542743981e-05,1.3220031261444092,0.00011648563668131828
0.003599471878260374,0.9237192869186401,6.514107440125372e-07,0.009798612192956645,59.56992192566395,0.0,0.0,0.009677307680249214,3.3447461128234863,0.008739698678255081,215,1.0,0.9626607298851013,-0.008664410561323166,0.0,2.104604482650757,0.18660953640937805,0.0005338150658644736,1.3595458269119263,1.0,0.8192359805107117,0.013321662321686745,0.0009670801227912307,1.529835572000593e-05,1.3595458269119263,0.00011835084296762943
0.0035970855969935656,0.925555408000946,6.351129968606983e-07,0.009798612192956645,59.87866096757352,0.0,0.0,0.0258806012570858,3.3447461128234863,0.008739698678255081,216,1.0,0.9637296199798584,-0.008672958239912987,0.0,2.1170339584350586,0.18880385160446167,0.0005517297540791333,1.3735802173614502,1.0,0.7961083054542542,0.013459180481731892,0.00099281407892704,1.5552510376437567e-05,1.3735802173614502,0.00012232267181389034
0.003677166299894452,0.9252663254737854,6.474178917414974e-07,0.009798612192956645,60.19300206936896,0.0,0.0,0.017594780772924423,3.3447461128234863,0.008739698678255081,217,1.0,0.9640668034553528,-0.009039256721735,0.0,2.1347813606262207,0.1915244162082672,0.0005745572270825505,1.4287712574005127,1.0,0.8004369735717773,0.013999976217746735,0.0010094370227307081,1.6154754121089354e-05,1.4287712574005127,0.00012738369696307927
0.003750845789909363,0.9252943992614746,6.452746674767695e-07,0.009798612192956645,60.48511728271842,0.0,0.0,0.012934132479131222,3.3447461128234863,0.008739698678255081,218,1.0,0.9641851186752319,-0.009245293214917183,0.0,2.1433794498443604,0.1936267912387848,0.0005811958690173924,1.456357479095459,1.0,0.8114307522773743,0.014270282350480556,0.0010228859027847648,1.648978650337085e-05,1.456357479095459,0.0001288555358769372
0.0037694883067160845,0.9267273545265198,6.326370112219593e-07,0.009798612192956645,60.77405070327222,0.0,0.0,0.012086092494428158,3.3447461128234863,0.008739698678255081,219,1.0,0.9637702107429504,-0.009162288159132004,0.0,2.125110626220703,0.1942744255065918,0.0005815375479869545,1.448545217514038,1.0,0.8208358883857727,0.014193733222782612,0.0010240244446322322,1.638701360207051e-05,1.448545217514038,0.00012893127859570086
0.0037552921567112207,0.9256128668785095,6.339012088574236e-07,0.009798612192956645,61.05871864780784,0.0,0.0,0.020528238266706467,3.3447461128234863,0.008739698678255081,220,1.0,0.9632564783096313,-0.008959191851317883,0.0,2.1205313205718994,0.19323043525218964,0.0005705194780603051,1.4195725917816162,1.0,0.8243207931518555,0.013909841887652874,0.0010123420506715775,1.6067182514234446e-05,1.4195725917816162,0.0001264884922420606
0.003796808421611786,0.9235519766807556,6.690413556498243e-07,0.009798612192956645,61.341810094192624,0.0,0.0,0.011179677210748196,3.3447461128234863,0.008739698678255081,221,1.0,0.9626193046569824,-0.009054225869476795,0.0,2.1347641944885254,0.19475454092025757,0.0005867536528967321,1.4410789012908936,1.0,0.817547619342804,0.014120574109256268,0.0010108872083947062,1.6247642633970827e-05,1.4410789012908936,0.0001300877338508144
0.0037746322341263294,0.9252331852912903,6.36702566225722e-07,0.009798612192956645,61.627318531274796,0.0,0.0,0.009537681005895138,3.3447461128234863,0.008739698678255081,222,0.9999999403953552,0.9621766805648804,-0.00914505124092102,0.0,2.149188995361328,0.19311949610710144,0.0005863098776899278,1.4490671157836914,1.0,0.8120371103286743,0.014198847115039825,0.0009979719761759043,1.6445748769911006e-05,1.4490671157836914,0.00012998934835195541
0.0036894232034683228,0.9258424043655396,6.316413418971933e-07,0.009798612192956645,61.90845959819853,0.0,0.0,0.008966660127043724,3.3447461128234863,0.008739698678255081,223,1.0,0.9620473980903625,-0.009134124964475632,0.0,2.1529436111450195,0.18975690007209778,0.000571489566937089,1.4353508949279785,1.0,0.8033379912376404,0.014064447022974491,0.000978324213065207,1.6395075363107026e-05,1.4353508949279785,0.00012670356954913586
0.003532333532348275,0.9243139624595642,6.462893793468538e-07,0.009798612192956645,62.197635071352124,0.0,0.0,0.024988824501633644,3.3447461128234863,0.008739698678255081,224,1.0,0.9622541069984436,-0.009064446203410625,0.0,2.13857364654541,0.1849426031112671,0.0005465508438646793,1.407217025756836,1.0,0.7832518815994263,0.013788774609565735,0.0009565697982907295,1.600286122993566e-05,1.407217025756836,0.00012117446021875367
0.0033342388924211264,0.9244257807731628,6.433683665818535e-07,0.009798612192956645,62.47750135138631,0.0,0.0,0.02007276378571987,3.3447461128234863,0.008739698678255081,225,1.0,0.9625975489616394,-0.008692349307239056,0.0,2.106715202331543,0.17953413724899292,0.0005156939150765538,1.343540906906128,1.0,0.7551351189613342,0.013164836913347244,0.0009391054045408964,1.504074771219166e-05,1.343540906906128,0.00011433325562393293
0.003198265330865979,0.9251222610473633,6.367353080349858e-07,0.009798612192956645,62.764034731313586,0.0,0.0,0.008987379260361195,3.3447461128234863,0.008739698678255081,226,1.0,0.9622064828872681,-0.008701488375663757,0.0,2.068310499191284,0.17652219533920288,0.0005095488741062582,1.337111234664917,1.0,0.7326350808143616,0.013101834803819656,0.0009289191802963614,1.4917703992978204e-05,1.337111234664917,0.00011297084711259231
0.003204837441444397,0.9243012070655823,6.432087502616923e-07,0.009798612192956645,63.03883681260049,0.0,0.0,0.012708419933915138,3.3447461128234863,0.008739698678255081,227,1.0,0.9615190625190735,-0.008588813245296478,0.0,2.054201364517212,0.17833881080150604,0.0005178792052902281,1.331247091293335,1.0,0.730060338973999,0.01304437406361103,0.0009251541341654956,1.477182286180323e-05,1.331247091293335,0.00011481774708954617
0.003326088422909379,0.9256850481033325,6.433297130570281e-07,0.009798612192956645,63.31815831363201,0.0,0.0,0.01678270287811756,3.3447461128234863,0.008739698678255081,228,1.0,0.9600144624710083,-0.0086174625903368,0.0,2.0501151084899902,0.18396936357021332,0.0005329587147571146,1.3469042778015137,1.0,0.752472996711731,0.013197792693972588,0.0009257065830752254,1.4861649106023833e-05,1.3469042778015137,0.00011816099140560254
0.0034333609510213137,0.9254872798919678,6.456036771851359e-07,0.009798612192956645,63.59414951503277,0.0,0.0,0.015465484000742435,3.3447461128234863,0.008739698678255081,229,0.9999999403953552,0.9586641192436218,-0.00864822044968605,0.0,2.060346841812134,0.1870458722114563,0.0005411402089521289,1.3579072952270508,1.0,0.77374267578125,0.013305607251822948,0.0009286703425459564,1.4983865185058676e-05,1.3579072952270508,0.00011997488763881847
0.003477791091427207,0.9245132803916931,6.433112957893172e-07,0.009798612192956645,63.86644410341978,0.0,0.0,0.010810566134750843,3.3447461128234863,0.008739698678255081,230,1.0,0.9580645561218262,-0.008639230392873287,0.0,2.068955183029175,0.1879633665084839,0.000552673009224236,1.3660533428192139,1.0,0.7786349654197693,0.013385427184402943,0.0009367109159938991,1.5298706784960814e-05,1.3660533428192139,0.0001225317973876372
0.003431126940995455,0.9232574701309204,6.524882110170438e-07,0.009798612192956645,64.1441137753427,0.0,0.0,0.015705984085798264,3.3447461128234863,0.008739698678255081,231,0.9999999403953552,0.9581940770149231,-0.008631762117147446,0.0,2.0750436782836914,0.18530994653701782,0.0005468699964694679,1.3603365421295166,1.0,0.7666220664978027,0.013329410925507545,0.0009351677144877613,1.5356752555817366e-05,1.3603365421295166,0.0001212452189065516
0.0032857167534530163,0.9237366914749146,6.490587907137524e-07,0.009798612192956645,64.41832738369703,0.0,0.0,0.01023369561880827,3.3447461128234863,0.008739698678255081,232,1.0,0.9589069485664368,-0.008432392030954361,0.0,2.0730185508728027,0.17982488870620728,0.0005294473376125097,1.3248322010040283,1.0,0.7373906970024109,0.012981517240405083,0.0009262681705877185,1.510202946519712e-05,1.3248322010040283,0.00011738249304471537
0.0032312332186847925,0.9229158759117126,6.544889288306877e-07,0.009798612192956645,64.68635664507747,0.0,0.0,0.015318131074309349,3.3447461128234863,0.008739698678255081,233,1.0,0.9597398042678833,-0.008351285941898823,0.0,2.088357925415039,0.1769857108592987,0.000519568333402276,1.3082612752914429,1.0,0.7202886343002319,0.012819144874811172,0.000914613192435354,1.5011339201009832e-05,1.3082612752914429,0.00011519223335199058
0.0031972830183804035,0.9242355823516846,6.44196745724912e-07,0.009798612192956645,64.96099416725338,0.0,0.0,0.011701848357915878,3.3447461128234863,0.008739698678255081,234,1.0,0.9600244164466858,-0.008481302298605442,0.0,2.089606523513794,0.17616258561611176,0.0005337721086107194,1.3302958011627197,1.0,0.7036744952201843,0.013035053387284279,0.000910137896426022,1.5167437595664524e-05,1.3302958011627197,0.00011834131873911247
0.003113129874691367,0.9235684275627136,6.497581921394158e-07,0.009798612192956645,65.22881869971752,0.0,0.0,0.022775931283831596,3.3447461128234863,0.008739698678255081,235,1.0,0.9597965478897095,-0.00846375897526741,0.0,2.06872296333313,0.1738118678331375,0.0005470251198858023,1.335472822189331,1.0,0.6899758577346802,0.013085780665278435,0.0009025171748362482,1.5236521903716493e-05,1.335472822189331,0.00012127961963415146
0.0032520696986466646,0.9241365194320679,6.445498570428754e-07,0.009798612192956645,65.49744357541203,0.0,0.0,0.01916559971868992,3.3447461128234863,0.008739698678255081,236,1.0,0.9592355489730835,-0.008507544174790382,0.0,2.062016487121582,0.17553973197937012,0.0005538403638638556,1.3474838733673096,1.0,0.7558727264404297,0.013203471899032593,0.0009044887265190482,1.5345707652159035e-05,1.3474838733673096,0.0001227906031999737
0.0035032092127949,0.9259262084960938,6.369926950355875e-07,0.009798612192956645,65.78706584125757,0.0,0.0,0.013548973016440868,3.3447461128234863,0.008739698678255081,237,1.0,0.9585462212562561,-0.008216381072998047,0.0,2.0817453861236572,0.17877191305160522,0.0005577586125582457,1.3259567022323608,1.0,0.825836181640625,0.012992535717785358,0.0009143337374553084,1.5333022020058706e-05,1.3259567022323608,0.00012365930888336152
0.0036088519264012575,0.9241965413093567,6.542775849993632e-07,0.009798612192956645,66.0745605751872,0.0,0.0,0.018108494579792023,3.3447461128234863,0.008739698678255081,238,1.0,0.9579736590385437,-0.007984863594174385,0.0,2.0721054077148438,0.17930784821510315,0.0005476808873936534,1.2977806329727173,1.0,0.8686768412590027,0.012716449797153473,0.0009176642633974552,1.512808921688702e-05,1.2977806329727173,0.00012142500781919807
0.0035645137540996075,0.9256362318992615,6.377671297741472e-07,0.009798612192956645,66.35385190322995,0.0,0.0,0.011655669659376144,3.3447461128234863,0.008739698678255081,239,1.0,0.9574999809265137,-0.008027726784348488,0.0,2.041515588760376,0.1782078593969345,0.0005484269349835813,1.3019624948501587,1.0,0.8721840381622314,0.012757426127791405,0.0009227098780684173,1.5056908523547463e-05,1.3019624948501587,0.0001215904121636413
0.0033906453754752874,0.9265846014022827,6.344548637571279e-07,0.009798612192956645,66.62304420396686,0.0,0.0,0.009569408372044563,3.3447461128234863,0.008739698678255081,240,1.0,0.9576884508132935,-0.008038142696022987,0.0,2.0158982276916504,0.17370185256004333,0.000540999521035701,1.2942101955413818,1.0,0.8473778963088989,0.012681463733315468,0.0009172017453238368,1.4875911801937036e-05,1.2942101955413818,0.00011994369560852647
0.0031932001002132893,0.9225444793701172,6.583384788427793e-07,0.009798612192956645,66.89260557293892,0.0,0.0,0.011109736748039722,3.3447461128234863,0.008739698678255081,241,1.0,0.9581427574157715,-0.00787788163870573,0.0,2.002808094024658,0.1685771346092224,0.000524988048709929,1.2623066902160645,1.0,0.8161489963531494,0.012368854135274887,0.0009012948721647263,1.4419430954148993e-05,1.2623066902160645,0.00011639382864814252
0.0030158869922161102,0.9236911535263062,6.48682828341407e-07,0.009798612192956645,67.17441104352474,0.0,0.0,0.015102073550224304,3.3447461128234863,0.008739698678255081,242,1.0,0.9588412642478943,-0.007667434401810169,0.0,1.9979908466339111,0.16407985985279083,0.0005015567876398563,1.2205445766448975,1.0,0.7855464816093445,0.011959643103182316,0.0008826578850857913,1.3836952348356135e-05,1.2205445766448975,0.00011119894770672545
0.0029872499871999025,0.9235271215438843,6.505089231723105e-07,0.009798612192956645,67.43884665891528,0.0,0.0,0.017202215269207954,3.3447461128234863,0.008739698678255081,243,1.0,0.9589748978614807,-0.007635574322193861,0.0,2.0168721675872803,0.1621476262807846,0.0004882498469669372,1.207223892211914,1.0,0.7813724279403687,0.011829119175672531,0.0008715854492038488,1.3673912690137513e-05,1.207223892211914,0.00010824869241332635
0.002999712945893407,0.9241259098052979,6.536318437611044e-07,0.009798612192956645,67.70525390282273,0.0,0.0,0.01010284572839737,3.3447461128234863,0.008739698678255081,244,1.0,0.9584165215492249,-0.007929738610982895,0.0,2.0293242931365967,0.16158762574195862,0.0004974191542714834,1.2439136505126953,1.0,0.7782675623893738,0.012188627384603024,0.0008762473007664084,1.4225783161236905e-05,1.2439136505126953,0.0001102815949707292
0.0029787267558276653,0.9241074323654175,6.52259018352197e-07,0.009798612192956645,67.97186925075948,0.0,0.0,0.00961738359183073,3.3447461128234863,0.008739698678255081,245,1.0,0.9582428932189941,-0.008091297931969166,0.0,2.033637523651123,0.16043491661548615,0.0005028010345995426,1.2636116743087769,1.0,0.7686066031455994,0.012381641194224358,0.0008758842013776302,1.450871059205383e-05,1.2636116743087769,0.00011147480108775198
0.0029227305203676224,0.9234635829925537,6.53749623324984e-07,0.009798612192956645,68.24351961538196,0.0,0.0,0.00520275067538023,3.3447461128234863,0.008739698678255081,246,1.0,0.9584163427352905,-0.008181823417544365,0.0,2.0318148136138916,0.15932638943195343,0.0004983391845598817,1.268418312072754,1.0,0.7509456872940063,0.012428739108145237,0.000869505456648767,1.4564951925422065e-05,1.268418312072754,0.00011048557644244283
0.002841808833181858,0.9245160818099976,6.428043661799165e-07,0.009798612192956645,68.50683249160647,0.0,0.0,0.011175147257745266,3.3447461128234863,0.008739698678255081,247,1.0,0.9586338996887207,-0.008093630895018578,0.0,2.0251588821411133,0.15809671580791473,0.0004871391283813864,1.2497837543487549,1.0,0.7277296781539917,0.01224614679813385,0.000860202475450933,1.4427007954509463e-05,1.2497837543487549,0.00010800243762787431
0.002769115148112178,0.923527717590332,6.693147724945447e-07,0.009798612192956645,68.78131331503391,0.0,0.0,0.012675879523158073,3.3447461128234863,0.008739698678255081,248,1.0,0.9583047032356262,-0.008049990981817245,0.0,2.0096967220306396,0.1574409008026123,0.00048012216575443745,1.2387280464172363,1.0,0.709054708480835,0.012137816287577152,0.0008515019435435534,1.4281273251981474e-05,1.2387280464172363,0.00010644672147464007
0.0027091014198958874,0.92524254322052,6.568972708009824e-07,0.009798612192956645,69.05810913443565,0.0,0.0,0.015247948467731476,3.3447461128234863,0.008739698678255081,249,1.0,0.95843106508255,-0.007932540029287338,0.0,2.018671751022339,0.15564042329788208,0.000464297947473824,1.2143210172653198,1.0,0.688736081123352,0.011898661032319069,0.0008403724059462547,1.3972241504234262e-05,1.2143210172653198,0.00010293837840436026
0.0026713998522609472,0.9261486530303955,6.380810191330966e-07,0.009798612192956645,69.33461001887918,0.0,0.0,0.009058814495801926,3.3447461128234863,0.008739698678255081,250,1.0,0.9580052495002747,-0.008006682619452477,0.0,2.0202293395996094,0.1557173877954483,0.00047364417696371675,1.2274311780929565,1.0,0.6678782105445862,0.01202712208032608,0.0008396089542657137,1.407363288308261e-05,1.2274311780929565,0.00010501050564926118
0.00260011269710958,0.9248915910720825,6.507863758997701e-07,0.009798612192956645,69.61617363989353,0.0,0.0,0.01300687063485384,3.3447461128234863,0.008739698678255081,251,1.0,0.9577974677085876,-0.008036431856453419,0.0,2.0142855644226074,0.1546618491411209,0.0004770828236360103,1.2311573028564453,1.0,0.6436205506324768,0.012063633650541306,0.0008349823765456676,1.4070204088056926e-05,1.2311573028564453,0.00010577288048807532
0.002607695758342743,0.9268953204154968,6.275108717090916e-07,0.009798612192956645,69.88919619843364,0.0,0.0,0.01901148073375225,3.3447461128234863,0.008739698678255081,252,1.0,0.9578716158866882,-0.008085986599326134,0.0,2.0263497829437256,0.15474747121334076,0.000479075446492061,1.2375980615615845,1.0,0.6384761333465576,0.012126743793487549,0.0008319436456076801,1.402050293108914e-05,1.2375980615615845,0.0001062146620824933
0.002684646053239703,0.9249832630157471,6.437857678065484e-07,0.009798612192956645,70.17097466252744,0.0,0.0,0.011743751354515553,3.3447461128234863,0.008739698678255081,253,1.0,0.9575484991073608,-0.008222030475735664,0.0,2.0281567573547363,0.15685312449932098,0.0004820700269192457,1.255100965499878,1.0,0.66011643409729,0.012298247776925564,0.0008323267102241516,1.4228693544282578e-05,1.255100965499878,0.00010687857866287231
0.0027584887575358152,0.9258525967597961,6.437517185986508e-07,0.009798612192956645,70.47043192200363,0.0,0.0,0.01235723216086626,3.3447461128234863,0.008739698678255081,254,1.0,0.9571278095245361,-0.008249988779425621,0.0,2.0142900943756104,0.15866602957248688,0.00048228513333015144,1.25960111618042,1.0,0.6974795460700989,0.012342343106865883,0.0008321719942614436,1.4381967048393562e-05,1.25960111618042,0.00010692627256503329
0.0027795061469078064,0.9255479574203491,6.462312285293592e-07,0.009798612192956645,70.735681431368,0.0,0.0,0.010412875562906265,3.3447461128234863,0.008739698678255081,255,1.0,0.957158625125885,-0.008366119116544724,0.0,2.0112576484680176,0.15839821100234985,0.0004839345929212868,1.272986888885498,1.0,0.7115015387535095,0.01247350499033928,0.0008318141335621476,1.4580117749574129e-05,1.272986888885498,0.00010729196947067976
0.002736348193138838,0.9246177673339844,6.437202273446019e-07,0.009798612192956645,71.00309236720204,0.0,0.0,0.009804346598684788,3.3447461128234863,0.008739698678255081,256,1.0,0.957395076751709,-0.008645120076835155,0.0,2.0097086429595947,0.15690021216869354,0.0004905162495560944,1.3050276041030884,1.0,0.6985917687416077,0.012787459418177605,0.0008313364814966917,1.4972262761148158e-05,1.3050276041030884,0.00010875117732211947
0.0026137069799005985,0.9256507158279419,6.319470458038268e-07,0.009798612192956645,71.28413676284254,0.0,0.0,0.008711460046470165,3.3447461128234863,0.008739698678255081,257,1.0,0.9578046202659607,-0.00862525962293148,0.0,1.9951386451721191,0.15287549793720245,0.0004894456942565739,1.2994977235794067,1.0,0.6714152097702026,0.012733274139463902,0.0008246453362517059,1.4923100025043823e-05,1.2994977235794067,0.00010851382103282958
0.0025292637292295694,0.9236685037612915,6.53357574265101e-07,0.009798612192956645,71.551305051893,0.0,0.0,0.005659049842506647,3.3447461128234863,0.008739698678255081,258,1.0,0.9583278894424438,-0.008429991081357002,0.0,1.9937115907669067,0.1488717794418335,0.0004786603676620871,1.270082712173462,1.0,0.6577931046485901,0.012445048429071903,0.0008138128323480487,1.4531032320519444e-05,1.270082712173462,0.00010612263577058911
0.00250364956445992,0.9237105846405029,6.49399112262472e-07,0.009798612192956645,71.81953602656722,0.0,0.0,0.022872935980558395,3.3447461128234863,0.008739698678255081,259,1.0,0.9585443139076233,-0.008208499290049076,0.0,1.9978888034820557,0.14702853560447693,0.0004688191693276167,1.239936113357544,1.0,0.6570482850074768,0.012149653397500515,0.0008055029320530593,1.4209357686922885e-05,1.239936113357544,0.00010394076525699347
