disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.025065366178750992,0.9223237037658691,6.611910521314712e-07,0.013929481479959229,57.67601770721376,0.0,0.0,0.0603264719247818,3.3797030448913574,0.012554002925753593,197,1.0,0.8001995086669922,-0.01916174404323101,0.0,4.602651596069336,0.5013816356658936,0.001621245057322085,2.5734617710113525,1.0,2.232032299041748,0.03584698960185051,0.0022222567349672318,3.046398524020333e-05,2.5734617710113525,0.00035944231785833836
0.0247200895100832,0.9213006496429443,6.698819561279379e-07,0.013929481479959229,57.98889268003404,0.0,0.0,0.024355456233024597,3.3797030448913574,0.012554002925753593,198,1.0,0.8007364273071289,-0.019567251205444336,0.0,4.601571083068848,0.49382877349853516,0.0015521794557571411,2.5635886192321777,1.0,2.2467644214630127,0.03570945933461189,0.0021857290994375944,3.027500133612193e-05,2.5635886192321777,0.0003441299486439675
0.024292482063174248,0.9229525923728943,6.564716841239715e-07,0.013929481479959229,58.25826285965741,0.0,0.0,0.02494586445391178,3.3797030448913574,0.012554002925753593,199,1.0,0.8002554178237915,-0.01966700702905655,0.0,4.599047660827637,0.48424798250198364,0.0014630750520154834,2.520951271057129,1.0,2.269369125366211,0.03511554375290871,0.0021469895727932453,2.957089600386098e-05,2.520951271057129,0.00032437482150271535
0.023824390023946762,0.92108154296875,6.717388600918639e-07,0.013929481479959229,58.57545612938702,0.0,0.0,0.01535067055374384,3.3797030448913574,0.012554002925753593,200,1.0,0.800700306892395,-0.01961790770292282,0.0,4.598596096038818,0.4739639163017273,0.0013906757812947035,2.4750428199768066,1.0,2.2757840156555176,0.03447606414556503,0.002108941785991192,2.8899292374262586e-05,2.4750428199768066,0.00030832336051389575
0.023472080007195473,0.9213511347770691,6.672888730463455e-07,0.013929481479959229,58.85520268790424,0.0,0.0,0.03958819434046745,3.3797030448913574,0.012554002925753593,201,1.0,0.8011177778244019,-0.018172327429056168,0.0,4.594161033630371,0.46623560786247253,0.0013449217658489943,2.343510627746582,1.0,2.279402017593384,0.032643888145685196,0.0020794090814888477,2.765782664937433e-05,2.343510627746582,0.0002981793659273535
0.023243611678481102,0.9217216968536377,6.616805876547005e-07,0.013929481479959229,59.12279571220279,0.0,0.0,0.036074500530958176,3.3797030448913574,0.012554002925753593,202,1.0,0.7993517518043518,-0.01797034963965416,0.0,4.569558143615723,0.46250706911087036,0.0013197441585361958,2.313061237335205,1.0,2.3076744079589844,0.032219745218753815,0.0020568883046507835,2.7292617232888006e-05,2.313061237335205,0.00029259728034958243
0.02301792986690998,0.9200390577316284,6.78771982620674e-07,0.013929481479959229,59.43477824702859,0.0,0.0,0.0246112197637558,3.3797030448913574,0.012554002925753593,203,1.0,0.7977837324142456,-0.01824275031685829,0.0,4.544393539428711,0.4600064754486084,0.0013104231329634786,2.3246073722839355,1.0,2.3220062255859375,0.03238057717680931,0.0020457934588193893,2.7423830033512786e-05,2.3246073722839355,0.0002905307337641716
0.0227613914757967,0.9198615550994873,6.81185099438153e-07,0.013929481479959229,59.79310871474445,0.0,0.0,0.030272740870714188,3.3797030448913574,0.012554002925753593,204,1.0,0.7962462902069092,-0.018147211521863937,0.0,4.529755115509033,0.4565891623497009,0.0012947595678269863,2.3063864707946777,1.0,2.3274481296539307,0.0321267694234848,0.002038843696936965,2.7109592338092625e-05,2.3063864707946777,0.0002870580065064132
0.02246347814798355,0.9178401827812195,6.977106750127859e-07,0.013929481479959229,60.150735756382346,0.0,0.0,0.03905661776661873,3.3797030448913574,0.012554002925753593,205,1.0,0.7958685755729675,-0.01823352836072445,0.0,4.529253959655762,0.4529527425765991,0.0012849250342696905,2.303579568862915,1.0,2.3098840713500977,0.032087668776512146,0.0020377892069518566,2.697172385524027e-05,2.303579568862915,0.0002848776348400861
0.02219976671040058,0.9214898347854614,6.674464430034277e-07,0.013929481479959229,60.41945474036038,0.0,0.0,0.01656462624669075,3.3797030448913574,0.012554002925753593,206,0.9999999403953552,0.7954257726669312,-0.01870061457157135,0.0,4.514990329742432,0.4541451930999756,0.001293181092478335,2.337785243988037,1.0,2.271944046020508,0.03256413713097572,0.002055818447843194,2.728283106989693e-05,2.337785243988037,0.00028670806204900146
0.022031012922525406,0.9208906292915344,6.713207767461427e-07,0.013929481479959229,60.68639715947211,0.0,0.0,0.0243647750467062,3.3797030448913574,0.012554002925753593,207,1.0,0.7952485680580139,-0.018402334302663803,0.0,4.504276275634766,0.45590806007385254,0.0013042835053056479,2.319902181625366,1.0,2.2352771759033203,0.03231503441929817,0.002078527119010687,2.714867878239602e-05,2.319902181625366,0.00028916954761371017
0.022143138572573662,0.9219017028808594,6.639220373472199e-07,0.013929481479959229,61.03668984025717,0.0,0.0,0.016739604994654655,3.3797030448913574,0.012554002925753593,208,1.0,0.7946330904960632,-0.01861349307000637,0.0,4.490391731262207,0.4617692828178406,0.0013418433954939246,2.3553404808044434,1.0,2.2147202491760254,0.03280867263674736,0.0021041161380708218,2.7614014470600523e-05,2.3553404808044434,0.00029749685199931264
0.02231353521347046,0.9183279275894165,6.927514277776936e-07,0.013929481479959229,61.33527712337673,0.0,0.0,0.011534282937645912,3.3797030448913574,0.012554002925753593,209,1.0,0.7939246892929077,-0.018633902072906494,0.0,4.476294994354248,0.46729522943496704,0.001380679663270712,2.3783278465270996,1.0,2.205577850341797,0.03312887251377106,0.0021226219832897186,2.8002770704915747e-05,2.3783278465270996,0.0003061071620322764
0.022482603788375854,0.9178971648216248,6.965973398109782e-07,0.013929481479959229,61.60450837574899,0.0,0.0,0.012523485347628593,3.3797030448913574,0.012554002925753593,210,1.0,0.7932974696159363,-0.01872001588344574,0.0,4.461213111877441,0.4722994863986969,0.0014180571306496859,2.405205726623535,1.0,2.1976470947265625,0.03350326791405678,0.002137276344001293,2.8383250537444837e-05,2.405205726623535,0.000314394012093544
0.022528329864144325,0.9166839122772217,7.039418505883077e-07,0.013929481479959229,61.88607535883784,0.0,0.0,0.012197887524962425,3.3797030448913574,0.012554002925753593,211,1.0,0.7927690744400024,-0.018779028207063675,0.0,4.455682754516602,0.4734163284301758,0.0014306481461971998,2.416297674179077,1.0,2.1908035278320312,0.033657774329185486,0.0021437834948301315,2.844986374839209e-05,2.416297674179077,0.0003171855350956321
0.02243616245687008,0.9181420803070068,6.946346502445522e-07,0.013929481479959229,62.18797361664474,0.0,0.0,0.009434958919882774,3.3797030448913574,0.012554002925753593,212,1.0,0.792474091053009,-0.018966620787978172,0.0,4.4529500007629395,0.4712892770767212,0.0014218260766938329,2.424212694168091,1.0,2.1818549633026123,0.033768028020858765,0.0021432149223983288,2.844883783836849e-05,2.424212694168091,0.0003152296121697873
0.022266240790486336,0.9190583229064941,6.858809911136632e-07,0.013929481479959229,62.46477487683296,0.0,0.0,0.01911156252026558,3.3797030448913574,0.012554002925753593,213,1.0,0.7921624779701233,-0.019114632159471512,0.0,4.451839447021484,0.4673041105270386,0.0013997809728607535,2.421740770339966,1.0,2.170719861984253,0.03373359516263008,0.0021386323496699333,2.8256847144803032e-05,2.421740770339966,0.0003103420604020357
0.022082213312387466,0.9184834957122803,6.904685960762436e-07,0.013929481479959229,62.73545348830521,0.0,0.0,0.013966401107609272,3.3797030448913574,0.012554002925753593,214,1.0,0.7921628952026367,-0.01915295049548149,0.0,4.447946071624756,0.4628385901451111,0.0013735219836235046,2.4089441299438477,1.0,2.167649984359741,0.03355534374713898,0.002125853905454278,2.8027398002450354e-05,2.4089441299438477,0.00030452024657279253
0.0218774676322937,0.9182795882225037,6.929682285772287e-07,0.013929481479959229,63.099984277039766,0.0,0.0,0.011063126847147942,3.3797030448913574,0.012554002925753593,215,1.0,0.7924301028251648,-0.01908888667821884,0.0,4.444929122924805,0.45726972818374634,0.0013454556465148926,2.38753604888916,1.0,2.1674139499664307,0.0332571379840374,0.0021095634438097477,2.7771831810241565e-05,2.38753604888916,0.00029829773120582104
0.021615102887153625,0.9177680611610413,6.964885415072786e-07,0.013929481479959229,63.43559757806361,0.0,0.0,0.020390531048178673,3.3797030448913574,0.012554002925753593,216,1.0,0.7934276461601257,-0.019173482432961464,0.0,4.437692165374756,0.4517272710800171,0.0013219667598605156,2.3781392574310303,1.0,2.155658483505249,0.03312624618411064,0.0020926035940647125,2.7637624953058548e-05,2.3781392574310303,0.00029309006640687585
0.021397005766630173,0.9197056293487549,6.831328391854186e-07,0.013929481479959229,63.741774966940284,0.0,0.0,0.02970394678413868,3.3797030448913574,0.012554002925753593,217,1.0,0.795134961605072,-0.01924687996506691,0.0,4.431626319885254,0.44726499915122986,0.0013111556181684136,2.37459659576416,1.0,2.142611026763916,0.033076900988817215,0.002074567135423422,2.7517911803442985e-05,2.37459659576416,0.0002906931331381202
0.021628016605973244,0.9179406762123108,6.977799671403773e-07,0.013929481479959229,64.05184747092426,0.0,0.0,0.012679753825068474,3.3797030448913574,0.012554002925753593,218,1.0,0.7936413884162903,-0.019370490685105324,0.0,4.4197916984558105,0.44834402203559875,0.001319637056440115,2.3906993865966797,1.0,2.1744704246520996,0.033301204442977905,0.0020697619765996933,2.762898657238111e-05,2.3906993865966797,0.00029257353162392974
0.021667232736945152,0.9181858897209167,6.956213383091381e-07,0.013929481479959229,64.37596069648862,0.0,0.0,0.010419929400086403,3.3797030448913574,0.012554002925753593,219,1.0,0.7928434014320374,-0.01942462846636772,0.0,4.404470443725586,0.447024941444397,0.0013158496003597975,2.393003463745117,1.0,2.194096326828003,0.033333297818899155,0.0020580224227160215,2.762905933195725e-05,2.393003463745117,0.00029173382790759206
0.021513866260647774,0.9214997291564941,6.650500949945126e-07,0.013929481479959229,64.68341395817697,0.0,0.0,0.014760386198759079,3.3797030448913574,0.012554002925753593,220,1.0,0.7927451729774475,-0.019388435408473015,0.0,4.384602069854736,0.4437767267227173,0.001304413191974163,2.382373571395874,1.0,2.1957292556762695,0.03318522870540619,0.0020451799500733614,2.7484911697683856e-05,2.382373571395874,0.0002891983021982014
0.021328600123524666,0.9177393317222595,6.931552434252808e-07,0.013929481479959229,65.00541075691581,0.0,0.0,0.040281135588884354,3.3797030448913574,0.012554002925753593,221,1.0,0.7934086918830872,-0.019230125471949577,0.0,4.358890056610107,0.4418044090270996,0.0013071957509964705,2.3693902492523193,1.0,2.184407949447632,0.03300437703728676,0.0020351859275251627,2.7500105716171674e-05,2.3693902492523193,0.0002898152160923928
0.02154223993420601,0.9215949773788452,6.675086297036614e-07,0.013929481479959229,65.31427360326052,0.0,0.0,0.022585168480873108,3.3797030448913574,0.012554002925753593,222,1.0,0.7937232255935669,-0.019268851727247238,0.0,4.359198570251465,0.4439665377140045,0.0013353039976209402,2.388653039932251,1.0,2.2011797428131104,0.033272698521614075,0.002034971257671714,2.770069295365829e-05,2.388653039932251,0.00029604701558128
0.021940503269433975,0.9216803908348083,6.65428103729937e-07,0.013929481479959229,65.59282853640616,0.0,0.0,0.017610784620046616,3.3797030448913574,0.012554002925753593,223,1.0,0.7936763167381287,-0.019183862954378128,0.0,4.390494346618652,0.44810283184051514,0.0013642457779496908,2.402245044708252,1.0,2.2189455032348633,0.033462028950452805,0.002040389459580183,2.774972381303087e-05,2.402245044708252,0.00030246362439356744
0.022123802453279495,0.9230190515518188,6.544494794979983e-07,0.013929481479959229,65.87457094341516,0.0,0.0,0.021784262731671333,3.3797030448913574,0.012554002925753593,224,1.0,0.7938744425773621,-0.019229812547564507,0.0,4.414797782897949,0.4494669437408447,0.0013731727376580238,2.412468671798706,1.0,2.223327875137329,0.03360443934798241,0.002041454892605543,2.7884463634109125e-05,2.412468671798706,0.00030444280127994716
0.022004354745149612,0.9218167066574097,6.650962518506276e-07,0.013929481479959229,66.16178624145687,0.0,0.0,0.038554925471544266,3.3797030448913574,0.012554002925753593,225,1.0,0.7943670153617859,-0.019437875598669052,0.0,4.426753044128418,0.4470541179180145,0.0013622203841805458,2.4204394817352295,1.0,2.2092795372009277,0.033715467900037766,0.002040708204731345,2.7898366170120426e-05,2.4204394817352295,0.0003020145813934505
0.021925056353211403,0.9234830141067505,6.510593948405585e-07,0.013929481479959229,66.43692575581372,0.0,0.0,0.02094986103475094,3.3797030448913574,0.012554002925753593,226,1.0,0.7926390171051025,-0.019627388566732407,0.0,4.4154253005981445,0.44501376152038574,0.0013368898071348667,2.4209213256835938,1.0,2.218698263168335,0.033722180873155594,0.0020445557311177254,2.7930011128773913e-05,2.4209213256835938,0.0002963986189570278
0.021834582090377808,0.921937108039856,6.661491624981863e-07,0.013929481479959229,66.722735311836,0.0,0.0,0.03504021093249321,3.3797030448913574,0.012554002925753593,227,1.0,0.7921600937843323,-0.01979178562760353,0.0,4.404453754425049,0.44399580359458923,0.001324392738752067,2.4255118370056152,1.0,2.213498115539551,0.033786121755838394,0.0020464572589844465,2.8091306376154535e-05,2.4255118370056152,0.0002936279051937163
0.022094206884503365,0.9206965565681458,6.718983627251873e-07,0.013929481479959229,66.99406860768795,0.0,0.0,0.014471405185759068,3.3797030448913574,0.012554002925753593,228,1.0,0.7915077209472656,-0.020052475854754448,0.0,4.411138534545898,0.44948887825012207,0.0013467803364619613,2.4590871334075928,1.0,2.2243661880493164,0.0342538096010685,0.002061873208731413,2.85408732452197e-05,2.4590871334075928,0.00029859141795895994
0.022381329908967018,0.9208011627197266,6.722758030264231e-07,0.013929481479959229,67.2993498686701,0.0,0.0,0.011537175625562668,3.3797030448913574,0.012554002925753593,229,1.0,0.7911484837532043,-0.020396050065755844,0.0,4.427890777587891,0.4553632140159607,0.0013664341531693935,2.4976181983947754,1.0,2.2351696491241455,0.0347905270755291,0.002074368065223098,2.897507329180371e-05,2.4976181983947754,0.00030294881435111165
0.02253047563135624,0.9214797019958496,6.690874556625204e-07,0.013929481479959229,67.59039501287043,0.0,0.0,0.02362743578851223,3.3797030448913574,0.012554002925753593,230,1.0,0.7915279269218445,-0.020572790876030922,0.0,4.4448065757751465,0.4599604308605194,0.0013718066038563848,2.515251636505127,1.0,2.234097957611084,0.035036150366067886,0.002082668710500002,2.9185341190895997e-05,2.515251636505127,0.00030413991771638393
0.022492626681923866,0.9223870038986206,6.604404347854143e-07,0.013929481479959229,67.89319434016943,0.0,0.0,0.016780994832515717,3.3797030448913574,0.012554002925753593,231,1.0,0.7928789258003235,-0.020758211612701416,0.0,4.474394798278809,0.46134617924690247,0.0013553256867453456,2.520289897918701,1.0,2.219975471496582,0.03510633111000061,0.002087533473968506,2.9060585802653804e-05,2.520289897918701,0.00030048599001020193
0.022325145080685616,0.9222488403320312,6.625482456001919e-07,0.013929481479959229,68.19946877099574,0.0,0.0,0.03185425326228142,3.3797030448913574,0.012554002925753593,232,1.0,0.7945858836174011,-0.020578250288963318,0.0,4.508615016937256,0.4601515531539917,0.0013266571331769228,2.4913368225097656,1.0,2.1974291801452637,0.034703031182289124,0.002089634072035551,2.87042603304144e-05,2.4913368225097656,0.00029412994626909494
0.022530416026711464,0.9226082563400269,6.586202516700723e-07,0.013929481479959229,68.514294244349,0.0,0.0,0.025654582306742668,3.3797030448913574,0.012554002925753593,233,1.0,0.793580949306488,-0.020615464076399803,0.0,4.5286383628845215,0.46336913108825684,0.0013246205635368824,2.496163845062256,1.0,2.2162253856658936,0.03477026894688606,0.0020959218963980675,2.8774582460755482e-05,2.496163845062256,0.0002936784294433892
0.022593332454562187,0.922819197177887,6.560929932675208e-07,0.013929481479959229,68.81725766323507,0.0,0.0,0.018338147550821304,3.3797030448913574,0.012554002925753593,234,0.9999999403953552,0.7925611138343811,-0.02027222327888012,0.0,4.5366435050964355,0.4646918773651123,0.0013193520717322826,2.4700584411621094,1.0,2.2253119945526123,0.0344066321849823,0.002101077465340495,2.8521561034722254e-05,2.4700584411621094,0.00029251034720800817
0.02259794808924198,0.9244701266288757,6.466865443144343e-07,0.013929481479959229,69.21076386794448,0.0,0.0,0.018365852534770966,3.3797030448913574,0.012554002925753593,235,1.0,0.7920968532562256,-0.020219095051288605,0.0,4.5352463722229,0.46492794156074524,0.0013207081938162446,2.4670112133026123,1.0,2.2317726612091064,0.034364186227321625,0.002102925442159176,2.846471397788264e-05,2.4670112133026123,0.0002928110188804567
0.02279745601117611,0.9220770597457886,6.632907343373518e-07,0.013929481479959229,69.55031043104827,0.0,0.0,0.02739322930574417,3.3797030448913574,0.012554002925753593,236,1.0,0.7919762134552002,-0.020265989005565643,0.0,4.535637378692627,0.4679442346096039,0.0013443806674331427,2.4846444129943848,1.0,2.246797800064087,0.03460980951786041,0.002106369473040104,2.8687845770036802e-05,2.4846444129943848,0.00029805939993821084
0.023088732734322548,0.923900842666626,6.531770395667991e-07,0.013929481479959229,69.87416536733508,0.0,0.0,0.02030850574374199,3.3797030448913574,0.012554002925753593,237,0.9999999403953552,0.7924901247024536,-0.020315557718276978,0.0,4.546003341674805,0.4708695411682129,0.0013655433431267738,2.5025510787963867,1.0,2.2629995346069336,0.03485924005508423,0.0021084900945425034,2.8888780434499495e-05,2.5025510787963867,0.00030275131575763226
0.023007431998848915,0.9226415157318115,6.580569333891617e-07,0.013929481479959229,70.14039374515414,0.0,0.0,0.02221471630036831,3.3797030448913574,0.012554002925753593,238,1.0,0.7942759394645691,-0.020758410915732384,0.0,4.542694091796875,0.46965450048446655,0.001366671989671886,2.533552885055542,1.0,2.253413677215576,0.03529107943177223,0.0021028367336839437,2.9198728952906094e-05,2.533552885055542,0.00030300155049189925
0.022729672491550446,0.9240236282348633,6.496129572042264e-07,0.013929481479959229,70.40965732373297,0.0,0.0,0.019283292815089226,3.3797030448913574,0.012554002925753593,239,1.0,0.7965855002403259,-0.020775791257619858,0.0,4.531303882598877,0.4659666419029236,0.0013590953312814236,2.5268936157226562,1.0,2.2301504611968994,0.03519831970334053,0.0020923535339534283,2.9051381716271862e-05,2.5268936157226562,0.0003013217356055975
0.022290177643299103,0.9223095774650574,6.65876086713979e-07,0.013929481479959229,70.69166775792837,0.0,0.0,0.026389149948954582,3.3797030448913574,0.012554002925753593,240,1.0,0.7983401417732239,-0.020328998565673828,0.0,4.517489910125732,0.4586365222930908,0.0013272893847897649,2.472784996032715,1.0,2.2033822536468506,0.03444461151957512,0.0020736849401146173,2.8453137929318473e-05,2.472784996032715,0.0002942701103165746
0.02230384573340416,0.9216881990432739,6.686969982183655e-07,0.013929481479959229,71.00168012827635,0.0,0.0,0.03529540076851845,3.3797030448913574,0.012554002925753593,241,0.9999999403953552,0.797406017780304,-0.020189810544252396,0.0,4.513810634613037,0.45467036962509155,0.0013064828235656023,2.4525718688964844,1.0,2.220212936401367,0.03416305407881737,0.0020568971522152424,2.821315501932986e-05,2.4525718688964844,0.0002896571531891823
0.022198805585503578,0.9225958585739136,6.6133532072854e-07,0.013929481479959229,71.28665433637798,0.0,0.0,0.02491030842065811,3.3797030448913574,0.012554002925753593,242,1.0,0.7972890138626099,-0.020425215363502502,0.0,4.497292518615723,0.45136773586273193,0.001303677330724895,2.466043710708618,1.0,2.219811201095581,0.03435071185231209,0.00203669723123312,2.8370664949761704e-05,2.466043710708618,0.00028903514612466097
0.022126784548163414,0.9235631823539734,6.554387255164329e-07,0.013929481479959229,71.6146200671792,0.0,0.0,0.07979854196310043,3.3797030448913574,0.012554002925753593,243,1.0,0.7981199622154236,-0.020496118813753128,0.0,4.472281455993652,0.45107072591781616,0.0013290848582983017,2.4816746711730957,1.0,2.211747646331787,0.03456844016909599,0.0020172973163425922,2.854129343177192e-05,2.4816746711730957,0.0002946681925095618
0.02205139957368374,0.9218331575393677,6.689616611765814e-07,0.013929481479959229,71.92768120393157,0.0,0.0,0.015540444292128086,3.3797030448913574,0.012554002925753593,244,1.0,0.7977700233459473,-0.020036499947309494,0.0,4.424728870391846,0.45312875509262085,0.0014034421183168888,2.483046054840088,1.0,2.207148551940918,0.034587543457746506,0.0020153787918388844,2.872008190024644e-05,2.483046054840088,0.000311153766233474
0.022036055102944374,0.9233903288841248,6.5646577240841e-07,0.013929481479959229,72.2383315898478,0.0,0.0,0.03157845512032509,3.3797030448913574,0.012554002925753593,245,1.0,0.7975350022315979,-0.019402023404836655,0.0,4.392057418823242,0.454352468252182,0.0014704002533107996,2.4690797328948975,1.0,2.205113172531128,0.03439300134778023,0.0020095028448849916,2.8717640816466883e-05,2.4690797328948975,0.000325998873449862
0.022495081648230553,0.9226562976837158,6.61424337522476e-07,0.013929481479959229,72.57006864435971,0.0,0.0,0.02041155844926834,3.3797030448913574,0.012554002925753593,246,1.0,0.7958940267562866,-0.01940630003809929,0.0,4.416331768035889,0.457058310508728,0.0015183218056336045,2.498872756958008,1.0,2.2351114749908447,0.03480800241231918,0.0020099568646401167,2.8831291274400428e-05,2.498872756958008,0.0003366234595887363
0.023048248142004013,0.9238215684890747,6.510159664685489e-07,0.013929481479959229,72.86278192698956,0.0,0.0,0.03085250034928322,3.3797030448913574,0.012554002925753593,247,1.0,0.7944482564926147,-0.01927734725177288,0.0,4.461860179901123,0.46033963561058044,0.0015598267782479525,2.5174694061279297,1.0,2.261625289916992,0.03506704419851303,0.002013210905715823,2.8773061785614118e-05,2.5174694061279297,0.000345825421391055
0.02325902320444584,0.9227687120437622,6.540819867950631e-07,0.013929481479959229,73.17484059371054,0.0,0.0,0.01747717335820198,3.3797030448913574,0.012554002925753593,248,1.0,0.7944381833076477,-0.019060054793953896,0.0,4.495342254638672,0.46039533615112305,0.0015665908576920629,2.507991075515747,1.0,2.2612645626068115,0.03493501618504524,0.0020085100550204515,2.855138518498279e-05,2.507991075515747,0.00034732508356682956
0.02324826456606388,0.9223002195358276,6.625317610087222e-07,0.013929481479959229,73.45553078316152,0.0,0.0,0.018221646547317505,3.3797030448913574,0.012554002925753593,249,1.0,0.795060932636261,-0.018875963985919952,0.0,4.521052837371826,0.4581466317176819,0.0015472915256395936,2.485210418701172,1.0,2.2485671043395996,0.03461769223213196,0.0020017155911773443,2.8349237254587933e-05,2.485210418701172,0.00034304626751691103
0.02296431176364422,0.9217133522033691,6.663125873274112e-07,0.013929481479959229,73.73390945419669,0.0,0.0,0.01919897086918354,3.3797030448913574,0.012554002925753593,250,1.0,0.796143651008606,-0.018910232931375504,0.0,4.530167579650879,0.45317360758781433,0.0015055335825309157,2.4633238315582275,1.0,2.226735830307007,0.03431282564997673,0.001990207005292177,2.824131297529675e-05,2.4633238315582275,0.0003337882226333022
0.022608505561947823,0.9232048988342285,6.554786295964732e-07,0.013929481479959229,74.00976041145623,0.0,0.0,0.03687199950218201,3.3797030448913574,0.012554002925753593,251,1.0,0.7973695397377014,-0.01893017813563347,0.0,4.528916358947754,0.4483126401901245,0.0014575790846720338,2.4365200996398926,1.0,2.2039754390716553,0.033939462155103683,0.0019822330214083195,2.7966400011791848e-05,2.4365200996398926,0.0003231563314329833
0.022489042952656746,0.9232189655303955,6.565966828020464e-07,0.013929481479959229,74.2865735553205,0.0,0.0,0.014526019804179668,3.3797030448913574,0.012554002925753593,252,1.0,0.7960181832313538,-0.019022751599550247,0.0,4.517581939697266,0.44648808240890503,0.0014049013843759894,2.416532039642334,1.0,2.2210967540740967,0.03366103768348694,0.0019903918728232384,2.790089274640195e-05,2.416532039642334,0.00031147728441283107
0.022328997030854225,0.9228827357292175,6.56161944334599e-07,0.013929481479959229,74.57640573568642,0.0,0.0,0.020090239122509956,3.3797030448913574,0.012554002925753593,253,1.0,0.7951682209968567,-0.01926986500620842,0.0,4.508202075958252,0.4437257945537567,0.0013518311316147447,2.4067978858947754,1.0,2.2301366329193115,0.03352544829249382,0.001996114617213607,2.77683102467563e-05,2.4067978858947754,0.0002997112169396132
0.022094110026955605,0.9217492938041687,6.676421548945655e-07,0.013929481479959229,74.87164708413184,0.0,0.0,0.023697350174188614,3.3797030448913574,0.012554002925753593,254,1.0,0.7947884798049927,-0.019547678530216217,0.0,4.500872611999512,0.4395481050014496,0.001298429793678224,2.3978958129882812,1.0,2.2352354526519775,0.03340144455432892,0.001996982842683792,2.7728587156161666e-05,2.3978958129882812,0.00028787172050215304
0.02199653536081314,0.922796368598938,6.548211217705102e-07,0.013929481479959229,75.16155137494206,0.0,0.0,0.028347555547952652,3.3797030448913574,0.012554002925753593,255,1.0,0.7942480444908142,-0.01948443241417408,0.0,4.501719951629639,0.437486469745636,0.0012631084537133574,2.3752617835998535,1.0,2.239467144012451,0.03308616578578949,0.0020030129235237837,2.750378735072445e-05,2.3752617835998535,0.00028004072373732924
0.022151943296194077,0.9222801327705383,6.597089168280945e-07,0.013929481479959229,75.48447784781456,0.0,0.0,0.012331871315836906,3.3797030448913574,0.012554002925753593,256,1.0,0.7921394109725952,-0.019762925803661346,0.0,4.507327079772949,0.4379701018333435,0.0012383786961436272,2.386167526245117,1.0,2.263519048690796,0.03323807567358017,0.002020055428147316,2.7595751816988923e-05,2.386167526245117,0.00027455794042907655
0.022433575242757797,0.9231722354888916,6.526277616103471e-07,0.013929481479959229,75.80035678297281,0.0,0.0,0.02070378139615059,3.3797030448913574,0.012554002925753593,257,0.9999999403953552,0.7900605201721191,-0.019531987607479095,0.0,4.5188140869140625,0.43990570306777954,0.0012264770921319723,2.3685052394866943,1.0,2.2919652462005615,0.03299205005168915,0.0020394225139170885,2.7371679607313126e-05,2.3685052394866943,0.00027191927074454725
0.022622214630246162,0.9215134382247925,6.692288252452272e-07,0.013929481479959229,76.11229785531759,0.0,0.0,0.017775822430849075,3.3797030448913574,0.012554002925753593,258,0.9999999403953552,0.7887932062149048,-0.019556032493710518,0.0,4.5209221839904785,0.44244518876075745,0.0012315779458731413,2.375824451446533,1.0,2.306980848312378,0.033094003796577454,0.0020550598856061697,2.754419438133482e-05,2.375824451446533,0.00027305015828460455
0.022653454914689064,0.9232165217399597,6.560113661180367e-07,0.013929481479959229,76.42460252344608,0.0,0.0,0.011142884381115437,3.3797030448913574,0.012554002925753593,259,1.0,0.78839111328125,-0.01937071979045868,0.0,4.513156890869141,0.44436919689178467,0.0012454178649932146,2.369823455810547,1.0,2.3063459396362305,0.03301041200757027,0.002063607331365347,2.7543192118173465e-05,2.369823455810547,0.000276118575129658
0.022572848945856094,0.9224676489830017,6.604158215850475e-07,0.013929481479959229,76.74212684482336,0.0,0.0,0.014736415818333626,3.3797030448913574,0.012554002925753593,260,1.0,0.7887961268424988,-0.019507799297571182,0.0,4.502023220062256,0.44545018672943115,0.0012598986504599452,2.3854801654815674,1.0,2.2960410118103027,0.03322850167751312,0.002065651584416628,2.7784644771600142e-05,2.3854801654815674,0.0002793290768750012
0.022557036951184273,0.9213728904724121,6.684755362584838e-07,0.013929481479959229,77.05470849759877,0.0,0.0,0.017467627301812172,3.3797030448913574,0.012554002925753593,261,1.0,0.7896680235862732,-0.01992635428905487,0.0,4.500858306884766,0.4472287893295288,0.0012799662072211504,2.424886465072632,1.0,2.2858073711395264,0.03377741202712059,0.002065761247649789,2.832623249560129e-05,2.424886465072632,0.00028377820854075253
0.022485775873064995,0.9232397079467773,6.54068571748212e-07,0.013929481479959229,77.36198733560741,0.0,0.0,0.010979676619172096,3.3797030448913574,0.012554002925753593,262,1.0,0.7912482023239136,-0.020402953028678894,0.0,4.499704360961914,0.4488157629966736,0.0013048576656728983,2.469820976257324,1.0,2.2692582607269287,0.034403324127197266,0.00206077191978693,2.8769047276000492e-05,2.469820976257324,0.0002892968477681279
