disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010487173683941364,0.9930902719497681,1.1895434681719053e-06,0.053891772233248106,193.91030042245984,0.0,0.0,0.024816853925585747,0.7797684669494629,0.011206161230802536,132,1.0,0.948144257068634,-0.013507470488548279,0.0,2.5321006774902344,0.21271900832653046,0.0006848836783319712,0.3865911066532135,1.0,0.8664517402648926,0.020834079012274742,0.001684642629697919,0.0002323945809621364,1.5458948612213135,0.00015184390940703452
0.010735858231782913,0.9931713342666626,1.172925749415299e-06,0.053891772233248106,195.6471179202199,0.0,0.0,0.01843401789665222,0.7797684669494629,0.011206161230802536,133,1.0,0.948150634765625,-0.014003543183207512,0.0,2.5625784397125244,0.21646180748939514,0.0006680749356746674,0.3946757912635803,1.0,0.8514302968978882,0.021269777789711952,0.0016888624522835016,0.00023582902213092893,1.5782268047332764,0.0001481172803323716
0.01083513256162405,0.9931532144546509,1.1753709259210154e-06,0.053891772233248106,197.05758504010737,0.0,0.0,0.018475469201803207,0.7797684669494629,0.011206161230802536,134,1.0,0.9492157697677612,-0.014024701900780201,0.0,2.5939786434173584,0.21711647510528564,0.0006292603793554008,0.3906211256980896,1.0,0.8505776524543762,0.02105126343667507,0.0016854534624144435,0.00023216036788653582,1.5620155334472656,0.00013951180153526366
0.01073857769370079,0.9932453036308289,1.1585046877371497e-06,0.053891772233248106,198.50262092612684,0.0,0.0,0.02189086377620697,0.7797684669494629,0.011206161230802536,135,0.9999999403953552,0.9507100582122803,-0.01398632861673832,0.0,2.6081576347351074,0.21534302830696106,0.000602571526542306,0.3862326741218567,1.0,0.8278590440750122,0.020814763382077217,0.001682198140770197,0.0002294969599461183,1.5444670915603638,0.00013359467266127467
0.010875624604523182,0.9931788444519043,1.1725081776603474e-06,0.053891772233248106,200.0565396025777,0.0,0.0,0.03525583818554878,0.7797684669494629,0.011206161230802536,136,1.0,0.9495186805725098,-0.013951579108834267,0.0,2.63301944732666,0.21622371673583984,0.0006002548616379499,0.3858902156352997,1.0,0.8052907586097717,0.020796306431293488,0.0016929279081523418,0.00022920565970707685,1.543097734451294,0.00013308104826137424
0.011482750065624714,0.9931562542915344,1.1766168199756066e-06,0.053891772233248106,201.45277515240014,0.0,0.0,0.012088065035641193,0.7797684669494629,0.011206161230802536,137,1.0,0.9470129013061523,-0.014282457530498505,0.0,2.6537554264068604,0.224266916513443,0.000655867625027895,0.4015476405620575,1.0,0.8189830780029297,0.02164011262357235,0.0017469525337219238,0.00023842431255616248,1.6057089567184448,0.00014541082782670856
0.011838914826512337,0.9931387305259705,1.180691469926387e-06,0.053891772233248106,202.77612198330462,0.0,0.0,0.010975838638842106,0.7797684669494629,0.011206161230802536,138,1.0,0.9455750584602356,-0.014179798774421215,0.0,2.669494867324829,0.22823745012283325,0.0006803995929658413,0.4042211174964905,1.0,0.837628185749054,0.021784191951155663,0.001777794910594821,0.0002396587369730696,1.6164004802703857,0.00015084975166246295
0.011953219771385193,0.9931438565254211,1.1796851140388753e-06,0.053891772233248106,204.21059135906398,0.0,0.0,0.012912113219499588,0.7797684669494629,0.011206161230802536,139,1.0,0.9450308084487915,-0.014230746775865555,0.0,2.6690168380737305,0.2300902009010315,0.0006913848337717354,0.40704581141471863,1.0,0.8460840582847595,0.02193642035126686,0.0017911801114678383,0.0002409093576716259,1.6276967525482178,0.00015328526205848902
0.011771216057240963,0.9931619763374329,1.1750407793442719e-06,0.053891772233248106,205.59157819487154,0.0,0.0,0.026389414444565773,0.7797684669494629,0.011206161230802536,140,1.0,0.9451838731765747,-0.014203760772943497,0.0,2.655871868133545,0.22811979055404663,0.0006746127619408071,0.4036726951599121,1.0,0.8345859050750732,0.021754635497927666,0.0017740714829415083,0.00023871746088843793,1.614208698272705,0.00014956676750443876
0.011458206921815872,0.9931026697158813,1.18654486414016e-06,0.053891772233248106,206.93363981507719,0.0,0.0,0.011783717200160027,0.7797684669494629,0.011206161230802536,141,0.9999999403953552,0.9474517107009888,-0.013821171596646309,0.0,2.6742918491363525,0.2209007889032364,0.0006181640201248229,0.38809266686439514,1.0,0.8352420330047607,0.02091500163078308,0.001726596849039197,0.00022870399698149413,1.5519084930419922,0.00013705165474675596
0.011168567463755608,0.9931842684745789,1.1734666713891784e-06,0.053891772233248106,208.30918845534325,0.0,0.0,0.008913090452551842,0.7797684669494629,0.011206161230802536,142,1.0,0.9494661092758179,-0.013290712609887123,0.0,2.6864256858825684,0.2141312062740326,0.0005802170489914715,0.372185617685318,1.0,0.8313090801239014,0.020057741552591324,0.0016853995621204376,0.0002190215018345043,1.4882997274398804,0.00012863852316513658
0.010891731828451157,0.9932295083999634,1.1621713156273472e-06,0.053891772233248106,209.71149875037372,0.0,0.0,0.02429741621017456,0.7797684669494629,0.011206161230802536,143,1.0,0.9510143995285034,-0.013021383434534073,0.0,2.687615394592285,0.20846664905548096,0.0005551549838855863,0.3628212511539459,1.0,0.8209211826324463,0.019553080201148987,0.0016522216610610485,0.00021291359735187143,1.4508545398712158,0.00012308206351008266
0.010867558419704437,0.9932083487510681,1.1661403505058843e-06,0.053891772233248106,211.27974686399102,0.0,0.0,0.014751228503882885,0.7797684669494629,0.011206161230802536,144,0.9999999403953552,0.9505782127380371,-0.013098734430968761,0.0,2.679949998855591,0.20734693109989166,0.0005551978829316795,0.3640807867050171,1.0,0.8275836706161499,0.01962095871567726,0.0016399119049310684,0.0002129052736563608,1.4558926820755005,0.00012309158046264201
0.010710205882787704,0.9931522607803345,1.1769149068641127e-06,0.053891772233248106,212.62273250706494,0.0,0.0,0.022050369530916214,0.7797684669494629,0.011206161230802536,145,1.0,0.9495946168899536,-0.013314520940184593,0.0,2.6616694927215576,0.20557545125484467,0.0005626999773085117,0.36838021874427795,1.0,0.8193313479423523,0.019852662459015846,0.0016336372354999185,0.00021479716815520078,1.4730865955352783,0.00012475484982132912
0.010512230917811394,0.993190586566925,1.1720125030478812e-06,0.053891772233248106,214.08649099618196,0.0,0.0,0.011035851202905178,0.7797684669494629,0.011206161230802536,146,1.0,0.9463416337966919,-0.013424107804894447,0.0,2.6226284503936768,0.2051396667957306,0.0005933874053880572,0.3734877407550812,1.0,0.8113825917243958,0.02012791484594345,0.001636516535654664,0.00021922960877418518,1.4935078620910645,0.0001315584813710302
0.010267145000398159,0.993131160736084,1.1827372645711876e-06,0.053891772233248106,215.72069687396288,0.0,0.0,0.024518290534615517,0.7797684669494629,0.011206161230802536,147,1.0,0.9446677565574646,-0.01334418449550867,0.0,2.579918146133423,0.204228937625885,0.0006185764796100557,0.374214768409729,1.0,0.7962389588356018,0.020167095586657524,0.0016379724256694317,0.00022228444868233055,1.4964097738265991,0.00013714309898205101
0.009962689131498337,0.9931741952896118,1.1741778962459648e-06,0.053891772233248106,217.13720600306988,0.0,0.0,0.017668480053544044,0.7797684669494629,0.011206161230802536,148,1.0,0.9454412460327148,-0.013448073528707027,0.0,2.546321392059326,0.20191970467567444,0.0006145582883618772,0.37452855706214905,1.0,0.7807724475860596,0.020184006541967392,0.0016395698767155409,0.0002224472409579903,1.4976646900177002,0.0001362522307317704
0.009575460106134415,0.99322909116745,1.1659458323265426e-06,0.053891772233248106,218.77733847126365,0.0,0.0,0.018163295462727547,0.7797684669494629,0.011206161230802536,149,1.0,0.9480845928192139,-0.013272297568619251,0.0,2.5187325477600098,0.19767612218856812,0.0005958303809165955,0.36744987964630127,1.0,0.7657907009124756,0.019802523776888847,0.0016303271986544132,0.00021987092623021454,1.4693551063537598,0.00013210011820774525
0.009455369785428047,0.9931217432022095,1.186653094009671e-06,0.053891772233248106,220.4289005920291,0.0,0.0,0.02254367619752884,0.7797684669494629,0.011206161230802536,150,1.0,0.9497266411781311,-0.013148283585906029,0.0,2.503556966781616,0.1966489851474762,0.0006017016130499542,0.365413635969162,1.0,0.7804979085922241,0.019692787900567055,0.001628439873456955,0.00022031544358469546,1.4612091779708862,0.00013340181612875313
0.009494209662079811,0.993211567401886,1.1660862355711288e-06,0.053891772233248106,221.76923318021,0.0,0.0,0.012978194281458855,0.7797684669494629,0.011206161230802536,151,1.0,0.9504110217094421,-0.013045057654380798,0.0,2.4932641983032227,0.19744370877742767,0.0006162915960885584,0.3654443621635437,1.0,0.8018450736999512,0.01969444379210472,0.001628620782867074,0.0002204468473792076,1.461331844329834,0.0001366365177091211
0.009362548589706421,0.9931389689445496,1.1778211046475917e-06,0.053891772233248106,223.1966258417815,0.0,0.0,0.012658706866204739,0.7797684669494629,0.011206161230802536,152,1.0,0.9503577351570129,-0.013030065223574638,0.0,2.477461338043213,0.19564974308013916,0.0006091262912377715,0.363664835691452,1.0,0.8009302020072937,0.019598541781306267,0.0016113242600113153,0.0002191532839788124,1.4542163610458374,0.00013504791422747076
0.009137505665421486,0.993249237537384,1.158342456619721e-06,0.053891772233248106,224.7818616963923,0.0,0.0,0.01671099290251732,0.7797684669494629,0.011206161230802536,153,1.0,0.9496274590492249,-0.013034367933869362,0.0,2.456155300140381,0.19212782382965088,0.0005910637555643916,0.36047810316085815,1.0,0.7884328365325928,0.019426804035902023,0.0015840902924537659,0.00021607398230116814,1.4414756298065186,0.00013104331446811557
0.00895044393837452,0.9933450818061829,1.145319970419223e-06,0.053891772233248106,226.1306498479098,0.0,0.0,0.014045252464711666,0.7797684669494629,0.011206161230802536,154,1.0,0.9498477578163147,-0.012956203892827034,0.0,2.454064130783081,0.18632853031158447,0.0005585094913840294,0.35409364104270935,1.0,0.7994533181190491,0.019082732498645782,0.0015541649190708995,0.00021117785945534706,1.415947675704956,0.00012382578279357404
0.00923521351069212,0.9933768510818481,1.138855282079021e-06,0.053891772233248106,227.53066791594028,0.0,0.0,0.017877990379929543,0.7797684669494629,0.011206161230802536,155,1.0,0.950070321559906,-0.012705113738775253,0.0,2.4873266220092773,0.18608179688453674,0.0005343712982721627,0.34743228554725647,1.0,0.8469938039779663,0.0187237411737442,0.0015433982480317354,0.00020741582557093352,1.3893097639083862,0.00011847417044918984
0.0094881197437644,0.9933673739433289,1.138200218520069e-06,0.053891772233248106,228.9719733633101,0.0,0.0,0.041655369102954865,0.7797684669494629,0.011206161230802536,156,1.0,0.9497310519218445,-0.012425988912582397,0.0,2.496568202972412,0.18806281685829163,0.0005265948129817843,0.34227195382118225,1.0,0.8780675530433655,0.018445640802383423,0.0015488144708797336,0.00020281631441321224,1.3686776161193848,0.00011675005953293294
0.009642461314797401,0.9933722615242004,1.1385949392206385e-06,0.053891772233248106,230.6572385430336,0.0,0.0,0.013548575341701508,0.7797684669494629,0.011206161230802536,157,1.0,0.9473447799682617,-0.012780232354998589,0.0,2.4593122005462646,0.19638130068778992,0.0005883463891223073,0.3574010729789734,1.0,0.8581921458244324,0.01926097646355629,0.0015975649002939463,0.00021307231509126723,1.4291735887527466,0.00013044085062574595
0.009828077629208565,0.9932960867881775,1.154445612883137e-06,0.053891772233248106,232.13825712166727,0.0,0.0,0.016922608017921448,0.7797684669494629,0.011206161230802536,158,1.0,0.946455717086792,-0.012692054733633995,0.0,2.4236791133880615,0.20412635803222656,0.0006417438853532076,0.3633466362953186,1.0,0.8327644467353821,0.019581394270062447,0.0016383491456508636,0.0002172096137655899,1.4529474973678589,0.00014227948850020766
0.010026789270341396,0.9932684302330017,1.1579249985516071e-06,0.053891772233248106,233.66493683680892,0.0,0.0,0.023782556876540184,0.7797684669494629,0.011206161230802536,159,1.0,0.9464485049247742,-0.012485068291425705,0.0,2.4194045066833496,0.20845693349838257,0.0006763159763067961,0.36468297243118286,1.0,0.8530034422874451,0.019653411582112312,0.0016616345383226871,0.00021857806132175028,1.4582901000976562,0.00014994437515269965
0.01000378467142582,0.9932352304458618,1.1635632972684107e-06,0.053891772233248106,235.13998467102647,0.0,0.0,0.033752113580703735,0.7797684669494629,0.011206161230802536,160,0.9999999403953552,0.9480089545249939,-0.012770343571901321,0.0,2.4504575729370117,0.20715481042861938,0.000664475723169744,0.3683522641658783,1.0,0.8407079577445984,0.01985115557909012,0.0016511904541403055,0.0002207715588156134,1.4729628562927246,0.00014731931150890887
0.009662721306085587,0.9933018088340759,1.150856405729428e-06,0.053891772233248106,236.48129371739924,0.0,0.0,0.014652667567133904,0.7797684669494629,0.011206161230802536,161,1.0,0.9507207870483398,-0.012791508808732033,0.0,2.496760368347168,0.19780293107032776,0.0005873074405826628,0.35755857825279236,1.0,0.801190972328186,0.019269464537501335,0.0015977409202605486,0.00021287809067871422,1.4298039674758911,0.00013021050835959613
0.009523354470729828,0.993354320526123,1.1422200714150677e-06,0.053891772233248106,237.91425682976842,0.0,0.0,0.022475959733128548,0.7797684669494629,0.011206161230802536,162,1.0,0.951305091381073,-0.012124413624405861,0.0,2.5322916507720947,0.1908976435661316,0.0005359197966754436,0.33803364634513855,1.0,0.7976362109184265,0.018217232078313828,0.0015590561088174582,0.00019996838818769902,1.3517301082611084,0.00011881748650921509
0.009804416447877884,0.9933637976646423,1.1407128113205545e-06,0.053891772233248106,239.45223426818848,0.0,0.0,0.022605856880545616,0.7797684669494629,0.011206161230802536,163,1.0,0.9496718049049377,-0.011925746686756611,0.0,2.5670294761657715,0.19249245524406433,0.0005359724746085703,0.3354313373565674,1.0,0.7921798825263977,0.01807698793709278,0.0015637079486623406,0.00019824020273517817,1.3413243293762207,0.00011882915714522824
0.010135728865861893,0.9934197664260864,1.1315352139718016e-06,0.053891772233248106,240.77420399151742,0.0,0.0,0.024950770661234856,0.7797684669494629,0.011206161230802536,164,1.0,0.9459181427955627,-0.011958794668316841,0.0,2.578601121902466,0.19862280786037445,0.0005556197138503194,0.33986344933509827,1.0,0.7961227297782898,0.018315842375159264,0.0015858731931075454,0.00020067417062819004,1.3590478897094727,0.00012318510562181473
0.010413370095193386,0.9933500289916992,1.1433315876274719e-06,0.053891772233248106,242.22213060595095,0.0,0.0,0.020481346175074577,0.7797684669494629,0.011206161230802536,165,1.0,0.9451549649238586,-0.01184091903269291,0.0,2.6160459518432617,0.20043575763702393,0.0005535428645089269,0.3384518027305603,1.0,0.8046404123306274,0.018239766359329224,0.0015860842540860176,0.0002004930138355121,1.3534016609191895,0.00012272465392015874
0.010310985147953033,0.9933538436889648,1.14267402295809e-06,0.053891772233248106,243.76588890701532,0.0,0.0,0.024825308471918106,0.7797684669494629,0.011206161230802536,166,1.0,0.9465289115905762,-0.01193259283900261,0.0,2.63972806930542,0.19630500674247742,0.000539331347681582,0.337880402803421,1.0,0.7948660850524902,0.018208973109722137,0.0015674204332754016,0.00019973693997599185,1.3511176109313965,0.0001195738441310823
0.010173393413424492,0.9933950304985046,1.1334392411299632e-06,0.053891772233248106,245.22252212651074,0.0,0.0,0.006954749580472708,0.7797684669494629,0.011206161230802536,167,1.0,0.9487024545669556,-0.012591766193509102,0.0,2.642523765563965,0.19472812116146088,0.0005550496862269938,0.3515651822090149,1.0,0.7795498371124268,0.018946470692753792,0.001570660388097167,0.00020841915102209896,1.4058393239974976,0.00012305872223805636
0.010275173932313919,0.9933059811592102,1.1532332564456738e-06,0.053891772233248106,246.68648039922118,0.0,0.0,0.012985282577574253,0.7797684669494629,0.011206161230802536,168,1.0,0.9505959749221802,-0.012826265767216682,0.0,2.6500585079193115,0.19770734012126923,0.0005840882658958435,0.360009104013443,1.0,0.7845366597175598,0.01940152794122696,0.0015883089508861303,0.00021373247727751732,1.4396042823791504,0.00012949679512530565
0.010455098003149033,0.9932592511177063,1.1585140100578428e-06,0.053891772233248106,248.12814834341407,0.0,0.0,0.012323600240051746,0.7797684669494629,0.011206161230802536,169,1.0,0.9521527886390686,-0.012938257306814194,0.0,2.657200813293457,0.20170161128044128,0.0006031662342138588,0.36527276039123535,1.0,0.81200110912323,0.01968519575893879,0.001610306790098548,0.00021642744832206517,1.46065354347229,0.0001337265275651589
0.01070021279156208,0.9932295083999634,1.160603233074653e-06,0.053891772233248106,249.5993652511388,0.0,0.0,0.012176823802292347,0.7797684669494629,0.011206161230802536,170,1.0,0.9529345035552979,-0.012962497770786285,0.0,2.6722331047058105,0.20521390438079834,0.0006153230788186193,0.36830559372901917,1.0,0.8377765417098999,0.019848641008138657,0.0016336156986653805,0.00021781274699606001,1.4727821350097656,0.00013642178964801133
0.010985885746777058,0.9932582974433899,1.1551416037036688e-06,0.053891772233248106,251.12406209856272,0.0,0.0,0.019925178959965706,0.7797684669494629,0.011206161230802536,171,1.0,0.9523065686225891,-0.012944789603352547,0.0,2.694399356842041,0.2076202630996704,0.0006271220627240837,0.3706735074520111,1.0,0.8604201674461365,0.01997625082731247,0.001657881774008274,0.00021981493046041578,1.4822497367858887,0.0001390377146890387
0.011164816096425056,0.993355929851532,1.1422373518144013e-06,0.053891772233248106,252.57651232741773,0.0,0.0,0.027052005752921104,0.7797684669494629,0.011206161230802536,172,1.0,0.9508331418037415,-0.013006201945245266,0.0,2.739140272140503,0.2061479687690735,0.000617067446000874,0.3712661862373352,1.0,0.8649892210960388,0.020008191466331482,0.0016619251109659672,0.0002198288420913741,1.4846205711364746,0.00013680853589903563
0.010803433135151863,0.9932489395141602,1.1587987955863355e-06,0.053891772233248106,253.81473211571574,0.0,0.0,0.010928010568022728,0.7797684669494629,0.011206161230802536,173,1.0,0.9488842487335205,-0.013197291642427444,0.0,2.7335262298583984,0.20365624129772186,0.0006147039821371436,0.37305790185928345,1.0,0.7971038222312927,0.020104750990867615,0.001645591575652361,0.00022176739003043622,1.4917833805084229,0.00013628453598357737
0.01066540740430355,0.9932875037193298,1.1533596762092202e-06,0.053891772233248106,255.05773512274027,0.0,0.0,0.017935441806912422,0.7797684669494629,0.011206161230802536,174,1.0,0.947131335735321,-0.013336868956685066,0.0,2.734177589416504,0.20499931275844574,0.0006138746393844485,0.3750210106372833,1.0,0.7759442925453186,0.020210545510053635,0.0016439383616670966,0.0002248714299639687,1.4996297359466553,0.00013610065798275173
0.010840327478945255,0.9933000802993774,1.1505677548484528e-06,0.053891772233248106,256.4478854909539,0.0,0.0,0.028068525716662407,0.7797684669494629,0.011206161230802536,175,1.0,0.9461334347724915,-0.013197065331041813,0.0,2.7583770751953125,0.20780515670776367,0.0006043423200026155,0.3719082474708557,1.0,0.7537915706634521,0.020042793825268745,0.0016451110132038593,0.00022228933812584728,1.4871838092803955,0.00013398726878222078
0.011115631088614464,0.9932016730308533,1.1691025747495587e-06,0.053891772233248106,258.0208248253912,0.0,0.0,0.030794614925980568,0.7797684669494629,0.011206161230802536,176,1.0,0.9452553391456604,-0.013525167480111122,0.0,2.7664196491241455,0.21264518797397614,0.0006258866051211953,0.3817697763442993,1.0,0.7664444446563721,0.02057424932718277,0.0016576042398810387,0.00022842935868538916,1.5266175270080566,0.00013876380398869514
0.011275388300418854,0.9930486679077148,1.1948180826948374e-06,0.053891772233248106,259.8968138694763,0.0,0.0,0.02624649368226528,0.7797684669494629,0.011206161230802536,177,1.0,0.9466066956520081,-0.014013731852173805,0.0,2.7469751834869385,0.21872484683990479,0.0006397279212251306,0.3933444619178772,1.0,0.7787477970123291,0.021198028698563576,0.0016856060829013586,0.00023547594901174307,1.5729020833969116,0.00014183252642396837
0.01135973073542118,0.9930866360664368,1.1875152949869516e-06,0.053891772233248106,261.34550075419247,0.0,0.0,0.01815466210246086,0.7797684669494629,0.011206161230802536,178,1.0,0.9487478733062744,-0.01464564073830843,0.0,2.704754590988159,0.22706758975982666,0.0006534362328238785,0.4073210060596466,1.0,0.7980467677116394,0.021951250731945038,0.0017187773482874036,0.0002425311686238274,1.6287941932678223,0.00014487176667898893
0.011629307642579079,0.9931098818778992,1.182977598546131e-06,0.053891772233248106,262.9736265465617,0.0,0.0,0.025492815300822258,0.7797684669494629,0.011206161230802536,179,1.0,0.9500824213027954,-0.014864854514598846,0.0,2.677560806274414,0.23427027463912964,0.0006515693967230618,0.41238918900489807,1.0,0.8123648166656494,0.022224383428692818,0.0017498284578323364,0.0002448860032018274,1.6490622758865356,0.00014445788110606372
0.011890372261404991,0.9931254386901855,1.1797758361353772e-06,0.053891772233248106,264.4728520028293,0.0,0.0,0.014287768863141537,0.7797684669494629,0.011206161230802536,180,1.0,0.949330747127533,-0.015218724496662617,0.0,2.680666446685791,0.2366136610507965,0.0006447593332268298,0.41930994391441345,1.0,0.8214792013168335,0.022597355768084526,0.0017802889924496412,0.00024969669175334275,1.6767356395721436,0.0001429480325896293
