disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.018982434645295143,0.9440659880638123,6.718699978591758e-07,1005.3331119853827,45.331176552921534,0.0,0.0,0.016254758462309837,3.7571357727050784e-05,0.01007246132940054,126,1.0,0.8756473660469055,-0.015132245607674122,0.0,3.6879384517669678,0.423351526260376,0.001380365458317101,2.880212377931457e-05,1000000.0,2.0427286624908447,0.0289557296782732,0.002114680130034685,2.880212377931457e-05,2.1608293056488037,0.00030603748746216297
0.01920134574174881,0.9446088075637817,6.662544365099166e-07,1005.3331119853827,45.69041635282338,0.0,0.0,0.02299482747912407,3.7571357727050784e-05,0.01007246132940054,127,0.9999999403953552,0.8760541081428528,-0.015324381180107594,0.0,3.692154884338379,0.4229177236557007,0.001365656265988946,2.8932159693795256e-05,1000000.0,2.0676233768463135,0.029086459428071976,0.0020962951239198446,2.8932159693795256e-05,2.166140556335449,0.00030277634505182505
0.019383788108825684,0.9446285963058472,6.6579769963937e-07,1005.3331119853827,46.041418451815844,0.0,0.0,0.01294217724353075,3.7571357727050784e-05,0.01007246132940054,128,1.0,0.8778527975082397,-0.015532354824244976,0.0,3.7184031009674072,0.4212430417537689,0.0013623122358694673,2.914478136517573e-05,1000000.0,2.0692670345306396,0.02930021472275257,0.0020751343108713627,2.914478136517573e-05,2.1845908164978027,0.0003020349540747702
0.019772741943597794,0.9436956644058228,6.766778142264229e-07,1005.3331119853827,46.40554208867252,0.0,0.0,0.02115056663751602,3.7571357727050784e-05,0.01007246132940054,129,1.0,0.878180980682373,-0.015646563842892647,0.0,3.7626144886016846,0.4236106276512146,0.0013815084239467978,2.9457980417646468e-05,1000000.0,2.100187063217163,0.02961508370935917,0.002063112799078226,2.9457980417646468e-05,2.205717086791992,0.00030629089451394975
0.020417289808392525,0.9439449310302734,6.73956719765556e-07,1005.3331119853827,46.76779892668128,0.0,0.0,0.01968839019536972,3.7571357727050784e-05,0.01007246132940054,130,1.0,0.8786038756370544,-0.01604914292693138,0.0,3.8432483673095703,0.43110692501068115,0.0014298965688794851,3.0311190130305476e-05,1000000.0,2.131453037261963,0.03047284297645092,0.002074186224490404,3.0311190130305476e-05,2.246035575866699,0.0003170189156662673
0.020959138870239258,0.9430260062217712,6.836136208221433e-07,1005.3331119853827,47.137301022186875,0.0,0.0,0.01432452630251646,3.7571357727050784e-05,0.01007246132940054,131,1.0,0.8801983594894409,-0.015704229474067688,0.0,3.9221019744873047,0.43886759877204895,0.0014608697965741158,3.028774881386198e-05,1000000.0,2.146334171295166,0.03044927679002285,0.0020916052162647247,3.028774881386198e-05,2.2549452781677246,0.0003238859062548727
0.0210021510720253,0.9427409172058105,6.855393053228909e-07,1005.3331119853827,47.48034422472119,0.0,0.0,0.016653310507535934,3.7571357727050784e-05,0.01007246132940054,132,1.0,0.8832118511199951,-0.015606485307216644,0.0,3.952669143676758,0.44174593687057495,0.0014624068280681968,3.0209164833649993e-05,1000000.0,2.139176607131958,0.030370274558663368,0.0020913968328386545,3.0209164833649993e-05,2.2566425800323486,0.0003242266830056906
0.02065080963075161,0.9432437419891357,6.794216460548341e-07,1005.3331119853827,47.83976558223367,0.0,0.0,0.01704263873398304,3.7571357727050784e-05,0.01007246132940054,133,1.0,0.8861027359962463,-0.015804141759872437,0.0,3.929795503616333,0.44099509716033936,0.0014611930819228292,3.0320803489303216e-05,1000000.0,2.1142215728759766,0.03048250824213028,0.002073694486171007,3.0320803489303216e-05,2.2834553718566895,0.0003239575889892876
0.019920209422707558,0.9425686001777649,6.899186359987652e-07,1005.3331119853827,48.2101839389652,0.0,0.0,0.014120160602033138,3.7571357727050784e-05,0.01007246132940054,134,1.0,0.8897028565406799,-0.016062822192907333,0.0,3.858137607574463,0.4352801442146301,0.001455393503420055,3.0380495445569977e-05,1000000.0,2.078401803970337,0.030542518943548203,0.0020387524273246527,3.0380495445569977e-05,2.313842535018921,0.0003226717817597091
0.018975790590047836,0.9434363842010498,6.763757482985966e-07,1005.3331119853827,48.568664560094476,0.0,0.0,0.057410769164562225,3.7571357727050784e-05,0.01007246132940054,135,1.0,0.8924066424369812,-0.015706993639469147,0.0,3.7549309730529785,0.42452114820480347,0.00141182413790375,2.9528713639592752e-05,1000000.0,2.037165641784668,0.02968619391322136,0.0019841990433633327,2.9528713639592752e-05,2.251166820526123,0.0003130121040157974
0.019117193296551704,0.9419435262680054,6.976823101467744e-07,1005.3331119853827,48.95457767136395,0.0,0.0,0.01690635271370411,3.7571357727050784e-05,0.01007246132940054,136,1.0,0.8850936889648438,-0.015302136540412903,0.0,3.678880453109741,0.4223165810108185,0.0013616998912766576,2.880238571378868e-05,1000000.0,2.071274995803833,0.028955992311239243,0.0019336056429892778,2.880238571378868e-05,2.1828346252441406,0.00030189918470568955
0.0198514424264431,0.9438583850860596,6.763293640688062e-07,1005.3331119853827,49.3150417432189,0.0,0.0,0.01951432041823864,3.7571357727050784e-05,0.01007246132940054,137,1.0,0.8785054683685303,-0.014916677959263325,0.0,3.6322782039642334,0.4351237416267395,0.0014037138316780329,2.884364948840812e-05,1000000.0,2.1135618686676025,0.028997477144002914,0.0019352249801158905,2.884364948840812e-05,2.1991348266601562,0.00031121401116251945
0.02102896012365818,0.9433122873306274,6.834247869846877e-07,1005.3331119853827,49.67963838391006,0.0,0.0,0.020319005474448204,3.7571357727050784e-05,0.01007246132940054,138,1.0,0.8713714480400085,-0.015077454969286919,0.0,3.636721611022949,0.45606333017349243,0.0014958581887185574,2.98632076010108e-05,1000000.0,2.1629152297973633,0.030022472143173218,0.001974829938262701,2.98632076010108e-05,2.241105794906616,0.0003316430957056582
0.02160855568945408,0.9445352554321289,6.7131043124391e-07,1005.3331119853827,50.03922731615603,0.0,0.0,0.08013448864221573,3.7571357727050784e-05,0.01007246132940054,139,1.0,0.8659842014312744,-0.014950289390981197,0.0,3.6349637508392334,0.4676133394241333,0.0015534128760918975,3.0243627406889573e-05,1000000.0,2.1876561641693115,0.030404919758439064,0.0020020424854010344,3.0243627406889573e-05,2.252387285232544,0.000344403408234939
0.020986909046769142,0.9457019567489624,6.577850513167505e-07,1005.3331119853827,50.38960505835712,0.0,0.0,0.052304260432720184,3.7571357727050784e-05,0.01007246132940054,140,1.0,0.8601619005203247,-0.015061619691550732,0.0,3.5810859203338623,0.4632793068885803,0.0015215680468827486,3.0021165002835914e-05,1000000.0,2.158890724182129,0.030181271955370903,0.002004939131438732,3.0021165002835914e-05,2.2401604652404785,0.00033734316821210086
0.02028944529592991,0.9467580914497375,6.501180678242235e-07,1005.3331119853827,50.75293639861047,0.0,0.0,0.025481680408120155,3.7571357727050784e-05,0.01007246132940054,141,1.0,0.8590524792671204,-0.014804240316152573,0.0,3.6061580181121826,0.45310157537460327,0.0015143228229135275,2.9580092814285308e-05,1000000.0,2.127107620239258,0.029737846925854683,0.0020090308971703053,2.9580092814285308e-05,2.2149364948272705,0.00033573684049770236
0.020039470866322517,0.9458550214767456,6.710557727274136e-07,1005.3331119853827,51.09773666597903,0.0,0.0,0.039680562913417816,3.7571357727050784e-05,0.01007246132940054,142,1.0,0.859308123588562,-0.015118170529603958,0.0,3.6586663722991943,0.4461486339569092,0.0015282586682587862,2.994321948790457e-05,1000000.0,2.104663610458374,0.030102910473942757,0.002030124654993415,2.994321948790457e-05,2.28837513923645,0.00033882653224281967
0.020074883475899696,0.9472967386245728,6.54717496217927e-07,1005.3331119853827,51.45392935350537,0.0,0.0,0.01813017763197422,3.7571357727050784e-05,0.01007246132940054,143,1.0,0.8597680330276489,-0.015285217203199863,0.0,3.7020440101623535,0.4479709565639496,0.0015245579415932298,3.0109169529168867e-05,1000000.0,2.0738887786865234,0.030269745737314224,0.0020734246354550123,3.0109169529168867e-05,2.303767681121826,0.0003380060661584139
0.020686160773038864,0.9462220668792725,6.690329428238329e-07,1005.3331119853827,51.82422841899097,0.0,0.0,0.031813155859708786,3.7571357727050784e-05,0.01007246132940054,144,1.0,0.8583023548126221,-0.015096227638423443,0.0,3.775412082672119,0.45583662390708923,0.0015498066786676645,3.0233475627028383e-05,1000000.0,2.075643301010132,0.030394714325666428,0.002132843714207411,3.0233475627028383e-05,2.24129056930542,0.00034360389690846205
0.022035622969269753,0.9453037977218628,6.748351211172121e-07,1005.3331119853827,52.18078747205436,0.0,0.0,0.017483113333582878,3.7571357727050784e-05,0.01007246132940054,145,1.0,0.8573728799819946,-0.015261732041835785,0.0,3.8739194869995117,0.4746187925338745,0.001608958002179861,3.109423414571211e-05,1000000.0,2.142446994781494,0.031260062009096146,0.0022241452243179083,3.109423414571211e-05,2.3034396171569824,0.0003567181993275881
0.023641595616936684,0.9465943574905396,6.674227961411816e-07,1005.3331119853827,52.52375679463148,0.0,0.0,0.021206537261605263,3.7571357727050784e-05,0.01007246132940054,146,1.0,0.8571103811264038,-0.01542561873793602,0.0,3.99463152885437,0.49433067440986633,0.0016920889029279351,3.216323602828197e-05,1000000.0,2.209502696990967,0.032334767282009125,0.0023159009870141745,3.216323602828197e-05,2.383345365524292,0.0003751489275600761
0.025304345414042473,0.9470332860946655,6.575590987267788e-07,1005.3331119853827,52.8748185466975,0.0,0.0,0.019535621628165245,3.7571357727050784e-05,0.01007246132940054,147,1.0,0.8569071292877197,-0.01564439944922924,0.0,4.129884719848633,0.5129702091217041,0.0017931158654391766,3.341359843034297e-05,1000000.0,2.2690529823303223,0.03359179571270943,0.002400266705080867,3.341359843034297e-05,2.4829680919647217,0.00039754738099873066
0.026929087936878204,0.9463297724723816,6.502376663775067e-07,1005.3331119853827,53.22257003933191,0.0,0.0,0.012245775200426579,3.7571357727050784e-05,0.01007246132940054,148,1.0,0.8569764494895935,-0.015994099900126457,0.0,4.247735977172852,0.5301405191421509,0.0018940393347293139,3.478147118585184e-05,1000000.0,2.332446575164795,0.03496696427464485,0.0024734027683734894,3.478147118585184e-05,2.629124641418457,0.00041992287151515484
0.02820989489555359,0.9463354349136353,6.502081646431179e-07,1005.3331119853827,53.56949503533542,0.0,0.0,0.01669839769601822,3.7571357727050784e-05,0.01007246132940054,149,1.0,0.8582126498222351,-0.01589774154126644,0.0,4.338656425476074,0.5417215824127197,0.0019554742611944675,3.536564690875821e-05,1000000.0,2.385416030883789,0.03555425629019737,0.0025205821730196476,3.536564690875821e-05,2.643381118774414,0.0004335434641689062
0.0291240606456995,0.9460194706916809,6.504885732283583e-07,1005.3331119853827,53.91444133967161,0.0,0.0,0.03139473497867584,3.7571357727050784e-05,0.01007246132940054,150,1.0,0.8595803380012512,-0.015698514878749847,0.0,4.412174224853516,0.5468432307243347,0.0019747421611100435,3.548547101672739e-05,1000000.0,2.4307618141174316,0.035674721002578735,0.0025423401966691017,3.548547101672739e-05,2.624950408935547,0.00043781529529951513
