disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.05676284059882164,0.9895420074462891,2.3353215965471463e-06,118.39472373211929,154.52932388335466,0.0,0.0,0.017686113715171814,0.00042802487182617185,0.013513569720089436,131,1.0,0.8573439717292786,-0.047064296901226044,0.0,5.345273494720459,0.7465661764144897,0.0027352862525731325,0.0006582054193131626,1000000.0,3.8303768634796143,0.07792805135250092,0.003295441623777151,0.0006582054193131626,3.671590805053711,0.0006064337212592363
0.055647678673267365,0.9897170066833496,2.292897761435597e-06,118.39472373211929,155.57220442779362,0.0,0.0,0.11964698135852814,0.00042802487182617185,0.013513569720089436,132,1.0,0.8607475161552429,-0.04551967233419418,0.0,5.358707904815674,0.7363697290420532,0.0027095493860542774,0.0006416935357265174,1000000.0,3.812734842300415,0.07597313076257706,0.0032552338670939207,0.0006416935357265174,3.5687413215637207,0.0006007276242598891
0.05630270019173622,0.989606499671936,2.319987061127904e-06,118.39472373211929,156.6683158520609,0.0,0.0,0.028866838663816452,0.00042802487182617185,0.013513569720089436,133,1.0,0.8526882529258728,-0.04574858769774437,0.0,5.355794906616211,0.7344989776611328,0.00273759663105011,0.0006462105666287243,1000000.0,3.865262269973755,0.07650791853666306,0.0032260268926620483,0.0006462105666287243,3.612884044647217,0.0006069459486752748
0.05646650120615959,0.989604651927948,2.3181376036518486e-06,118.39472373211929,157.71706778369844,0.0,0.0,0.06550519913434982,0.00042802487182617185,0.013513569720089436,134,1.0,0.8442798256874084,-0.04569308087229729,0.0,5.37371301651001,0.729477047920227,0.0027315975166857243,0.0006455850671045482,1000000.0,3.8936150074005127,0.07643386721611023,0.0031975172460079193,0.0006455850671045482,3.586223602294922,0.0006056159036234021
0.05692417174577713,0.9895028471946716,2.3420668640028453e-06,118.39472373211929,158.9819083046168,0.0,0.0,0.02448181062936783,0.00042802487182617185,0.013513569720089436,135,1.0,0.8384003639221191,-0.04689543694257736,0.0,5.457627773284912,0.7280182838439941,0.0026864763349294662,0.0006539686000905931,1000000.0,3.9134316444396973,0.07742643356323242,0.0031944967340677977,0.0006539686000905931,3.6220786571502686,0.0005956121603958309
0.05735962837934494,0.9892587065696716,2.3950799459271366e-06,118.39472373211929,160.1653794478625,0.0,0.0,0.011435567401349545,0.00042802487182617185,0.013513569720089436,136,1.0,0.831836998462677,-0.047708846628665924,0.0,5.552708148956299,0.7283600568771362,0.002644814783707261,0.0006592554855160415,1000000.0,3.922675609588623,0.07805237174034119,0.0032008360140025616,0.0006592554855160415,3.6612730026245117,0.0005863754777237773
0.05807957425713539,0.9893235564231873,2.389994961049524e-06,118.39472373211929,161.40703141130507,0.0,0.0,0.03417437896132469,0.00042802487182617185,0.013513569720089436,137,1.0,0.8245145082473755,-0.0476033054292202,0.0,5.644794464111328,0.7326023578643799,0.0026288016233593225,0.0006587210227735341,1000000.0,3.934464931488037,0.07798909395933151,0.003212790470570326,0.0006587210227735341,3.648843288421631,0.0005828252760693431
0.05826704949140549,0.9894986152648926,2.3471911845263094e-06,118.39472373211929,162.59308304823935,0.0,0.0,0.037024177610874176,0.00042802487182617185,0.013513569720089436,138,1.0,0.8176721334457397,-0.04686691239476204,0.0,5.665504455566406,0.7360192537307739,0.0026308444794267416,0.0006529248203150928,1000000.0,3.929196834564209,0.07730285078287125,0.0032104551792144775,0.0006529248203150928,3.6504931449890137,0.0005832781898789108
0.05806471407413483,0.9895082712173462,2.3380609945888864e-06,118.39472373211929,163.77264023944736,0.0,0.0,0.037091489881277084,0.00042802487182617185,0.013513569720089436,139,1.0,0.8120318651199341,-0.04612055420875549,0.0,5.68689489364624,0.7376662492752075,0.002619590610265732,0.0006456256960518658,1000000.0,3.9087331295013428,0.07643867284059525,0.00320420297794044,0.0006456256960518658,3.6190037727355957,0.000580783118493855
0.05798497423529625,0.9895844459533691,2.319883606105577e-06,118.39472373211929,164.80960191600025,0.0,0.0,0.0709148570895195,0.00042802487182617185,0.013513569720089436,140,1.0,0.8086671829223633,-0.04548495635390282,0.0,5.678170204162598,0.738224446773529,0.0026073383633047342,0.0006394201773218811,1000000.0,3.9017248153686523,0.07570397108793259,0.00320004066452384,0.0006394201773218811,3.5785021781921387,0.0005780666833743453
0.058480195701122284,0.9895634055137634,2.3241691451403312e-06,118.39472373211929,165.89656336791813,0.0,0.0,0.03101983293890953,0.00042802487182617185,0.013513569720089436,141,1.0,0.8151059746742249,-0.04657578468322754,0.0,5.6624298095703125,0.7397096157073975,0.0025964665692299604,0.0006488488870672882,1000000.0,3.9162497520446777,0.07682028412818909,0.003196928184479475,0.0006488488870672882,3.6386642456054688,0.0005756563041359186
0.05909062922000885,0.9893981218338013,2.3616171347384807e-06,118.39472373211929,166.9146491829306,0.0,0.0,0.031225766986608505,0.00042802487182617185,0.013513569720089436,142,1.0,0.8209698796272278,-0.047517433762550354,0.0,5.625908851623535,0.7424194812774658,0.0025999301578849554,0.0006580200279131532,1000000.0,3.940652370452881,0.07790610194206238,0.0031945323571562767,0.0006580200279131532,3.6730384826660156,0.00057642423780635
0.059192631393671036,0.9893185496330261,2.3787492864357773e-06,118.39472373211929,168.05463196896017,0.0,0.0,0.023178115487098694,0.00042802487182617185,0.013513569720089436,143,1.0,0.8263469338417053,-0.048532046377658844,0.0,5.555800914764404,0.7420201301574707,0.002598799532279372,0.0006666670087724924,1000000.0,3.9525418281555176,0.0789298564195633,0.003185202833265066,0.0006666670087724924,3.6888046264648438,0.0005761735374107957
0.05883811041712761,0.9893291592597961,2.381689000685583e-06,118.39472373211929,169.1057540588081,0.0,0.0,0.013834097422659397,0.00042802487182617185,0.013513569720089436,144,1.0,0.8307769298553467,-0.04859047755599022,0.0,5.46426248550415,0.7394087910652161,0.002591686090454459,0.0006661100196652114,1000000.0,3.94978404045105,0.07886391133069992,0.0031697945669293404,0.0006661100196652114,3.659630060195923,0.0005745964590460062
0.05834602192044258,0.9893926978111267,2.3684849566052435e-06,118.39472373211929,170.33057701587677,0.0,0.0,0.017203493043780327,0.00042802487182617185,0.013513569720089436,145,1.0,0.8350058794021606,-0.048399388790130615,0.0,5.380507946014404,0.7362448573112488,0.0025928018148988485,0.00066367257386446,1000000.0,3.9390814304351807,0.07857532799243927,0.003153551137074828,0.00066367257386446,3.6528475284576416,0.0005748438416048884
0.0575878769159317,0.9893900156021118,2.369328512941138e-06,118.39472373211929,171.49580639600754,0.0,0.0,0.023853465914726257,0.00042802487182617185,0.013513569720089436,146,1.0,0.838935911655426,-0.04795540124177933,0.0,5.317651271820068,0.7309308052062988,0.0025905880611389875,0.0006584403454326093,1000000.0,3.9175193309783936,0.07795586436986923,0.003130749799311161,0.0006584403454326093,3.6201956272125244,0.0005743530346080661
0.05676223710179329,0.9895073175430298,2.3483974018745357e-06,118.39472373211929,172.79497744701803,0.0,0.0,0.029587242752313614,0.00042802487182617185,0.013513569720089436,147,0.9999999403953552,0.842648983001709,-0.04791392385959625,0.0,5.2848029136657715,0.7246374487876892,0.0025856902357190847,0.000656330434139818,1000000.0,3.890258550643921,0.07770606130361557,0.003104188945144415,0.000656330434139818,3.626908540725708,0.0005732671124860644
0.056002192199230194,0.9895985722541809,2.316710151717416e-06,118.39472373211929,174.14929435402155,0.0,0.0,0.02032504230737686,0.00042802487182617185,0.013513569720089436,148,0.9999999403953552,0.8459827303886414,-0.04809074476361275,0.0,5.300259113311768,0.7187100648880005,0.002573492005467415,0.0006557610468007624,1000000.0,3.8587892055511475,0.0776386484503746,0.0030764658004045486,0.0006557610468007624,3.6266119480133057,0.0005705626681447029
0.05531895533204079,0.9895381331443787,2.3445052192982985e-06,118.39472373211929,175.31006190739572,0.0,0.0,0.04508180171251297,0.00042802487182617185,0.013513569720089436,149,1.0,0.8480798006057739,-0.04824622720479965,0.0,5.324227809906006,0.7134971022605896,0.0025592646561563015,0.0006550241378135979,1000000.0,3.8316447734832764,0.07755140215158463,0.0030478290282189846,0.0006550241378135979,3.6295363903045654,0.0005674083949998021
0.054435018450021744,0.9895368814468384,2.332110170755186e-06,118.39472373211929,176.78781726583838,0.0,0.0,0.040737222880125046,0.00042802487182617185,0.013513569720089436,150,1.0,0.8552199006080627,-0.0488174669444561,0.0,5.395358562469482,0.7074445486068726,0.0025487185921519995,0.000657642085570842,1000000.0,3.7820072174072266,0.07786135375499725,0.0030119456350803375,0.000657642085570842,3.628917694091797,0.000565070251468569
0.053932879120111465,0.9895846247673035,2.3139880340750096e-06,118.39472373211929,178.25163197144866,0.0,0.0,0.03378215432167053,0.00042802487182617185,0.013513569720089436,151,1.0,0.8556060791015625,-0.048468224704265594,0.0,5.46335506439209,0.7057847380638123,0.002553770784288645,0.000654083676636219,1000000.0,3.7424097061157227,0.0774400532245636,0.0029988489113748074,0.000654083676636219,3.604571580886841,0.0005661903414875269
0.05402151495218277,0.9894294738769531,2.3499239887314616e-06,118.39472373211929,179.2909846752882,0.0,0.0,0.02691541239619255,0.00042802487182617185,0.013513569720089436,152,1.0,0.8517027497291565,-0.0490451455116272,0.0,5.499095439910889,0.7094678282737732,0.0025766119360923767,0.0006604045047424734,1000000.0,3.7300148010253906,0.07818840444087982,0.00300330831669271,0.0006604045047424734,3.633429527282715,0.0005712544079869986
0.054757747799158096,0.989402711391449,2.3657707970414776e-06,118.39472373211929,180.62828409858048,0.0,0.0,0.022864898666739464,0.00042802487182617185,0.013513569720089436,153,1.0,0.8465152382850647,-0.04905230551958084,0.0,5.543188095092773,0.7170360088348389,0.0025971054565161467,0.0006629579584114254,1000000.0,3.74369215965271,0.0784907266497612,0.0030323276296257973,0.0006629579584114254,3.6427714824676514,0.000575797981582582
0.055459167808294296,0.9892956018447876,2.389781911915634e-06,118.39472373211929,181.9368853289634,0.0,0.0,0.03244377300143242,0.00042802487182617185,0.013513569720089436,154,1.0,0.8407520651817322,-0.04870244115591049,0.0,5.552783489227295,0.7239277362823486,0.0026119432877749205,0.0006621310603804886,1000000.0,3.7658283710479736,0.07839282602071762,0.0030648070387542248,0.0006621310603804886,3.647792100906372,0.0005790876457467675
0.05573638156056404,0.9893951416015625,2.3628440430911724e-06,118.39472373211929,183.27140095457435,0.0,0.0,0.056896768510341644,0.00042802487182617185,0.013513569720089436,155,1.0,0.8355309963226318,-0.04912988841533661,0.0,5.508562088012695,0.727130115032196,0.0026128499303013086,0.0006663347012363374,1000000.0,3.786308765411377,0.07889050990343094,0.003086712909862399,0.0006663347012363374,3.68353271484375,0.0005792886367999017
0.05637367442250252,0.9893137216567993,2.385407242400106e-06,118.39472373211929,184.6554203182459,0.0,0.0,0.02410593070089817,0.00042802487182617185,0.013513569720089436,156,1.0,0.8321042060852051,-0.049371138215065,0.0,5.510556697845459,0.7302601933479309,0.0025934362784028053,0.0006684670224785805,1000000.0,3.8117244243621826,0.0791429653763771,0.0031189031433314085,0.0006684670224785805,3.706630229949951,0.0005749844713136554
0.057178933173418045,0.9892950057983398,2.3912191409181105e-06,118.39472373211929,185.86078987456858,0.0,0.0,0.02778743766248226,0.00042802487182617185,0.013513569720089436,157,1.0,0.8289545774459839,-0.049397800117731094,0.0,5.538384914398193,0.7363532185554504,0.002580694854259491,0.0006694833282381296,1000000.0,3.839510202407837,0.07926329225301743,0.003162297187373042,0.0006694833282381296,3.7068047523498535,0.0005721595953218639
0.05783522129058838,0.9892280697822571,2.41403154177533e-06,118.39472373211929,186.99861186556518,0.0,0.0,0.09152612090110779,0.00042802487182617185,0.013513569720089436,158,1.0,0.8253214955329895,-0.04980777949094772,0.0,5.58190393447876,0.7428895831108093,0.0025810871738940477,0.0006742326659150422,1000000.0,3.859224557876587,0.07982558757066727,0.003208413254469633,0.0006742326659150422,3.7161357402801514,0.0005722466157749295
0.059078652411699295,0.9890775084495544,2.4509274680895032e-06,118.39472373211929,188.25797778367996,0.0,0.0,0.025930767878890038,0.00042802487182617185,0.013513569720089436,159,1.0,0.8220965266227722,-0.04962320998311043,0.0,5.629275321960449,0.7566141486167908,0.0026676286943256855,0.0006798040121793747,1000000.0,3.877117395401001,0.08048520982265472,0.003258164506405592,0.0006798040121793747,3.7547855377197266,0.000591433490626514
0.059806592762470245,0.9890648722648621,2.441408241793397e-06,118.39472373211929,189.55434481427073,0.0,0.0,0.01888529397547245,0.00042802487182617185,0.013513569720089436,160,1.0,0.8191182613372803,-0.04918748140335083,0.0,5.6956071853637695,0.7654222249984741,0.002738992217928171,0.000681490171700716,1000000.0,3.875990629196167,0.0806848406791687,0.003295950125902891,0.000681490171700716,3.767580986022949,0.0006072553223930299
0.060146696865558624,0.989147961139679,2.422894567644107e-06,118.39472373211929,190.8902272041887,0.0,0.0,0.024206940084695816,0.00042802487182617185,0.013513569720089436,161,1.0,0.8160440325737,-0.04888893663883209,0.0,5.739486217498779,0.7709720134735107,0.002795943059027195,0.0006828454206697643,1000000.0,3.8656678199768066,0.08084529638290405,0.003326414618641138,0.0006828454206697643,3.7759552001953125,0.0006198817864060402
0.059955477714538574,0.9890414476394653,2.4437683805444976e-06,118.39472373211929,192.08119238726795,0.0,0.0,0.019429072737693787,0.00042802487182617185,0.013513569720089436,162,1.0,0.8127800226211548,-0.04873644560575485,0.0,5.740015506744385,0.7711507081985474,0.002826353069394827,0.0006829797639511526,1000000.0,3.8516671657562256,0.08086119592189789,0.0033373343758285046,0.0006829797639511526,3.7893450260162354,0.0006266239215619862
0.05941886454820633,0.9890772700309753,2.445871814416023e-06,118.39472373211929,193.18028579466045,0.0,0.0,0.06372612714767456,0.00042802487182617185,0.013513569720089436,163,0.9999999403953552,0.8109414577484131,-0.04860918968915939,0.0,5.7235212326049805,0.767935037612915,0.002834940329194069,0.0006814769585616887,1000000.0,3.830225706100464,0.08068327605724335,0.0033362070098519325,0.0006814769585616887,3.772533893585205,0.0006285277777351439
0.05847614258527756,0.9889203310012817,2.4779353680060012e-06,118.39472373211929,194.24077721498907,0.0,0.0,0.020004356279969215,0.00042802487182617185,0.013513569720089436,164,1.0,0.8095800280570984,-0.04887984320521355,0.0,5.7297492027282715,0.7609531879425049,0.0028004227206110954,0.0006802058778703213,1000000.0,3.792545795440674,0.08053278923034668,0.003328673541545868,0.0006802058778703213,3.7691822052001953,0.0006208749255165458
0.057355184108018875,0.9890965819358826,2.435523356325575e-06,118.39472373211929,195.3256322108209,0.0,0.0,0.019961880519986153,0.00042802487182617185,0.013513569720089436,165,1.0,0.8075843453407288,-0.04913521185517311,0.0,5.7353925704956055,0.7529200315475464,0.0027527716010808945,0.000677753530908376,1000000.0,3.74992299079895,0.08024244010448456,0.0033172057010233402,0.000677753530908376,3.7660131454467773,0.0006103103514760733
0.05623267963528633,0.9891420602798462,2.4389057671214687e-06,118.39472373211929,196.44900028780103,0.0,0.0,0.04406055063009262,0.00042802487182617185,0.013513569720089436,166,1.0,0.8057423233985901,-0.04834491014480591,0.0,5.749135971069336,0.7447940111160278,0.0026929513551294804,0.0006657749763689935,1000000.0,3.709926128387451,0.0788242444396019,0.0033034204971045256,0.0006657749763689935,3.687843084335327,0.0005970477359369397
0.055465612560510635,0.9892740249633789,2.4053683773672674e-06,118.39472373211929,197.71397258713841,0.0,0.0,0.0443139411509037,0.00042802487182617185,0.013513569720089436,167,0.9999999403953552,0.8090890645980835,-0.04840363562107086,0.0,5.756291389465332,0.7388747930526733,0.0026247843634337187,0.000661102996673435,1000000.0,3.6869301795959473,0.07827110588550568,0.0032907743006944656,0.000661102996673435,3.6795785427093506,0.0005819345824420452
0.0553714819252491,0.9892181754112244,2.418611074972432e-06,118.39472373211929,198.86802555061877,0.0,0.0,0.06369881331920624,0.00042802487182617185,0.013513569720089436,168,1.0,0.8124063014984131,-0.04870976135134697,0.0,5.770885944366455,0.7371994256973267,0.002552896970883012,0.0006594987935386598,1000000.0,3.692603588104248,0.0780811756849289,0.0032930446323007345,0.0006594987935386598,3.7031445503234863,0.0005659966263920069
0.05553092062473297,0.9892340898513794,2.4121168280544225e-06,118.39472373211929,200.00835323892534,0.0,0.0,0.05516770854592323,0.00042802487182617185,0.013513569720089436,169,1.0,0.8151187300682068,-0.049604713916778564,0.0,5.756601810455322,0.7413296699523926,0.002509485464543104,0.0006650409777648747,1000000.0,3.695385456085205,0.07873734086751938,0.003338207257911563,0.0006650409777648747,3.741230010986328,0.0005563719314523041
0.05567087233066559,0.9891762137413025,2.42435794461926e-06,118.39472373211929,201.21323715150356,0.0,0.0,0.027321193367242813,0.00042802487182617185,0.013513569720089436,170,0.9999999403953552,0.8154458999633789,-0.049542978405952454,0.0,5.691172122955322,0.7449499368667603,0.0024679398629814386,0.0006626175600104034,1000000.0,3.7073183059692383,0.07845041900873184,0.003396090120077133,0.0006626175600104034,3.7618327140808105,0.0005471609765663743
0.055892303586006165,0.9891997575759888,2.4236796889454126e-06,118.39472373211929,202.28667819872499,0.0,0.0,0.06259959191083908,0.00042802487182617185,0.013513569720089436,171,1.0,0.8155699968338013,-0.04853515699505806,0.0,5.63278865814209,0.7501186728477478,0.0024544980842620134,0.0006538892048411071,1000000.0,3.716522455215454,0.0774170309305191,0.0034449691884219646,0.0006538892048411071,3.7072315216064453,0.0005441808607429266
0.05607394501566887,0.9890763163566589,2.440923481117352e-06,118.39472373211929,203.42390400357544,0.0,0.0,0.043300528079271317,0.00042802487182617185,0.013513569720089436,172,1.0,0.8155403733253479,-0.04956229403614998,0.0,5.539869785308838,0.7566500306129456,0.0024935277178883553,0.0006651933654211462,1000000.0,3.720489501953125,0.07875538617372513,0.0034832051023840904,0.0006651933654211462,3.7380456924438477,0.0005528340116143227
0.05513470247387886,0.9890519976615906,2.4444414066238096e-06,118.39472373211929,204.40887559950352,0.0,0.0,0.01943276636302471,0.00042802487182617185,0.013513569720089436,173,1.0,0.8163708448410034,-0.05009656399488449,0.0,5.474723815917969,0.7546406388282776,0.002524185460060835,0.000669849687255919,1000000.0,3.6797499656677246,0.07930666953325272,0.003485581371933222,0.000669849687255919,3.770050525665283,0.0005596310365945101
0.05423172190785408,0.9890798926353455,2.4453283913317136e-06,118.39472373211929,205.6857586875558,0.0,0.0,0.014550037682056427,0.00042802487182617185,0.013513569720089436,174,0.9999999403953552,0.8171449899673462,-0.05019404739141464,0.0,5.430427074432373,0.7518411874771118,0.0025597810745239258,0.0006711228052154183,1000000.0,3.640159845352173,0.07945739477872849,0.0034782858565449715,0.0006711228052154183,3.7831265926361084,0.0005675228894688189
0.05350743606686592,0.9892124533653259,2.418493522782228e-06,118.39472373211929,206.94582710787654,0.0,0.0,0.01995374634861946,0.00042802487182617185,0.013513569720089436,175,1.0,0.8189266920089722,-0.04947393760085106,0.0,5.398244857788086,0.7491573095321655,0.002601407468318939,0.0006661088555119932,1000000.0,3.6100354194641113,0.07886376976966858,0.0034644734114408493,0.0006661088555119932,3.7518153190612793,0.0005767517723143101
0.0530070886015892,0.9891378283500671,2.4332191514986334e-06,118.39472373211929,208.06319418549538,0.0,0.0,0.028141723945736885,0.00042802487182617185,0.013513569720089436,176,1.0,0.8220456838607788,-0.04942797124385834,0.0,5.370436191558838,0.7471137046813965,0.0026435167528688908,0.0006671925075352192,1000000.0,3.590055465698242,0.07899206876754761,0.0034501180052757263,0.0006671925075352192,3.7458701133728027,0.0005860876990482211
0.05241730064153671,0.9892013669013977,2.41645807363966e-06,118.39472373211929,209.33158133924007,0.0,0.0,0.0203838050365448,0.00042802487182617185,0.013513569720089436,177,1.0,0.8254915475845337,-0.04936578869819641,0.0,5.365870475769043,0.7430788278579712,0.0026664431206882,0.0006668912246823311,1000000.0,3.5664327144622803,0.07895640283823013,0.0034300850238651037,0.0006668912246823311,3.7323906421661377,0.0005911706830374897
0.052082233130931854,0.9890348315238953,2.451954287607805e-06,118.39472373211929,210.4869302250445,0.0,0.0,0.016861867159605026,0.00042802487182617185,0.013513569720089436,178,1.0,0.827340841293335,-0.04958274960517883,0.0,5.3649067878723145,0.7400422692298889,0.0026804779190570116,0.000668891821987927,1000000.0,3.5568020343780518,0.07919326424598694,0.0034139954950660467,0.000668891821987927,3.742868423461914,0.0005942822899669409
0.051663756370544434,0.9890857934951782,2.450791498631588e-06,118.39472373211929,211.71594424545765,0.0,0.0,0.037685327231884,0.00042802487182617185,0.013513569720089436,179,1.0,0.8282130360603333,-0.049586668610572815,0.0,5.346714019775391,0.7361868023872375,0.002686697756871581,0.0006684944964945316,1000000.0,3.547276735305786,0.07914622128009796,0.0033924065064638853,0.0006684944964945316,3.7268404960632324,0.0005956612876616418
0.05177610367536545,0.989098072052002,2.445977543175104e-06,118.39472373211929,212.75079880282283,0.0,0.0,0.024000829085707664,0.00042802487182617185,0.013513569720089436,180,1.0,0.8281330466270447,-0.049921680241823196,0.0,5.350788116455078,0.7366462349891663,0.0026886845007538795,0.0006716276402585208,1000000.0,3.5529003143310547,0.0795171707868576,0.003393041668459773,0.0006716276402585208,3.7428250312805176,0.000596101745031774
