disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010705155320465565,0.958728551864624,6.62944330542814e-07,833.1802486469035,45.16017103753984,0.0,0.0,0.013468408025801182,3.863241958618164e-05,0.008583405055105686,126,1.0,0.8786373138427734,-0.007124869618564844,0.0,3.5784294605255127,0.2593115568161011,0.000515036575961858,1.58278489834629e-05,1000000.0,1.5491071939468384,0.013187451288104057,0.0012398131657391787,1.58278489834629e-05,1.3420584201812744,0.00011418751091696322
0.0109862070530653,0.9584736824035645,6.720252372360846e-07,833.1802486469035,45.51288020052016,0.0,0.0,0.017400072887539864,3.863241958618164e-05,0.008583405055105686,127,0.9999999403953552,0.8782687187194824,-0.007000962737947702,0.0,3.618694543838501,0.2602081596851349,0.0005117970868013799,1.5727244317531586e-05,1000000.0,1.5745198726654053,0.01310362946242094,0.0012533660046756268,1.5727244317531586e-05,1.3337424993515015,0.00011346930114086717
0.010561306960880756,0.9579498767852783,6.773698260076344e-07,833.1802486469035,45.86008459329605,0.0,0.0,0.008166438899934292,3.863241958618164e-05,0.008583405055105686,128,0.9999999403953552,0.8763827085494995,-0.007011026609688997,0.0,3.595369815826416,0.2509687840938568,0.00048465473810210824,1.541346136946231e-05,1000000.0,1.5308185815811157,0.012842191383242607,0.0012383856810629368,1.541346136946231e-05,1.3067559003829956,0.0001074516330845654
0.009857422672212124,0.9595171213150024,6.534814929182176e-07,833.1802486469035,46.21540365740657,0.0,0.0,0.012806027196347713,3.863241958618164e-05,0.008583405055105686,129,1.0,0.8763735294342041,-0.006781726609915495,0.0,3.543825149536133,0.24036766588687897,0.0004578051739372313,1.4745015505468473e-05,1000000.0,1.4540438652038574,0.012285255827009678,0.0012176958844065666,1.4745015505468473e-05,1.2629460096359253,0.00010149888112209737
0.008861054666340351,0.9582409858703613,6.751708951924229e-07,833.1802486469035,46.56001002155244,0.0,0.0,0.009473511949181557,3.863241958618164e-05,0.008583405055105686,130,1.0,0.878926694393158,-0.006780225783586502,0.0,3.4527719020843506,0.22853343188762665,0.00043636668124236166,1.4327149983728305e-05,1000000.0,1.3287566900253296,0.011937098577618599,0.0012057197745889425,1.4327149983728305e-05,1.2244892120361328,9.674580360297114e-05
0.008330460637807846,0.9585211277008057,6.583413210137223e-07,833.1802486469035,46.90137635730207,0.0,0.0,0.02277318574488163,3.863241958618164e-05,0.008583405055105686,131,1.0,0.8794699907302856,-0.007023967802524567,0.0,3.4093716144561768,0.22466658055782318,0.0004210788756608963,1.4369014934345614e-05,1000000.0,1.2465505599975586,0.011971979402005672,0.001203069812618196,1.4369014934345614e-05,1.235288381576538,9.335637878393754e-05
0.008015835657715797,0.9586437940597534,6.560567271662876e-07,833.1802486469035,47.2451619617641,0.0,0.0,0.009854624979197979,3.863241958618164e-05,0.008583405055105686,132,1.0,0.8853582739830017,-0.007462856359779835,0.0,3.3767971992492676,0.22684219479560852,0.0004148494335822761,1.4773044313187711e-05,1000000.0,1.1842103004455566,0.012308608740568161,0.0012083182809874415,1.4773044313187711e-05,1.2644243240356445,9.197526378557086e-05
0.007929010316729546,0.9569447040557861,6.77937237014703e-07,833.1802486469035,47.59783489070833,0.0,0.0,0.008058197796344757,3.863241958618164e-05,0.008583405055105686,133,1.0,0.8901755809783936,-0.007927102968096733,0.0,3.351919174194336,0.23159058392047882,0.00041711583617143333,1.5332272596424446e-05,1000000.0,1.1577287912368774,0.012774546630680561,0.0012182731879875064,1.5332272596424446e-05,1.3114975690841675,9.247774141840637e-05
0.00767250033095479,0.95745450258255,6.673859047623409e-07,833.1802486469035,47.93746324442327,0.0,0.0,0.012384357862174511,3.863241958618164e-05,0.008583405055105686,134,0.9999999403953552,0.8955348134040833,-0.007770069874823093,0.0,3.294358015060425,0.2326418161392212,0.00042111711809411645,1.5112514120119158e-05,1000000.0,1.1159096956253052,0.012591447681188583,0.0012148305540904403,1.5112514120119158e-05,1.2848879098892212,9.336485527455807e-05
0.007332758978009224,0.9579538106918335,6.644487484663841e-07,833.1802486469035,48.298149356618524,0.0,0.0,0.017592910677194595,3.863241958618164e-05,0.008583405055105686,135,1.0,0.8977341651916504,-0.007358488626778126,0.0,3.2419285774230957,0.22640620172023773,0.00040831652586348355,1.4423022548726294e-05,1000000.0,1.0828092098236084,0.012016977183520794,0.0011903266422450542,1.4423022548726294e-05,1.216031551361084,9.052686800714582e-05
0.00709051126614213,0.9582180976867676,6.604446980418288e-07,833.1802486469035,48.64315114542842,0.0,0.0,0.010490044951438904,3.863241958618164e-05,0.008583405055105686,136,1.0,0.8991804718971252,-0.0072242943570017815,0.0,3.2150449752807617,0.21731668710708618,0.00038834253791719675,1.4033807019586675e-05,1000000.0,1.068744421005249,0.011692690663039684,0.0011683492921292782,1.4033807019586675e-05,1.1727629899978638,8.609848737251014e-05
0.006838368251919746,0.958297610282898,6.612035576836206e-07,833.1802486469035,48.987311819568276,0.0,0.0,0.032402969896793365,3.863241958618164e-05,0.008583405055105686,137,1.0,0.8985944986343384,-0.0070406426675617695,0.0,3.1934375762939453,0.20736396312713623,0.00037239561788737774,1.3608505469164811e-05,1000000.0,1.0566649436950684,0.011338338255882263,0.0011328347027301788,1.3608505469164811e-05,1.1375304460525513,8.256293222075328e-05
0.00786463264375925,0.9593618512153625,6.455459242715733e-07,833.1802486469035,49.33993757516146,0.0,0.0,0.009849087335169315,3.863241958618164e-05,0.008583405055105686,138,1.0,0.898023247718811,-0.007242989726364613,0.0,3.354271173477173,0.2168397307395935,0.00038907385896891356,1.4231308341550175e-05,1000000.0,1.1994926929473877,0.011857245117425919,0.0011337753385305405,1.4231308341550175e-05,1.1728007793426514,8.62606248119846e-05
0.009166979230940342,0.959115743637085,6.630327789025614e-07,833.1802486469035,49.684899140149355,0.0,0.0,0.02881705015897751,3.863241958618164e-05,0.008583405055105686,139,0.9999999403953552,0.8965924382209778,-0.006877361796796322,0.0,3.5226070880889893,0.23104584217071533,0.0004135801282245666,1.4309616744867526e-05,1000000.0,1.3549336194992065,0.01192248985171318,0.0011522918939590454,1.4309616744867526e-05,1.198927879333496,9.169385157292709e-05
0.00897305365651846,0.958272397518158,6.76712090807996e-07,833.1802486469035,50.045922877267,0.0,0.0,0.01044272631406784,3.863241958618164e-05,0.008583405055105686,140,1.0,0.8949579000473022,-0.006849778350442648,0.0,3.502730369567871,0.22403335571289062,0.0004108830471523106,1.4197483324096538e-05,1000000.0,1.3437873125076294,0.01182906236499548,0.0011294916039332747,1.4197483324096538e-05,1.1989188194274902,9.109588427236304e-05
0.00939891766756773,0.9587736129760742,6.627509492318495e-07,833.1802486469035,50.41808672063053,0.0,0.0,0.01993979886174202,3.863241958618164e-05,0.008583405055105686,141,1.0,0.8919023275375366,-0.007049969397485256,0.0,3.562229871749878,0.2287997305393219,0.0004352535179350525,1.4742096027475782e-05,1000000.0,1.3842922449111938,0.012282823212444782,0.0011452502803876996,1.4742096027475782e-05,1.2361087799072266,9.649900312069803e-05
0.008909985423088074,0.9583444595336914,6.762663247172895e-07,833.1802486469035,50.759775733575225,0.0,0.0,0.014334619976580143,3.863241958618164e-05,0.008583405055105686,142,1.0,0.8900148272514343,-0.007284492254257202,0.0,3.505486249923706,0.22562964260578156,0.00044155740761198103,1.4948720490792766e-05,1000000.0,1.318149209022522,0.012454978190362453,0.0011289754183962941,1.4948720490792766e-05,1.2757761478424072,9.78966272668913e-05
0.00828034058213234,0.9590507745742798,6.525990556838224e-07,833.1802486469035,51.10809192433953,0.0,0.0,0.009171156212687492,3.863241958618164e-05,0.008583405055105686,143,1.0,0.8860495686531067,-0.0072508095763623714,0.0,3.418268918991089,0.2270488142967224,0.00044016994070261717,1.4744335203431547e-05,1000000.0,1.22200608253479,0.012284688651561737,0.0011253510601818562,1.4744335203431547e-05,1.2538986206054688,9.758901433087885e-05
0.007707797922194004,0.9570444822311401,6.921750923538639e-07,833.1802486469035,51.46882118098438,0.0,0.0,0.007386038079857826,3.863241958618164e-05,0.008583405055105686,144,1.0,0.8836634159088135,-0.007645097095519304,0.0,3.332181453704834,0.22584369778633118,0.000428846018621698,1.4990470845077652e-05,1000000.0,1.125698447227478,0.012489764019846916,0.0011268879752606153,1.4990470845077652e-05,1.2781479358673096,9.50784160522744e-05
0.007141548674553633,0.9581624269485474,6.776915597583866e-07,833.1802486469035,51.82688049040735,0.0,0.0,0.03405388072133064,3.863241958618164e-05,0.008583405055105686,145,1.0,0.8829200863838196,-0.006910041905939579,0.0,3.236926317214966,0.22136369347572327,0.00041572825284674764,1.3865223081666045e-05,1000000.0,1.0324673652648926,0.011552229523658752,0.0011219359003007412,1.3865223081666045e-05,1.16349458694458,9.217010665452108e-05
0.006280399858951569,0.9575569033622742,6.809417527620099e-07,833.1802486469035,52.173784172162414,0.0,0.0,0.022517606616020203,3.863241958618164e-05,0.008583405055105686,146,1.0,0.8871369957923889,-0.00761783542111516,0.0,3.0121402740478516,0.22495883703231812,0.0004934744210913777,1.5143125892791431e-05,1000000.0,0.8620001077651978,0.012616952881217003,0.001152067445218563,1.5143125892791431e-05,1.2504727840423584,0.00010940702486550435
0.00593814579769969,0.9579610824584961,6.712848517054226e-07,833.1802486469035,52.530088825151324,0.0,0.0,0.01878572814166546,3.863241958618164e-05,0.008583405055105686,147,1.0,0.8934593200683594,-0.007518680766224861,0.0,2.8644330501556396,0.22830885648727417,0.0005860863602720201,1.5686462575104088e-05,1000000.0,0.8000934720039368,0.013069650158286095,0.0011628670617938042,1.5686462575104088e-05,1.287970781326294,0.0001299397845286876
0.0054830522276461124,0.9578666687011719,6.725737762280914e-07,833.1802486469035,52.8838961366564,0.0,0.0,0.018284659832715988,3.863241958618164e-05,0.008583405055105686,148,0.9999999403953552,0.8991028666496277,-0.007545701693743467,0.0,2.737748146057129,0.21998393535614014,0.00057979766279459,1.5544777852483094e-05,1000000.0,0.776892364025116,0.012951601296663284,0.0011323081562295556,1.5544777852483094e-05,1.2856955528259277,0.0001285455364268273
0.004826804623007774,0.9577500820159912,6.775917995582859e-07,833.1802486469035,53.27154894545674,0.0,0.0,0.01615465246140957,3.863241958618164e-05,0.008583405055105686,149,1.0,0.9024590849876404,-0.007425416260957718,0.0,2.6513683795928955,0.20010989904403687,0.00047732287202961743,1.4396491678780876e-05,1000000.0,0.7198041081428528,0.011994872242212296,0.0010732801165431738,1.4396491678780876e-05,1.1870965957641602,0.00010582609684206545
0.004275342915207148,0.9577492475509644,6.752576382496045e-07,833.1802486469035,53.631442883983254,0.0,0.0,0.012944893911480904,3.863241958618164e-05,0.008583405055105686,150,1.0,0.9025231003761292,-0.006488252431154251,0.0,2.6259636878967285,0.17548897862434387,0.00036035978700965643,1.2173495633760467e-05,1000000.0,0.6739969849586487,0.010142715647816658,0.0010063995141535997,1.2173495633760467e-05,1.0170297622680664,7.989449659362435e-05
