disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0029183123260736465,0.9953150153160095,9.9690146271314e-07,84.82685847303772,147.12070845253766,0.0,0.0,0.012270367704331875,0.0005818643798828125,0.013162060640752316,128,1.0,0.9523891806602478,-0.008760537952184677,0.0,0.955651581287384,0.12280420958995819,0.0002466564765200019,0.00013410630344878882,1000000.0,0.4999384880065918,0.01137581653892994,0.0009776188526302576,0.00013410630344878882,0.8532924652099609,5.4685613577021286e-05
0.003096946980804205,0.9953281283378601,9.978969046642305e-07,84.82685847303772,148.3612656444311,0.0,0.0,0.010371854528784752,0.0005818643798828125,0.013162060640752316,129,1.0,0.9503887295722961,-0.008972027339041233,0.0,0.9854012727737427,0.12536843121051788,0.000245413975790143,0.00013695440429728478,1000000.0,0.5095125436782837,0.011617411859333515,0.0009842261206358671,0.00013695440429728478,0.883294939994812,5.4410142183769494e-05
0.003367677330970764,0.9952289462089539,1.0154486744795577e-06,84.82685847303772,149.52620170079172,0.0,0.0,0.026271460577845573,0.0005818643798828125,0.013162060640752316,130,1.0,0.9490544199943542,-0.008847806602716446,0.0,1.0085152387619019,0.12939992547035217,0.00025421284954063594,0.00013685604790225625,1000000.0,0.5296798944473267,0.01160906907171011,0.0009922487661242485,0.00013685604790225625,0.8827313184738159,5.636091736960225e-05
0.0035097752697765827,0.9952207803726196,1.0242611097055487e-06,84.82685847303772,150.61587665975094,0.0,0.0,0.012898311018943787,0.0005818643798828125,0.013162060640752316,131,1.0,0.949768602848053,-0.009050771594047546,0.0,1.0183219909667969,0.13164754211902618,0.00026385599630884826,0.00014035771891940385,1000000.0,0.5466853380203247,0.011906104162335396,0.0009960292372852564,0.00014035771891940385,0.9015596508979797,5.8498873841017485e-05
0.0035807748790830374,0.995236337184906,1.0199210009886883e-06,84.82685847303772,151.66035906784236,0.0,0.0,0.01006554439663887,0.0005818643798828125,0.013162060640752316,132,1.0,0.9519288539886475,-0.009023441933095455,0.0,1.030794382095337,0.1318110078573227,0.00027104938635602593,0.00014076039951760322,1000000.0,0.5583183169364929,0.011940262280404568,0.000994635745882988,0.00014076039951760322,0.8970568180084229,6.009370554238558e-05
0.0035148407332599163,0.9952825903892517,1.0023620689025847e-06,84.82685847303772,152.92192001640797,0.0,0.0,0.012061367742717266,0.0005818643798828125,0.013162060640752316,133,1.0,0.9546879529953003,-0.008996873162686825,0.0,1.0268895626068115,0.13039818406105042,0.000268336123554036,0.00014004144759383053,1000000.0,0.553729772567749,0.011879276484251022,0.0009866768959909678,0.00014004144759383053,0.8910171389579773,5.949215483269654e-05
0.0032283617183566093,0.9953128695487976,9.984122470996226e-07,84.82685847303772,154.21637905575335,0.0,0.0,0.01697741262614727,0.0005818643798828125,0.013162060640752316,134,1.0,0.9571707844734192,-0.008803592063486576,0.0,1.0017566680908203,0.12553448975086212,0.00025170505978167057,0.00013569093425758183,1000000.0,0.5283257365226746,0.011510235257446766,0.000967057712841779,0.00013569093425758183,0.8622066378593445,5.580491779255681e-05
0.00288093532435596,0.9953432083129883,9.935658908943878e-07,84.82685847303772,155.24805758707225,0.0,0.0,0.01982717774808407,0.0005818643798828125,0.013162060640752316,135,1.0,0.9580508470535278,-0.008598537184298038,0.0,0.9642288684844971,0.12017661333084106,0.00023016027989797294,0.00013069529086351395,1000000.0,0.49292421340942383,0.011086471378803253,0.000952246249653399,0.00013069529086351395,0.8435080647468567,5.1028280722675845e-05
0.002645626198500395,0.9952835440635681,1.0039000244432827e-06,84.82685847303772,156.2983245830983,0.0,0.0,0.00894778873771429,0.0005818643798828125,0.013162060640752316,136,0.9999999403953552,0.9579479694366455,-0.00883556716144085,0.0,0.9204103350639343,0.11650852859020233,0.0002175377740059048,0.0001318796566920355,1000000.0,0.47290661931037903,0.011186936870217323,0.0009383789729326963,0.0001318796566920355,0.8512321710586548,4.822977280127816e-05
0.002522546797990799,0.9953859448432922,9.761280352904578e-07,84.82685847303772,157.3184689283371,0.0,0.0,0.007434425409883261,0.0005818643798828125,0.013162060640752316,137,1.0,0.9575304388999939,-0.008724709041416645,0.0,0.8649448752403259,0.11605392396450043,0.00021070725051686168,0.0001297431590501219,1000000.0,0.45956024527549744,0.011005704291164875,0.0009375609224662185,0.0001297431590501219,0.8343304991722107,4.67153950012289e-05
0.002506375778466463,0.9953452944755554,9.939031997419079e-07,84.82685847303772,158.61391405947506,0.0,0.0,0.027812771499156952,0.0005818643798828125,0.013162060640752316,138,1.0,0.9569901823997498,-0.008708407171070576,0.0,0.7978917956352234,0.11763222515583038,0.00021307251881808043,0.00012973240518476814,1000000.0,0.45253127813339233,0.011004792526364326,0.0009447907796129584,0.00012973240518476814,0.82356858253479,4.7239791456377134e-05
0.0026910286396741867,0.995339035987854,9.9037231393595e-07,84.82685847303772,159.69698903523386,0.0,0.0,0.03454331308603287,0.0005818643798828125,0.013162060640752316,139,0.9999999403953552,0.9555843472480774,-0.00873683299869299,0.0,0.7767255902290344,0.1217782199382782,0.0002263840287923813,0.0001316734415013343,1000000.0,0.46558570861816406,0.011169444769620895,0.0009716867934912443,0.0001316734415013343,0.8222169876098633,5.0191054469905794e-05
0.002967551816254854,0.9952600598335266,1.008125423140882e-06,84.82685847303772,160.66803604364395,0.0,0.0,0.02617640234529972,0.0005818643798828125,0.013162060640752316,140,1.0,0.950734555721283,-0.008888047188520432,0.0,0.8476073145866394,0.12754963338375092,0.00025925703812390566,0.00013679782568942755,1000000.0,0.4983437657356262,0.011604130268096924,0.0009954870911315084,0.00013679782568942755,0.863045334815979,5.7479250244796276e-05
0.003184916451573372,0.9951412081718445,1.040770598592644e-06,84.82685847303772,161.7804219853133,0.0,0.0,0.01170140877366066,0.0005818643798828125,0.013162060640752316,141,1.0,0.9475032091140747,-0.009521160274744034,0.0,0.8800913691520691,0.13200491666793823,0.00030871934723109007,0.0001487199915573001,1000000.0,0.5206699371337891,0.012615449726581573,0.0010098579805344343,0.0001487199915573001,0.945300281047821,6.844542076578364e-05
0.0033485116437077522,0.9950734972953796,1.0579154832157656e-06,84.82685847303772,162.8549420684576,0.0,0.0,0.01579376496374607,0.0005818643798828125,0.013162060640752316,142,1.0,0.9449615478515625,-0.009536771103739738,0.0,0.8918734192848206,0.13463044166564941,0.00035673059755936265,0.00015310831076931208,1000000.0,0.5353633761405945,0.012987696565687656,0.001021315692923963,0.00015310831076931208,0.9733834862709045,7.908987754490227e-05
0.003327145241200924,0.9951140284538269,1.0491554576219642e-06,84.82685847303772,163.95468834787607,0.0,0.0,0.020793303847312927,0.0005818643798828125,0.013162060640752316,143,1.0,0.9440212249755859,-0.009544197469949722,0.0,0.8823440670967102,0.13225050270557404,0.00037766099558211863,0.00015476679254788905,1000000.0,0.5376399159431458,0.013128381222486496,0.0010171127505600452,0.00015476679254788905,0.9809026122093201,8.373030868824571e-05
0.003087966702878475,0.9952362179756165,1.0211751941824332e-06,84.82685847303772,165.05913499556482,0.0,0.0,0.02019222266972065,0.0005818643798828125,0.013162060640752316,144,1.0,0.9456894993782043,-0.009404553100466728,0.0,0.8408733606338501,0.12643636763095856,0.0003592465363908559,0.0001510611764388159,1000000.0,0.5135648250579834,0.012814044952392578,0.0010061709908768535,0.0001510611764388159,0.9511615633964539,7.964768155943602e-05
0.0028073652647435665,0.9952196478843689,1.023386630549794e-06,84.82685847303772,166.21689124032855,0.0,0.0,0.02179660275578499,0.0005818643798828125,0.013162060640752316,145,1.0,0.9484094381332397,-0.009552001953125,0.0,0.7958481907844543,0.12079982459545135,0.0003122928610537201,0.00014841050142422318,1000000.0,0.4875273108482361,0.012589196674525738,0.0009964760392904282,0.00014841050142422318,0.9367004632949829,6.923769251443446e-05
0.00274293078109622,0.9952496886253357,1.0147946341021452e-06,84.82685847303772,167.3421239182353,0.0,0.0,0.018279211595654488,0.0005818643798828125,0.013162060640752316,146,1.0,0.9495794773101807,-0.009518992155790329,0.0,0.8030983209609985,0.12076778709888458,0.00027643539942801,0.00014509294123854488,1000000.0,0.4925212562084198,0.012307778000831604,0.001003912533633411,0.00014509294123854488,0.9222362041473389,6.128782115411013e-05
0.002714410424232483,0.9951638579368591,1.0387267366240849e-06,84.82685847303772,168.4722142536193,0.0,0.0,0.025823989883065224,0.0005818643798828125,0.013162060640752316,147,1.0,0.9499529600143433,-0.00936767179518938,0.0,0.8432254791259766,0.12002529203891754,0.0002477121015544981,0.0001409455726388842,1000000.0,0.5032538175582886,0.011955969966948032,0.0009945668280124664,0.0001409455726388842,0.9006402492523193,5.49196483916603e-05
0.002914991695433855,0.9952703714370728,1.0010164714913117e-06,84.82685847303772,169.6517745964229,0.0,0.0,0.02396787330508232,0.0005818643798828125,0.013162060640752316,148,1.0,0.9528342485427856,-0.008236533030867577,0.0,0.8380803465843201,0.12403614819049835,0.00023074258933775127,0.00012680157669819891,1000000.0,0.5217556953430176,0.010756179690361023,0.001004816498607397,0.00012680157669819891,0.8257697820663452,5.115738167660311e-05
0.002929920796304941,0.9953145980834961,1.0002667067965376e-06,84.82685847303772,170.99656931869686,0.0,0.0,0.018033577129244804,0.0005818643798828125,0.013162060640752316,149,0.9999999403953552,0.9549288153648376,-0.008147687651216984,0.0,0.8166553378105164,0.12488220632076263,0.000232142599998042,0.0001258802367374301,1000000.0,0.5208837985992432,0.010678024962544441,0.0010008001700043678,0.0001258802367374301,0.8082370162010193,5.1467774028424174e-05
0.002890883944928646,0.99525386095047,1.020400191009685e-06,84.82685847303772,172.14486762322485,0.0,0.0,0.019859889522194862,0.0005818643798828125,0.013162060640752316,150,1.0,0.9561018943786621,-0.008458917960524559,0.0,0.7925961017608643,0.12296903133392334,0.00024253832816611975,0.00013022763596381992,1000000.0,0.5241152048110962,0.011046801693737507,0.0009913244284689426,0.00013022763596381992,0.8215736150741577,5.377258639782667e-05
0.0028307102620601654,0.9952132105827332,1.0308860964869382e-06,84.82685847303772,173.1686182077974,0.0,0.0,0.013025873340666294,0.0005818643798828125,0.013162060640752316,151,1.0,0.9568865895271301,-0.008543135598301888,0.0,0.7647625207901001,0.12020513415336609,0.0002594934485387057,0.00013234313519205898,1000000.0,0.5182612538337708,0.011226252652704716,0.0009775609942153096,0.00013234313519205898,0.8360012173652649,5.7531666243448853e-05
0.002626805566251278,0.9952356219291687,1.0225287496723467e-06,84.82685847303772,174.0667997635901,0.0,0.0,0.017658036202192307,0.0005818643798828125,0.013162060640752316,152,1.0,0.9568984508514404,-0.00827269908040762,0.0,0.7710335850715637,0.11473948508501053,0.0002616297861095518,0.00012871588114649057,1000000.0,0.4920978844165802,0.010918564163148403,0.0009508610237389803,0.00012871588114649057,0.8148548007011414,5.800530925625935e-05
0.0023422488011419773,0.995347797870636,9.887178293865873e-07,84.82685847303772,175.04864642210305,0.0,0.0,0.02281966619193554,0.0005818643798828125,0.013162060640752316,153,1.0,0.955133318901062,-0.008399315178394318,0.0,0.756121814250946,0.10786717385053635,0.00025171914603561163,0.00012861465802416205,1000000.0,0.46548789739608765,0.010909977369010448,0.0009199285414069891,0.00012861465802416205,0.8058651089668274,5.58080428163521e-05
0.0022400813177227974,0.9954013228416443,9.808618415263481e-07,84.82685847303772,176.0559064745903,0.0,0.0,0.013708317652344704,0.0005818643798828125,0.013162060640752316,154,1.0,0.951902449131012,-0.008255258202552795,0.0,0.7802929282188416,0.10609392821788788,0.00024859473342075944,0.00012634863378480077,1000000.0,0.4597378969192505,0.010717757977545261,0.0009025575127452612,0.00012634863378480077,0.8054471015930176,5.5115335271693766e-05
0.0021656218450516462,0.9953214526176453,1.0021856269304408e-06,84.82685847303772,177.10926209576428,0.0,0.0,0.022028012201189995,0.0005818643798828125,0.013162060640752316,155,1.0,0.9494449496269226,-0.008422422222793102,0.0,0.8021798133850098,0.10370603203773499,0.0002435952628729865,0.00012765280553139746,1000000.0,0.45341992378234863,0.010828386060893536,0.000881580519489944,0.00012765280553139746,0.8189070224761963,5.400691588874906e-05
0.002133785281330347,0.9952520728111267,1.0172201427849359e-06,84.82685847303772,178.30592608079314,0.0,0.0,0.018581105396151543,0.0005818643798828125,0.013162060640752316,156,1.0,0.9481397271156311,-0.008515569381415844,0.0,0.7968913912773132,0.10410602390766144,0.00023630527721252292,0.0001281343138543889,1000000.0,0.4472382068634033,0.010869231075048447,0.000887960777617991,0.0001281343138543889,0.8244353532791138,5.239067104412243e-05
0.002146548591554165,0.995312511920929,1.000633687908703e-06,84.82685847303772,179.46941744536161,0.0,0.0,0.0196639783680439,0.0005818643798828125,0.013162060640752316,157,1.0,0.9472693800926208,-0.00853428803384304,0.0,0.7926235198974609,0.10537831485271454,0.0002260689507238567,0.00012768575106747448,1000000.0,0.449167937040329,0.010831180959939957,0.0009098665323108435,0.00012768575106747448,0.818609356880188,5.0121201638830826e-05
0.002149167936295271,0.995313823223114,1.0019945193562307e-06,84.82685847303772,180.72039897553623,0.0,0.0,0.021582860499620438,0.0005818643798828125,0.013162060640752316,158,1.0,0.9477112889289856,-0.00855890940874815,0.0,0.7783560156822205,0.10552611947059631,0.00021710462169721723,0.0001273099478567019,1000000.0,0.4344024062156677,0.010799302719533443,0.0009163685608655214,0.0001273099478567019,0.8040474653244019,4.813374107470736e-05
0.00232715904712677,0.9953243136405945,1.0033622857008595e-06,84.82685847303772,181.89507330022752,0.0,0.0,0.0073805153369903564,0.0005818643798828125,0.013162060640752316,159,1.0,0.9486825466156006,-0.009140240028500557,0.0,0.7678618431091309,0.1108786016702652,0.00022794581309426576,0.0001355090644210577,1000000.0,0.4491344690322876,0.01149480789899826,0.0009325419086962938,0.0001355090644210577,0.8573670387268066,5.0537313654785976e-05
0.0025241347029805183,0.9952856302261353,1.003601369120588e-06,84.82685847303772,183.1320021506399,0.0,0.0,0.008476359769701958,0.0005818643798828125,0.013162060640752316,160,1.0,0.9497829675674438,-0.009354064241051674,0.0,0.7610673308372498,0.11595391482114792,0.00024645813391543925,0.00014001461386214942,1000000.0,0.4650181829929352,0.011876999400556087,0.000947148771956563,0.00014001461386214942,0.891857385635376,5.464163768920116e-05
0.002570982091128826,0.9952942132949829,1.0019554110840545e-06,84.82685847303772,184.08025328069925,0.0,0.0,0.009681795723736286,0.0005818643798828125,0.013162060640752316,161,1.0,0.9512364864349365,-0.00942152738571167,0.0,0.7492397427558899,0.11703536659479141,0.00025311345234513283,0.00014144704618956894,1000000.0,0.47220316529273987,0.011998508125543594,0.0009481742745265365,0.00014144704618956894,0.8992292284965515,5.61171727895271e-05
0.0024505597539246082,0.995179295539856,1.0424668062114506e-06,84.82685847303772,185.3021501712501,0.0,0.0,0.012463854625821114,0.0005818643798828125,0.013162060640752316,162,1.0,0.952772855758667,-0.009500076994299889,0.0,0.7334291934967041,0.11401395499706268,0.0002443687408231199,0.00014134378579910845,1000000.0,0.4672403037548065,0.011989749036729336,0.0009355191141366959,0.00014134378579910845,0.8994221687316895,5.417840293375775e-05
0.0022513372823596,0.9952249526977539,1.032643808684952e-06,84.82685847303772,186.4691789150238,0.0,0.0,0.023559868335723877,0.0005818643798828125,0.013162060640752316,163,1.0,0.9540029764175415,-0.008981388062238693,0.0,0.742892324924469,0.10923802852630615,0.00023236656852532178,0.0001337249850621447,1000000.0,0.45289814472198486,0.011343470774590969,0.0009157321183010936,0.0001337249850621447,0.847971498966217,5.151742880116217e-05
0.0023862544912844896,0.9952144622802734,1.0270072152707144e-06,84.82685847303772,187.71406691148877,0.0,0.0,0.009056366048753262,0.0005818643798828125,0.013162060640752316,164,1.0,0.9543262720108032,-0.009266593493521214,0.0,0.7447714805603027,0.11313959956169128,0.00024015030066948384,0.00013803147885482758,1000000.0,0.46824130415916443,0.011708776466548443,0.0009190947748720646,0.00013803147885482758,0.8861069679260254,5.3243144066073e-05
0.0024244524538517,0.995208740234375,1.0304604529665085e-06,84.82685847303772,188.77185409143567,0.0,0.0,0.01324440073221922,0.0005818643798828125,0.013162060640752316,165,1.0,0.9548209309577942,-0.009245841763913631,0.0,0.7472352385520935,0.11396153271198273,0.0002358967758482322,0.00013751669030170888,1000000.0,0.47428008913993835,0.011665108613669872,0.0009134336723946035,0.00013751669030170888,0.8826477527618408,5.230010356171988e-05
0.002396988682448864,0.995205819606781,1.0314063274563523e-06,84.82685847303772,190.0083991996944,0.0,0.0,0.011036424897611141,0.0005818643798828125,0.013162060640752316,166,1.0,0.9541751742362976,-0.009048424661159515,0.0,0.7594256401062012,0.11230295151472092,0.00022642228577751666,0.0001343150215689093,1000000.0,0.47361138463020325,0.01139352098107338,0.0008992809453047812,0.0001343150215689093,0.8604463338851929,5.019953823648393e-05
0.0023651435039937496,0.9952106475830078,1.0257379017275525e-06,84.82685847303772,191.3408471364528,0.0,0.0,0.011391090229153633,0.0005818643798828125,0.013162060640752316,167,1.0,0.9536060094833374,-0.00895131379365921,0.0,0.7711600661277771,0.11023637652397156,0.00022483229986391962,0.0001329016376985237,1000000.0,0.4749387800693512,0.01127362810075283,0.0008846863638609648,0.0001329016376985237,0.848569929599762,4.984702536603436e-05
0.0022998498752713203,0.995255172252655,1.0185582368649193e-06,84.82685847303772,192.4787530116737,0.0,0.0,0.011132733896374702,0.0005818643798828125,0.013162060640752316,168,1.0,0.9537298679351807,-0.008903838694095612,0.0,0.7810878157615662,0.10697921365499496,0.00022808756330050528,0.00013237765233498067,1000000.0,0.4754016399383545,0.011229180730879307,0.0008707741508260369,0.00013237765233498067,0.8462493419647217,5.056874215370044e-05
0.0022213428746908903,0.9952511191368103,1.0159637895412743e-06,84.82685847303772,193.4667220916599,0.0,0.0,0.010014737956225872,0.0005818643798828125,0.013162060640752316,169,1.0,0.9545527696609497,-0.009083177894353867,0.0,0.7823955416679382,0.10400398075580597,0.00023472507018595934,0.00013476226013153791,1000000.0,0.47335875034332275,0.011431459337472916,0.0008570068748667836,0.00013476226013153791,0.863301157951355,5.204032640904188e-05
0.002161528915166855,0.9952602386474609,1.011568087960768e-06,84.82685847303772,194.73846274986863,0.0,0.0,0.023914119228720665,0.0005818643798828125,0.013162060640752316,170,1.0,0.9554494023323059,-0.009199116379022598,0.0,0.7748382687568665,0.10178249329328537,0.0002453176421113312,0.00013675115769729018,1000000.0,0.46836617588996887,0.011600171215832233,0.0008427131688222289,0.00013675115769729018,0.8736464381217957,5.438878361019306e-05
0.0020566608291119337,0.995280385017395,1.01067780633457e-06,84.82685847303772,196.0548301562667,0.0,0.0,0.01428421214222908,0.0005818643798828125,0.013162060640752316,171,1.0,0.9591495394706726,-0.009063320234417915,0.0,0.7506313323974609,0.0978439673781395,0.00022635386267211288,0.0001332968968199566,1000000.0,0.4672803580760956,0.011307156644761562,0.0008174329996109009,0.0001332968968199566,0.8545469045639038,5.018436786485836e-05
0.0019982748199254274,0.9952173233032227,1.0328291182304383e-06,84.82685847303772,197.1803076956421,0.0,0.0,0.03768745809793472,0.0005818643798828125,0.013162060640752316,172,1.0,0.9626388549804688,-0.008656160905957222,0.0,0.729747474193573,0.09581875801086426,0.0001992411125684157,0.00012612668797373772,1000000.0,0.46094685792922974,0.010698930360376835,0.0007947901031002402,0.00012612668797373772,0.8034583926200867,4.417326636030339e-05
0.0022404263727366924,0.9953226447105408,1.0074098781842622e-06,84.82685847303772,198.21923918649554,0.0,0.0,0.02799227647483349,0.0005818643798828125,0.013162060640752316,173,1.0,0.9619473218917847,-0.00820726528763771,0.0,0.671592652797699,0.10046207904815674,0.00020015484187752008,0.00012153029820183292,1000000.0,0.49338454008102417,0.01030903309583664,0.0008060173131525517,0.00012153029820183292,0.7704587578773499,4.437584721017629e-05
0.002575790509581566,0.9951387643814087,1.0566946002654731e-06,84.82685847303772,199.4400094319135,0.0,0.0,0.01686864160001278,0.0005818643798828125,0.013162060640752316,174,1.0,0.9573509097099304,-0.008600457571446896,0.0,0.7024631500244141,0.10930024087429047,0.00023051978496368974,0.0001294698304263875,1000000.0,0.5226930975914001,0.010982519015669823,0.0008341587381437421,0.0001294698304263875,0.8211410045623779,5.110798520036042e-05
0.0028529479168355465,0.9950893521308899,1.066883328348922e-06,84.82685847303772,200.67761992663145,0.0,0.0,0.019817203283309937,0.0005818643798828125,0.013162060640752316,175,1.0,0.9532915353775024,-0.009130502119660378,0.0,0.742364764213562,0.11600201576948166,0.0002690355177037418,0.0001395001745549962,1000000.0,0.5499483346939087,0.011833361349999905,0.0008571331854909658,0.0001395001745549962,0.8847768306732178,5.964721640339121e-05
0.0030474395025521517,0.9950715899467468,1.0563298928900622e-06,84.82685847303772,201.79486818239093,0.0,0.0,0.04291490465402603,0.0005818643798828125,0.013162060640752316,176,1.0,0.9499885439872742,-0.009519883431494236,0.0,0.7882369756698608,0.12124709784984589,0.0003246859705541283,0.0001489940332248807,1000000.0,0.5588487982749939,0.012638695538043976,0.0008744096849113703,0.0001489940332248807,0.946822464466095,7.1985341492109e-05
0.0030921094585210085,0.9949984550476074,1.07764094536833e-06,84.82685847303772,202.7759571671486,0.0,0.0,0.01494949497282505,0.0005818643798828125,0.013162060640752316,177,1.0,0.9440046548843384,-0.009451155550777912,0.0,0.8486166596412659,0.12310458719730377,0.00040738581446930766,0.00015481289301533252,1000000.0,0.5485772490501404,0.013132290914654732,0.0008827439160086215,0.00015481289301533252,0.9907091856002808,9.032052184920758e-05
0.0033084102906286716,0.9951210021972656,1.0447714657857432e-06,84.82685847303772,204.00253653153777,0.0,0.0,0.020300941541790962,0.0005818643798828125,0.013162060640752316,178,1.0,0.9401463270187378,-0.008809639140963554,0.0,0.9246442317962646,0.12665902078151703,0.0004879660264123231,0.0001541094243293628,1000000.0,0.5719743967056274,0.013072618283331394,0.0008893097983673215,0.0001541094243293628,0.9735005497932434,0.0001081857699318789
0.003462575376033783,0.9950584769248962,1.0552950016062823e-06,84.82685847303772,205.13780178315938,0.0,0.0,0.021076461300253868,0.0005818643798828125,0.013162060640752316,179,1.0,0.9382086992263794,-0.00836821086704731,0.0,0.98127281665802,0.1289691925048828,0.0005243951454758644,0.0001521369704278186,1000000.0,0.594451904296875,0.01290530152618885,0.0008917603990994394,0.0001521369704278186,0.9557964205741882,0.00011626237392192706
0.003281520213931799,0.9950992465019226,1.0502125178390997e-06,84.82685847303772,206.31206270307302,0.0,0.0,0.03938380628824234,0.0005818643798828125,0.013162060640752316,180,1.0,0.938187301158905,-0.008498680777847767,0.0,0.9961822628974915,0.12521308660507202,0.0004948313580825925,0.00015086735947988927,1000000.0,0.5781446099281311,0.012797604314982891,0.0008784589590504766,0.00015086735947988927,0.9459303021430969,0.000109707863884978
