disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03708536550402641,0.9224463701248169,6.584626248695713e-07,1054.0732281269993,46.245492704212666,0.0,0.0,0.02306474559009075,3.387773895263672e-05,0.009522564709186554,127,1.0,0.9230350852012634,-0.018394019454717636,0.0,5.4937639236450195,0.5314574837684631,0.0016788162756711245,3.598387411329895e-05,1000000.0,2.942441701889038,0.03792963922023773,0.0023808940313756466,3.598387411329895e-05,2.406402587890625,0.0003722062974702567
0.037520620971918106,0.9208425283432007,6.704048587380385e-07,1054.0732281269993,46.59650984965265,0.0,0.0,0.0140549810603261,3.387773895263672e-05,0.009522564709186554,128,1.0,0.9210088849067688,-0.01876169629395008,0.0,5.56096076965332,0.5319274663925171,0.0016780501464381814,3.641560033429414e-05,1000000.0,2.961912155151367,0.038384709507226944,0.0023944906424731016,3.641560033429414e-05,2.421794891357422,0.0003720364475157112
0.03863987699151039,0.9193328619003296,6.818623319304606e-07,1054.0732281269993,46.93417885713279,0.0,0.0,0.010862869210541248,3.387773895263672e-05,0.009522564709186554,129,1.0,0.917441189289093,-0.019089827314019203,0.0,5.6602911949157715,0.5373502373695374,0.0017028331058099866,3.7105943192727864e-05,1000000.0,3.0105724334716797,0.039112381637096405,0.0024216189049184322,3.7105943192727864e-05,2.460322141647339,0.00037753101787529886
0.04040638729929924,0.9207472801208496,6.747950465069152e-07,1054.0732281269993,47.27402778342366,0.0,0.0,0.007968798279762268,3.387773895263672e-05,0.009522564709186554,130,1.0,0.9155145287513733,-0.01938287727534771,0.0,5.794983863830566,0.5466505289077759,0.0017562032444402575,3.807026951108128e-05,1000000.0,3.088778257369995,0.04012885317206383,0.0024594799615442753,3.807026951108128e-05,2.519911050796509,0.00038936358760111034
0.04186152666807175,0.9207960367202759,6.708062301186146e-07,1054.0732281269993,47.618614468723536,0.0,0.0,0.009402257390320301,3.387773895263672e-05,0.009522564709186554,131,1.0,0.914883553981781,-0.019435154274106026,0.0,5.921570777893066,0.5519994497299194,0.0018036304973065853,3.87063882953953e-05,1000000.0,3.154608964920044,0.04079936817288399,0.002488878555595875,3.87063882953953e-05,2.548616409301758,0.00039987856871448457
0.0431739017367363,0.9200787544250488,6.793735565224779e-07,1054.0732281269993,48.01706337183714,0.0,0.0,0.006711177993565798,3.387773895263672e-05,0.009522564709186554,132,1.0,0.9158899784088135,-0.019635619595646858,0.0,6.000000476837158,0.5562911629676819,0.0018506130436435342,3.945182834286243e-05,1000000.0,3.20854115486145,0.04158511757850647,0.002514671301469207,3.945182834286243e-05,2.5696749687194824,0.0004102949460502714
0.0440993458032608,0.9222617745399475,6.621835382247809e-07,1054.0732281269993,48.41498030908406,0.0,0.0,0.010120389051735401,3.387773895263672e-05,0.009522564709186554,133,1.0,0.9180500507354736,-0.01965950056910515,0.0,6.000000953674316,0.558885395526886,0.001881870673969388,3.985279909102246e-05,1000000.0,3.2465577125549316,0.042007770389318466,0.0025291279889643192,3.985279909102246e-05,2.575601577758789,0.00041722500463947654
0.04472920671105385,0.9233216047286987,6.504007501462183e-07,1054.0732281269993,48.80839262343943,0.0,0.0,0.010160638950765133,3.387773895263672e-05,0.009522564709186554,134,1.0,0.9203706979751587,-0.01986526884138584,0.0,6.000000953674316,0.5607767105102539,0.001895609311759472,4.025994712719694e-05,1000000.0,3.2659409046173096,0.042436931282281876,0.0025442284531891346,4.025994712719694e-05,2.594907522201538,0.0004202709533274174
0.045602958649396896,0.9204434156417847,6.757558139725006e-07,1054.0732281269993,49.13367214053869,0.0,0.0,0.007571505848318338,3.387773895263672e-05,0.009522564709186554,135,1.0,0.9226070642471313,-0.020365305244922638,0.0,6.000000953674316,0.5655555725097656,0.001917277229949832,4.10483407904394e-05,1000000.0,3.2920806407928467,0.043267957866191864,0.002574536483734846,4.10483407904394e-05,2.6515214443206787,0.00042507488979026675
0.04607430100440979,0.9201784729957581,6.766974252059299e-07,1054.0732281269993,49.529069278389215,0.0,0.0,0.009425066411495209,3.387773895263672e-05,0.009522564709186554,136,1.0,0.9249594211578369,-0.020801357924938202,0.0,6.000000953674316,0.568135142326355,0.0019334756070747972,4.166385770076886e-05,1000000.0,3.30354905128479,0.04391675814986229,0.002601384185254574,4.166385770076886e-05,2.695931911468506,0.0004286662151571363
0.0466965027153492,0.9211212396621704,6.693847467431624e-07,1054.0732281269993,49.91869814880192,0.0,0.0,0.013175246305763721,3.387773895263672e-05,0.009522564709186554,137,0.9999999403953552,0.9271423816680908,-0.021405046805739403,0.0,6.000000953674316,0.5737899541854858,0.001968845957890153,4.259093839209527e-05,1000000.0,3.317373037338257,0.04489396885037422,0.0026359460316598415,4.259093839209527e-05,2.7391796112060547,0.00043650809675455093
0.047281332314014435,0.921736478805542,6.658376037194103e-07,1054.0732281269993,50.3191453255713,0.0,0.0,0.011656548827886581,3.387773895263672e-05,0.009522564709186554,138,1.0,0.9286414384841919,-0.021799592301249504,0.0,6.000000953674316,0.5775114893913269,0.0020130935590714216,4.336243000579998e-05,1000000.0,3.3380794525146484,0.04570717737078667,0.002654437441378832,4.336243000579998e-05,2.782606840133667,0.00044631812488660216
0.04726608097553253,0.9222123026847839,6.62409775031847e-07,1054.0732281269993,50.703859297558665,0.0,0.0,0.028601858764886856,3.387773895263672e-05,0.009522564709186554,139,1.0,0.9301732778549194,-0.02185743860900402,0.0,6.000000953674316,0.5795958042144775,0.0020368373952805996,4.357150464784354e-05,1000000.0,3.320565938949585,0.04592755809426308,0.0026735845021903515,4.357150464784354e-05,2.773599624633789,0.00045158230932429433
0.047828275710344315,0.9226369857788086,6.567113359778887e-07,1054.0732281269993,51.041103260591626,0.0,0.0,0.011459052562713623,3.387773895263672e-05,0.009522564709186554,140,1.0,0.928286075592041,-0.022033752873539925,0.0,6.000000953674316,0.5826210975646973,0.002075113821774721,4.409261600812897e-05,1000000.0,3.3542051315307617,0.04647684842348099,0.0026884684339165688,4.409261600812897e-05,2.8013410568237305,0.00046006846241652966
0.048304248601198196,0.9225483536720276,6.619546866204473e-07,1054.0732281269993,51.447120824828744,0.0,0.0,0.008494693785905838,3.387773895263672e-05,0.009522564709186554,141,1.0,0.9257825613021851,-0.021883824840188026,0.0,6.000000953674316,0.5828759074211121,0.0020983105059713125,4.4191532651893795e-05,1000000.0,3.3865952491760254,0.04658111184835434,0.002700244076550007,4.4191532651893795e-05,2.801098346710205,0.00046521134208887815
0.04853156954050064,0.9221342206001282,6.643148253715481e-07,1054.0732281269993,51.78274480625987,0.0,0.0,0.013919778168201447,3.387773895263672e-05,0.009522564709186554,142,1.0,0.9239152669906616,-0.022275958210229874,0.0,6.000000953674316,0.5808163285255432,0.0021089038345962763,4.467751205083914e-05,1000000.0,3.400702476501465,0.04709336906671524,0.0027107447385787964,4.467751205083914e-05,2.8321170806884766,0.00046755996299907565
0.04850557819008827,0.9229140281677246,6.569902097908198e-07,1054.0732281269993,52.113224260509014,0.0,0.0,0.007276865653693676,3.387773895263672e-05,0.009522564709186554,143,1.0,0.9230386018753052,-0.022514035925269127,0.0,6.000000953674316,0.5768526792526245,0.002094471827149391,4.4807700760429725e-05,1000000.0,3.4068052768707275,0.04723059758543968,0.0027115901466459036,4.4807700760429725e-05,2.855201482772827,0.00046436028787866235
0.048354532569646835,0.9231908917427063,6.559124585692189e-07,1054.0732281269993,52.45331470109522,0.0,0.0,0.014154466800391674,3.387773895263672e-05,0.009522564709186554,144,1.0,0.9227612018585205,-0.022341247648000717,0.0,6.000000953674316,0.5721982717514038,0.002083922503516078,4.454639565665275e-05,1000000.0,3.40327787399292,0.0469551645219326,0.0027059228159487247,4.454639565665275e-05,2.824235677719116,0.0004620214458554983
0.0484614223241806,0.9246993660926819,6.444323616960901e-07,1054.0732281269993,52.79908037185669,0.0,0.0,0.01483391784131527,3.387773895263672e-05,0.009522564709186554,145,0.9999999403953552,0.9227787256240845,-0.02184884622693062,0.0,6.000000953674316,0.5695117712020874,0.0020866908598691225,4.4113887270214036e-05,1000000.0,3.424272060394287,0.04649926722049713,0.0026977048255503178,4.4113887270214036e-05,2.7969884872436523,0.0004626351874321699
0.04845661297440529,0.9240107536315918,6.458121220020985e-07,1054.0732281269993,53.193221202120185,0.0,0.0,0.017949992790818214,3.387773895263672e-05,0.009522564709186554,146,1.0,0.9234248995780945,-0.02187451720237732,0.0,6.000000953674316,0.5714514255523682,0.0020809450652450323,4.410411202115938e-05,1000000.0,3.411325693130493,0.046488963067531586,0.002705706050619483,4.410411202115938e-05,2.799211263656616,0.0004613613127730787
0.048773445188999176,0.9218922853469849,6.656097184531973e-07,1054.0732281269993,53.60071949288249,0.0,0.0,0.056171122938394547,3.387773895263672e-05,0.009522564709186554,147,1.0,0.9236151576042175,-0.022132059559226036,0.0,6.000000953674316,0.5812909603118896,0.0020907544530928135,4.4481254008132964e-05,1000000.0,3.4019649028778076,0.04688649997115135,0.002734170062467456,4.4481254008132964e-05,2.7979440689086914,0.0004635360965039581
0.050962116569280624,0.9257584810256958,6.429984296119073e-07,1054.0732281269993,53.95240533165634,0.0,0.0,0.02731926366686821,3.387773895263672e-05,0.009522564709186554,148,0.9999999403953552,0.9237695932388306,-0.02033567614853382,0.0,6.000000953674316,0.5932983756065369,0.00221144687384367,4.394915958982892e-05,1000000.0,3.539217948913574,0.04632563143968582,0.00272173760458827,4.394915958982892e-05,2.7934188842773438,0.000490294536575675
0.05168526619672775,0.9239622950553894,6.510593948405585e-07,1054.0732281269993,54.292824648320675,0.0,0.0,0.03004814311861992,3.387773895263672e-05,0.009522564709186554,149,1.0,0.9238994121551514,-0.020145613700151443,0.0,6.000000953674316,0.6002639532089233,0.0022758254781365395,4.43022399849724e-05,1000000.0,3.5735249519348145,0.04669780656695366,0.0026952670887112617,4.43022399849724e-05,2.8414926528930664,0.0005045677535235882
0.05152561143040657,0.9227359294891357,6.58962619581871e-07,1054.0732281269993,54.6386581286788,0.0,0.0,0.04932674020528793,3.387773895263672e-05,0.009522564709186554,150,1.0,0.923984169960022,-0.021255824714899063,0.0,6.000000953674316,0.6092895269393921,0.0023388320114463568,4.5712014980381355e-05,1000000.0,3.5412158966064453,0.04818381369113922,0.0026669090148061514,4.5712014980381355e-05,2.9102742671966553,0.0005185367772355676
