disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0019155426416546106,0.9479936361312866,6.241715482246946e-07,949.108186624235,42.52089684270322,0.0,0.0,0.03306209295988083,2.7136240005493163e-05,0.006868060678243637,126,1.0,0.9557101726531982,-0.007314844056963921,0.0,1.5330569744110107,0.13075587153434753,0.0001998874213313684,9.794119250727817e-06,1000000.0,0.5977175235748291,0.009295678697526455,0.000670573441311717,9.794119250727817e-06,0.7987223863601685,4.431655543157831e-05
0.002231338294222951,0.9471064805984497,6.359621806950599e-07,949.108186624235,42.85276796296239,0.0,0.0,0.025625435635447502,2.7136240005493163e-05,0.006868060678243637,127,1.0,0.9543949961662292,-0.00752634834498167,0.0,1.5988736152648926,0.14287284016609192,0.00021849508630111814,1.0231868145638146e-05,1000000.0,0.6334985494613647,0.009711150079965591,0.0007131844176910818,1.0231868145638146e-05,0.8405512571334839,4.84420161228627e-05
0.002520898822695017,0.9451453685760498,6.600585038540885e-07,949.108186624235,43.17980823852122,0.0,0.0,0.026535514742136,2.7136240005493163e-05,0.006868060678243637,128,1.0,0.9518121480941772,-0.007775228004902601,0.0,1.6332756280899048,0.15561601519584656,0.0002495374355930835,1.0790268788696267e-05,1000000.0,0.6644676923751831,0.010241133160889149,0.0007549879956059158,1.0790268788696267e-05,0.8972796201705933,5.53243444301188e-05
0.0025264527648687363,0.9449379444122314,6.631005931012623e-07,949.108186624235,43.52561287023127,0.0,0.0,0.02008112519979477,2.7136240005493163e-05,0.006868060678243637,129,1.0,0.949616014957428,-0.007826640270650387,0.0,1.5907412767410278,0.16144779324531555,0.0002673165581654757,1.0975631084875204e-05,1000000.0,0.6650599241256714,0.010417061857879162,0.0007678691181354225,1.0975631084875204e-05,0.9143792390823364,5.926610538153909e-05
0.0024128369987010956,0.946272075176239,6.487921382358763e-07,949.108186624235,43.86739011853933,0.0,0.0,0.029227079823613167,2.7136240005493163e-05,0.006868060678243637,130,1.0,0.9486236572265625,-0.008111925795674324,0.0,1.5309590101242065,0.16090127825737,0.00026485451962798834,1.1231943972234149e-05,1000000.0,0.6552538871765137,0.010660329833626747,0.0007605729624629021,1.1231943972234149e-05,0.9205095171928406,5.872025212738663e-05
0.0022386398632079363,0.945831298828125,6.569332526851213e-07,949.108186624235,44.19851838797331,0.0,0.0,0.029872585088014603,2.7136240005493163e-05,0.006868060678243637,131,1.0,0.9489397406578064,-0.008076054975390434,0.0,1.5027258396148682,0.15285050868988037,0.00024680321803316474,1.102381975215394e-05,1000000.0,0.6420263051986694,0.010462798178195953,0.0007436765590682626,1.102381975215394e-05,0.9111812114715576,5.471814802149311e-05
0.002031101146712899,0.9449077844619751,6.644205541306292e-07,949.108186624235,44.53527181595564,0.0,0.0,0.025399615988135338,2.7136240005493163e-05,0.006868060678243637,132,1.0,0.9509183764457703,-0.008243773132562637,0.0,1.4686799049377441,0.1458284854888916,0.00023075868375599384,1.103884005715372e-05,1000000.0,0.6028788685798645,0.010477053932845592,0.0007305801846086979,1.103884005715372e-05,0.9147265553474426,5.1160950533812866e-05
0.0019053949508816004,0.9439162015914917,6.724525292156613e-07,949.108186624235,44.86413377150893,0.0,0.0,0.0267985537648201,2.7136240005493163e-05,0.006868060678243637,133,1.0,0.952505886554718,-0.008258653804659843,0.0,1.4412347078323364,0.14264562726020813,0.00022702972637489438,1.1002364772139117e-05,1000000.0,0.5642961263656616,0.010442434810101986,0.0007316881674341857,1.1002364772139117e-05,0.9110507965087891,5.033421257394366e-05
0.001952064922079444,0.9440773129463196,6.742823188687908e-07,949.108186624235,45.19721523486078,0.0,0.0,0.025892311707139015,2.7136240005493163e-05,0.006868060678243637,134,1.0,0.9532459378242493,-0.007973589934408665,0.0,1.4562480449676514,0.14352163672447205,0.0002299272600794211,1.0736104741226882e-05,1000000.0,0.5609059929847717,0.010189725086092949,0.0007410597754642367,1.0736104741226882e-05,0.8916585445404053,5.0976617785636336e-05
0.0019930631387978792,0.9470200538635254,6.400042025234143e-07,949.108186624235,45.533210936933756,0.0,0.0,0.017657119780778885,2.7136240005493163e-05,0.006868060678243637,135,1.0,0.953216552734375,-0.007991190999746323,0.0,1.483606219291687,0.14384791254997253,0.00022621176321990788,1.0736815056588966e-05,1000000.0,0.5698691606521606,0.01019039936363697,0.0007400254253298044,1.0736815056588966e-05,0.8932934999465942,5.0152862968388945e-05
0.0019417237490415573,0.9452663660049438,6.584672860299179e-07,949.108186624235,45.879860278218985,0.0,0.0,0.020526060834527016,2.7136240005493163e-05,0.006868060678243637,136,1.0,0.9525637030601501,-0.007727186661213636,0.0,1.4706820249557495,0.142137348651886,0.00021854050282854587,1.0389549970568623e-05,1000000.0,0.5694572925567627,0.009860807098448277,0.000729282561223954,1.0389549970568623e-05,0.875754177570343,4.8452086048200727e-05
0.0017988476902246475,0.9468336701393127,6.38230289951025e-07,949.108186624235,46.21189754270017,0.0,0.0,0.018635321408510208,2.7136240005493163e-05,0.006868060678243637,137,1.0,0.9513276815414429,-0.0077126771211624146,0.0,1.4248460531234741,0.1363813281059265,0.0002041807456407696,1.0236106390948407e-05,1000000.0,0.5568585395812988,0.009715172462165356,0.0007116830674931407,1.0236106390948407e-05,0.8581051230430603,4.526841803453863e-05
0.001685518305748701,0.9488440752029419,6.191514785314212e-07,949.108186624235,46.541623743250966,0.0,0.0,0.01876739040017128,2.7136240005493163e-05,0.006868060678243637,138,1.0,0.9497895836830139,-0.007562055252492428,0.0,1.3834964036941528,0.13104301691055298,0.0001954188192030415,9.986371878767386e-06,1000000.0,0.5457323789596558,0.009478147141635418,0.0006980331381782889,9.986371878767386e-06,0.8190514445304871,4.3325835576979443e-05
0.0016598248621448874,0.9487017393112183,6.206087164173368e-07,949.108186624235,46.86384772695601,0.0,0.0,0.041388001292943954,2.7136240005493163e-05,0.006868060678243637,139,1.0,0.9484492540359497,-0.007424169220030308,0.0,1.3630136251449585,0.13062050938606262,0.00020576333918143064,9.905936167342588e-06,1000000.0,0.5358557105064392,0.009401805698871613,0.0006927323411218822,9.905936167342588e-06,0.811951756477356,4.561929381452501e-05
0.0016991148004308343,0.9472116231918335,6.400831580322119e-07,949.108186624235,47.193877723068,0.0,0.0,0.020686035975813866,2.7136240005493163e-05,0.006868060678243637,140,0.9999999403953552,0.9468831419944763,-0.007373531814664602,0.0,1.3986519575119019,0.12998995184898376,0.0002060549013549462,9.864168532658368e-06,1000000.0,0.5506251454353333,0.00936216302216053,0.0006957259029150009,9.864168532658368e-06,0.8111989498138428,4.5683933421969414e-05
0.0017447458812966943,0.9461740255355835,6.468314950325293e-07,949.108186624235,47.52714405953884,0.0,0.0,0.015628669410943985,2.7136240005493163e-05,0.006868060678243637,141,1.0,0.9463203549385071,-0.007776795886456966,0.0,1.4261949062347412,0.13015183806419373,0.00020689182565547526,1.030268322210759e-05,1000000.0,0.5685433149337769,0.009778360836207867,0.0006913276738487184,1.030268322210759e-05,0.8374740481376648,4.586948489304632e-05
0.0017971748020499945,0.9495164752006531,6.104886551838717e-07,949.108186624235,47.86550369113684,0.0,0.0,0.020178331062197685,2.7136240005493163e-05,0.006868060678243637,142,1.0,0.9459788203239441,-0.007345313671976328,0.0,1.44393789768219,0.13097095489501953,0.00020754938304889947,9.861278158496134e-06,1000000.0,0.5901456475257874,0.009359420277178288,0.0006855337414890528,9.861278158496134e-06,0.8115559220314026,4.601527325576171e-05
0.0018365768482908607,0.9481183290481567,6.27226881988463e-07,949.108186624235,48.19639914482832,0.0,0.0,0.023323168978095055,2.7136240005493163e-05,0.006868060678243637,143,1.0,0.9455393552780151,-0.007457002066075802,0.0,1.4487959146499634,0.1321684718132019,0.00021506546181626618,1.003949364530854e-05,1000000.0,0.5977612137794495,0.009528566151857376,0.0006844988092780113,1.003949364530854e-05,0.8265485167503357,4.768164217239246e-05
0.0018439897103235126,0.9443832039833069,6.65582490455563e-07,949.108186624235,48.53208261169493,0.0,0.0,0.029886595904827118,2.7136240005493163e-05,0.006868060678243637,144,1.0,0.9454302191734314,-0.0076822880655527115,0.0,1.4375295639038086,0.13350051641464233,0.00022785131295677274,1.0369247320340946e-05,1000000.0,0.5861836075782776,0.009841538034379482,0.0006874023820273578,1.0369247320340946e-05,0.8546058535575867,5.0516362534835935e-05
0.0017617783742025495,0.9448179602622986,6.618144539061177e-07,949.108186624235,48.86251306720078,0.0,0.0,0.020380521193146706,2.7136240005493163e-05,0.006868060678243637,145,1.0,0.9451176524162292,-0.007818056270480156,0.0,1.4017152786254883,0.1310475468635559,0.0002186727215303108,1.0428713721921667e-05,1000000.0,0.5730940103530884,0.00989797804504633,0.0006828111363574862,1.0428713721921667e-05,0.8579412698745728,4.848140088142827e-05
0.001687393756583333,0.9475755095481873,6.323772936411842e-07,949.108186624235,49.19278804026544,0.0,0.0,0.014180963858962059,2.7136240005493163e-05,0.006868060678243637,146,1.0,0.9456858038902283,-0.007576704025268555,0.0,1.3669239282608032,0.12880463898181915,0.00020519965619314462,1.0062709407065995e-05,1000000.0,0.5624580979347229,0.009550600312650204,0.0006789692561142147,1.0062709407065995e-05,0.8242053389549255,4.5494318328564987e-05
0.0017136039678007364,0.9465890526771545,6.43670773570193e-07,949.108186624235,49.529342371970415,0.0,0.0,0.017219677567481995,2.7136240005493163e-05,0.006868060678243637,147,1.0,0.9471500515937805,-0.007365758530795574,0.0,1.3803390264511108,0.12976735830307007,0.00019833915575873107,9.798317478271201e-06,1000000.0,0.5678147673606873,0.009299663826823235,0.0006799647817388177,9.798317478271201e-06,0.8093323707580566,4.397329394123517e-05
0.001773375435732305,0.9468058347702026,6.439182129724941e-07,949.108186624235,49.86407780274749,0.0,0.0,0.023727132007479668,2.7136240005493163e-05,0.006868060678243637,148,1.0,0.9494104385375977,-0.007518731988966465,0.0,1.4094305038452148,0.13234616816043854,0.00019702414283528924,9.966277502826415e-06,1000000.0,0.5635547041893005,0.009459075517952442,0.0006880396394990385,9.966277502826415e-06,0.8178768754005432,4.368174631963484e-05
0.0017602017614990473,0.9486290216445923,6.203421776262985e-07,949.108186624235,50.19069913215935,0.0,0.0,0.02632773481309414,2.7136240005493163e-05,0.006868060678243637,149,1.0,0.9515113830566406,-0.007384187541902065,0.0,1.414927363395691,0.13262830674648285,0.0001969289587577805,9.822245374380145e-06,1000000.0,0.5444821715354919,0.009322374127805233,0.0006908169016242027,9.822245374380145e-06,0.8118611574172974,4.36606424045749e-05
0.0018348180456086993,0.9494530558586121,6.14364921602828e-07,949.108186624235,50.524655567482114,0.0,0.0,0.025373991578817368,2.7136240005493163e-05,0.006868060678243637,150,1.0,0.9498341679573059,-0.00776652991771698,0.0,1.4239169359207153,0.13801497220993042,0.00020600156858563423,1.031250758387614e-05,1000000.0,0.5551913380622864,0.009787685237824917,0.0007100712391547859,1.031250758387614e-05,0.8496748805046082,4.5672109990846366e-05
0.0019088449189439416,0.9455521106719971,6.531784038088517e-07,949.108186624235,50.85433764569461,0.0,0.0,0.022036978974938393,2.7136240005493163e-05,0.006868060678243637,151,1.0,0.9479813575744629,-0.00810917653143406,0.0,1.4386556148529053,0.14053694903850555,0.0002070832415483892,1.0703897714847699e-05,1000000.0,0.579778790473938,0.01015915721654892,0.0007271348731592298,1.0703897714847699e-05,0.8639591336250305,4.591192555380985e-05
0.0019910018891096115,0.9484606981277466,6.215229291228752e-07,949.108186624235,51.17904568463564,0.0,0.0,0.018381847068667412,2.7136240005493163e-05,0.006868060678243637,152,1.0,0.9457709193229675,-0.008246814832091331,0.0,1.4571813344955444,0.14215372502803802,0.00020559078257065266,1.0862588169402443e-05,1000000.0,0.6109672784805298,0.01030977163463831,0.0007433132268488407,1.0862588169402443e-05,0.889261782169342,4.558103682938963e-05
0.0021407646127045155,0.9449318647384644,6.603675615224347e-07,949.108186624235,51.51108526811004,0.0,0.0,0.01959816738963127,2.7136240005493163e-05,0.006868060678243637,153,1.0,0.9438597559928894,-0.008473047986626625,0.0,1.4921526908874512,0.1480059027671814,0.000215619700611569,1.121281002269825e-05,1000000.0,0.6429670453071594,0.01064216997474432,0.000767083081882447,1.121281002269825e-05,0.9265230894088745,4.7804522182559595e-05
0.002227416727691889,0.9446761608123779,6.657255653408356e-07,949.108186624235,51.84785315953195,0.0,0.0,0.026651153340935707,2.7136240005493163e-05,0.006868060678243637,154,1.0,0.9426484704017639,-0.008782895281910896,0.0,1.5042109489440918,0.15170398354530334,0.0002233504637842998,1.1619627912295982e-05,1000000.0,0.6591755151748657,0.011028284206986427,0.0007858774624764919,1.1619627912295982e-05,0.9590259790420532,4.951849041390233e-05
0.00229313294403255,0.9445750713348389,6.660486064902216e-07,949.108186624235,52.18834242410958,0.0,0.0,0.01783011481165886,2.7136240005493163e-05,0.006868060678243637,155,1.0,0.9384042620658875,-0.008993295952677727,0.0,1.482181429862976,0.15495480597019196,0.00023168780899140984,1.1920422366529237e-05,1000000.0,0.6802083253860474,0.011313770897686481,0.000802100810687989,1.1920422366529237e-05,0.9790858030319214,5.136694380780682e-05
0.0022959685884416103,0.9435703754425049,6.808496664234553e-07,949.108186624235,52.52109565027058,0.0,0.0,0.039941176772117615,2.7136240005493163e-05,0.006868060678243637,156,1.0,0.9353771209716797,-0.008910588920116425,0.0,1.442480206489563,0.15529857575893402,0.00023359198530670255,1.1848978829220869e-05,1000000.0,0.6915719509124756,0.011245963163673878,0.0008062667911872268,1.1848978829220869e-05,0.9657183289527893,5.178911305847578e-05
0.0023473601322621107,0.9448625445365906,6.65232505525637e-07,949.108186624235,52.853119829669595,0.0,0.0,0.018261024728417397,2.7136240005493163e-05,0.006868060678243637,157,1.0,0.9334302544593811,-0.009261153638362885,0.0,1.458135724067688,0.15546321868896484,0.00022709938639309257,1.2189339031465352e-05,1000000.0,0.7055236101150513,0.011569001711905003,0.0008197147399187088,1.2189339031465352e-05,0.9858639240264893,5.0349655793979764e-05
0.0023746925871819258,0.9461766481399536,6.481853347395372e-07,949.108186624235,53.19039534777403,0.0,0.0,0.023502646014094353,2.7136240005493163e-05,0.006868060678243637,158,1.0,0.9335065484046936,-0.009091701358556747,0.0,1.4757369756698608,0.15456028282642365,0.0002201721363235265,1.1969145816692617e-05,1000000.0,0.7144014835357666,0.011360014788806438,0.0008223992772400379,1.1969145816692617e-05,0.966030478477478,4.88138321088627e-05
0.0023217934649437666,0.944764256477356,6.635337967964006e-07,949.108186624235,53.51723258756101,0.0,0.0,0.026787396520376205,2.7136240005493163e-05,0.006868060678243637,159,1.0,0.9352670907974243,-0.009103028103709221,0.0,1.4736968278884888,0.15156163275241852,0.00020728970412164927,1.1877215001732111e-05,1000000.0,0.706173300743103,0.011272761970758438,0.000816609594039619,1.1877215001732111e-05,0.9579868912696838,4.595769860316068e-05
0.0022217913065105677,0.9434148073196411,6.789670123907854e-07,949.108186624235,53.854366367682815,0.0,0.0,0.022159436717629433,2.7136240005493163e-05,0.006868060678243637,160,1.0,0.9383695125579834,-0.008866692893207073,0.0,1.465210199356079,0.14876730740070343,0.00019993126625195146,1.155354311777046e-05,1000000.0,0.6795787215232849,0.010965562425553799,0.0008118068799376488,1.155354311777046e-05,0.9374338388442993,4.432627611095086e-05
0.002178580267354846,0.9461685419082642,6.47689660127071e-07,949.108186624235,54.20515253767371,0.0,0.0,0.029627149924635887,2.7136240005493163e-05,0.006868060678243637,161,1.0,0.9396181702613831,-0.008747471496462822,0.0,1.4615716934204102,0.14843526482582092,0.00020094096544198692,1.1423875548643991e-05,1000000.0,0.6665900945663452,0.010842493735253811,0.0008070048643276095,1.1423875548643991e-05,0.9346374273300171,4.455013549886644e-05
0.0022311797365546227,0.9453709125518799,6.590403245354537e-07,949.108186624235,54.539870684966445,0.0,0.0,0.033539704978466034,2.7136240005493163e-05,0.006868060678243637,162,1.0,0.9382439255714417,-0.008854055777192116,0.0,1.482513666152954,0.14948764443397522,0.00020668715296778828,1.1590434951358475e-05,1000000.0,0.6812265515327454,0.011000577360391617,0.0008139067213051021,1.1590434951358475e-05,0.942540168762207,4.5824108383385465e-05
0.0023206204641610384,0.9453956484794617,6.576160558324773e-07,949.108186624235,54.870115803554654,0.0,0.0,0.01679825969040394,2.7136240005493163e-05,0.006868060678243637,163,1.0,0.9353697896003723,-0.008712105453014374,0.0,1.4977130889892578,0.1531546413898468,0.0002230224636150524,1.1582706065382808e-05,1000000.0,0.6957948207855225,0.01099324133247137,0.0008340957574546337,1.1582706065382808e-05,0.951931893825531,4.944577085552737e-05
0.0023579366970807314,0.945158839225769,6.595190598090994e-07,949.108186624235,55.2035083565861,0.0,0.0,0.016423916444182396,2.7136240005493163e-05,0.006868060678243637,164,1.0,0.9340765476226807,-0.008625431917607784,0.0,1.4867533445358276,0.15599575638771057,0.0002374353352934122,1.1603110579017084e-05,1000000.0,0.6998375058174133,0.011012607254087925,0.0008408786961808801,1.1603110579017084e-05,0.9578832387924194,5.264121500658803e-05
0.002304932801052928,0.9434517621994019,6.773790346414899e-07,949.108186624235,55.53940968774259,0.0,0.0,0.01856440305709839,2.7136240005493163e-05,0.006868060678243637,165,0.9999999403953552,0.9347364902496338,-0.008489958010613918,0.0,1.4615626335144043,0.15457794070243835,0.00023590655473526567,1.1434443877078593e-05,1000000.0,0.6928825974464417,0.010852525010704994,0.0008312799036502838,1.1434443877078593e-05,0.9502053260803223,5.2302271797088906e-05
0.0021854338701814413,0.9419729709625244,6.943967036932008e-07,949.108186624235,55.87339188158512,0.0,0.0,0.020540593191981316,2.7136240005493163e-05,0.006868060678243637,166,0.9999999403953552,0.9369423389434814,-0.008562762290239334,0.0,1.4318748712539673,0.15037965774536133,0.00022704484581481665,1.1416356755944435e-05,1000000.0,0.6735700368881226,0.010835357941687107,0.0008134553208947182,1.1416356755944435e-05,0.939242422580719,5.033756315242499e-05
0.0021161120384931564,0.9417661428451538,6.993288934609154e-07,949.108186624235,56.2161770761013,0.0,0.0,0.02497406117618084,2.7136240005493163e-05,0.006868060678243637,167,1.0,0.9402416944503784,-0.008497822098433971,0.0,1.4342886209487915,0.14815470576286316,0.00022153236204758286,1.1288662790320814e-05,1000000.0,0.6535731554031372,0.010714162141084671,0.0007991382735781372,1.1288662790320814e-05,0.9268941879272461,4.911540600005537e-05
0.002197868190705776,0.943302571773529,6.814810831201612e-07,949.108186624235,56.553729156032205,0.0,0.0,0.025728914886713028,2.7136240005493163e-05,0.006868060678243637,168,1.0,0.9438632726669312,-0.008737616240978241,0.0,1.488031268119812,0.1511458307504654,0.00022146529227029532,1.155613881564932e-05,1000000.0,0.6577935218811035,0.010968026705086231,0.0007945510442368686,1.155613881564932e-05,0.9498893022537231,4.910053394269198e-05
0.0022331264335662127,0.9436662197113037,6.79732465869165e-07,949.108186624235,56.88636230677366,0.0,0.0,0.026326920837163925,2.7136240005493163e-05,0.006868060678243637,169,1.0,0.944381058216095,-0.008498026989400387,0.0,1.4997838735580444,0.1512511521577835,0.00021830268087796867,1.1288277164567262e-05,1000000.0,0.668875515460968,0.010713796131312847,0.000792908133007586,1.1288277164567262e-05,0.9296096563339233,4.8399360821349546e-05
0.0020982916466891766,0.9421054720878601,6.915931862749858e-07,949.108186624235,57.22519396431744,0.0,0.0,0.021086178719997406,2.7136240005493163e-05,0.006868060678243637,170,1.0,0.9446106553077698,-0.008648857474327087,0.0,1.4607473611831665,0.14573079347610474,0.00020788880647160113,1.1342050129314885e-05,1000000.0,0.6532111763954163,0.010764832608401775,0.0007840016623958945,1.1342050129314885e-05,0.9157155752182007,4.6090524847386405e-05
0.0019099480705335736,0.9464688301086426,6.461248176492518e-07,949.108186624235,57.560271844267845,0.0,0.0,0.02987724542617798,2.7136240005493163e-05,0.006868060678243637,171,1.0,0.9449872374534607,-0.008152881637215614,0.0,1.399871826171875,0.13925543427467346,0.00019895094737876207,1.0714422387536615e-05,1000000.0,0.6211325526237488,0.010169146582484245,0.0007775174453854561,1.0714422387536615e-05,0.8770605325698853,4.410893234307878e-05
0.001922755385749042,0.9469993114471436,6.361009354804992e-07,949.108186624235,57.89458282291889,0.0,0.0,0.018057623878121376,2.7136240005493163e-05,0.006868060678243637,172,1.0,0.9459472298622131,-0.008149717003107071,0.0,1.4116955995559692,0.13858461380004883,0.00019412502297200263,1.0681715139071457e-05,1000000.0,0.6235174536705017,0.010138103738427162,0.0007816654397174716,1.0681715139071457e-05,0.8724100589752197,4.3038988223997876e-05
0.0019434277201071382,0.9465535879135132,6.391173883457668e-07,949.108186624235,58.24848004616797,0.0,0.0,0.024307765066623688,2.7136240005493163e-05,0.006868060678243637,173,1.0,0.9470088481903076,-0.008205031976103783,0.0,1.4230231046676636,0.1373627930879593,0.00018831802299246192,1.0703022780944593e-05,1000000.0,0.6300808191299438,0.010158326476812363,0.0007801562314853072,1.0703022780944593e-05,0.8708583116531372,4.175153299001977e-05
0.0019160003867000341,0.9459762573242188,6.436822559408029e-07,949.108186624235,58.58942162618041,0.0,0.0,0.0092885447666049,2.7136240005493163e-05,0.006868060678243637,174,1.0,0.9472404718399048,-0.008440450765192509,0.0,1.4154281616210938,0.13604283332824707,0.00018867668404709548,1.0947007467621006e-05,1000000.0,0.6250059604644775,0.010389895178377628,0.0007782824104651809,1.0947007467621006e-05,0.8866144418716431,4.183105193078518e-05
0.0019088139524683356,0.9465615749359131,6.393592002496007e-07,949.108186624235,58.9164814632386,0.0,0.0,0.01592877507209778,2.7136240005493163e-05,0.006868060678243637,175,1.0,0.9468269348144531,-0.00866449810564518,0.0,1.4067720174789429,0.13610896468162537,0.00019449878891464323,1.1222795365029015e-05,1000000.0,0.6245610117912292,0.010651647113263607,0.000779325608164072,1.1222795365029015e-05,0.9040559530258179,4.312185774324462e-05
0.001974285114556551,0.9455174207687378,6.518500299534935e-07,949.108186624235,59.24621242657304,0.0,0.0,0.036236472427845,2.7136240005493163e-05,0.006868060678243637,176,1.0,0.9458745718002319,-0.008680392988026142,0.0,1.4141942262649536,0.14001218974590302,0.00020954868523404002,1.136032551585231e-05,1000000.0,0.6413776874542236,0.010782178491353989,0.0007829309906810522,1.136032551585231e-05,0.9168349504470825,4.645853186957538e-05
0.0020692311227321625,0.9444693922996521,6.669212098131538e-07,949.108186624235,59.58157319948077,0.0,0.0,0.03870744630694389,2.7136240005493163e-05,0.006868060678243637,177,1.0,0.9437504410743713,-0.008432791568338871,0.0,1.4211575984954834,0.14576157927513123,0.00024102818861138076,1.1350672139087692e-05,1000000.0,0.6594094038009644,0.010773016139864922,0.0008081126725301147,1.1350672139087692e-05,0.9246089458465576,5.343777593225241e-05
0.0024065927136689425,0.9433802962303162,6.802250709370128e-07,949.108186624235,59.918995942920446,0.0,0.0,0.017787516117095947,2.7136240005493163e-05,0.006868060678243637,178,1.0,0.9435203671455383,-0.009048789739608765,0.0,1.5296128988265991,0.15652155876159668,0.0002569156640674919,1.2196220268378966e-05,1000000.0,0.714192807674408,0.011575533077120781,0.0008415500051341951,1.2196220268378966e-05,0.98903888463974,5.696015068679117e-05
0.002769692800939083,0.9459949135780334,6.51731795642263e-07,949.108186624235,60.2504245582968,0.0,0.0,0.020656229928135872,2.7136240005493163e-05,0.006868060678243637,179,1.0,0.9450635313987732,-0.008665066212415695,0.0,1.619649887084961,0.17033442854881287,0.00028078636387363076,1.2050140867359005e-05,1000000.0,0.7522642016410828,0.01143688801676035,0.0008757732575759292,1.2050140867359005e-05,1.0000205039978027,6.225246761459857e-05
0.0030369022861123085,0.9455456137657166,6.594771093659801e-07,949.108186624235,60.57691410370171,0.0,0.0,0.021935127675533295,2.7136240005493163e-05,0.006868060678243637,180,1.0,0.9478923082351685,-0.008553954772651196,0.0,1.697878360748291,0.17790687084197998,0.00030009669717401266,1.2132959454902448e-05,1000000.0,0.7705550193786621,0.011515491642057896,0.0008953622309491038,1.2132959454902448e-05,1.0083500146865845,6.653371383436024e-05
0.0030704643577337265,0.9451748132705688,6.643567758146673e-07,949.108186624235,60.90558038279414,0.0,0.0,0.024572186172008514,2.7136240005493163e-05,0.006868060678243637,181,1.0,0.9513776302337646,-0.008340727537870407,0.0,1.736254096031189,0.17575350403785706,0.00029452407034114003,1.1876120879605878e-05,1000000.0,0.7630711197853088,0.011271723546087742,0.0008948922040872276,1.1876120879605878e-05,0.9960916638374329,6.529821985168383e-05
0.003262764075770974,0.9438847303390503,6.763738156223553e-07,949.108186624235,61.23757339082658,0.0,0.0,0.021794619038701057,2.7136240005493163e-05,0.006868060678243637,182,1.0,0.9487462043762207,-0.008236469700932503,0.0,1.8375509977340698,0.17437544465065002,0.00028545374516397715,1.1748128599720076e-05,1000000.0,0.7746984958648682,0.011150245554745197,0.0009065118501894176,1.1748128599720076e-05,0.9804689288139343,6.328726158244535e-05
0.003353593172505498,0.9451562762260437,6.580622766705346e-07,949.108186624235,61.57345897518098,0.0,0.0,0.03903612494468689,2.7136240005493163e-05,0.006868060678243637,183,1.0,0.9464582204818726,-0.0085015082731843,0.0,1.9074718952178955,0.17243969440460205,0.00026537294615991414,1.1907217412954196e-05,1000000.0,0.7701205015182495,0.011301238089799881,0.0009098885930143297,1.1907217412954196e-05,0.9738773107528687,5.883519406779669e-05
0.0029499302618205547,0.9445628523826599,6.667551133432426e-07,949.108186624235,61.90894465148449,0.0,0.0,0.026977118104696274,2.7136240005493163e-05,0.006868060678243637,184,1.0,0.9459760189056396,-0.008354861289262772,0.0,1.8265198469161987,0.16348671913146973,0.00024176374427042902,1.1492571502458304e-05,1000000.0,0.7192773222923279,0.010907693766057491,0.0008870511082932353,1.1492571502458304e-05,0.9472047686576843,5.360085560823791e-05
0.0026672754902392626,0.9454127550125122,6.594071919607813e-07,949.108186624235,62.24376178532839,0.0,0.0,0.020313797518610954,2.7136240005493163e-05,0.006868060678243637,185,1.0,0.9471354484558105,-0.008464732207357883,0.0,1.7324719429016113,0.16044797003269196,0.0002465878496877849,1.1584180356294382e-05,1000000.0,0.6806359887123108,0.010994641110301018,0.0008908547461032867,1.1584180356294382e-05,0.9534599781036377,5.467039591167122e-05
0.0025003862101584673,0.9465588927268982,6.462649935201625e-07,949.108186624235,62.575749069452286,0.0,0.0,0.02902084030210972,2.7136240005493163e-05,0.006868060678243637,186,1.0,0.947772204875946,-0.008360556326806545,0.0,1.6466313600540161,0.16013860702514648,0.0002622342435643077,1.1558075129869394e-05,1000000.0,0.6429861187934875,0.010969864204525948,0.0009126270888373256,1.1558075129869394e-05,0.963796854019165,5.813931784359738e-05
0.0026012142188847065,0.9462337493896484,6.467934099418926e-07,949.108186624235,62.91397584229708,0.0,0.0,0.028818469494581223,2.7136240005493163e-05,0.006868060678243637,187,1.0,0.9442768692970276,-0.008391031995415688,0.0,1.6723607778549194,0.16274642944335938,0.0002593944373074919,1.1600508514675312e-05,1000000.0,0.6520317196846008,0.01101013831794262,0.0009339289972558618,1.1600508514675312e-05,0.9695298671722412,5.750971467932686e-05
0.002814878011122346,0.9465758800506592,6.429946779462625e-07,949.108186624235,63.244927164167166,0.0,0.0,0.013925001956522465,2.7136240005493163e-05,0.006868060678243637,188,1.0,0.9419344663619995,-0.00885232724249363,0.0,1.734383225440979,0.16688400506973267,0.0002572153171058744,1.2127598893130198e-05,1000000.0,0.7014305591583252,0.011510403826832771,0.0009607573738321662,1.2127598893130198e-05,1.0007452964782715,5.702658381778747e-05
