disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0011375999310985208,0.9952041506767273,8.905308277462609e-07,64.55152758883413,144.47732745669782,0.0,0.0,0.01021354366093874,0.0007320595703125,0.01260148361325264,128,1.0,0.9357365369796753,-0.006149699911475182,0.0,0.9828572869300842,0.10912708193063736,0.00020916809444315732,0.0001238117110915482,1000000.0,0.4803865849971771,0.007992235012352467,0.0005594759131781757,0.0001238117110915482,0.7820335030555725,4.6374152589123696e-05
0.0014429022558033466,0.9951902627944946,8.874480386111827e-07,64.55152758883413,145.61905057169497,0.0,0.0,0.010456644929945469,0.0007320595703125,0.01260148361325264,129,1.0,0.9321812391281128,-0.006499254144728184,0.0,1.041163444519043,0.12131763994693756,0.00027375511126592755,0.00013701182615477592,1000000.0,0.5636366605758667,0.00884432252496481,0.0005892014596611261,0.00013701182615477592,0.8685115575790405,6.069358641980216e-05
0.0016247945604845881,0.9951040148735046,9.04006981272687e-07,64.55152758883413,146.7134355083108,0.0,0.0,0.011934394016861916,0.0007320595703125,0.01260148361325264,130,1.0,0.9294195771217346,-0.006652963347733021,0.0,1.0848435163497925,0.12848736345767975,0.0003067406651098281,0.00014351862773764879,1000000.0,0.6020545959472656,0.009264347143471241,0.0006155571900308132,0.00014351862773764879,0.9171688556671143,6.800673145335168e-05
0.0015106427017599344,0.9951518177986145,8.941314604271611e-07,64.55152758883413,147.99169114790857,0.0,0.0,0.024243846535682678,0.0007320595703125,0.01260148361325264,131,0.9999999403953552,0.9313957691192627,-0.006466444581747055,0.0,1.04881751537323,0.12498141825199127,0.00028657098300755024,0.0001381704059895128,1000000.0,0.5735971927642822,0.008919110521674156,0.0006112209521234035,0.0001381704059895128,0.8758318424224854,6.3534957007505e-05
0.0015111173270270228,0.9952532649040222,8.759652700973675e-07,64.55152758883413,149.08989839814603,0.0,0.0,0.009850958362221718,0.0007320595703125,0.01260148361325264,132,1.0,0.9337167143821716,-0.006333734840154648,0.0,1.0093218088150024,0.12390352785587311,0.0002875810896512121,0.0001362361799692735,1000000.0,0.5937877297401428,0.008794253692030907,0.0006138207972981036,0.0001362361799692735,0.8625321388244629,6.375891098286957e-05
0.0014595972606912255,0.9951958656311035,8.884021553967614e-07,64.55152758883413,150.05012409202754,0.0,0.0,0.009474052116274834,0.0007320595703125,0.01260148361325264,133,1.0,0.9352343678474426,-0.006252901628613472,0.0,0.9825669527053833,0.12014841288328171,0.00027858573594130576,0.00013384157500695437,1000000.0,0.5904848575592041,0.008639678359031677,0.0006047998322173953,0.00013384157500695437,0.8500052690505981,6.176457100082189e-05
0.0013331592781469226,0.9952379465103149,8.815285923446936e-07,64.55152758883413,151.21881557255983,0.0,0.0,0.010224848985671997,0.0007320595703125,0.01260148361325264,134,1.0,0.9374573230743408,-0.0060750627890229225,0.0,0.9439160227775574,0.11517368257045746,0.0002480026741977781,0.0001274311071028933,1000000.0,0.562203586101532,0.008225873112678528,0.0005866410210728645,0.0001274311071028933,0.8093569874763489,5.498407335835509e-05
0.0012051465455442667,0.9952106475830078,8.862420486366318e-07,64.55152758883413,152.53221604414284,0.0,0.0,0.008149445988237858,0.0007320595703125,0.01260148361325264,135,1.0,0.9402343034744263,-0.006178396753966808,0.0,0.8992412686347961,0.1136709451675415,0.00021650531562045217,0.000125293227029033,1000000.0,0.5211986899375916,0.008087869733572006,0.0005710443947464228,0.000125293227029033,0.7920471429824829,4.800087117473595e-05
0.0011127515463158488,0.995216965675354,8.894601819520176e-07,64.55152758883413,153.7235951256007,0.0,0.0,0.015298813581466675,0.0007320595703125,0.01260148361325264,136,1.0,0.9435110688209534,-0.006244222167879343,0.0,0.8483532071113586,0.11435418576002121,0.00019484845688566566,0.00012375305232126266,1000000.0,0.48696428537368774,0.007988449186086655,0.0005642385804094374,0.00012375305232126266,0.7914875149726868,4.3199379433644935e-05
0.001057636458426714,0.9953002333641052,8.749100857130543e-07,64.55152758883413,154.71880994923413,0.0,0.0,0.00787753239274025,0.0007320595703125,0.01260148361325264,137,1.0,0.9440396428108215,-0.006284345872700214,0.0,0.848383367061615,0.11287686973810196,0.00017654137627687305,0.00012219010386615992,1000000.0,0.45460888743400574,0.007887558080255985,0.0005436704959720373,0.00012219010386615992,0.7785630226135254,3.914056287612766e-05
0.0009847487090155482,0.9953145980834961,8.679799066158012e-07,64.55152758883413,155.71451997198164,0.0,0.0,0.009074157103896141,0.0007320595703125,0.01260148361325264,138,1.0,0.9456074833869934,-0.0062226178124547005,0.0,0.8344659209251404,0.10861697793006897,0.00015390076441690326,0.00011850929877255112,1000000.0,0.42709726095199585,0.0076499562710523605,0.0005169001524336636,0.00011850929877255112,0.7419497966766357,3.4120967029593885e-05
0.0008915120852179825,0.9953368306159973,8.591907203481242e-07,64.55152758883413,157.034716386348,0.0,0.0,0.008076720871031284,0.0007320595703125,0.01260148361325264,139,1.0,0.9487568140029907,-0.00604111235588789,0.0,0.7931457161903381,0.10283112525939941,0.00013902003411203623,0.00011372713197488338,1000000.0,0.39775314927101135,0.007341260090470314,0.0004929780261591077,0.00011372713197488338,0.7082539796829224,3.082179682678543e-05
0.0008140810532495379,0.9952627420425415,8.805577635939699e-07,64.55152758883413,158.2955349907279,0.0,0.0,0.011171906255185604,0.0007320595703125,0.01260148361325264,140,1.0,0.9527086615562439,-0.005852699279785156,0.0,0.7344148755073547,0.09831449389457703,0.00013402315380517393,0.0001099656437872909,1000000.0,0.3844684660434723,0.0070984503254294395,0.000478791247587651,0.0001099656437872909,0.6776278018951416,2.971394860651344e-05
0.0007625001599080861,0.9952444434165955,8.838596841087565e-07,64.55152758883413,159.52959711663425,0.0,0.0,0.006913801655173302,0.0007320595703125,0.01260148361325264,141,1.0,0.9555224776268005,-0.005920968949794769,0.0,0.6822211146354675,0.09571827203035355,0.00013119752111379057,0.00011051558249164373,1000000.0,0.3709545135498047,0.007133950013667345,0.00046964059583842754,0.00011051558249164373,0.6867372393608093,2.9087486836942844e-05
0.0007042448269203305,0.9952989816665649,8.761623462305579e-07,64.55152758883413,160.6969818919897,0.0,0.0,0.01014165859669447,0.0007320595703125,0.01260148361325264,142,1.0,0.9578188061714172,-0.005857788026332855,0.0,0.6467849016189575,0.09292009472846985,0.00012764874554704875,0.00010894168372033164,1000000.0,0.35558873414993286,0.0070323520340025425,0.00046173491864465177,0.00010894168372033164,0.6834790706634521,2.8300693884375505e-05
0.0006962784682400525,0.9952812194824219,8.704499236955598e-07,64.55152758883413,161.7784680146724,0.0,0.0,0.00707818241789937,0.0007320595703125,0.01260148361325264,143,0.9999999403953552,0.958957850933075,-0.005728029180318117,0.0,0.6501860618591309,0.09123200923204422,0.00012318843801040202,0.00010641512926667929,1000000.0,0.3619033396244049,0.006869259290397167,0.0004565500421449542,0.00010641512926667929,0.6693274974822998,2.7311809390084818e-05
0.0007731652003712952,0.9953494071960449,8.566760811845597e-07,64.55152758883413,163.08790026046336,0.0,0.0,0.005756819155067205,0.0007320595703125,0.01260148361325264,144,1.0,0.9618887901306152,-0.0053377943113446236,0.0,0.6690767407417297,0.09403850138187408,0.00012687090202234685,0.00010104037210112438,1000000.0,0.3842966854572296,0.006522310432046652,0.00046508898958563805,0.00010104037210112438,0.6360677480697632,2.8128240955993533e-05
0.0008958557737059891,0.9952789545059204,8.683060741532245e-07,64.55152758883413,163.96595735661685,0.0,0.0,0.011235645040869713,0.0007320595703125,0.01260148361325264,145,1.0,0.9649799466133118,-0.005477923899888992,0.0,0.7144302129745483,0.10007579624652863,0.00013756108819507062,0.00010483267396921292,1000000.0,0.41699764132499695,0.006767109502106905,0.0004876609891653061,0.00010483267396921292,0.6688920259475708,3.0498336855089292e-05
0.0010208708699792624,0.995180070400238,8.86024281498976e-07,64.55152758883413,164.99938883632421,0.0,0.0,0.028322959318757057,0.0007320595703125,0.01260148361325264,146,1.0,0.968268096446991,-0.0057865590788424015,0.0,0.7556442618370056,0.10604079067707062,0.00016031211998779327,0.00011248353257542476,1000000.0,0.4552728533744812,0.007260983809828758,0.0005099454429000616,0.00011248353257542476,0.715930700302124,3.554241266101599e-05
0.0010172365000471473,0.9951574206352234,8.958554076343717e-07,64.55152758883413,166.05378997698426,0.0,0.0,0.03145347535610199,0.0007320595703125,0.01260148361325264,147,1.0,0.9616757035255432,-0.005682537332177162,0.0,0.7409549951553345,0.10516651719808578,0.00016922916984185576,0.00011172865197295323,1000000.0,0.46404314041137695,0.007212255150079727,0.0005017223302274942,0.00011172865197295323,0.7028630375862122,3.7519388570217416e-05
0.0009717792272567749,0.9953296780586243,8.714440014045977e-07,64.55152758883413,167.18507513776422,0.0,0.0,0.01043959241360426,0.0007320595703125,0.01260148361325264,148,1.0,0.958143413066864,-0.006015614606440067,0.0,0.6416065692901611,0.10623728483915329,0.00017349171685054898,0.00011708983220160007,1000000.0,0.453350305557251,0.007558327633887529,0.0004860600456595421,0.00011708983220160007,0.7135016918182373,3.846442996291444e-05
0.0012540712486952543,0.9952856302261353,8.810869189801451e-07,64.55152758883413,168.2493386976421,0.0,0.0,0.01085874903947115,0.0007320595703125,0.01260148361325264,149,1.0,0.9556167125701904,-0.005863127298653126,0.0,0.7669336199760437,0.12317252159118652,0.00020637518900912255,0.00011921914119739085,1000000.0,0.5046754479408264,0.007695777807384729,0.0005229695234447718,0.00011921914119739085,0.7227916717529297,4.575494313030504e-05
0.0016333902021870017,0.9952112436294556,8.873840897649643e-07,64.55152758883413,169.42720522917807,0.0,0.0,0.012477179057896137,0.0007320595703125,0.01260148361325264,150,1.0,0.9545695185661316,-0.005773923359811306,0.0,0.9783653020858765,0.13763710856437683,0.00024070299696177244,0.00012288450670894235,1000000.0,0.5737230181694031,0.007932382635772228,0.0005770263960584998,0.00012288450670894235,0.7521600723266602,5.3365678468253464e-05
0.0017999032279476523,0.995204746723175,8.881766007107217e-07,64.55152758883413,170.62247942760587,0.0,0.0,0.012525776401162148,0.0007320595703125,0.01260148361325264,151,1.0,0.9556957483291626,-0.005643095355480909,0.0,1.1543622016906738,0.13936293125152588,0.00024285893596243113,0.00012180041812825948,1000000.0,0.5895441770553589,0.007862403057515621,0.0006100427708588541,0.00012180041812825948,0.7375745177268982,5.3843668865738437e-05
0.001828681444749236,0.9952092170715332,8.851069992488192e-07,64.55152758883413,171.77340899966657,0.0,0.0,0.012480322271585464,0.0007320595703125,0.01260148361325264,152,1.0,0.9589003920555115,-0.005521648563444614,0.0,1.2927889823913574,0.13467024266719818,0.00023653171956539154,0.00011949832696700469,1000000.0,0.5756632685661316,0.0077137998305261135,0.0006329724565148354,0.00011949832696700469,0.7181408405303955,5.244087515166029e-05
0.001733531360514462,0.9952541589736938,8.82383972111711e-07,64.55152758883413,172.91396357305348,0.0,0.0,0.017176853492856026,0.0007320595703125,0.01260148361325264,153,1.0,0.9629964232444763,-0.005428926553577185,0.0,1.377304196357727,0.1270064264535904,0.00021576766448561102,0.00011571228969842196,1000000.0,0.5310195088386536,0.007469405420124531,0.0006466318154707551,0.00011571228969842196,0.6965063214302063,4.783732583746314e-05
0.0016055692685768008,0.9951743483543396,8.957089789873862e-07,64.55152758883413,174.1009826399386,0.0,0.0,0.010966827161610126,0.0007320595703125,0.01260148361325264,154,1.0,0.9689285159111023,-0.005848591215908527,0.0,1.3906433582305908,0.12428822368383408,0.00019674868963193148,0.00011993410589639097,1000000.0,0.4715447425842285,0.007741929963231087,0.0006590117700397968,0.00011993410589639097,0.736557126045227,4.362067556940019e-05
0.001436438993550837,0.9952804446220398,8.823919301903516e-07,64.55152758883413,175.14113937318325,0.0,0.0,0.008916372433304787,0.0007320595703125,0.01260148361325264,155,1.0,0.9695618152618408,-0.005683925934135914,0.0,1.341930866241455,0.12104225903749466,0.00017994438530877233,0.0001151794713223353,1000000.0,0.4586191177368164,0.0074350107461214066,0.0006673648022115231,0.0001151794713223353,0.7182400822639465,3.9895036024972796e-05
0.0013413779670372605,0.9953832626342773,8.572152978558734e-07,64.55152758883413,176.29341862909496,0.0,0.0,0.010880736634135246,0.0007320595703125,0.01260148361325264,156,1.0,0.9681928753852844,-0.005571163259446621,0.0,1.2782827615737915,0.1190139651298523,0.0001782535546226427,0.0001130922682932578,1000000.0,0.46348363161087036,0.007300278637558222,0.0006880876026116312,0.0001130922682932578,0.7095018625259399,3.952016413677484e-05
0.0012668073177337646,0.9953967928886414,8.516080924891867e-07,64.55152758883413,177.55588795244694,0.0,0.0,0.013048767112195492,0.0007320595703125,0.01260148361325264,157,1.0,0.9624300003051758,-0.005590404383838177,0.0,1.1861908435821533,0.1170375794172287,0.00018930652004200965,0.00011437372450018302,1000000.0,0.4653209447860718,0.007382998708635569,0.0007002797210589051,0.00011437372450018302,0.7079761028289795,4.197069210931659e-05
0.001281790086068213,0.9953234791755676,8.633465995444567e-07,64.55152758883413,178.58796242251992,0.0,0.0,0.011522802524268627,0.0007320595703125,0.01260148361325264,158,1.0,0.9586482048034668,-0.005570125766098499,0.0,1.1223254203796387,0.11815007030963898,0.00021524730254895985,0.00011680136958602816,1000000.0,0.4914439022541046,0.0075397067703306675,0.0007039101328700781,0.00011680136958602816,0.7029037475585938,4.772195825353265e-05
0.0012544194469228387,0.9953050017356873,8.665494419801689e-07,64.55152758883413,179.65269039198756,0.0,0.0,0.010031634010374546,0.0007320595703125,0.01260148361325264,159,1.0,0.957591712474823,-0.005743585526943207,0.0,1.062063455581665,0.11829350143671036,0.00022561653167940676,0.00012039825378451496,1000000.0,0.4810069501399994,0.007771891541779041,0.0006919884472154081,0.00012039825378451496,0.717058539390564,5.002089528716169e-05
0.0012134193675592542,0.9952770471572876,8.732524179322354e-07,64.55152758883413,180.6478310674429,0.0,0.0,0.010464230552315712,0.0007320595703125,0.01260148361325264,160,1.0,0.9597119092941284,-0.005914497189223766,0.0,1.0234299898147583,0.11906559765338898,0.00021647590619977564,0.00012186799722258002,1000000.0,0.47123032808303833,0.00786676537245512,0.0006743845297023654,0.00012186799722258002,0.7337747812271118,4.799434827873483e-05
0.0012290093582123518,0.9952247738838196,8.830575097817928e-07,64.55152758883413,181.80990425683558,0.0,0.0,0.008035999722778797,0.0007320595703125,0.01260148361325264,161,1.0,0.9643846154212952,-0.006025342270731926,0.0,1.0034184455871582,0.12148509919643402,0.0002084978623315692,0.00012264667020644993,1000000.0,0.47211721539497375,0.007917029783129692,0.0006477970164269209,0.00012264667020644993,0.7464603185653687,4.622555570676923e-05
0.0012359556276351213,0.9952835440635681,8.730747254048765e-07,64.55152758883413,183.08336865715683,0.0,0.0,0.009613880887627602,0.0007320595703125,0.01260148361325264,162,1.0,0.9691244959831238,-0.005974688101559877,0.0,0.9764690399169922,0.1234150156378746,0.00020004448015242815,0.00012082340253982693,1000000.0,0.46488672494888306,0.007799335289746523,0.0006172870635055006,0.00012082340253982693,0.7389135360717773,4.435137816471979e-05
0.0011060611577704549,0.995158314704895,8.996349833978456e-07,64.55152758883413,184.1917897183448,0.0,0.0,0.012510995380580425,0.0007320595703125,0.01260148361325264,163,0.9999999403953552,0.9704527854919434,-0.005906316451728344,0.0,0.9441931247711182,0.1161067932844162,0.0001731829543132335,0.0001163768392871134,1000000.0,0.4320228397846222,0.007512303069233894,0.0005822376697324216,0.0001163768392871134,0.7200425863265991,3.839597411570139e-05
0.0010624814312905073,0.995358407497406,8.607279937677959e-07,64.55152758883413,185.30300524830818,0.0,0.0,0.00965099036693573,0.0007320595703125,0.01260148361325264,164,1.0,0.969600260257721,-0.005678459536284208,0.0,0.8931826949119568,0.115821473300457,0.00015988935774657875,0.00011124554293928668,1000000.0,0.4131362736225128,0.007181069813668728,0.000566634233109653,0.00011124554293928668,0.6931205987930298,3.5448683775030077e-05
0.0009171257843263447,0.9954208731651306,8.500310286763124e-07,64.55152758883413,186.33538324385881,0.0,0.0,0.01034484151750803,0.0007320595703125,0.01260148361325264,165,1.0,0.9713860750198364,-0.005530817899852991,0.0,0.8112348914146423,0.10918568819761276,0.0001408799726050347,0.0001064049793058075,1000000.0,0.3663925230503082,0.006868604104965925,0.0005433406913653016,0.0001064049793058075,0.6571317911148071,3.123415808659047e-05
0.0007480101776309311,0.9954862594604492,8.318428967868385e-07,64.55152758883413,187.55942246876657,0.0,0.0,0.006383422762155533,0.0007320595703125,0.01260148361325264,166,1.0,0.9743152260780334,-0.004999776370823383,0.0,0.7100696563720703,0.0986165776848793,0.0001239111734321341,9.573869465384632e-05,1000000.0,0.34919580817222595,0.006180079188197851,0.0005163484602235258,9.573869465384632e-05,0.5902833938598633,2.747204780462198e-05
0.000642366532701999,0.9954838752746582,8.317273909597134e-07,64.55152758883413,188.67812958918512,0.0,0.0,0.009763597510755062,0.0007320595703125,0.01260148361325264,167,1.0,0.9775404930114746,-0.004684733226895332,0.0,0.6166701912879944,0.09097883850336075,0.0001140890090027824,8.941964915720746e-05,1000000.0,0.3355395495891571,0.005772175267338753,0.0005003413534723222,8.941964915720746e-05,0.5514953136444092,2.529439916543197e-05
0.0006362455897033215,0.9954452514648438,8.404394407079963e-07,64.55152758883413,189.88530995696783,0.0,0.0,0.007704997900873423,0.0007320595703125,0.01260148361325264,168,1.0,0.9814552664756775,-0.004865424707531929,0.0,0.5489783883094788,0.09010527282953262,0.0001118622676585801,9.19517915463075e-05,1000000.0,0.33982229232788086,0.0059356288984417915,0.0004973336472176015,9.19517915463075e-05,0.5616214275360107,2.48007127083838e-05
0.0006848134798929095,0.9955427050590515,8.250864880210429e-07,64.55152758883413,190.93829667940736,0.0,0.0,0.010651860386133194,0.0007320595703125,0.01260148361325264,169,1.0,0.9832760095596313,-0.004995542112737894,0.0,0.5057740211486816,0.09513875842094421,0.00011294858268229291,9.423937444807962e-05,1000000.0,0.3472576439380646,0.006083295680582523,0.000498860259540379,9.423937444807962e-05,0.5793060660362244,2.504155781934969e-05
0.0007172597688622773,0.995388925075531,8.504025004185678e-07,64.55152758883413,191.95599614083767,0.0,0.0,0.011431665159761906,0.0007320595703125,0.01260148361325264,170,1.0,0.9805430173873901,-0.00523637467995286,0.0,0.46867015957832336,0.09929034858942032,0.00012058675201842561,9.883953316602856e-05,1000000.0,0.34891265630722046,0.006380242761224508,0.0004959157085977495,9.883953316602856e-05,0.6022442579269409,2.6734996936284006e-05
0.0007528600399382412,0.9954404830932617,8.449211463812389e-07,64.55152758883413,193.0608863942325,0.0,0.0,0.013912717811763287,0.0007320595703125,0.01260148361325264,171,1.0,0.9801487922668457,-0.005387138109654188,0.0,0.4713599681854248,0.10181528329849243,0.00013434950960800052,0.00010270993516314775,1000000.0,0.3656286895275116,0.006630083546042442,0.000496960710734129,0.00010270993516314775,0.6164776086807251,2.9786304367007688e-05
0.0006834692903794348,0.9953586459159851,8.589384492552199e-07,64.55152758883413,194.03622957505286,0.0,0.0,0.008214538916945457,0.0007320595703125,0.01260148361325264,172,1.0,0.9827989339828491,-0.005350281018763781,0.0,0.5156413912773132,0.09570199996232986,0.0001296208065468818,0.00010136616037925705,1000000.0,0.3503374755382538,0.006543340627104044,0.00048557063564658165,0.00010136616037925705,0.6174356937408447,2.8737915272358805e-05
0.0005629771621897817,0.9954984784126282,8.262524602287158e-07,64.55152758883413,195.27062909305096,0.0,0.0,0.023397227749228477,0.0007320595703125,0.01260148361325264,173,0.9999999403953552,0.9829761385917664,-0.004745079670101404,0.0,0.5286563038825989,0.08451073616743088,0.00011119848204543814,8.961463026935235e-05,1000000.0,0.3174371123313904,0.005784761626273394,0.00046870039659552276,8.961463026935235e-05,0.5206394195556641,2.465354737068992e-05
0.0005388131830841303,0.9954843521118164,8.338316774825216e-07,64.55152758883413,196.64560327865183,0.0,0.0,0.010682258754968643,0.0007320595703125,0.01260148361325264,174,1.0,0.9834221601486206,-0.004932710900902748,0.0,0.5096232891082764,0.08105798065662384,0.00011243377957725897,9.248966671293601e-05,1000000.0,0.3259870409965515,0.005970349535346031,0.00045513350050896406,9.248966671293601e-05,0.5508604049682617,2.49274216912454e-05
0.0005002012476325035,0.9955608248710632,8.141435614561487e-07,64.55152758883413,197.66171272099018,0.0,0.0,0.006620395928621292,0.0007320595703125,0.01260148361325264,175,1.0,0.9809183478355408,-0.004831735510379076,0.0,0.47930654883384705,0.07751607894897461,0.00010570175800239667,9.002873412100598e-05,1000000.0,0.315178781747818,0.005811492446810007,0.00044167597661726177,9.002873412100598e-05,0.5305203199386597,2.3434880858985707e-05
0.0004841094487346709,0.9955551028251648,8.165261533576995e-07,64.55152758883413,198.64575322903693,0.0,0.0,0.011797914281487465,0.0007320595703125,0.01260148361325264,176,1.0,0.9794261455535889,-0.004862495232373476,0.0,0.46485635638237,0.07632142305374146,0.00010160079546039924,8.99821607163176e-05,1000000.0,0.30268600583076477,0.005808486137539148,0.00043349756742827594,8.99821607163176e-05,0.5273469686508179,2.2525666281580925e-05
0.000494074949529022,0.9955995678901672,8.071741035564628e-07,64.55152758883413,199.63655350357294,0.0,0.0,0.008890965022146702,0.0007320595703125,0.01260148361325264,177,1.0,0.9782728552818298,-0.004908887669444084,0.0,0.45148831605911255,0.07923701405525208,0.00010012870916398242,9.06082714209333e-05,1000000.0,0.29856953024864197,0.005848902277648449,0.0004380522295832634,9.06082714209333e-05,0.5378117561340332,2.219929410784971e-05
0.0005872318870387971,0.9954156279563904,8.51082802455494e-07,64.55152758883413,200.71025341562927,0.0,0.0,0.010402986779808998,0.0007320595703125,0.01260148361325264,178,1.0,0.9760732650756836,-0.004898563493043184,0.0,0.4483209550380707,0.08908621966838837,0.00011101450945716351,9.194534504786134e-05,1000000.0,0.3177528381347656,0.005935212597250938,0.0004520499496720731,9.194534504786134e-05,0.5639984607696533,2.461275835230481e-05
0.0006814145599491894,0.9953676462173462,8.570570457777649e-07,64.55152758883413,201.80304420366883,0.0,0.0,0.010992476716637611,0.0007320595703125,0.01260148361325264,179,1.0,0.9732373952865601,-0.005105849355459213,0.0,0.4805791676044464,0.09569606184959412,0.00012703498941846192,9.715393389342353e-05,1000000.0,0.35423970222473145,0.00627143494784832,0.00046091072726994753,9.715393389342353e-05,0.5957673788070679,2.816462074406445e-05
0.0006996416486799717,0.9953365325927734,8.626677185930021e-07,64.55152758883413,202.89888589456677,0.0,0.0,0.006810964085161686,0.0007320595703125,0.01260148361325264,180,1.0,0.9711751937866211,-0.005409679841250181,0.0,0.5417567491531372,0.09566619992256165,0.00013898061297368258,0.00010316177940694615,1000000.0,0.35869064927101135,0.00665925070643425,0.0004631273332051933,0.00010316177940694615,0.6297571659088135,3.081305476371199e-05
