disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0607026144862175,0.9418646097183228,6.982952527323505e-07,1197.9285573621605,40.604465909302235,0.0,0.0,0.02097986824810505,3.500857925415039e-05,0.01118340715765953,127,1.0,0.6592538356781006,-0.028773434460163116,0.0,6.000000953674316,0.702001690864563,0.002672296017408371,5.001358294975944e-05,1000000.0,3.7651736736297607,0.059912700206041336,0.0030617322772741318,5.001358294975944e-05,3.256920337677002,0.0005924683064222336
0.061676230281591415,0.9423341155052185,6.935518968020915e-07,1197.9285573621605,40.93994997255504,0.0,0.0,0.024206990376114845,3.500857925415039e-05,0.01118340715765953,128,1.0,0.65733402967453,-0.029176238924264908,0.0,6.000000953674316,0.708441972732544,0.002685749903321266,5.059472459834069e-05,1000000.0,3.792985200881958,0.060608867555856705,0.003084627678617835,5.059472459834069e-05,3.2819600105285645,0.0005954510997980833
0.06250564008951187,0.9427686929702759,6.868590389785822e-07,1197.9285573621605,41.275363836437464,0.0,0.0,0.028612393885850906,3.500857925415039e-05,0.01118340715765953,129,1.0,0.6544579863548279,-0.029407091438770294,0.0,6.000000953674316,0.7120604515075684,0.0027053102385252714,5.103973671793938e-05,1000000.0,3.8350088596343994,0.0611419603228569,0.0031002634204924107,5.103973671793938e-05,3.2807414531707764,0.0005997878033667803
0.06229265406727791,0.943143367767334,6.821605325058044e-07,1197.9285573621605,41.62374060228467,0.0,0.0,0.012910895049571991,3.500857925415039e-05,0.01118340715765953,130,1.0,0.6540153622627258,-0.02934514358639717,0.0,6.000000953674316,0.7056527733802795,0.002702028024941683,5.093026629765518e-05,1000000.0,3.8510642051696777,0.06101082265377045,0.0030883662402629852,5.093026629765518e-05,3.2646400928497314,0.0005990600911900401
0.0617380291223526,0.9423549175262451,6.927650701982202e-07,1197.9285573621605,41.95904106646776,0.0,0.0,0.011562041006982327,3.500857925415039e-05,0.01118340715765953,131,1.0,0.6540613770484924,-0.02936755120754242,0.0,6.000000953674316,0.6984666585922241,0.002685731975361705,5.076314846519381e-05,1000000.0,3.8431291580200195,0.060810625553131104,0.0030801340471953154,5.076314846519381e-05,3.243868350982666,0.0005954471416771412
0.06092735007405281,0.9421985149383545,6.955555704735161e-07,1197.9285573621605,42.290798496454954,0.0,0.0,0.022497978061437607,3.500857925415039e-05,0.01118340715765953,132,1.0,0.6549268960952759,-0.02946912683546543,0.0,6.000000953674316,0.6897238492965698,0.002668853383511305,5.0612379709491506e-05,1000000.0,3.8252456188201904,0.06063001602888107,0.0030606677755713463,5.0612379709491506e-05,3.2286477088928223,0.0005917050293646753
0.059844356030225754,0.9462621212005615,6.525842763949186e-07,1197.9285573621605,42.61966532841325,0.0,0.0,0.03285139054059982,3.500857925415039e-05,0.01118340715765953,133,1.0,0.6574788689613342,-0.029066920280456543,0.0,6.000000953674316,0.6802179217338562,0.002635654527693987,4.9905371270142496e-05,1000000.0,3.7928965091705322,0.05978307127952576,0.0030423502903431654,4.9905371270142496e-05,3.1731948852539062,0.0005843446124345064
0.05890126898884773,0.9449568390846252,6.651831654380658e-07,1197.9285573621605,42.95218796655536,0.0,0.0,0.02116827853024006,3.500857925415039e-05,0.01118340715765953,134,1.0,0.6584947109222412,-0.028489112854003906,0.0,6.000000953674316,0.6727215051651001,0.0026331914123147726,4.9243957619182765e-05,1000000.0,3.775547981262207,0.05899074301123619,0.0030185559298843145,4.9243957619182765e-05,3.121917247772217,0.0005837985081598163
0.05852655693888664,0.9442755579948425,6.712159574817633e-07,1197.9285573621605,43.63825409673154,0.0,0.0,0.024452315643429756,3.500857925415039e-05,0.01118340715765953,135,1.0,0.6582835912704468,-0.028387142345309258,0.0,6.000000953674316,0.6701410412788391,0.002640599850565195,4.9132213462144136e-05,1000000.0,3.771752119064331,0.05885688215494156,0.003002987941727042,4.9132213462144136e-05,3.1128487586975098,0.0005854410119354725
0.0584106370806694,0.9439254403114319,6.75652756854106e-07,1197.9285573621605,43.97323673218489,0.0,0.0,0.021382242441177368,3.500857925415039e-05,0.01118340715765953,136,1.0,0.6578196287155151,-0.028649436309933662,0.0,6.000000953674316,0.6683205962181091,0.0026438371278345585,4.93421102873981e-05,1000000.0,3.777808427810669,0.059108324348926544,0.0029799938201904297,4.93421102873981e-05,3.123271942138672,0.0005861587123945355
0.058245256543159485,0.944894552230835,6.683791298200958e-07,1197.9285573621605,44.305739402770996,0.0,0.0,0.026234187185764313,3.500857925415039e-05,0.01118340715765953,137,1.0,0.6578570604324341,-0.02905454859137535,0.0,6.000000953674316,0.6657304167747498,0.002641866682097316,4.9631460569798946e-05,1000000.0,3.7717299461364746,0.05945494398474693,0.0029492205940186977,4.9631460569798946e-05,3.14138126373291,0.00058572186389938
0.05834142491221428,0.9448457956314087,6.662079385932884e-07,1197.9285573621605,44.64733968861401,0.0,0.0,0.021229850128293037,3.500857925415039e-05,0.01118340715765953,138,1.0,0.6579369902610779,-0.029310690239071846,0.0,6.000000953674316,0.6716787219047546,0.00265565887093544,4.993838592781685e-05,1000000.0,3.754582166671753,0.05982261896133423,0.0029506306163966656,4.993838592781685e-05,3.166637420654297,0.0005887796869501472
0.05817914754152298,0.944753885269165,6.680797923763748e-07,1197.9285573621605,44.98226718790829,0.0,0.0,0.044506609439849854,3.500857925415039e-05,0.01118340715765953,139,1.0,0.6589120626449585,-0.029089760035276413,0.0,6.000000953674316,0.6747568845748901,0.0026639336720108986,4.977089338353835e-05,1000000.0,3.727736473083496,0.05962197482585907,0.0029448862187564373,4.977089338353835e-05,3.167440176010132,0.0005906142760068178
0.05762210115790367,0.9452418088912964,6.628193887081579e-07,1197.9285573621605,45.31654026545584,0.0,0.0,0.027525847777724266,3.500857925415039e-05,0.01118340715765953,140,1.0,0.6587706208229065,-0.028676163405179977,0.0,6.000000953674316,0.6711855530738831,0.0026670764200389385,4.9343678256263956e-05,1000000.0,3.722459554672241,0.05911020189523697,0.002925711451098323,4.9343678256263956e-05,3.0947093963623047,0.0005913110799156129
0.05729183927178383,0.9441734552383423,6.714069513691356e-07,1197.9285573621605,45.649633314460516,0.0,0.0,0.02143366076052189,3.500857925415039e-05,0.01118340715765953,141,1.0,0.6583324670791626,-0.02878768928349018,0.0,6.000000953674316,0.670635461807251,0.00268674292601645,4.94857995363418e-05,1000000.0,3.7163796424865723,0.059280455112457275,0.002910647541284561,4.94857995363418e-05,3.1107349395751953,0.000595671299379319
0.057457294315099716,0.9448866844177246,6.617502776862239e-07,1197.9285573621605,45.981189996004105,0.0,0.0,0.04704063758254051,3.500857925415039e-05,0.01118340715765953,142,1.0,0.6573134064674377,-0.028894970193505287,0.0,6.000000953674316,0.6749753952026367,0.00271791173145175,4.977490607416257e-05,1000000.0,3.7118473052978516,0.059626784175634384,0.002907262649387121,4.977490607416257e-05,3.1506850719451904,0.0006025816546753049
0.05763668566942215,0.9432710409164429,6.817130611125322e-07,1197.9285573621605,46.32043478265405,0.0,0.0,0.031209895387291908,3.500857925415039e-05,0.01118340715765953,143,1.0,0.654632568359375,-0.02932528406381607,0.0,6.000000953674316,0.6756709218025208,0.0027376324869692326,5.027204315410927e-05,1000000.0,3.7376978397369385,0.0602223165333271,0.0029027003329247236,5.027204315410927e-05,3.18436861038208,0.0006069538649171591
0.05766386538743973,0.9455206394195557,6.595398076569836e-07,1197.9285573621605,46.68042893894017,0.0,0.0,0.03659815713763237,3.500857925415039e-05,0.01118340715765953,144,0.9999999403953552,0.6523147225379944,-0.02985434979200363,0.0,6.000000953674316,0.6764674186706543,0.0027582808397710323,5.0827096856664866e-05,1000000.0,3.7555124759674072,0.060887232422828674,0.0028853872790932655,5.0827096856664866e-05,3.2489521503448486,0.0006115317810326815
0.057391274720430374,0.9451964497566223,6.585938763237209e-07,1197.9285573621605,47.021178498864174,0.0,0.0,0.02105225808918476,3.500857925415039e-05,0.01118340715765953,145,1.0,0.6502473950386047,-0.02942620776593685,0.0,6.000000953674316,0.6735395193099976,0.0027269721031188965,5.0246366299688816e-05,1000000.0,3.7661190032958984,0.060191560536623,0.0028734621591866016,5.0246366299688816e-05,3.1967906951904297,0.0006045904010534286
0.05690794438123703,0.9434360861778259,6.796026355004869e-07,1197.9285573621605,47.35555528476834,0.0,0.0,0.023490073159337044,3.500857925415039e-05,0.01118340715765953,146,1.0,0.6497551798820496,-0.02910437621176243,0.0,6.000000953674316,0.6699186563491821,0.0027006231248378754,4.9745220167096704e-05,1000000.0,3.760878086090088,0.05959122255444527,0.0028569954447448254,4.9745220167096704e-05,3.1596288681030273,0.0005987486219964921
0.05644647404551506,0.944290280342102,6.696611194456636e-07,1197.9285573621605,47.690435975790024,0.0,0.0,0.025717848911881447,3.500857925415039e-05,0.01118340715765953,147,1.0,0.6503897309303284,-0.029203232377767563,0.0,6.000000953674316,0.6677592396736145,0.0026852332521229982,4.966028791386634e-05,1000000.0,3.7474493980407715,0.059489477425813675,0.0028421333990991116,4.966028791386634e-05,3.148390769958496,0.0005953365471214056
0.056267935782670975,0.9447616338729858,6.643989536314621e-07,1197.9285573621605,48.02432534471154,0.0,0.0,0.03026198223233223,3.500857925415039e-05,0.01118340715765953,148,1.0,0.6519817113876343,-0.029953693971037865,0.0,6.000000953674316,0.6691813468933105,0.0026937478687614202,5.030065221944824e-05,1000000.0,3.737260341644287,0.06025658920407295,0.002831448568031192,5.030065221944824e-05,3.1881661415100098,0.0005972243379801512
0.056521669030189514,0.9443080425262451,6.69698124511342e-07,1197.9285573621605,48.358447732403874,0.0,0.0,0.038214948028326035,3.500857925415039e-05,0.01118340715765953,149,1.0,0.6538042426109314,-0.030493851751089096,0.0,6.000000953674316,0.6794435977935791,0.0027267879340797663,5.098293331684545e-05,1000000.0,3.7283413410186768,0.0610739141702652,0.002848103642463684,5.098293331684545e-05,3.2432854175567627,0.0006045495392754674
0.05734117701649666,0.9449737071990967,6.609652700717561e-07,1197.9285573621605,48.69409842789173,0.0,0.0,0.0175472404807806,3.500857925415039e-05,0.01118340715765953,150,1.0,0.655305802822113,-0.030601302161812782,0.0,6.000000953674316,0.6958407163619995,0.002754931105300784,5.138045526109636e-05,1000000.0,3.716853141784668,0.061550118029117584,0.0028922678902745247,5.138045526109636e-05,3.2882485389709473,0.0006107891094870865
0.05791684612631798,0.9451593160629272,6.606788360841165e-07,1197.9285573621605,49.030621860176325,0.0,0.0,0.01917191408574581,3.500857925415039e-05,0.01118340715765953,151,1.0,0.6561965942382812,-0.030589764937758446,0.0,6.000000953674316,0.7060220241546631,0.002763959812000394,5.152695666765794e-05,1000000.0,3.708146810531616,0.06172561272978783,0.002921879990026355,5.152695666765794e-05,3.286661148071289,0.0006127908709459007
0.05781855806708336,0.9427268505096436,6.871810001030099e-07,1197.9285573621605,49.358345637097955,0.0,0.0,0.030641905963420868,3.500857925415039e-05,0.01118340715765953,152,1.0,0.657412588596344,-0.030591975897550583,0.0,6.000000953674316,0.7067816257476807,0.0027386238798499107,5.1374994654906914e-05,1000000.0,3.6907334327697754,0.061543576419353485,0.002931701485067606,5.1374994654906914e-05,3.2842907905578613,0.0006071736570447683
0.05753154307603836,0.9449354410171509,6.596458774765779e-07,1197.9285573621605,49.68967523239553,0.0,0.0,0.0560079924762249,3.500857925415039e-05,0.01118340715765953,153,1.0,0.6581912040710449,-0.029964640736579895,0.0,6.000000953674316,0.7061702609062195,0.002676325151696801,5.0463910156395286e-05,1000000.0,3.653507947921753,0.060452159494161606,0.0029509044252336025,5.0463910156395286e-05,3.202308177947998,0.0005933615611866117
0.057282693684101105,0.9430179595947266,6.836228294559987e-07,1197.9285573621605,50.02627180702984,0.0,0.0,0.014956220053136349,3.500857925415039e-05,0.01118340715765953,154,1.0,0.6575223803520203,-0.030000213533639908,0.0,6.000000953674316,0.7043744325637817,0.0026286353822797537,5.018740921514109e-05,1000000.0,3.6301634311676025,0.06012093275785446,0.0029513228219002485,5.018740921514109e-05,3.190016746520996,0.000582788372412324
0.05741694197058678,0.9453915357589722,6.600341748708161e-07,1197.9285573621605,50.363093461841345,0.0,0.0,0.01937435381114483,3.500857925415039e-05,0.01118340715765953,155,1.0,0.6562007665634155,-0.03053717315196991,0.0,6.000000953674316,0.7038560509681702,0.0025988472625613213,5.049330138717778e-05,1000000.0,3.6349382400512695,0.06048737093806267,0.002953215269371867,5.049330138717778e-05,3.260918140411377,0.0005761841312050819
0.05752478912472725,0.9435787200927734,6.758098152204184e-07,1197.9285573621605,50.69575993344188,0.0,0.0,0.019591862335801125,3.500857925415039e-05,0.01118340715765953,156,1.0,0.6541038751602173,-0.030926087871193886,0.0,6.000000953674316,0.6988654732704163,0.0025658414233475924,5.064986544311978e-05,1000000.0,3.655500650405884,0.06067492067813873,0.002944697393104434,5.064986544311978e-05,3.2738170623779297,0.0005688664969056845
0.05796682834625244,0.9435591101646423,6.773946097382577e-07,1197.9285573621605,51.02408293634653,0.0,0.0,0.02442585863173008,3.500857925415039e-05,0.01118340715765953,157,1.0,0.650752067565918,-0.030933838337659836,0.0,6.000000953674316,0.6985171437263489,0.002560483291745186,5.0701521104201674e-05,1000000.0,3.6877801418304443,0.060736801475286484,0.0029481020756065845,5.0701521104201674e-05,3.2722220420837402,0.0005676785367541015
0.05861198902130127,0.94380784034729,6.737918738508597e-07,1197.9285573621605,51.356189988553524,0.0,0.0,0.027378560975193977,3.500857925415039e-05,0.01118340715765953,158,1.0,0.6476561427116394,-0.031273677945137024,0.0,6.000000953674316,0.7033066749572754,0.0025752498768270016,5.118128683534451e-05,1000000.0,3.7069785594940186,0.06131152808666229,0.0029672044329345226,5.118128683534451e-05,3.304147720336914,0.0005709524266421795
0.0591849610209465,0.944498598575592,6.651646344835171e-07,1197.9285573621605,51.688525119796395,0.0,0.0,0.018479209393262863,3.500857925415039e-05,0.01118340715765953,159,1.0,0.6448351144790649,-0.03192966431379318,0.0,6.000000953674316,0.7083425521850586,0.0026063669938594103,5.2004346798639745e-05,1000000.0,3.724614143371582,0.06229749321937561,0.0029882374219596386,5.2004346798639745e-05,3.3731651306152344,0.0005778513150289655
0.059712331742048264,0.9440004825592041,6.70843633088225e-07,1197.9285573621605,52.03373282402754,0.0,0.0,0.02905130572617054,3.500857925415039e-05,0.01118340715765953,160,1.0,0.6418641209602356,-0.032275132834911346,0.0,6.000000953674316,0.7112500071525574,0.0026335043366998434,5.253789640846662e-05,1000000.0,3.742443084716797,0.06293664872646332,0.003007527207955718,5.253789640846662e-05,3.408113479614258,0.0005838678916916251
0.059926483780145645,0.9441206455230713,6.702542805214762e-07,1197.9285573621605,52.37715459801257,0.0,0.0,0.02338210493326187,3.500857925415039e-05,0.01118340715765953,161,1.0,0.6409264206886292,-0.03288371115922928,0.0,6.000000953674316,0.713625431060791,0.002663389081135392,5.325331585481763e-05,1000000.0,3.7278594970703125,0.06379366666078568,0.003024629782885313,5.325331585481763e-05,3.4619908332824707,0.0005904935533180833
0.059572141617536545,0.9390923976898193,7.249584541568765e-07,1197.9285573621605,52.71827395260334,0.0,0.0,0.01600314863026142,3.500857925415039e-05,0.01118340715765953,162,1.0,0.640834391117096,-0.03267749026417732,0.0,6.000000953674316,0.7096183896064758,0.002659871242940426,5.3003604989498854e-05,1000000.0,3.70414400100708,0.06349453330039978,0.0030280135106295347,5.3003604989498854e-05,3.457929849624634,0.0005897136288695037
0.05910983309149742,0.9383186101913452,7.334045903917286e-07,1197.9285573621605,53.053661512210965,0.0,0.0,0.016045918688178062,3.500857925415039e-05,0.01118340715765953,163,1.0,0.6412191987037659,-0.032704196870326996,0.0,6.000000953674316,0.705170750617981,0.002641910221427679,5.284968574414961e-05,1000000.0,3.6766984462738037,0.06331014633178711,0.0030300840735435486,5.284968574414961e-05,3.4648783206939697,0.0005857315263710916
0.058725517243146896,0.9383772611618042,7.320439294744574e-07,1197.9285573621605,53.39314841106534,0.0,0.0,0.022928787395358086,3.500857925415039e-05,0.01118340715765953,164,1.0,0.6420397758483887,-0.03283564746379852,0.0,6.000000953674316,0.7019331455230713,0.0026135442312806845,5.274063005344942e-05,1000000.0,3.6569249629974365,0.06317950785160065,0.0030387050937861204,5.274063005344942e-05,3.4643592834472656,0.0005794425960630178
0.05903438851237297,0.9397742748260498,7.157358368203859e-07,1197.9285573621605,53.73681655712426,0.0,0.0,0.026016589254140854,3.500857925415039e-05,0.01118340715765953,165,1.0,0.6432129740715027,-0.03284456580877304,0.0,6.000000953674316,0.7051138877868652,0.002610719995573163,5.278825847199187e-05,1000000.0,3.6660971641540527,0.06323656439781189,0.003051565494388342,5.278825847199187e-05,3.473684310913086,0.0005788163980469108
0.059627190232276917,0.9400865435600281,7.13418216946593e-07,1197.9285573621605,54.082775481045246,0.0,0.0,0.019143281504511833,3.500857925415039e-05,0.01118340715765953,166,1.0,0.6451795697212219,-0.033047787845134735,0.0,6.000000953674316,0.7107536792755127,0.0026299445889890194,5.3165182180237025e-05,1000000.0,3.681220531463623,0.06368809193372726,0.0030562698375433683,5.3165182180237025e-05,3.5039401054382324,0.0005830786540172994
0.06014217808842659,0.9389113783836365,7.270572837114742e-07,1197.9285573621605,54.425198225304484,0.0,0.0,0.016300594434142113,3.500857925415039e-05,0.01118340715765953,167,1.0,0.6473406553268433,-0.03336412459611893,0.0,6.000000953674316,0.7132502198219299,0.002647548681125045,5.360989598557353e-05,1000000.0,3.708245277404785,0.06422082334756851,0.0030470318160951138,5.360989598557353e-05,3.5182530879974365,0.0005869815940968692
0.06043395772576332,0.9384839534759521,7.322987016777915e-07,1197.9285573621605,54.758099652826786,0.0,0.0,0.017955001443624496,3.500857925415039e-05,0.01118340715765953,168,1.0,0.6493982076644897,-0.03335536643862724,0.0,6.000000953674316,0.7127937078475952,0.0026617308612912893,5.37248924956657e-05,1000000.0,3.734755754470825,0.06435858458280563,0.003031623549759388,5.37248924956657e-05,3.5268969535827637,0.0005901259137317538
0.060537975281476974,0.9378711581230164,7.400556114589563e-07,1197.9285573621605,55.09684759378433,0.0,0.0,0.02481427788734436,3.500857925415039e-05,0.01118340715765953,169,1.0,0.6516659259796143,-0.033395085483789444,0.0,6.000000953674316,0.7128785252571106,0.0026583673898130655,5.3756408306071535e-05,1000000.0,3.733931064605713,0.06439633667469025,0.003030625870451331,5.3756408306071535e-05,3.5318007469177246,0.0005893802153877914
0.06008458137512207,0.9400426149368286,7.132105110940756e-07,1197.9285573621605,55.43169855698943,0.0,0.0,0.014965342357754707,3.500857925415039e-05,0.01118340715765953,170,1.0,0.6539254784584045,-0.03355887532234192,0.0,6.000000953674316,0.710731029510498,0.0026290505193173885,5.365652759792283e-05,1000000.0,3.6919190883636475,0.06427668780088425,0.003036206355318427,5.365652759792283e-05,3.537684917449951,0.0005828804569318891
0.059507302939891815,0.9391036033630371,7.247070357152552e-07,1197.9285573621605,55.77039418928325,0.0,0.0,0.03441252559423447,3.500857925415039e-05,0.01118340715765953,171,1.0,0.6558862328529358,-0.033406276255846024,0.0,6.000000953674316,0.7077721953392029,0.002596904058009386,5.3256524552125484e-05,1000000.0,3.6408331394195557,0.06379751116037369,0.0030429349280893803,5.3256524552125484e-05,3.5263559818267822,0.0005757533363066614
0.05958320200443268,0.9399095773696899,7.169905984483194e-07,1197.9285573621605,56.10918022878468,0.0,0.0,0.05321251600980759,3.500857925415039e-05,0.01118340715765953,172,1.0,0.6568958163261414,-0.03404562547802925,0.0,6.000000953674316,0.7146828770637512,0.002594806719571352,5.379947106121108e-05,1000000.0,3.608675003051758,0.06444792449474335,0.0030675227753818035,5.379947106121108e-05,3.588348865509033,0.0005752883153036237
0.06125938892364502,0.9432080984115601,6.777053727091698e-07,1197.9285573621605,56.438272116705775,0.0,0.0,0.026608096435666084,3.500857925415039e-05,0.01118340715765953,173,1.0,0.6573191285133362,-0.03460501879453659,0.0,6.000000953674316,0.7374504804611206,0.0026433097664266825,5.483892164193094e-05,1000000.0,3.5928549766540527,0.06569311022758484,0.0031373973470181227,5.483892164193094e-05,3.694122791290283,0.0005860418314114213
0.06268692016601562,0.9401880502700806,7.13908264060592e-07,1197.9285573621605,56.78401808813214,0.0,0.0,0.01524223480373621,3.500857925415039e-05,0.01118340715765953,174,1.0,0.6583192348480225,-0.034588612616062164,0.0,6.000000953674316,0.753458559513092,0.002690393477678299,5.5343312851618975e-05,1000000.0,3.59024977684021,0.06629733741283417,0.00319230230525136,5.5343312851618975e-05,3.746866226196289,0.0005964806186966598
0.06395365297794342,0.9347095489501953,7.735244480500114e-07,1197.9285573621605,57.13220054842532,0.0,0.0,0.03461615368723869,3.500857925415039e-05,0.01118340715765953,175,1.0,0.659728467464447,-0.03378010913729668,0.0,6.000000953674316,0.7658168077468872,0.0027204907964915037,5.506504749064334e-05,1000000.0,3.5925724506378174,0.0659639909863472,0.0032463674433529377,5.506504749064334e-05,3.7303895950317383,0.0006031534285284579
0.06530538946390152,0.936961829662323,7.472092420357512e-07,1197.9285573621605,57.51418588869274,0.0,0.0,0.010182798840105534,3.500857925415039e-05,0.01118340715765953,176,1.0,0.6628173589706421,-0.03406807780265808,0.0,6.000000953674316,0.7795754671096802,0.002727244747802615,5.558888005907647e-05,1000000.0,3.5700106620788574,0.06659150868654251,0.0033070705831050873,5.558888005907647e-05,3.7657980918884277,0.0006046508206054568
0.06631436944007874,0.9380112290382385,7.381770501524443e-07,1197.9285573621605,57.84766563214362,0.0,0.0,0.02278389036655426,3.500857925415039e-05,0.01118340715765953,177,1.0,0.6652995347976685,-0.03369743749499321,0.0,6.000000953674316,0.7889460325241089,0.0027283167000859976,5.5469477956648916e-05,1000000.0,3.5551133155822754,0.06644847244024277,0.0033537643030285835,5.5469477956648916e-05,3.7493810653686523,0.0006048884824849665
0.06698539853096008,0.9429954886436462,6.819570330662827e-07,1197.9285573621605,58.17740581743419,0.0,0.0,0.1166919395327568,3.500857925415039e-05,0.01118340715765953,178,1.0,0.6653311252593994,-0.03445671498775482,0.0,6.000000953674316,0.7926322817802429,0.002732024295255542,5.624536061077379e-05,1000000.0,3.602398157119751,0.06737792491912842,0.0033820457756519318,5.624536061077379e-05,3.7988364696502686,0.0006057104910723865
0.06552263349294662,0.9403185844421387,7.084757385200646e-07,1197.9285573621605,58.51212648116052,0.0,0.0,0.01929587312042713,3.500857925415039e-05,0.01118340715765953,179,0.9999999403953552,0.6634168028831482,-0.03501757234334946,0.0,6.000000953674316,0.7674849033355713,0.0026901247911155224,5.6223521823994815e-05,1000000.0,3.6232666969299316,0.06735176593065262,0.003342578886076808,5.6223521823994815e-05,3.789733409881592,0.0005964210722595453
0.06495151668787003,0.9383722543716431,7.301118785107974e-07,1197.9285573621605,58.84325482882559,0.0,0.0,0.01476519275456667,3.500857925415039e-05,0.01118340715765953,180,1.0,0.6600140333175659,-0.03440466523170471,0.0,6.000001430511475,0.7524713277816772,0.0026808404363691807,5.555992538575083e-05,1000000.0,3.656177043914795,0.06655682623386383,0.003327441867440939,5.555992538575083e-05,3.753105640411377,0.0005943626747466624
0.06502197682857513,0.9380242824554443,7.354331046371954e-07,1197.9285573621605,59.179109731689095,0.0,0.0,0.01808355562388897,3.500857925415039e-05,0.01118340715765953,181,1.0,0.6573410630226135,-0.034345995634794235,0.0,6.000000953674316,0.747837483882904,0.0026912253815680742,5.55853548576124e-05,1000000.0,3.69299054145813,0.06658728420734406,0.003342346055433154,5.55853548576124e-05,3.7508599758148193,0.0005966650787740946
0.06553594022989273,0.9429916739463806,6.812297215219587e-07,1197.9285573621605,59.51187310926616,0.0,0.0,0.020713506266474724,3.500857925415039e-05,0.01118340715765953,182,1.0,0.6553784012794495,-0.03481714427471161,0.0,6.000000953674316,0.7522006034851074,0.0027244132943451405,5.625803169095889e-05,1000000.0,3.7324271202087402,0.06739310175180435,0.003370190504938364,5.625803169095889e-05,3.792450428009033,0.000604023109190166
0.06646560877561569,0.9400986433029175,7.136679300856485e-07,1197.9285573621605,59.84390990808606,0.0,0.0,0.02040066197514534,3.500857925415039e-05,0.01118340715765953,183,1.0,0.655366837978363,-0.03518427908420563,0.0,6.000000953674316,0.7629918456077576,0.0027501373551785946,5.6877492170315236e-05,1000000.0,3.789625406265259,0.06813517212867737,0.0034149507991969585,5.6877492170315236e-05,3.8383116722106934,0.0006097262958064675
0.06711669266223907,0.9439572095870972,6.744569418515312e-07,1197.9285573621605,60.18284437246621,0.0,0.0,0.022549543529748917,3.500857925415039e-05,0.01118340715765953,184,1.0,0.656760573387146,-0.03487864509224892,0.0,6.000000953674316,0.7714989185333252,0.00274837389588356,5.6736753322184086e-05,1000000.0,3.8314085006713867,0.06796658039093018,0.0034613460302352905,5.6736753322184086e-05,3.8351471424102783,0.0006093353149481118
0.06747961044311523,0.9452558159828186,6.607193085983454e-07,1197.9285573621605,60.50870987586677,0.0,0.0,0.015551147051155567,3.500857925415039e-05,0.01118340715765953,185,1.0,0.6584234237670898,-0.03509349748492241,0.0,6.000000953674316,0.776344895362854,0.0027277707122266293,5.687512020813301e-05,1000000.0,3.863478183746338,0.06813233345746994,0.0034997276961803436,5.687512020813301e-05,3.86409330368042,0.0006047674687579274
0.06752249598503113,0.9405394792556763,7.089429345796816e-07,1197.9285573621605,60.83928121253848,0.0,0.0,0.025943506509065628,3.500857925415039e-05,0.01118340715765953,186,1.0,0.6602910161018372,-0.035481687635183334,0.0,6.000000953674316,0.7780755758285522,0.00269270408898592,5.702236376237124e-05,1000000.0,3.877211332321167,0.06830871850252151,0.003531860886141658,5.702236376237124e-05,3.872396469116211,0.0005969929043203592
0.06800905615091324,0.9385161995887756,7.296667945411173e-07,1197.9285573621605,61.166289107874036,0.0,0.0,0.016255037859082222,3.500857925415039e-05,0.01118340715765953,187,0.9999999403953552,0.662802517414093,-0.035307206213474274,0.0,6.000000953674316,0.7850422859191895,0.002669137204065919,5.684031930286437e-05,1000000.0,3.891465425491333,0.06809064000844955,0.00357145257294178,5.684031930286437e-05,3.858687400817871,0.0005917679518461227
0.06885817646980286,0.9397320747375488,7.15327018951939e-07,1197.9285573621605,61.49710753932595,0.0,0.0,0.01440788246691227,3.500857925415039e-05,0.01118340715765953,188,1.0,0.6642714738845825,-0.035087645053863525,0.0,6.000000953674316,0.7942663431167603,0.00267058820463717,5.682045593857765e-05,1000000.0,3.915703535079956,0.06806685030460358,0.003612196771427989,5.682045593857765e-05,3.8613133430480957,0.0005920896655879915
0.06995965540409088,0.9416836500167847,6.949535418243613e-07,1197.9285573621605,61.83400303684175,0.0,0.0,0.020169835537672043,3.500857925415039e-05,0.01118340715765953,189,1.0,0.6650005578994751,-0.03492278233170509,0.0,6.000000953674316,0.8046892285346985,0.0026975993532687426,5.7027951697818935e-05,1000000.0,3.9476191997528076,0.06831541657447815,0.003645899472758174,5.7027951697818935e-05,3.862922191619873,0.0005980782443657517
0.07064877450466156,0.9445503950119019,6.6525331021694e-07,1197.9285573621605,62.167332952842116,0.0,0.0,0.018703125417232513,3.500857925415039e-05,0.01118340715765953,190,1.0,0.6659002304077148,-0.03473222628235817,0.0,6.000000953674316,0.8108522891998291,0.002722779754549265,5.712914207833819e-05,1000000.0,3.9655637741088867,0.0684366300702095,0.00366205140016973,5.712914207833819e-05,3.8665049076080322,0.0006036609411239624
