disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.06812839955091476,0.9443222880363464,6.687117775072693e-07,1287.7046763396013,42.879377936944366,0.0,0.0,0.026782486587762833,3.109131050109863e-05,0.01067638024687767,127,1.0,0.6289701461791992,-0.040882132947444916,0.0,6.000000953674316,0.7872334718704224,0.002910509705543518,5.851648893440142e-05,1000000.0,3.920335292816162,0.07535196095705032,0.0037142070941627026,5.851648893440142e-05,3.9641575813293457,0.0006452820962294936
0.06754851341247559,0.9433737993240356,6.779995374017744e-07,1287.7046763396013,43.2130918931216,0.0,0.0,0.02791639417409897,3.109131050109863e-05,0.01067638024687767,128,1.0,0.626867413520813,-0.03963959217071533,0.0,6.000000953674316,0.7778873443603516,0.002896110760048032,5.738336767535657e-05,1000000.0,3.9354729652404785,0.07389283180236816,0.0037021159660071135,5.738336767535657e-05,3.882351875305176,0.0006420896970666945
0.06727016717195511,0.9446529746055603,6.631400992773706e-07,1287.7046763396013,43.54656805284321,0.0,0.0,0.039503779262304306,3.109131050109863e-05,0.01067638024687767,129,0.9999999403953552,0.6243705749511719,-0.03891582414507866,0.0,6.000000953674316,0.7757275104522705,0.002913206582888961,5.686610529664904e-05,1000000.0,3.9346508979797363,0.07322674989700317,0.003701229114085436,5.686610529664904e-05,3.8473715782165527,0.0006458800053223968
0.0671340674161911,0.9435648918151855,6.769437277398538e-07,1287.7046763396013,43.88354379683733,0.0,0.0,0.0336095355451107,3.109131050109863e-05,0.01067638024687767,130,0.9999999403953552,0.6213857531547546,-0.039550960063934326,0.0,6.000000953674316,0.7763136625289917,0.0029259505681693554,5.740748019888997e-05,1000000.0,3.9214141368865967,0.07392388582229614,0.003712376579642296,5.740748019888997e-05,3.8799092769622803,0.0006487054051831365
0.06701505184173584,0.9454991221427917,6.575494353455724e-07,1287.7046763396013,44.21054633334279,0.0,0.0,0.02946796640753746,3.109131050109863e-05,0.01067638024687767,131,1.0,0.61937016248703,-0.04006662592291832,0.0,6.000000953674316,0.7768063545227051,0.002919752849265933,5.7761491916608065e-05,1000000.0,3.906003713607788,0.07437974214553833,0.003725409274920821,5.7761491916608065e-05,3.8900458812713623,0.0006473313551396132
0.06741447746753693,0.9446790814399719,6.672336212432128e-07,1287.7046763396013,44.54114826396108,0.0,0.0,0.03494996577501297,3.109131050109863e-05,0.01067638024687767,132,1.0,0.6167420744895935,-0.04021630063652992,0.0,6.000000953674316,0.7808791995048523,0.002934340387582779,5.801915540359914e-05,1000000.0,3.9060122966766357,0.07471153885126114,0.003738438244909048,5.801915540359914e-05,3.9066474437713623,0.0006505654891952872
0.06834486126899719,0.9435584545135498,6.788945938751567e-07,1287.7046763396013,44.87776053138077,0.0,0.0,0.02789519540965557,3.109131050109863e-05,0.01067638024687767,133,1.0,0.614526093006134,-0.04084941744804382,0.0,6.000000953674316,0.7886933088302612,0.0029580933041870594,5.877954390598461e-05,1000000.0,3.9335103034973145,0.07569069415330887,0.0037433847319334745,5.877954390598461e-05,3.9750311374664307,0.0006558317109011114
0.06932902336120605,0.9437378644943237,6.746384997313726e-07,1287.7046763396013,45.213942063972354,0.0,0.0,0.011750764213502407,3.109131050109863e-05,0.01067638024687767,134,1.0,0.6126846075057983,-0.04128319025039673,0.0,6.000000953674316,0.7942385077476501,0.0029734415002167225,5.9348596550989896e-05,1000000.0,3.972822666168213,0.07642346620559692,0.003743591485545039,5.9348596550989896e-05,4.006319046020508,0.0006592345307581127
0.07032864540815353,0.9428663849830627,6.843536084488733e-07,1287.7046763396013,45.56085478514433,0.0,0.0,0.03958156332373619,3.109131050109863e-05,0.01067638024687767,135,1.0,0.6107550859451294,-0.04075216129422188,0.0,6.000000953674316,0.8001022338867188,0.0029943175613880157,5.9199926909059286e-05,1000000.0,4.0118255615234375,0.07623202353715897,0.003745615016669035,5.9199926909059286e-05,3.9994170665740967,0.000663862912915647
0.07070311158895493,0.944634735584259,6.648956514254678e-07,1287.7046763396013,45.89981645718217,0.0,0.0,0.04379444196820259,3.109131050109863e-05,0.01067638024687767,136,1.0,0.6088802218437195,-0.04079399257898331,0.0,6.000000953674316,0.8032300472259521,0.003005312755703926,5.9351936215534806e-05,1000000.0,4.024725914001465,0.07642776519060135,0.0037603224627673626,5.9351936215534806e-05,3.9832892417907715,0.000666300649754703
0.07068876177072525,0.9447264671325684,6.617949566134484e-07,1287.7046763396013,46.242653189226985,0.0,0.0,0.027990911155939102,3.109131050109863e-05,0.01067638024687767,137,1.0,0.6069698333740234,-0.040951650589704514,0.0,6.000000953674316,0.8054275512695312,0.0030202160123735666,5.955560118309222e-05,1000000.0,4.022708415985107,0.07669002562761307,0.0037811938673257828,5.955560118309222e-05,4.002206802368164,0.000669604807626456
0.07026777416467667,0.9435151219367981,6.779492878195015e-07,1287.7046763396013,46.57783899642527,0.0,0.0,0.036854371428489685,3.109131050109863e-05,0.01067638024687767,138,1.0,0.6057844161987305,-0.04021894186735153,0.0,6.000000953674316,0.8019299507141113,0.0030139777809381485,5.889404201298021e-05,1000000.0,4.015693664550781,0.0758381336927414,0.003797466866672039,5.889404201298021e-05,3.9817142486572266,0.0006682217353954911
0.06976262480020523,0.9436039328575134,6.790829161218426e-07,1287.7046763396013,46.91077885590494,0.0,0.0,0.028058689087629318,3.109131050109863e-05,0.01067638024687767,139,1.0,0.6047014594078064,-0.04056926816701889,0.0,6.000000953674316,0.7958115935325623,0.002996615367010236,5.9001547924708575e-05,1000000.0,4.0099945068359375,0.07597657293081284,0.0038090208545327187,5.9001547924708575e-05,3.9926016330718994,0.0006643723463639617
0.0690915584564209,0.9441772699356079,6.706011390633648e-07,1287.7046763396013,47.255249463021755,0.0,0.0,0.048095524311065674,3.109131050109863e-05,0.01067638024687767,140,1.0,0.6043428182601929,-0.04132779315114021,0.0,6.000000953674316,0.7868889570236206,0.0029692314565181732,5.934401633567177e-05,1000000.0,4.000202178955078,0.07641757279634476,0.0038060813676565886,5.934401633567177e-05,4.004304885864258,0.0006583011127077043
0.06882589310407639,0.9449096918106079,6.615634902118472e-07,1287.7046763396013,47.59299522265792,0.0,0.0,0.0165305957198143,3.109131050109863e-05,0.01067638024687767,141,1.0,0.6037837266921997,-0.04068943113088608,0.0,6.000000953674316,0.7847962975502014,0.002991356421262026,5.892283297725953e-05,1000000.0,3.9876081943511963,0.07587520778179169,0.0038110087625682354,5.892283297725953e-05,3.985630989074707,0.000663206388708204
0.0689675584435463,0.9447251558303833,6.625638775403786e-07,1287.7046763396013,47.930709220469,0.0,0.0,0.03941990062594414,3.109131050109863e-05,0.01067638024687767,142,1.0,0.6036379337310791,-0.0396023690700531,0.0,6.000000953674316,0.7862098217010498,0.003018390154466033,5.824259642395191e-05,1000000.0,3.977121353149414,0.07499926537275314,0.0038184605073183775,5.824259642395191e-05,3.9731452465057373,0.0006691999733448029
0.06904403120279312,0.9438056349754333,6.744099891875521e-07,1287.7046763396013,48.265093268826604,0.0,0.0,0.03362921252846718,3.109131050109863e-05,0.01067638024687767,143,1.0,0.6042211055755615,-0.039429619908332825,0.0,6.000000953674316,0.7867172360420227,0.0030209720134735107,5.81358399358578e-05,1000000.0,3.962505340576172,0.0748617947101593,0.0038254940882325172,5.81358399358578e-05,3.9532277584075928,0.0006697723874822259
0.06904853135347366,0.9440324902534485,6.731635266987723e-07,1287.7046763396013,48.602544916793704,0.0,0.0,0.018481258302927017,3.109131050109863e-05,0.01067638024687767,144,1.0,0.6049355268478394,-0.039793387055397034,0.0,6.000000953674316,0.789553701877594,0.003017683979123831,5.840630910824984e-05,1000000.0,3.935649871826172,0.0752100795507431,0.003839208511635661,5.840630910824984e-05,3.9730186462402344,0.0006690433947369456
0.06923724710941315,0.9446881413459778,6.617752319471037e-07,1287.7046763396013,48.934299329295754,0.0,0.0,0.021616734564304352,3.109131050109863e-05,0.01067638024687767,145,1.0,0.6052870154380798,-0.039072319865226746,0.0,6.000000953674316,0.7940744757652283,0.0030171687249094248,5.787798363598995e-05,1000000.0,3.9221031665802,0.0745297521352768,0.003855267306789756,5.787798363598995e-05,3.9686973094940186,0.0006689291913062334
0.06976071745157242,0.9443321228027344,6.670540528830315e-07,1287.7046763396013,49.27751016058028,0.0,0.0,0.028282640501856804,3.109131050109863e-05,0.01067638024687767,146,1.0,0.6042977571487427,-0.039162807166576385,0.0,6.000000953674316,0.8005228638648987,0.0030288035050034523,5.8096207794733346e-05,1000000.0,3.9240853786468506,0.07481075823307037,0.0038763664197176695,5.8096207794733346e-05,4.001987457275391,0.0006715087220072746
0.07077942788600922,0.9426175355911255,6.8811408482361e-07,1287.7046763396013,49.61240384913981,0.0,0.0,0.023725900799036026,3.109131050109863e-05,0.01067638024687767,147,1.0,0.6021517515182495,-0.03955162689089775,0.0,6.000000953674316,0.8080456256866455,0.003048052778467536,5.8663568779593334e-05,1000000.0,3.9595324993133545,0.07554135471582413,0.0039013742934912443,5.8663568779593334e-05,4.04411506652832,0.0006757763912901282
0.07182081788778305,0.9449869394302368,6.597992410206643e-07,1287.7046763396013,49.94265226460993,0.0,0.0,0.019560225307941437,3.109131050109863e-05,0.01067638024687767,148,1.0,0.5995684266090393,-0.04030054807662964,0.0,6.000000953674316,0.814469575881958,0.003068318823352456,5.9518533817026764e-05,1000000.0,3.994516372680664,0.07664229720830917,0.00392374861985445,5.9518533817026764e-05,4.086139678955078,0.0006802695570513606
0.0725657045841217,0.9446794986724854,6.645145163020061e-07,1287.7046763396013,50.267394471913576,0.0,0.0,0.02092626877129078,3.109131050109863e-05,0.01067638024687767,149,1.0,0.5973660945892334,-0.040759675204753876,0.0,6.000000953674316,0.8186588287353516,0.003081546863541007,6.006471812725067e-05,1000000.0,4.021951198577881,0.07734561711549759,0.003941833507269621,6.006471812725067e-05,4.106112480163574,0.0006832022918388247
0.07260488718748093,0.9444756507873535,6.707372222081176e-07,1287.7046763396013,50.60054615698755,0.0,0.0,0.03647233173251152,3.109131050109863e-05,0.01067638024687767,150,1.0,0.594935417175293,-0.04051429405808449,0.0,6.000001430511475,0.8193935751914978,0.0030862032435834408,5.990824138280004e-05,1000000.0,4.027543544769287,0.07714412361383438,0.0039545269683003426,5.990824138280004e-05,4.100577354431152,0.000684234662912786
0.07207032293081284,0.9455183148384094,6.567665309376025e-07,1287.7046763396013,50.93802738934755,0.0,0.0,0.016176754608750343,3.109131050109863e-05,0.01067638024687767,151,1.0,0.5931149125099182,-0.04056774452328682,0.0,6.000000953674316,0.8172687292098999,0.0030762995593249798,5.9819525631610304e-05,1000000.0,4.01070499420166,0.07702988386154175,0.003967265132814646,5.9819525631610304e-05,4.076343536376953,0.0006820389535278082
0.07152722775936127,0.9460185170173645,6.508239493996371e-07,1287.7046763396013,51.26827162690461,0.0,0.0,0.03216315805912018,3.109131050109863e-05,0.01067638024687767,152,1.0,0.5915114283561707,-0.040702398866415024,0.0,6.000000953674316,0.8133151531219482,0.0030548004433512688,5.973275256110355e-05,1000000.0,3.992171049118042,0.07691814750432968,0.003980325069278479,5.973275256110355e-05,4.072976112365723,0.0006772724445909262
0.07136700302362442,0.9448224306106567,6.634971896346542e-07,1287.7046763396013,51.60689092427492,0.0,0.0,0.01921258307993412,3.109131050109863e-05,0.01067638024687767,153,1.0,0.5899608135223389,-0.04118301719427109,0.0,6.000000953674316,0.8105288743972778,0.0030326773412525654,5.9969483118038625e-05,1000000.0,3.9811878204345703,0.07722298800945282,0.003988851793110371,5.9969483118038625e-05,4.105304718017578,0.0006723675760440528
0.07111780345439911,0.945319652557373,6.565819603565615e-07,1287.7046763396013,51.93697244487703,0.0,0.0,0.029262254014611244,3.109131050109863e-05,0.01067638024687767,154,1.0,0.5888849496841431,-0.041263096034526825,0.0,6.000000953674316,0.8051390051841736,0.0030040848068892956,5.9845318901352584e-05,1000000.0,3.9729163646698,0.07706309854984283,0.003988972865045071,5.9845318901352584e-05,4.110746383666992,0.0006660283543169498
0.07066892087459564,0.9451438188552856,6.586344056813687e-07,1287.7046763396013,52.270558536052704,0.0,0.0,0.03157342970371246,3.109131050109863e-05,0.01067638024687767,155,1.0,0.587951123714447,-0.04148709401488304,0.0,6.000000953674316,0.7963182330131531,0.002972792601212859,5.978533954476006e-05,1000000.0,3.970155954360962,0.07698586583137512,0.003980666399002075,5.978533954476006e-05,4.086423873901367,0.0006590906414203346
0.07061980664730072,0.9431372284889221,6.831950258856523e-07,1287.7046763396013,52.60432653687894,0.0,0.0,0.026029042899608612,3.109131050109863e-05,0.01067638024687767,156,1.0,0.5870773792266846,-0.04135679453611374,0.0,6.000000953674316,0.7906226515769958,0.002956383628770709,5.958956899121404e-05,1000000.0,3.994127035140991,0.07673376798629761,0.003973576705902815,5.958956899121404e-05,4.05311393737793,0.0006554526626132429
0.0705435574054718,0.9442964196205139,6.676087878076942e-07,1287.7046763396013,52.930584182962775,0.0,0.0,0.03164593502879143,3.109131050109863e-05,0.01067638024687767,157,1.0,0.5865998268127441,-0.0412779301404953,0.0,6.000000953674316,0.7866663336753845,0.0029464219696819782,5.9462392528075725e-05,1000000.0,4.00825834274292,0.07657000422477722,0.003965101670473814,5.9462392528075725e-05,4.037888050079346,0.0006532440893352032
0.07014039903879166,0.945224404335022,6.56170072943496e-07,1287.7046763396013,53.2604605127126,0.0,0.0,0.02408795803785324,3.109131050109863e-05,0.01067638024687767,158,1.0,0.5864696502685547,-0.041360411792993546,0.0,6.000000953674316,0.7820968627929688,0.002928042085841298,5.936814704909921e-05,1000000.0,4.0074896812438965,0.07644864171743393,0.003962690941989422,5.936814704909921e-05,3.9980225563049316,0.0006491691456176341
0.06978549808263779,0.9449816942214966,6.606901479244698e-07,1287.7046763396013,53.60447810962796,0.0,0.0,0.026450520381331444,3.109131050109863e-05,0.01067638024687767,159,1.0,0.5862278342247009,-0.04097798094153404,0.0,6.000000953674316,0.7797216176986694,0.002916786354035139,5.895878712181002e-05,1000000.0,4.013614177703857,0.07592150568962097,0.003965543117374182,5.895878712181002e-05,3.9921364784240723,0.0006466736667789519
0.06955211609601974,0.9442396759986877,6.707945203743293e-07,1287.7046763396013,53.942843079566956,0.0,0.0,0.03517306596040726,3.109131050109863e-05,0.01067638024687767,160,1.0,0.5855945944786072,-0.04054708778858185,0.0,6.000000953674316,0.7761237621307373,0.0029107551090419292,5.855744893779047e-05,1000000.0,4.028771877288818,0.07540470361709595,0.003967753611505032,5.855744893779047e-05,3.980055809020996,0.0006453364621847868
0.06978566199541092,0.9443959593772888,6.660605436081823e-07,1287.7046763396013,54.27459587715566,0.0,0.0,0.0344066396355629,3.109131050109863e-05,0.01067638024687767,161,1.0,0.5847838521003723,-0.041319943964481354,0.0,6.000000953674316,0.7741563320159912,0.0029087711591273546,5.918346141697839e-05,1000000.0,4.048242092132568,0.07621081918478012,0.00396711053326726,5.918346141697839e-05,4.019562721252441,0.0006448966450989246
0.06977265328168869,0.9437628984451294,6.770085292373551e-07,1287.7046763396013,54.60740002244711,0.0,0.0,0.010430838912725449,3.109131050109863e-05,0.01067638024687767,162,1.0,0.5838321447372437,-0.041662123054265976,0.0,6.000000953674316,0.7707482576370239,0.0029102573171257973,5.945506563875824e-05,1000000.0,4.057082653045654,0.07656057178974152,0.003967837896198034,5.945506563875824e-05,4.016085624694824,0.0006452261004596949
0.06973733007907867,0.9451525807380676,6.609830052184407e-07,1287.7046763396013,54.93887464515865,0.0,0.0,0.035797297954559326,3.109131050109863e-05,0.01067638024687767,163,1.0,0.5827210545539856,-0.041347187012434006,0.0,6.000000953674316,0.7703759670257568,0.002925208304077387,5.9282789152348414e-05,1000000.0,4.061804294586182,0.07633872330188751,0.0039696041494607925,5.9282789152348414e-05,4.027679920196533,0.0006485408521257341
0.06959406286478043,0.9458461403846741,6.515159043374297e-07,1287.7046763396013,55.26649488136172,0.0,0.0,0.023388732224702835,3.109131050109863e-05,0.01067638024687767,164,1.0,0.5813941955566406,-0.04126715660095215,0.0,6.000000953674316,0.7698649168014526,0.002929362002760172,5.9220794355496764e-05,1000000.0,4.050692081451416,0.07625889778137207,0.003972690086811781,5.9220794355496764e-05,4.011218070983887,0.0006494617555290461
0.06926814466714859,0.9450851678848267,6.594809747184627e-07,1287.7046763396013,55.61256898008287,0.0,0.0,0.018451562151312828,3.109131050109863e-05,0.01067638024687767,165,1.0,0.5804923176765442,-0.0414368100464344,0.0,6.000000953674316,0.7680997848510742,0.002914333948865533,5.922536729485728e-05,1000000.0,4.036078929901123,0.07626478374004364,0.003976115491241217,5.922536729485728e-05,4.001935005187988,0.0006461299490183592
0.06894379109144211,0.9442644119262695,6.710756679240149e-07,1287.7046763396013,55.94735546037555,0.0,0.0,0.017461996525526047,3.109131050109863e-05,0.01067638024687767,166,1.0,0.5796143412590027,-0.04174371808767319,0.0,6.000000953674316,0.7666937708854675,0.0028966853860765696,5.932461499469355e-05,1000000.0,4.021881580352783,0.07639258354902267,0.003983982838690281,5.932461499469355e-05,4.009102821350098,0.0006422171136364341
0.06901351362466812,0.9445142149925232,6.672950689790014e-07,1287.7046763396013,56.28203256800771,0.0,0.0,0.025110917165875435,3.109131050109863e-05,0.01067638024687767,167,1.0,0.5788363218307495,-0.041470933705568314,0.0,6.000001430511475,0.7672860622406006,0.0028888708911836147,5.908398452447727e-05,1000000.0,4.025753498077393,0.0760827288031578,0.003986388444900513,5.908398452447727e-05,4.002474784851074,0.0006404845626093447
0.06929101049900055,0.9444524049758911,6.658275992776908e-07,1287.7046763396013,56.61430378817022,0.0,0.0,0.024802755564451218,3.109131050109863e-05,0.01067638024687767,168,1.0,0.5780134797096252,-0.04148382693529129,0.0,6.000000953674316,0.7693964838981628,0.0028950052801519632,5.917059752391651e-05,1000000.0,4.045447826385498,0.07619425654411316,0.003992215730249882,5.917059752391651e-05,4.02137565612793,0.0006418446428142488
0.06966357678174973,0.9440668225288391,6.730813311150996e-07,1287.7046763396013,56.949660789221525,0.0,0.0,0.04415266588330269,3.109131050109863e-05,0.01067638024687767,169,1.0,0.5767654180526733,-0.04160720109939575,0.0,6.000000953674316,0.7703263163566589,0.0029008635319769382,5.935387889621779e-05,1000000.0,4.067818641662598,0.07643026858568192,0.00399012491106987,5.935387889621779e-05,4.021734237670898,0.000643143430352211
0.06977306306362152,0.9447996616363525,6.643954293394927e-07,1287.7046763396013,57.2843273691833,0.0,0.0,0.018559493124485016,3.109131050109863e-05,0.01067638024687767,170,1.0,0.5757452249526978,-0.042320895940065384,0.0,6.000000953674316,0.768204927444458,0.0028900173492729664,5.986750329611823e-05,1000000.0,4.078497886657715,0.07709166407585144,0.003984976094216108,5.986750329611823e-05,4.034748077392578,0.0006407387554645538
0.0702296793460846,0.9432266354560852,6.805454404457123e-07,1287.7046763396013,57.63289345242083,0.0,0.0,0.04785068333148956,3.109131050109863e-05,0.01067638024687767,171,1.0,0.5750194191932678,-0.041940122842788696,0.0,6.000000953674316,0.7701190114021301,0.002892411546781659,5.965478339930996e-05,1000000.0,4.09493350982666,0.07681774348020554,0.0039839912205934525,5.965478339930996e-05,4.01603889465332,0.0006412695511244237
0.07158677279949188,0.9461187124252319,6.474906513176393e-07,1287.7046763396013,57.97215864807367,0.0,0.0,0.02287272922694683,3.109131050109863e-05,0.01067638024687767,172,1.0,0.5746789574623108,-0.04169749096035957,0.0,6.000000953674316,0.7788124680519104,0.0029168594628572464,5.980458081467077e-05,1000000.0,4.141524791717529,0.0770106390118599,0.003987749107182026,5.980458081467077e-05,4.025269985198975,0.0006466898485086858
0.07245805859565735,0.9453761577606201,6.543437507389172e-07,1287.7046763396013,58.32737332768738,0.0,0.0,0.03599730134010315,3.109131050109863e-05,0.01067638024687767,173,1.0,0.5743155479431152,-0.041526902467012405,0.0,6.000000953674316,0.7841352224349976,0.002936338307335973,5.99083723500371e-05,1000000.0,4.17732572555542,0.07714429497718811,0.003988815471529961,5.99083723500371e-05,4.042280197143555,0.0006510084494948387
0.0732429176568985,0.9443532228469849,6.668943797194515e-07,1287.7046763396013,58.66847041994333,0.0,0.0,0.024319179356098175,3.109131050109863e-05,0.01067638024687767,174,0.9999999403953552,0.5740246772766113,-0.04072802886366844,0.0,6.000000953674316,0.7892308235168457,0.0029564984142780304,5.951471030130051e-05,1000000.0,4.202548027038574,0.0766373723745346,0.003991046454757452,5.951471030130051e-05,4.00752592086792,0.000655478099361062
0.07342900335788727,0.9447922110557556,6.627483344345819e-07,1287.7046763396013,59.00691043958068,0.0,0.0,0.03236103430390358,3.109131050109863e-05,0.01067638024687767,175,1.0,0.5736904144287109,-0.04067345708608627,0.0,6.000000953674316,0.7914420366287231,0.002960695419460535,5.95249657635577e-05,1000000.0,4.206221103668213,0.07665058225393295,0.003997664898633957,5.95249657635577e-05,4.006697177886963,0.0006564086070284247
0.07290422916412354,0.9456171989440918,6.526709057652624e-07,1287.7046763396013,59.33883875608444,0.0,0.0,0.023251404985785484,3.109131050109863e-05,0.01067638024687767,176,1.0,0.5730068683624268,-0.04136280715465546,0.0,6.000000953674316,0.7897613048553467,0.0029411029536277056,5.9879668697249144e-05,1000000.0,4.180364608764648,0.07710733264684677,0.004004337824881077,5.9879668697249144e-05,4.034302711486816,0.0006520648021250963
0.0719190463423729,0.9446136355400085,6.66176674712915e-07,1287.7046763396013,59.67671515606344,0.0,0.0,0.025707677006721497,3.109131050109863e-05,0.01067638024687767,177,1.0,0.5726597905158997,-0.04191238060593605,0.0,6.000000953674316,0.7855625152587891,0.0029123579151928425,6.0006921557942405e-05,1000000.0,4.136578559875488,0.07727119326591492,0.004010622855275869,6.0006921557942405e-05,4.056192398071289,0.0006456918199546635
0.07115328311920166,0.9439959526062012,6.72801036216697e-07,1287.7046763396013,60.00897713191807,0.0,0.0,0.02166266366839409,3.109131050109863e-05,0.01067638024687767,178,1.0,0.5728256702423096,-0.04222114384174347,0.0,6.000000953674316,0.7825533747673035,0.0028908690437674522,6.0018192016286775e-05,1000000.0,4.103001594543457,0.07728570699691772,0.00401519937440753,6.0018192016286775e-05,4.050628662109375,0.0006409275811165571
0.07055984437465668,0.9440943598747253,6.703729127366387e-07,1287.7046763396013,60.34111878089607,0.0,0.0,0.033921029418706894,3.109131050109863e-05,0.01067638024687767,179,1.0,0.5734156966209412,-0.04207916185259819,0.0,6.000000953674316,0.7807572484016418,0.0028844212647527456,5.9782523749163374e-05,1000000.0,4.0707831382751465,0.07698223739862442,0.0040154168382287025,5.9782523749163374e-05,4.043436527252197,0.0006394980591721833
0.07075966149568558,0.943637490272522,6.780741728107387e-07,1287.7046763396013,60.67291942052543,0.0,0.0,0.024262210354208946,3.109131050109863e-05,0.01067638024687767,180,1.0,0.5738248229026794,-0.042412806302309036,0.0,6.000000953674316,0.7830535173416138,0.002898674923926592,6.0146143368911e-05,1000000.0,4.071644306182861,0.0774504691362381,0.004014957696199417,6.0146143368911e-05,4.069676876068115,0.0006426582112908363
0.07126864045858383,0.9435151815414429,6.778828947062721e-07,1287.7046763396013,61.00652784667909,0.0,0.0,0.022172877565026283,3.109131050109863e-05,0.01067638024687767,181,1.0,0.5743451118469238,-0.04238637909293175,0.0,6.000001430511475,0.78675776720047,0.002911446150392294,6.027085692039691e-05,1000000.0,4.084616661071777,0.07761106640100479,0.004015671089291573,6.027085692039691e-05,4.081374168395996,0.000645489664748311
0.07169894129037857,0.9449453949928284,6.616102155021508e-07,1287.7046763396013,61.34025604464114,0.0,0.0,0.025395378470420837,3.109131050109863e-05,0.01067638024687767,182,1.0,0.574783980846405,-0.042513035237789154,0.0,6.000000953674316,0.7893670797348022,0.0029142058920115232,6.0452119214460254e-05,1000000.0,4.104633808135986,0.07784447818994522,0.004021520726382732,6.0452119214460254e-05,4.091226577758789,0.0006461015436798334
0.07207157462835312,0.9437095522880554,6.746212193320389e-07,1287.7046763396013,61.676285073161125,0.0,0.0,0.015444586984813213,3.109131050109863e-05,0.01067638024687767,183,1.0,0.5745404958724976,-0.04288231581449509,0.0,6.000000953674316,0.7905237674713135,0.00291302683763206,6.079367085476406e-05,1000000.0,4.129681587219238,0.07828429341316223,0.004031144082546234,6.079367085476406e-05,4.119451999664307,0.000645840133074671
0.07216611504554749,0.9455019235610962,6.536583896377124e-07,1287.7046763396013,62.004559056833386,0.0,0.0,0.01711258850991726,3.109131050109863e-05,0.01067638024687767,184,0.9999999403953552,0.5742166638374329,-0.042925313115119934,0.0,6.000000953674316,0.7901238203048706,0.0029103297274559736,6.082870822865516e-05,1000000.0,4.13788366317749,0.0783294141292572,0.004034034907817841,6.082870822865516e-05,4.136991500854492,0.000645242165774107
0.07264509052038193,0.944409966468811,6.684126105938049e-07,1287.7046763396013,62.338474463671446,0.0,0.0,0.019070683047175407,3.109131050109863e-05,0.01067638024687767,185,1.0,0.5732128620147705,-0.042794473469257355,0.0,6.000000953674316,0.7925194501876831,0.002926690736785531,6.088749069022015e-05,1000000.0,4.16218376159668,0.07840511202812195,0.004038832616060972,6.088749069022015e-05,4.139366149902344,0.0006488695507869124
0.07306531816720963,0.9449840784072876,6.591099008801393e-07,1287.7046763396013,62.67272412776947,0.0,0.0,0.038815151900053024,3.109131050109863e-05,0.01067638024687767,186,1.0,0.5721992254257202,-0.04268500208854675,0.0,6.000000953674316,0.7947112917900085,0.0029442289378494024,6.095734715927392e-05,1000000.0,4.178187847137451,0.07849506288766861,0.004035639576613903,6.095734715927392e-05,4.142696380615234,0.000652757880743593
0.07276749610900879,0.9442870616912842,6.675323902527452e-07,1287.7046763396013,63.011321663856506,0.0,0.0,0.009138650260865688,3.109131050109863e-05,0.01067638024687767,187,1.0,0.5717952847480774,-0.0432368703186512,0.0,6.000000953674316,0.79253089427948,0.002937940414994955,6.130172550911084e-05,1000000.0,4.158272743225098,0.07893852144479752,0.004018099047243595,6.130172550911084e-05,4.161609649658203,0.0006513636908493936
0.07257077097892761,0.9444512128829956,6.660045528406044e-07,1287.7046763396013,63.351534616202116,0.0,0.0,0.009422422386705875,3.109131050109863e-05,0.01067638024687767,188,1.0,0.5718854665756226,-0.043361276388168335,0.0,6.000000953674316,0.790877103805542,0.002931433031335473,6.132963608251885e-05,1000000.0,4.13994026184082,0.07897446304559708,0.004003503825515509,6.132963608251885e-05,4.1420087814331055,0.0006499209557659924
0.07217180728912354,0.9447326064109802,6.623523631787975e-07,1287.7046763396013,63.68221443332732,0.0,0.0,0.01798763871192932,3.109131050109863e-05,0.01067638024687767,189,0.9999999403953552,0.5723966956138611,-0.04331580549478531,0.0,6.000000953674316,0.7882130146026611,0.002922256477177143,6.11816649325192e-05,1000000.0,4.120337009429932,0.07878392189741135,0.003992904908955097,6.11816649325192e-05,4.135220527648926,0.000647886423394084
0.0715489387512207,0.9449303150177002,6.610879950130766e-07,1287.7046763396013,64.01806272380054,0.0,0.0,0.013418677262961864,3.109131050109863e-05,0.01067638024687767,190,1.0,0.5733904242515564,-0.04344644770026207,0.0,6.000000953674316,0.7847163081169128,0.002910257549956441,6.112332630436867e-05,1000000.0,4.104043006896973,0.07870879769325256,0.003989444579929113,6.112332630436867e-05,4.137392044067383,0.0006452261586673558
0.07089796662330627,0.9439836144447327,6.73636577630532e-07,1287.7046763396013,64.35763209685683,0.0,0.0,0.04587647691369057,3.109131050109863e-05,0.01067638024687767,191,1.0,0.5743511319160461,-0.04342328757047653,0.0,6.000000953674316,0.780767560005188,0.0028945577796548605,6.092221155995503e-05,1000000.0,4.085299491882324,0.07844981551170349,0.00398643221706152,6.092221155995503e-05,4.123477935791016,0.0006417453987523913
