disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0038321265019476414,0.9951930046081543,8.957461545833212e-07,97.97440680623005,149.6658080201596,0.0,0.0,0.009974733926355839,0.0004430306091308594,0.011574842967092991,129,1.0,0.944652259349823,-0.010982301086187363,0.0,0.890476405620575,0.13931918144226074,0.000307287962641567,0.00014494199422188103,1000000.0,0.5958916544914246,0.0142006054520607,0.0010200919350609183,0.00014494199422188103,0.9005184173583984,6.812807259848341e-05
0.0038300836458802223,0.9951624274253845,8.987303203866759e-07,97.97440680623005,150.64483380876482,0.0,0.0,0.011633145622909069,0.0004430306091308594,0.011574842967092991,130,1.0,0.9465302228927612,-0.011014159768819809,0.0,0.8632486462593079,0.14009132981300354,0.0003055038396269083,0.00014517322415485978,1000000.0,0.5982011556625366,0.014223259873688221,0.0010277696419507265,0.00014517322415485978,0.9085525274276733,6.773251516278833e-05
0.003743245732039213,0.9951068162918091,9.084822636395984e-07,97.97440680623005,151.9239773284644,0.0,0.0,0.01172352209687233,0.0004430306091308594,0.011574842967092991,131,1.0,0.9490475058555603,-0.011069709435105324,0.0,0.8568768501281738,0.13836857676506042,0.00030088797211647034,0.0001451917487429455,1000000.0,0.5870002508163452,0.014225075021386147,0.0010136048076674342,0.0001451917487429455,0.9048646688461304,6.670914444839582e-05
0.003663203679025173,0.9951059222221375,9.121069410866767e-07,97.97440680623005,153.25514969788492,0.0,0.0,0.010959620587527752,0.0004430306091308594,0.011574842967092991,132,1.0,0.9502328634262085,-0.011115294881165028,0.0,0.8712278008460999,0.13507071137428284,0.0002952473296318203,0.00014500843826681376,1000000.0,0.5782976746559143,0.014207115396857262,0.0009885566541925073,0.00014500843826681376,0.8982577323913574,6.545857468154281e-05
0.003565856721252203,0.9951233267784119,9.099298381443077e-07,97.97440680623005,154.3253465630114,0.0,0.0,0.008103962056338787,0.0004430306091308594,0.011574842967092991,133,1.0,0.9511018395423889,-0.01113860122859478,0.0,0.8984737992286682,0.13065439462661743,0.0002887639857362956,0.00014450370508711785,1000000.0,0.565349280834198,0.014157664030790329,0.0009631405118852854,0.00014450370508711785,0.8981581926345825,6.402116559911519e-05
0.0034838414285331964,0.9951300024986267,9.10652147467772e-07,97.97440680623005,155.397698931396,0.0,0.0,0.010530421510338783,0.0004430306091308594,0.011574842967092991,134,1.0,0.9513899683952332,-0.011073330417275429,0.0,0.9258208870887756,0.12728597223758698,0.00028843909967690706,0.0001435752201359719,1000000.0,0.5563264489173889,0.014066696166992188,0.0009453073143959045,0.0001435752201359719,0.8847857713699341,6.394913361873478e-05
0.003398327622562647,0.9951633810997009,9.016160333885637e-07,97.97440680623005,156.60331675596535,0.0,0.0,0.008184985257685184,0.0004430306091308594,0.011574842967092991,135,0.9999999403953552,0.9520841240882874,-0.010943503119051456,0.0,0.9370670318603516,0.12561377882957458,0.0002917976235039532,0.00014226332132238895,1000000.0,0.553302526473999,0.013938164338469505,0.0009354578796774149,0.00014226332132238895,0.8732846975326538,6.46937478450127e-05
0.0033738459460437298,0.9951810836791992,8.97253983112023e-07,97.97440680623005,157.65076280757785,0.0,0.0,0.009916538372635841,0.0004430306091308594,0.011574842967092991,136,1.0,0.9525184631347656,-0.011074062436819077,0.0,0.9378103613853455,0.1263311207294464,0.00030286613036878407,0.0001442864740965888,1000000.0,0.54518723487854,0.014136381447315216,0.0009327948791906238,0.0001442864740965888,0.8909178376197815,6.714771734550595e-05
0.0033515554387122393,0.9951106309890747,9.152324196293193e-07,97.97440680623005,158.78777839429677,0.0,0.0,0.012998804450035095,0.0004430306091308594,0.011574842967092991,137,1.0,0.9528291821479797,-0.011220818385481834,0.0,0.9211969375610352,0.1270521581172943,0.00031872474937699735,0.0001467994588892907,1000000.0,0.5389552116394043,0.014382589608430862,0.000928872381336987,0.0001467994588892907,0.9081236720085144,7.066369289532304e-05
0.003207437228411436,0.9950605630874634,9.215083878189034e-07,97.97440680623005,159.91422441601753,0.0,0.0,0.03457255661487579,0.0004430306091308594,0.011574842967092991,138,1.0,0.9532049894332886,-0.011387222446501255,0.0,0.8829813599586487,0.12506264448165894,0.0003155181766487658,0.000147943283081986,1000000.0,0.5340365767478943,0.014494654722511768,0.0009184046648442745,0.000147943283081986,0.9156684875488281,6.99527736287564e-05
0.0035302028991281986,0.9950563311576843,9.230802788806614e-07,97.97440680623005,161.02370475791395,0.0,0.0,0.12789008021354675,0.0004430306091308594,0.011574842967092991,139,1.0,0.9438238739967346,-0.011304262094199657,0.0,0.9896075129508972,0.1296236515045166,0.00033707902184687555,0.00014937952801119536,1000000.0,0.5491493940353394,0.01463537011295557,0.0009576961165294051,0.00014937952801119536,0.9221205115318298,7.473297591786832e-05
0.004948725458234549,0.9948671460151672,9.573694796927157e-07,97.97440680623005,162.45133394375443,0.0,0.0,0.023777278140187263,0.0004430306091308594,0.011574842967092991,140,1.0,0.9428898096084595,-0.011158456094563007,0.0,1.1125479936599731,0.1534261256456375,0.0004046053800266236,0.00015568002709187567,1000000.0,0.7262327075004578,0.015252658165991306,0.001033335691317916,0.00015568002709187567,0.9664586782455444,8.970408089226112e-05
0.0070458343252539635,0.9946439862251282,1.0023017011917545e-06,97.97440680623005,163.55606198869646,0.0,0.0,0.03790858015418053,0.0004430306091308594,0.011574842967092991,141,1.0,0.9439401626586914,-0.012068914249539375,0.0,1.359934687614441,0.18599462509155273,0.00047338835429400206,0.00017445579578634351,1000000.0,0.8785591721534729,0.017092201858758926,0.0011637667194008827,0.00017445579578634351,1.1027323007583618,0.00010495378955965862
0.010548697784543037,0.9944309592247009,1.0354475534768426e-06,97.97440680623005,164.82695568352938,0.0,0.0,0.01791713759303093,0.0004430306091308594,0.011574842967092991,142,1.0,0.9462205767631531,-0.012728988192975521,0.0,1.7700319290161133,0.22166883945465088,0.0005422337562777102,0.00019370275549590588,1000000.0,1.0326179265975952,0.01897791214287281,0.0013316613622009754,0.00019370275549590588,1.203479528427124,0.00012021732982248068
0.014613909646868706,0.9944040179252625,1.0395835943199927e-06,97.97440680623005,166.0202757678926,0.0,0.0,0.021198365837335587,0.0004430306091308594,0.011574842967092991,143,1.0,0.9447075724601746,-0.012734354473650455,0.0,2.1758620738983154,0.2520173192024231,0.0005882332334294915,0.00020595882961060852,1000000.0,1.2105849981307983,0.020178694278001785,0.0015227125259116292,0.00020595882961060852,1.2707099914550781,0.00013041576312389225
0.01800643280148506,0.9942895770072937,1.0605630222926266e-06,97.97440680623005,167.31609371304512,0.0,0.0,0.022882841527462006,0.0004430306091308594,0.011574842967092991,144,1.0,0.9346694350242615,-0.01306768599897623,0.0,2.5267372131347656,0.268959641456604,0.000601750856731087,0.00021788403682876378,1000000.0,1.337617039680481,0.021347058936953545,0.0016892611747607589,0.00021788403682876378,1.3230242729187012,0.0001334127300651744
0.021321134641766548,0.9940247535705566,1.1152333172503859e-06,97.97440680623005,168.57929084822536,0.0,0.0,0.011811972595751286,0.0004430306091308594,0.011574842967092991,145,1.0,0.9263732433319092,-0.013665358535945415,0.0,2.837754964828491,0.2810710370540619,0.0006033865502104163,0.00023153824440669268,1000000.0,1.4600636959075928,0.022684821859002113,0.001854937057942152,0.00023153824440669268,1.3972134590148926,0.00013377537834458053
0.024357983842492104,0.9940482974052429,1.1046955705751316e-06,97.97440680623005,169.883904568851,0.0,0.0,0.029597196727991104,0.0004430306091308594,0.011574842967092991,146,1.0,0.9199158549308777,-0.013384190388023853,0.0,3.0846035480499268,0.2949877977371216,0.0006125221261754632,0.00023609674826730043,1000000.0,1.5680757761001587,0.023131437599658966,0.002004064153879881,0.00023609674826730043,1.4299061298370361,0.000135800801217556
0.026919251307845116,0.9942052960395813,1.0771685765575967e-06,97.97440680623005,170.88739234022796,0.0,0.0,0.028659768402576447,0.0004430306091308594,0.011574842967092991,147,1.0,0.9151502251625061,-0.011959915980696678,0.0,3.2723073959350586,0.30637842416763306,0.0006299052038230002,0.0002283458161400631,1000000.0,1.659580111503601,0.022372044622898102,0.0020965877920389175,0.0002283458161400631,1.351537823677063,0.00013965475955046713
0.028429556638002396,0.9942973256111145,1.0652643140929285e-06,97.97440680623005,171.94427731260657,0.0,0.0,0.029957082122564316,0.0004430306091308594,0.011574842967092991,148,1.0,0.912416934967041,-0.011247853748500347,0.0,3.3908839225769043,0.31218528747558594,0.000645275751594454,0.00022542690567206591,1000000.0,1.7106364965438843,0.022086067125201225,0.0021510643418878317,0.00022542690567206591,1.334230661392212,0.00014306252705864608
0.0280674546957016,0.994222104549408,1.0754175718830083e-06,97.97440680623005,172.9398727528751,0.0,0.0,0.025040050968527794,0.0004430306091308594,0.011574842967092991,149,1.0,0.9128156900405884,-0.0121051836758852,0.0,3.450690507888794,0.3069995641708374,0.0006372105563059449,0.00023295283608604223,1000000.0,1.6842517852783203,0.02282341569662094,0.002166269114241004,0.00023295283608604223,1.37691330909729,0.00014127441681921482
0.027006743475794792,0.9941431283950806,1.089227112061053e-06,97.97440680623005,173.9927775915712,0.0,0.0,0.013136962428689003,0.0004430306091308594,0.011574842967092991,150,1.0,0.9149396419525146,-0.012374678626656532,0.0,3.4627933502197266,0.2984119951725006,0.000631286296993494,0.00023312203120440245,1000000.0,1.6310514211654663,0.022839991375803947,0.0021628383547067642,0.00023312203120440245,1.3734264373779297,0.00013996096095070243
0.02578677237033844,0.9941852688789368,1.0811344282046775e-06,97.97440680623005,175.02372520416975,0.0,0.0,0.014151752926409245,0.0004430306091308594,0.011574842967092991,151,1.0,0.9175959229469299,-0.012375772930681705,0.0,3.448941230773926,0.29051584005355835,0.0006330574979074299,0.00023074493219610304,1000000.0,1.5733450651168823,0.022607097402215004,0.002158399671316147,0.00023074493219610304,1.3638771772384644,0.0001403536443831399
0.0241627749055624,0.9941771626472473,1.0905099543379038e-06,97.97440680623005,176.13858053088188,0.0,0.0,0.01989196240901947,0.0004430306091308594,0.011574842967092991,152,1.0,0.921040952205658,-0.012365945614874363,0.0,3.4065515995025635,0.28387823700904846,0.000639081175904721,0.00022774600074626505,1000000.0,1.4842942953109741,0.022313278168439865,0.002160256262868643,0.00022774600074626505,1.3413118124008179,0.00014168914640322328
0.022456679493188858,0.9941684603691101,1.0875982070501777e-06,97.97440680623005,177.41749761253595,0.0,0.0,0.022898633033037186,0.0004430306091308594,0.011574842967092991,153,1.0,0.9249787330627441,-0.012920533306896687,0.0,3.337233304977417,0.2792432904243469,0.0006489631487056613,0.00023062537366058677,1000000.0,1.3831859827041626,0.02259538322687149,0.0021677808836102486,0.00023062537366058677,1.3646347522735596,0.00014388005365617573
0.020670074969530106,0.9941836595535278,1.083823008229956e-06,97.97440680623005,178.55137823149562,0.0,0.0,0.022985268384218216,0.0004430306091308594,0.011574842967092991,154,1.0,0.9288076162338257,-0.013488826341927052,0.0,3.2561872005462646,0.2746471166610718,0.0006466409540735185,0.00023263772891368717,1000000.0,1.265955924987793,0.022792542353272438,0.0021718607749789953,0.00023263772891368717,1.3860602378845215,0.0001433652068953961
0.019703689962625504,0.9942380785942078,1.0685529332477017e-06,97.97440680623005,179.510716592893,0.0,0.0,0.016299156472086906,0.0004430306091308594,0.011574842967092991,155,1.0,0.9324656128883362,-0.013629118911921978,0.0,3.1823642253875732,0.2737390398979187,0.0006454591639339924,0.00023198631242848933,1000000.0,1.208560824394226,0.02272872067987919,0.0021644183434545994,0.00023198631242848933,1.3867197036743164,0.00014310318510979414
0.019031908363103867,0.9941391944885254,1.0882432661674102e-06,97.97440680623005,180.53779829479754,0.0,0.0,0.034786079078912735,0.0004430306091308594,0.011574842967092991,156,1.0,0.9364120960235596,-0.013600774109363556,0.0,3.1051480770111084,0.2720957398414612,0.0006461604498326778,0.0002302516222698614,1000000.0,1.186967372894287,0.02255876548588276,0.0021346239373087883,0.0002302516222698614,1.395346999168396,0.00014325867232400924
0.01933758333325386,0.9942887425422668,1.0637066907293047e-06,97.97440680623005,181.5948596354574,0.0,0.0,0.018569886684417725,0.0004430306091308594,0.011574842967092991,157,1.0,0.940134584903717,-0.013356843031942844,0.0,3.0413269996643066,0.27220696210861206,0.0006484169862233102,0.0002283569920109585,1000000.0,1.2589489221572876,0.02237313985824585,0.002090026857331395,0.0002283569920109585,1.3870271444320679,0.0001437589671695605
0.01935504749417305,0.9942280054092407,1.0723300647441647e-06,97.97440680623005,182.57919673249125,0.0,0.0,0.01206318661570549,0.0004430306091308594,0.011574842967092991,158,1.0,0.9440404176712036,-0.012974058277904987,0.0,2.9889132976531982,0.2683127820491791,0.0006400618003681302,0.00022367574274539948,1000000.0,1.3120957612991333,0.021914497017860413,0.0020305817015469074,0.00022367574274539948,1.3505725860595703,0.00014190655201673508
0.019247548654675484,0.9942975044250488,1.0655354572008946e-06,97.97440680623005,183.55358165688813,0.0,0.0,0.013189253397285938,0.0004430306091308594,0.011574842967092991,159,1.0,0.942114531993866,-0.012677234597504139,0.0,2.9476215839385986,0.2629210352897644,0.0006355599034577608,0.00021986538195051253,1000000.0,1.3475154638290405,0.021541180089116096,0.001967954682186246,0.00021986538195051253,1.316072702407837,0.00014090845070313662
0.01925632543861866,0.9942793846130371,1.071357587534294e-06,97.97440680623005,184.66788935661316,0.0,0.0,0.02474154718220234,0.0004430306091308594,0.011574842967092991,160,0.9999999403953552,0.937735378742218,-0.012368536554276943,0.0,2.925182819366455,0.25776490569114685,0.0006235756445676088,0.0002156436676159501,1000000.0,1.3841873407363892,0.02112755924463272,0.0019005336798727512,0.0002156436676159501,1.2930388450622559,0.00013825144560541958
0.018883012235164642,0.9943252801895142,1.060329282154271e-06,97.97440680623005,185.78880882821977,0.0,0.0,0.0312053132802248,0.0004430306091308594,0.011574842967092991,161,1.0,0.9342156052589417,-0.01244296133518219,0.0,2.9092860221862793,0.25260645151138306,0.0006124181090854108,0.00021470403589773923,1000000.0,1.3865234851837158,0.02103549987077713,0.0018565088976174593,0.00021470403589773923,1.2888283729553223,0.00013577773643191904
0.018256328999996185,0.9943118095397949,1.064270122697053e-06,97.97440680623005,186.96937307156622,0.0,0.0,0.019313152879476547,0.0004430306091308594,0.011574842967092991,162,1.0,0.9306766986846924,-0.012867063283920288,0.0,2.8822004795074463,0.2497064471244812,0.0005995953106321394,0.0002168422070099041,1000000.0,1.3509113788604736,0.021244985982775688,0.00184653140604496,0.0002168422070099041,1.3005386590957642,0.0001329348306171596
0.01831415668129921,0.9943899512290955,1.049709680955857e-06,97.97440680623005,188.01724808476865,0.0,0.0,0.013493130914866924,0.0004430306091308594,0.011574842967092991,163,1.0,0.9276341199874878,-0.012451226823031902,0.0,2.8885953426361084,0.25195983052253723,0.0006010688957758248,0.000212818369618617,1000000.0,1.3399852514266968,0.020850753411650658,0.0018471218645572662,0.000212818369618617,1.2590405941009521,0.00013326153566595167
0.01847212016582489,0.9942493438720703,1.071616111403273e-06,97.97440680623005,189.1333303116262,0.0,0.0,0.016166014596819878,0.0004430306091308594,0.011574842967092991,164,1.0,0.9267106056213379,-0.012906256131827831,0.0,2.893920421600342,0.25576019287109375,0.00059839419554919,0.00021759001538157463,1000000.0,1.33163583278656,0.02131825126707554,0.001843787613324821,0.00021759001538157463,1.295764684677124,0.0001326685305684805
0.018382444977760315,0.9942522048950195,1.0710531341828755e-06,97.97440680623005,190.24818922579288,0.0,0.0,0.02000059187412262,0.0004430306091308594,0.011574842967092991,165,1.0,0.9270896315574646,-0.013394795358181,0.0,2.887216567993164,0.25771480798721313,0.000591847812756896,0.0002218909066868946,1000000.0,1.3086721897125244,0.02173963002860546,0.0018295764457434416,0.0002218909066868946,1.3253283500671387,0.00013121715164743364
0.01813509315252304,0.9942911267280579,1.0637826335369027e-06,97.97440680623005,191.5028314217925,0.0,0.0,0.026190293952822685,0.0004430306091308594,0.011574842967092991,166,1.0,0.9290773868560791,-0.013549694791436195,0.0,2.8672046661376953,0.2591959536075592,0.0005756778409704566,0.0002217989240307361,1000000.0,1.2839192152023315,0.021730616688728333,0.0018123459303751588,0.0002217989240307361,1.324415922164917,0.00012763214181177318
0.017687102779746056,0.9942612051963806,1.0700133543650736e-06,97.97440680623005,192.63227654062212,0.0,0.0,0.021664567291736603,0.0004430306091308594,0.011574842967092991,167,1.0,0.9330043792724609,-0.013266784138977528,0.0,2.8609578609466553,0.2576832175254822,0.0005504536093212664,0.0002162390883313492,1000000.0,1.2432633638381958,0.021185895428061485,0.0018012456130236387,0.0002162390883313492,1.2936701774597168,0.0001220397389261052
0.016564739868044853,0.9943415522575378,1.0554267646512017e-06,97.97440680623005,193.8679963313043,0.0,0.0,0.025724615901708603,0.0004430306091308594,0.011574842967092991,168,1.0,0.9385476112365723,-0.013109823688864708,0.0,2.8277089595794678,0.24803408980369568,0.0005081140552647412,0.000209359684959054,1000000.0,1.1789112091064453,0.020511889830231667,0.001773839583620429,0.000209359684959054,1.2594318389892578,0.0001126527349697426
0.014811832457780838,0.9944092035293579,1.0413382369733881e-06,97.97440680623005,195.3010760154575,0.0,0.0,0.028404006734490395,0.0004430306091308594,0.011574842967092991,169,1.0,0.9442969560623169,-0.013466190546751022,0.0,2.757331609725952,0.23174360394477844,0.00046676318743266165,0.00020646466873586178,1000000.0,1.0791962146759033,0.020228251814842224,0.001737867365591228,0.00020646466873586178,1.237375259399414,0.00010348494106438011
0.013559279963374138,0.9944791793823242,1.0263599961035652e-06,97.97440680623005,196.49582210741937,0.0,0.0,0.015120826661586761,0.0004430306091308594,0.011574842967092991,170,1.0,0.9477419257164001,-0.014051707461476326,0.0,2.673802137374878,0.22341175377368927,0.000453573273262009,0.00020890244923066348,1000000.0,1.0119235515594482,0.020467093214392662,0.0017167760524898767,0.00020890244923066348,1.2546786069869995,0.00010056063183583319
0.012930205091834068,0.9944491386413574,1.0287824352417374e-06,97.97440680623005,197.7596634887159,0.0,0.0,0.014707216992974281,0.0004430306091308594,0.011574842967092991,171,1.0,0.9499171376228333,-0.01385030522942543,0.0,2.608520984649658,0.2228572517633438,0.00045729801058769226,0.00020571563800331205,1000000.0,0.9819390177726746,0.020154867321252823,0.0016923199873417616,0.00020571563800331205,1.2486982345581055,0.00010138643847312778
0.012399701401591301,0.9944292306900024,1.0310225206922041e-06,97.97440680623005,198.8067632727325,0.0,0.0,0.019729120656847954,0.0004430306091308594,0.011574842967092991,172,1.0,0.9522562623023987,-0.01413622498512268,0.0,2.5479578971862793,0.22186148166656494,0.0004645992594305426,0.00020791344286408275,1000000.0,0.9584035873413086,0.02037019468843937,0.0016596827190369368,0.00020791344286408275,1.2657785415649414,0.00010300517897121608
0.011465560644865036,0.9943695068359375,1.0429642998133204e-06,97.97440680623005,199.97354738041759,0.0,0.0,0.025853177532553673,0.0004430306091308594,0.011574842967092991,173,1.0,0.9561474919319153,-0.013605720363557339,0.0,2.4631900787353516,0.21699939668178558,0.00047842279309406877,0.00020143567235209048,1000000.0,0.9011793732643127,0.019735539332032204,0.0016365203773602843,0.00020143567235209048,1.225826382637024,0.00010606995783746243
0.010639999061822891,0.9945007562637329,1.0195036566074123e-06,97.97440680623005,201.0637198444456,0.0,0.0,0.054464951157569885,0.0004430306091308594,0.011574842967092991,174,1.0,0.956616222858429,-0.01309753768146038,0.0,2.3989248275756836,0.21033832430839539,0.00046881253365427256,0.00019376423733774573,1000000.0,0.8438870906829834,0.018983935937285423,0.0016005502548068762,0.00019376423733774573,1.1798617839813232,0.00010393929551355541
0.011388517916202545,0.9943473935127258,1.049793809215771e-06,97.97440680623005,202.2666999604553,0.0,0.0,0.014531093649566174,0.0004430306091308594,0.011574842967092991,175,1.0,0.9522187113761902,-0.013453645631670952,0.0,2.4597315788269043,0.21364262700080872,0.00046009771176613867,0.0001983081892831251,1000000.0,0.9231731295585632,0.019429126754403114,0.001593908527866006,0.0001983081892831251,1.2171416282653809,0.00010200715041719377
0.012086743488907814,0.9944126009941101,1.0471422910995898e-06,97.97440680623005,203.50375413522124,0.0,0.0,0.030108803883194923,0.0004430306091308594,0.011574842967092991,176,1.0,0.9479867219924927,-0.013239037245512009,0.0,2.515554189682007,0.21754059195518494,0.0004684603482019156,0.00019814861298073083,1000000.0,0.9762821197509766,0.01941349171102047,0.001603172393515706,0.00019814861298073083,1.223109483718872,0.00010386120993643999
0.012495767325162888,0.9944214820861816,1.0385609812146868e-06,97.97440680623005,204.60903218016028,0.0,0.0,0.012781910598278046,0.0004430306091308594,0.011574842967092991,177,1.0,0.9451870322227478,-0.013925569131970406,0.0,2.559412717819214,0.22011587023735046,0.00047636995441280305,0.00020662846509367228,1000000.0,1.0067477226257324,0.020244300365447998,0.0016278309049084783,0.00020662846509367228,1.274104118347168,0.00010561483213678002
0.012863272801041603,0.9943475723266602,1.0566429864411475e-06,97.97440680623005,205.83321259729564,0.0,0.0,0.016563622280955315,0.0004430306091308594,0.011574842967092991,178,1.0,0.9423468112945557,-0.014057016000151634,0.0,2.591667413711548,0.225068598985672,0.0004891676944680512,0.00020971107005607337,1000000.0,1.0227606296539307,0.020546317100524902,0.0016577031929045916,0.00020971107005607337,1.2997019290924072,0.00010845218639587983
0.012959567829966545,0.9944002032279968,1.0414023563498631e-06,97.97440680623005,207.21391170471907,0.0,0.0,0.01599029079079628,0.0004430306091308594,0.011574842967092991,179,0.9999999403953552,0.9403614401817322,-0.014450889080762863,0.0,2.6018617153167725,0.22818705439567566,0.0005122382426634431,0.00021557668515015393,1000000.0,1.0179511308670044,0.02112099714577198,0.0016779538709670305,0.00021557668515015393,1.3366353511810303,0.00011356709728715941
0.012860720045864582,0.9942906498908997,1.0635643548084772e-06,97.97440680623005,208.33885623142123,0.0,0.0,0.019225819036364555,0.0004430306091308594,0.011574842967092991,180,1.0,0.9381231069564819,-0.014885041862726212,0.0,2.594778060913086,0.22894135117530823,0.000529233948327601,0.00022095102758612484,1000000.0,0.9961315989494324,0.02164754457771778,0.0016757596749812365,0.00022095102758612484,1.363072395324707,0.00011733517749235034
