disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002574027981609106,0.9944579005241394,9.489876902080141e-07,75.63086447263585,130.16296495310962,0.0,0.0,0.014361829496920109,0.0005321217041015625,0.01073195319622755,128,1.0,0.9680004119873047,-0.007959590293467045,0.0,0.6136765480041504,0.12343448400497437,0.0002627815119922161,0.00013980036601424217,1000000.0,0.4610033631324768,0.010573223233222961,0.0008775187307037413,0.00013980036601424217,0.894978404045105,5.8260651712771505e-05
0.00216649379581213,0.9945300221443176,9.353334462502971e-07,75.63086447263585,131.16279986687005,0.0,0.0,0.022433098405599594,0.0005321217041015625,0.01073195319622755,129,1.0,0.9674362540245056,-0.0074749840423464775,0.0,0.5836011171340942,0.11363539844751358,0.00021329056471586227,0.00012774438073392957,1000000.0,0.41649284958839417,0.0096614183858037,0.000836229301057756,0.00012774438073392957,0.8146229982376099,4.7288136556744576e-05
0.0022345460020005703,0.9945901036262512,9.25117035421863e-07,75.63086447263585,132.1654345896095,0.0,0.0,0.012954819947481155,0.0005321217041015625,0.01073195319622755,130,1.0,0.9679779410362244,-0.007514710072427988,0.0,0.6136212944984436,0.1133798286318779,0.0002090773923555389,0.00012808530300389975,1000000.0,0.4281021058559418,0.009687202051281929,0.0008374034659937024,0.00012808530300389975,0.8242740631103516,4.635404184227809e-05
0.002421081531792879,0.9945034384727478,9.389876254317642e-07,75.63086447263585,133.1626435276121,0.0,0.0,0.012614293955266476,0.0005321217041015625,0.01073195319622755,131,1.0,0.9688989520072937,-0.007558686658740044,0.0,0.6954896450042725,0.1156022921204567,0.00021643117361236364,0.00012978208542335778,1000000.0,0.44784826040267944,0.00981553178280592,0.0008327402756549418,0.00012978208542335778,0.84425950050354,4.79844311485067e-05
0.0025770675856620073,0.9945192337036133,9.363351978208811e-07,75.63086447263585,134.15405266731977,0.0,0.0,0.0179391298443079,0.0005321217041015625,0.01073195319622755,132,1.0,0.9695184826850891,-0.007485018111765385,0.0,0.7472223043441772,0.11743897944688797,0.00022839881421532482,0.00013022843631915748,1000000.0,0.46192237734794617,0.009849289432168007,0.0008243128540925682,0.00013022843631915748,0.8499471545219421,5.063774733571336e-05
0.0026941043324768543,0.9944093823432922,9.60788725024031e-07,75.63086447263585,135.14059709757566,0.0,0.0,0.012571816332638264,0.0005321217041015625,0.01073195319622755,133,1.0,0.9685172438621521,-0.007782277651131153,0.0,0.7265782356262207,0.12132645398378372,0.00025560936774127185,0.00013683494762517512,1000000.0,0.472196102142334,0.01034894585609436,0.000819328473880887,0.00013683494762517512,0.8898487091064453,5.66705348319374e-05
0.002728809602558613,0.9945630431175232,9.274303920392413e-07,75.63086447263585,136.13888522051275,0.0,0.0,0.022287923842668533,0.0005321217041015625,0.01073195319622755,134,1.0,0.9679031372070312,-0.007986382581293583,0.0,0.6509597897529602,0.12434087693691254,0.0002681633923202753,0.000140676464070566,1000000.0,0.47223034501075745,0.010639483109116554,0.0008093069773167372,0.000140676464070566,0.914223313331604,5.945385782979429e-05
0.0029048477299511433,0.9944201707839966,9.536285006106482e-07,75.63086447263585,137.15498156286776,0.0,0.0,0.01726701110601425,0.0005321217041015625,0.01073195319622755,135,1.0,0.9669222235679626,-0.007681751623749733,0.0,0.6589764356613159,0.12735921144485474,0.0003001362783834338,0.00013998743088450283,1000000.0,0.4992961585521698,0.010587370954453945,0.0008209383231587708,0.00013998743088450283,0.908538818359375,6.654248863924295e-05
0.0029810117557644844,0.9944171905517578,9.55502628130489e-07,75.63086447263585,138.1521062105894,0.0,0.0,0.02488778717815876,0.0005321217041015625,0.01073195319622755,136,1.0,0.9646833539009094,-0.007542735431343317,0.0,0.6497917175292969,0.12809714674949646,0.00029641450964845717,0.00013810311793349683,1000000.0,0.5062533617019653,0.010444858111441135,0.0008359999628737569,0.00013810311793349683,0.8861421942710876,6.571734411409125e-05
0.0028178973589092493,0.9945914149284363,9.250385346604162e-07,75.63086447263585,139.147888565436,0.0,0.0,0.01612154394388199,0.0005321217041015625,0.01073195319622755,137,1.0,0.9653921127319336,-0.007501876447349787,0.0,0.6648645997047424,0.12524259090423584,0.00025414704577997327,0.0001334669505013153,1000000.0,0.49005526304244995,0.010094220750033855,0.0008459377568215132,0.0001334669505013153,0.8597049713134766,5.6346325436607e-05
0.0026602160651236773,0.9944999814033508,9.436980121790839e-07,75.63086447263585,140.17228052951396,0.0,0.0,0.017757387831807137,0.0005321217041015625,0.01073195319622755,138,1.0,0.9670909643173218,-0.0074330344796180725,0.0,0.67119300365448,0.12417416274547577,0.00020946073345839977,0.00012835333473049104,1000000.0,0.46558836102485657,0.009707474149763584,0.0008730642730370164,0.00012835333473049104,0.8496143221855164,4.643903230316937e-05
0.002721854019910097,0.9945499300956726,9.331841397397511e-07,75.63086447263585,141.17826510965824,0.0,0.0,0.025435762479901314,0.0005321217041015625,0.01073195319622755,139,1.0,0.9692803621292114,-0.007459753192961216,0.0,0.6846680045127869,0.1254982054233551,0.00019315276585984975,0.0001275568502023816,1000000.0,0.45389193296432495,0.00964723527431488,0.0008960212580859661,0.0001275568502023816,0.8647401332855225,4.2823434341698885e-05
0.0027825613506138325,0.9944934248924255,9.450363336327428e-07,75.63086447263585,142.17172593437135,0.0,0.0,0.01687544584274292,0.0005321217041015625,0.01073195319622755,140,1.0,0.9648826122283936,-0.007977284491062164,0.0,0.6924453377723694,0.1257406622171402,0.00019860260363202542,0.0001351170940324664,1000000.0,0.46593454480171204,0.010219022631645203,0.0009106880752369761,0.0001351170940324664,0.9139405488967896,4.403170169098303e-05
0.002952828537672758,0.9943823218345642,9.624289987186785e-07,75.63086447263585,143.1681188568473,0.0,0.0,0.017628228291869164,0.0005321217041015625,0.01073195319622755,141,1.0,0.9600167870521545,-0.008229855448007584,0.0,0.7120330333709717,0.12933868169784546,0.0002277291932841763,0.00014168804045766592,1000000.0,0.49485689401626587,0.010715989395976067,0.00095222273375839,0.00014168804045766592,0.9639542698860168,5.048928869655356e-05
0.0030745675321668386,0.9943769574165344,9.633291710997582e-07,75.63086447263585,144.17787111736834,0.0,0.0,0.01655486226081848,0.0005321217041015625,0.01073195319622755,142,1.0,0.9568313360214233,-0.008249979466199875,0.0,0.7289581298828125,0.1313585489988327,0.00026361169875599444,0.00014549345360137522,1000000.0,0.5013455152511597,0.011003796011209488,0.0009639034396968782,0.00014549345360137522,0.9830756783485413,5.84447116125375e-05
0.0031135331373661757,0.9942886233329773,9.80542949946539e-07,75.63086447263585,145.17606746405363,0.0,0.0,0.015623131766915321,0.0005321217041015625,0.01073195319622755,143,1.0,0.9554927349090576,-0.00857587531208992,0.0,0.7295131087303162,0.1319308876991272,0.0002983453741762787,0.00015287671703845263,1000000.0,0.508329451084137,0.011562198400497437,0.0009481330635026097,0.00015287671703845263,1.0160515308380127,6.614543235627934e-05
0.003291179658845067,0.9942005276679993,9.94910237750446e-07,75.63086447263585,146.1906195692718,0.0,0.0,0.021521495655179024,0.0005321217041015625,0.01073195319622755,144,1.0,0.9560455679893494,-0.008719533681869507,0.0,0.7108027338981628,0.13332287967205048,0.000345488078892231,0.0001592545595485717,1000000.0,0.5478571653366089,0.01204456016421318,0.0009221758809871972,0.0001592545595485717,1.0449063777923584,7.659732364118099e-05
0.003502089995890856,0.9941847920417786,9.98106202132476e-07,75.63086447263585,147.1806947439909,0.0,0.0,0.01652156189084053,0.0005321217041015625,0.01073195319622755,145,1.0,0.9581055641174316,-0.008707709610462189,0.0,0.7508715987205505,0.13623474538326263,0.00034889308153651655,0.00015983330376911908,1000000.0,0.5757346153259277,0.012088331393897533,0.0008990912465378642,0.00015983330376911908,1.0605404376983643,7.73522406234406e-05
0.0033922705333679914,0.9941748976707458,9.99425651571073e-07,75.63086447263585,148.17957093939185,0.0,0.0,0.015368119813501835,0.0005321217041015625,0.01073195319622755,146,1.0,0.9620075821876526,-0.008636949583888054,0.0,0.7718048095703125,0.1343976855278015,0.00031051156111061573,0.0001550231099827215,1000000.0,0.5625500082969666,0.011724532581865788,0.0008596148109063506,0.0001550231099827215,1.0333251953125,6.884276808705181e-05
0.0028710453771054745,0.9943958520889282,9.578133131071809e-07,75.63086447263585,149.51283799484372,0.0,0.0,0.020573539659380913,0.0005321217041015625,0.01073195319622755,147,1.0,0.9661656022071838,-0.008079840801656246,0.0,0.7204540371894836,0.12376340478658676,0.0002505703014321625,0.00014068871678318828,1000000.0,0.5126630663871765,0.010640409775078297,0.0007994003826752305,0.00014068871678318828,0.933205783367157,5.555333336815238e-05
0.0021444661542773247,0.9945913553237915,9.244014336218243e-07,75.63086447263585,150.5515899285674,0.0,0.0,0.010730593465268612,0.0005321217041015625,0.01073195319622755,148,1.0,0.9703913927078247,-0.0075460937805473804,0.0,0.5814646482467651,0.10812385380268097,0.00019431044347584248,0.0001264156016986817,1000000.0,0.43582621216773987,0.009560921229422092,0.000733827764634043,0.0001264156016986817,0.8294833898544312,4.308009738451801e-05
0.0017076532822102308,0.994886040687561,8.717090054233267e-07,75.63086447263585,151.5907421130687,0.0,0.0,0.03566616401076317,0.0005321217041015625,0.01073195319622755,149,1.0,0.9730303287506104,-0.006453066132962704,0.0,0.5216748118400574,0.0975092351436615,0.00015818334941286594,0.00010741507867351174,1000000.0,0.38344240188598633,0.008123895153403282,0.0006929621449671686,0.00010741507867351174,0.7085919976234436,3.507044675643556e-05
0.0016183163970708847,0.9947037100791931,9.097963129534037e-07,75.63086447263585,152.62826071679592,0.0,0.0,0.021436825394630432,0.0005321217041015625,0.01073195319622755,150,0.9999999403953552,0.9705134034156799,-0.006405441090464592,0.0,0.5786348581314087,0.09410405158996582,0.0002025739522650838,0.00011036489013349637,1000000.0,0.3733222484588623,0.008346992544829845,0.0006763066630810499,0.00011036489013349637,0.7008590698242188,4.491217987379059e-05
0.002133820205926895,0.9944761395454407,9.476980267209001e-07,75.63086447263585,153.66929115355015,0.0,0.0,0.012986497022211552,0.0005321217041015625,0.01073195319622755,151,1.0,0.9682140350341797,-0.007335938047617674,0.0,0.6329256296157837,0.10630656778812408,0.00027117153513245285,0.00013037050666753203,1000000.0,0.44532543420791626,0.009860034100711346,0.00073427107417956,0.00013037050666753203,0.8293073177337646,6.012078665662557e-05
0.002870837925001979,0.9942318201065063,9.947339094651397e-07,75.63086447263585,154.70326358824968,0.0,0.0,0.016643306240439415,0.0005321217041015625,0.01073195319622755,152,1.0,0.9666370749473572,-0.0074995215982198715,0.0,0.6611868143081665,0.12256081402301788,0.00032867700792849064,0.0001399637694703415,1000000.0,0.506462812423706,0.010585580952465534,0.0008144662133418024,0.0001399637694703415,0.9010484218597412,7.287018524948508e-05
0.003228920977562666,0.9943386316299438,9.722557479108218e-07,75.63086447263585,155.7345957774669,0.0,0.0,0.01572541333734989,0.0005321217041015625,0.01073195319622755,153,1.0,0.9673305749893188,-0.007550695911049843,0.0,0.7030379176139832,0.13088595867156982,0.00033406756119802594,0.00014231137174647301,1000000.0,0.5424326062202454,0.010763132013380527,0.0008617311832495034,0.00014231137174647301,0.9196645021438599,7.4065312219318e-05
0.0030880169942975044,0.9944009780883789,9.63576781032316e-07,75.63086447263585,156.76450527273118,0.0,0.0,0.025304391980171204,0.0005321217041015625,0.01073195319622755,154,1.0,0.9703486561775208,-0.007246030494570732,0.0,0.6859747767448425,0.12942665815353394,0.0003011014487128705,0.00013505798415280879,1000000.0,0.5372705459594727,0.010214552283287048,0.0008705607615411282,0.00013505798415280879,0.8663007616996765,6.675647455267608e-05
0.0027410564944148064,0.9944009780883789,9.638573601478129e-07,75.63086447263585,157.78968302346766,0.0,0.0,0.0202511977404356,0.0005321217041015625,0.01073195319622755,155,1.0,0.9735623598098755,-0.007218564860522747,0.0,0.6646839380264282,0.12376658618450165,0.00028124122763983905,0.00013198095257394016,1000000.0,0.4990949034690857,0.009981834329664707,0.0008611462544649839,0.00013198095257394016,0.834650993347168,6.235331238713115e-05
0.0025774571113288403,0.9944059252738953,9.649531875766115e-07,75.63086447263585,158.59924834035337,0.0,0.0,0.015735575929284096,0.0005321217041015625,0.01073195319622755,156,0.9999999403953552,0.9717218279838562,-0.007236568257212639,0.0,0.7143146395683289,0.11860767006874084,0.00028200357337482274,0.000131795575725846,1000000.0,0.4649403691291809,0.009967813268303871,0.0008502088021486998,0.000131795575725846,0.8367581367492676,6.252233288250864e-05
0.0024023246951401234,0.9943999648094177,9.643115390645107e-07,75.63086447263585,159.61020753346384,0.0,0.0,0.018330110237002373,0.0005321217041015625,0.01073195319622755,157,0.9999999403953552,0.9698997139930725,-0.006842684466391802,0.0,0.7316911220550537,0.11176225543022156,0.0002766767283901572,0.00012549378152471036,1000000.0,0.46215376257896423,0.009491203352808952,0.0008195353439077735,0.00012549378152471036,0.7965724468231201,6.134132854640484e-05
0.0021078274585306644,0.9944929480552673,9.420413675798045e-07,75.63086447263585,160.60017782077193,0.0,0.0,0.026155974715948105,0.0005321217041015625,0.01073195319622755,158,1.0,0.9709003567695618,-0.00719387736171484,0.0,0.691139817237854,0.10178219527006149,0.00024365101126022637,0.00012623013753909618,1000000.0,0.4576237201690674,0.009546894580125809,0.0007771827513352036,0.00012623013753909618,0.802847683429718,5.401927774073556e-05
0.0017604344757273793,0.9945335388183594,9.363044455312775e-07,75.63086447263585,161.594605082646,0.0,0.0,0.010752932168543339,0.0005321217041015625,0.01073195319622755,159,1.0,0.9726128578186035,-0.006594378035515547,0.0,0.6629050374031067,0.0910007655620575,0.0002223019109806046,0.00011530695337569341,1000000.0,0.4247654974460602,0.008720764890313148,0.0007392981788143516,0.00011530695337569341,0.7188069820404053,4.928601993015036e-05
0.0015441704308614135,0.9947015643119812,9.093262747228437e-07,75.63086447263585,162.60084166564047,0.0,0.0,0.022425854578614235,0.0005321217041015625,0.01073195319622755,160,1.0,0.9752708673477173,-0.006204565055668354,0.0,0.6115566492080688,0.08619767427444458,0.00019142012752126902,0.00010674663644749671,1000000.0,0.3917226195335388,0.008073341101408005,0.0007169073796831071,0.00010674663644749671,0.6691033840179443,4.243929288350046e-05
0.0015747721772640944,0.9947026371955872,9.097803967961227e-07,75.63086447263585,163.6014110893011,0.0,0.0,0.02587103098630905,0.0005321217041015625,0.01073195319622755,161,1.0,0.9773639440536499,-0.0058393776416778564,0.0,0.6880241632461548,0.08829481154680252,0.00015854511002544314,9.907760977512226e-05,1000000.0,0.37330472469329834,0.007493325509130955,0.0007111849263310432,9.907760977512226e-05,0.6209704875946045,3.515065327519551e-05
0.0019524535164237022,0.9945222735404968,9.410101711182506e-07,75.63086447263585,164.5910017695278,0.0,0.0,0.012354882434010506,0.0005321217041015625,0.01073195319622755,162,0.9999999403953552,0.9694327712059021,-0.0063118841499090195,0.0,0.745276689529419,0.1004871055483818,0.00017082609701901674,0.00010764086619019508,1000000.0,0.39412936568260193,0.008140971884131432,0.0007559850346297026,0.00010764086619019508,0.7113654613494873,3.787344030570239e-05
0.002430502325296402,0.9943685531616211,9.723452194521087e-07,75.63086447263585,165.5965327732265,0.0,0.0,0.01305160578340292,0.0005321217041015625,0.01073195319622755,163,1.0,0.9642531871795654,-0.006380503065884113,0.0,0.7915134429931641,0.11209287494421005,0.00019635229546111077,0.00011232928227400407,1000000.0,0.446255087852478,0.008495560847222805,0.0008074336219578981,0.00011232928227400407,0.777716338634491,4.353279291535728e-05
0.002725974190980196,0.9944447875022888,9.536631182527344e-07,75.63086447263585,166.6018208488822,0.0,0.0,0.015538115985691547,0.0005321217041015625,0.01073195319622755,164,1.0,0.9621960520744324,-0.006371761672198772,0.0,0.8342535495758057,0.11636094003915787,0.00021193634893279523,0.00011446527059888467,1000000.0,0.49222156405448914,0.008657108061015606,0.0008262861520051956,0.00011446527059888467,0.810490071773529,4.6987894165795296e-05
0.002549137221649289,0.994392991065979,9.676741683506407e-07,75.63086447263585,167.53140143863857,0.0,0.0,0.01669752597808838,0.0005321217041015625,0.01073195319622755,165,1.0,0.9615005254745483,-0.006524835713207722,0.0,0.8127462267875671,0.11090509593486786,0.00020654477702919394,0.0001154166748165153,1000000.0,0.4893208146095276,0.008729062974452972,0.0008015588973648846,0.0001154166748165153,0.8008296489715576,4.579254164127633e-05
0.0020511120092123747,0.9944114685058594,9.649473895478877e-07,75.63086447263585,168.55843457765877,0.0,0.0,0.014393598772585392,0.0005321217041015625,0.01073195319622755,166,1.0,0.9616485238075256,-0.006769920699298382,0.0,0.726889431476593,0.10016133636236191,0.00018756423378363252,0.00011540884588612244,1000000.0,0.44568774104118347,0.008728470653295517,0.0007519884966313839,0.00011540884588612244,0.768301248550415,4.158441151957959e-05
0.0017190405633300543,0.9944903254508972,9.44757289289555e-07,75.63086447263585,169.5792543850839,0.0,0.0,0.01761011779308319,0.0005321217041015625,0.01073195319622755,167,1.0,0.962605893611908,-0.007043172605335712,0.0,0.6304589509963989,0.09261849522590637,0.00018383629503659904,0.00011766802344936877,1000000.0,0.4115794897079468,0.008899334818124771,0.0007240421837195754,0.00011766802344936877,0.749169647693634,4.075789911439642e-05
0.0018848460167646408,0.9944533705711365,9.543042551740655e-07,75.63086447263585,170.59207449108362,0.0,0.0,0.015209452249109745,0.0005321217041015625,0.01073195319622755,168,1.0,0.9641184210777283,-0.007094682194292545,0.0,0.6496092081069946,0.09600979089736938,0.0002318137267138809,0.0001231270143762231,1000000.0,0.4291372001171112,0.009312203153967857,0.0007467650575563312,0.0001231270143762231,0.7668867707252502,5.139486165717244e-05
0.0022659674286842346,0.9943037033081055,9.83829636425071e-07,75.63086447263585,171.60313317738473,0.0,0.0,0.021344246342778206,0.0005321217041015625,0.01073195319622755,169,1.0,0.9652929306030273,-0.00739667471498251,0.0,0.7292410731315613,0.1055690124630928,0.0002776862238533795,0.0001323908072663471,1000000.0,0.45649877190589905,0.010012831538915634,0.0007900221389718354,0.0001323908072663471,0.8306618332862854,6.156514427857473e-05
0.002877666614949703,0.994462788105011,9.546220098854974e-07,75.63086447263585,172.60595716908574,0.0,0.0,0.014986079186201096,0.0005321217041015625,0.01073195319622755,170,1.0,0.9637222290039062,-0.007869480177760124,0.0,0.7515022158622742,0.1240793764591217,0.0003298880474176258,0.00014524420839734375,1000000.0,0.49615156650543213,0.010984945110976696,0.000864426139742136,0.00014524420839734375,0.9188125133514404,7.313868263736367e-05
0.0033347217831760645,0.9941484332084656,1.011245444715314e-06,75.63086447263585,173.57848649471998,0.0,0.0,0.020701708272099495,0.0005321217041015625,0.01073195319622755,171,1.0,0.9625561237335205,-0.00808282196521759,0.0,0.7039363980293274,0.13700267672538757,0.0003485741908662021,0.00015122951299417764,1000000.0,0.5279999375343323,0.011437619104981422,0.0009235166944563389,0.00015122951299417764,0.9599659442901611,7.728154014330357e-05
0.003436276689171791,0.9941940307617188,9.978115258491016e-07,75.63086447263585,174.5551871135831,0.0,0.0,0.016730116680264473,0.0005321217041015625,0.01073195319622755,172,1.0,0.9607119560241699,-0.00804571807384491,0.0,0.7403269410133362,0.13920247554779053,0.0003256508498452604,0.00014909500896465033,1000000.0,0.5299352407455444,0.01127618458122015,0.0009430834907107055,0.00014909500896465033,0.9582745432853699,7.219926192192361e-05
0.003125677118077874,0.994367778301239,9.709392543300055e-07,75.63086447263585,175.5288288127631,0.0,0.0,0.01654108054935932,0.0005321217041015625,0.01073195319622755,173,1.0,0.9605167508125305,-0.007283605635166168,0.0,0.7774473428726196,0.13195529580116272,0.0002736165188252926,0.00013347365893423557,1000000.0,0.5028321146965027,0.010094728320837021,0.0009152529528364539,0.00013347365893423557,0.8644816875457764,6.0662856412818655e-05
0.002678616438060999,0.9944736361503601,9.490340744378045e-07,75.63086447263585,176.51437454484403,0.0,0.0,0.016630016267299652,0.0005321217041015625,0.01073195319622755,174,1.0,0.9608898162841797,-0.00680793821811676,0.0,0.7734515070915222,0.12031538784503937,0.00023236387642100453,0.00012205608800286427,1000000.0,0.4682576358318329,0.009231207892298698,0.0008551024948246777,0.00012205608800286427,0.8027606010437012,5.1516832172637805e-05
0.0023013348691165447,0.9944605231285095,9.496711754763965e-07,75.63086447263585,177.51471337489784,0.0,0.0,0.024170901626348495,0.0005321217041015625,0.01073195319622755,175,1.0,0.9626848697662354,-0.006866687908768654,0.0,0.7645331025123596,0.10848000645637512,0.0002068035100819543,0.00011922948033316061,1000000.0,0.44165170192718506,0.009017429314553738,0.0007874425500631332,0.00011922948033316061,0.7873505353927612,4.584990529110655e-05
0.002403740771114826,0.9943483471870422,9.758173291629646e-07,75.63086447263585,178.51517049595714,0.0,0.0,0.021598318591713905,0.0005321217041015625,0.01073195319622755,176,1.0,0.9662517309188843,-0.007050330750644207,0.0,0.8173076510429382,0.10841137170791626,0.0001968016440514475,0.00012091770622646436,1000000.0,0.46541836857795715,0.009145110845565796,0.00076264888048172,0.00012091770622646436,0.8008325099945068,4.3632415327010676e-05
0.003002041717991233,0.9943708777427673,9.656802149038413e-07,75.63086447263585,179.53454126045108,0.0,0.0,0.009449727833271027,0.0005321217041015625,0.01073195319622755,177,1.0,0.9697004556655884,-0.00798853486776352,0.0,0.8428220152854919,0.12516668438911438,0.00023095455253496766,0.00013809467782266438,1000000.0,0.5147092342376709,0.010444220155477524,0.0007978649809956551,0.00013809467782266438,0.916074275970459,5.120437708683312e-05
0.0036014521028846502,0.9944087266921997,9.583030760040856e-07,75.63086447263585,180.56948495842516,0.0,0.0,0.015930606052279472,0.0005321217041015625,0.01073195319622755,178,1.0,0.9721888899803162,-0.00790917593985796,0.0,0.8490691781044006,0.14006783068180084,0.0002724710793700069,0.00014256002032198012,1000000.0,0.559029221534729,0.010781938210129738,0.0008505112491548061,0.00014256002032198012,0.9343322515487671,6.040890730218962e-05
0.0038118953816592693,0.9943798184394836,9.662086313255713e-07,75.63086447263585,181.57499190233648,0.0,0.0,0.027123963460326195,0.0005321217041015625,0.01073195319622755,179,1.0,0.9724716544151306,-0.008126620203256607,0.0,0.8341236114501953,0.14438635110855103,0.0002919169783126563,0.0001478804333601147,1000000.0,0.5703534483909607,0.011184325441718102,0.0008843002724461257,0.0001478804333601147,0.9720546007156372,6.472021050285548e-05
0.0036286180838942528,0.9942973256111145,9.768200470716693e-07,75.63086447263585,182.59876694902778,0.0,0.0,0.013691572472453117,0.0005321217041015625,0.01073195319622755,180,0.9999999403953552,0.9696250557899475,-0.00845432374626398,0.0,0.824059009552002,0.13954958319664001,0.00029743084451183677,0.0001521660014986992,1000000.0,0.5488204956054688,0.01150844618678093,0.0008752961875870824,0.0001521660014986992,0.9963062405586243,6.59426732454449e-05
