disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007226476911455393,0.9466502070426941,6.773450422770111e-07,2783756.9646447236,77.11906322836876,0.0,0.0,0.05834439769387245,1.7303893342614173e-08,0.012845288962125778,190,1.0,0.9221214652061462,-1.8786543607711792,0.0,1.624305248260498,0.3098231554031372,0.0007390933460555971,6.773450422770111e-07,1000000.0,1.153465747833252,1.8855639696121216,0.0013710663188248873,1.5062772945384495e-05,1.2628345489501953,0.0001638625981286168
0.007382040377706289,0.9466744661331177,6.788479822716909e-07,2783756.9646447236,77.52108619734645,0.0,0.0,0.02254538983106613,1.7303893342614173e-08,0.012845288962125778,191,1.0,0.921521008014679,-1.8827483654022217,0.0,1.693110466003418,0.3109666705131531,0.0007479880005121231,6.788479822716909e-07,1000000.0,1.1663408279418945,1.8897478580474854,0.001370167825371027,1.5212182006507646e-05,1.2906609773635864,0.00016583461547270417
0.007420662324875593,0.9470117092132568,6.76779052355414e-07,2783756.9646447236,77.92541292123497,0.0,0.0,0.033949218690395355,1.7303893342614173e-08,0.012845288962125778,192,1.0,0.9213595986366272,-1.8769381046295166,0.0,1.7588591575622559,0.30933982133865356,0.0007548786234110594,6.76779052355414e-07,1000000.0,1.1773247718811035,1.883988380432129,0.0013630548492074013,1.500062171544414e-05,1.2691947221755981,0.0001673623191891238
0.007217079401016235,0.9468932747840881,6.720980536556453e-07,2783756.9646447236,78.33322771638632,0.0,0.0,0.059147875756025314,1.7303893342614173e-08,0.012845288962125778,193,1.0,0.9179030060768127,-1.864037036895752,0.0,1.8282456398010254,0.3021319806575775,0.0007427979726344347,6.720980536556453e-07,1000000.0,1.1713582277297974,1.870957612991333,0.0013416735455393791,1.4844268662272952e-05,1.2482402324676514,0.0001646839373279363
0.006666937842965126,0.9470689296722412,6.716571192555421e-07,2783756.9646447236,78.7344463095069,0.0,0.0,0.03463634476065636,1.7303893342614173e-08,0.012845288962125778,194,1.0,0.9141306281089783,-1.8632322549819946,0.0,1.906121015548706,0.28744399547576904,0.0006981139886192977,6.716571192555421e-07,1000000.0,1.1160717010498047,1.8697302341461182,0.0013030640548095107,1.435316153219901e-05,1.185807228088379,0.00015477716806344688
0.0064095985144376755,0.947054386138916,6.708210094075184e-07,2783756.9646447236,79.13825291581452,0.0,0.0,0.024787643924355507,1.7303893342614173e-08,0.012845288962125778,195,1.0,0.9108468890190125,-1.8611170053482056,0.0,1.9688138961791992,0.2811415195465088,0.0006748941959813237,6.708210094075184e-07,1000000.0,1.0614453554153442,1.8674026727676392,0.0012872921070083976,1.4053786799195223e-05,1.1616063117980957,0.000149629166116938
0.006227465346455574,0.9468902945518494,6.728146217938047e-07,2783756.9646447236,79.53396274894476,0.0,0.0,0.04307059571146965,1.7303893342614173e-08,0.012845288962125778,196,1.0,0.9094798564910889,-1.8667727708816528,0.0,1.9943491220474243,0.2781323194503784,0.0006649385904893279,6.728146217938047e-07,1000000.0,1.0327823162078857,1.8729524612426758,0.0012788318563252687,1.4339601875690278e-05,1.184320092201233,0.0001474219316150993
0.006276821251958609,0.9465111494064331,6.774862413294613e-07,2783756.9646447236,79.93950647674501,0.0,0.0,0.029169078916311264,1.7303893342614173e-08,0.012845288962125778,197,1.0,0.9095832705497742,-1.8795115947723389,0.0,2.025275230407715,0.2806209921836853,0.000702298479154706,6.774862413294613e-07,1000000.0,1.0076850652694702,1.88595712184906,0.0012974654091522098,1.4157991245156154e-05,1.1744916439056396,0.00015570489631500095
0.006478734314441681,0.9454941749572754,6.893138788655051e-07,2783756.9646447236,80.34106018953025,0.0,0.0,0.020330917090177536,1.7303893342614173e-08,0.012845288962125778,198,1.0,0.9106507897377014,-1.9120547771453857,0.0,2.068443536758423,0.2865760326385498,0.0007522124797105789,6.893138788655051e-07,1000000.0,0.997363805770874,1.9188823699951172,0.0013218618696555495,1.4364409253175836e-05,1.1952691078186035,0.00016677120584063232
0.006686037871986628,0.9461966753005981,6.800244136684341e-07,2783756.9646447236,80.73937141150236,0.0,0.0,0.06782849133014679,1.7303893342614173e-08,0.012845288962125778,199,1.0,0.9135727286338806,-1.8859031200408936,0.0,2.105255365371704,0.2921576499938965,0.0007884878432378173,6.800244136684341e-07,1000000.0,0.995810329914093,1.8930227756500244,0.0013451995328068733,1.4668528820038773e-05,1.2181838750839233,0.00017481372924521565
0.007009951863437891,0.9463872909545898,6.783886306038767e-07,2783756.9646447236,81.14499546401203,0.0,0.0,0.027796456590294838,1.7303893342614173e-08,0.012845288962125778,200,1.0,0.9208230972290039,-1.8810243606567383,0.0,2.1581361293792725,0.297308087348938,0.0008253634441643953,6.783886306038767e-07,1000000.0,1.0346481800079346,1.8884690999984741,0.0013826166978105903,1.5215604435070418e-05,1.2894237041473389,0.0001829893299145624
0.007347339764237404,0.9457518458366394,6.872021458548261e-07,2783756.9646447236,81.5397796370089,0.0,0.0,0.04012737423181534,1.7303893342614173e-08,0.012845288962125778,201,1.0,0.9264711141586304,-1.9054027795791626,0.0,2.2094314098358154,0.3020474314689636,0.0008367430418729782,6.872021458548261e-07,1000000.0,1.0741289854049683,1.9130038022994995,0.001415535225532949,1.5846428141230717e-05,1.3360137939453125,0.00018551228276919574
0.007464730180799961,0.9463708400726318,6.789881012991827e-07,2783756.9646447236,81.94189047254622,0.0,0.0,0.054972995072603226,1.7303893342614173e-08,0.012845288962125778,202,1.0,0.924771785736084,-1.882717251777649,0.0,2.2413482666015625,0.30287688970565796,0.000805032323114574,6.789881012991827e-07,1000000.0,1.0765368938446045,1.8901379108428955,0.00143315433524549,1.610404797247611e-05,1.3527073860168457,0.00017848177230916917
0.007253657560795546,0.9474633932113647,6.664083684881916e-07,2783756.9646447236,82.34560412913561,0.0,0.0,0.03406071662902832,1.7303893342614173e-08,0.012845288962125778,203,1.0,0.9224576354026794,-1.848197340965271,0.0,2.214940071105957,0.2984943687915802,0.0007364361081272364,6.664083684881916e-07,1000000.0,1.0788019895553589,1.855118989944458,0.0014317377936095,1.6913712897803634e-05,1.4134716987609863,0.00016327346384059638
0.007317799609154463,0.9466294050216675,6.791915438952856e-07,2783756.9646447236,82.76180045679212,0.0,0.0,0.02200230397284031,1.7303893342614173e-08,0.012845288962125778,204,1.0,0.9194288849830627,-1.8840078115463257,0.0,2.202176094055176,0.30051150918006897,0.0006992621929384768,6.791915438952856e-07,1000000.0,1.1055141687393188,1.8907042741775513,0.0014550243504345417,1.717453960736748e-05,1.4307713508605957,0.0001550317247165367
0.00732042221352458,0.9486538171768188,6.494848321381141e-07,2783756.9646447236,83.16757818125188,0.0,0.0,0.04272153973579407,1.7303893342614173e-08,0.012845288962125778,205,1.0,0.9171967506408691,-1.8014168739318848,0.0,2.152086019515991,0.30053478479385376,0.0006823202129453421,6.494848321381141e-07,1000000.0,1.1296476125717163,1.8080079555511475,0.0014718943275511265,1.6754147509345785e-05,1.393439769744873,0.00015127556980587542
0.007377487141638994,0.9463437795639038,6.788191058149096e-07,2783756.9646447236,83.57795607671142,0.0,0.0,0.055029526352882385,1.7303893342614173e-08,0.012845288962125778,206,0.9999999403953552,0.914910078048706,-1.8828707933425903,0.0,2.057823657989502,0.3030661344528198,0.0007105676922947168,6.788191058149096e-07,1000000.0,1.1423946619033813,1.8896673917770386,0.0014872605679556727,1.6242916899500415e-05,1.3515467643737793,0.0001575382484588772
0.007531020324677229,0.9476211667060852,6.653802984146751e-07,2783756.9646447236,83.9848867021501,0.0,0.0,0.06817210465669632,1.7303893342614173e-08,0.012845288962125778,207,1.0,0.9150508046150208,-1.8452212810516357,0.0,1.9805965423583984,0.3075566291809082,0.0007406010990962386,6.653802984146751e-07,1000000.0,1.1566723585128784,1.8522570133209229,0.001508908113464713,1.6211959518841468e-05,1.338313341140747,0.00016419688472524285
0.007607138715684414,0.9453030824661255,6.941247647773707e-07,2783756.9646447236,84.39250642433763,0.0,0.0,0.03166276961565018,1.7303893342614173e-08,0.012845288962125778,208,1.0,0.9181899428367615,-1.9250798225402832,0.0,1.9510496854782104,0.3079589307308197,0.0007617593510076404,6.941247647773707e-07,1000000.0,1.1596064567565918,1.9322746992111206,0.0015171713894233108,1.6325528122251853e-05,1.3642534017562866,0.00016888782556634396
0.0076942709274590015,0.9456943869590759,6.888978418828628e-07,2783756.9646447236,84.79627116397023,0.0,0.0,0.06919777393341064,1.7303893342614173e-08,0.012845288962125778,209,1.0,0.915777325630188,-1.9104045629501343,0.0,1.9528727531433105,0.30880361795425415,0.0007774186669848859,6.888978418828628e-07,1000000.0,1.1695001125335693,1.9177241325378418,0.0015248842537403107,1.660002817516215e-05,1.3981316089630127,0.0001723596069496125
0.007748143747448921,0.9450771808624268,6.953391107344942e-07,2783756.9646447236,85.20590876787901,0.0,0.0,0.059053607285022736,1.7303893342614173e-08,0.012845288962125778,210,0.9999999403953552,0.9096450805664062,-1.928378939628601,0.0,1.9871392250061035,0.3053340017795563,0.0007685597520321608,6.953391107344942e-07,1000000.0,1.2013627290725708,1.935655117034912,0.001536790281534195,1.663184229983017e-05,1.3872411251068115,0.0001703955203993246
0.007833888754248619,0.9450922012329102,6.973858717174153e-07,2783756.9646447236,85.60843102633953,0.0,0.0,0.013785061426460743,1.7303893342614173e-08,0.012845288962125778,211,1.0,0.9072282314300537,-1.9342141151428223,0.0,2.0226211547851562,0.3033152222633362,0.0007449391414411366,6.973858717174153e-07,1000000.0,1.2417550086975098,1.9413528442382812,0.0015430748462677002,1.714842983346898e-05,1.4266552925109863,0.00016515864990651608
0.008049098774790764,0.945770263671875,6.850011118331167e-07,2783756.9646447236,86.01203921809793,0.0,0.0,0.02277490124106407,1.7303893342614173e-08,0.012845288962125778,212,1.0,0.9058856964111328,-1.899693250656128,0.0,2.064521312713623,0.30528056621551514,0.0007445442606694996,6.850011118331167e-07,1000000.0,1.2784619331359863,1.9068766832351685,0.0015538334846496582,1.7675269191386178e-05,1.4659218788146973,0.00016507110558450222
0.008225937373936176,0.9466639161109924,6.766545652681089e-07,2783756.9646447236,86.41762681305408,0.0,0.0,0.06619478017091751,1.7303893342614173e-08,0.012845288962125778,213,1.0,0.9057452082633972,-1.876448392868042,0.0,2.0921425819396973,0.3086988627910614,0.0007404505740851164,6.766545652681089e-07,1000000.0,1.3010400533676147,1.8836418390274048,0.0015584633219987154,1.73326534422813e-05,1.4077768325805664,0.00016416350263170898
0.008341421373188496,0.9463260769844055,6.801906238251831e-07,2783756.9646447236,86.81932706013322,0.0,0.0,0.043794844299554825,1.7303893342614173e-08,0.012845288962125778,214,1.0,0.9059175848960876,-1.886143684387207,0.0,2.026590347290039,0.3132135272026062,0.0007587766740471125,6.801906238251831e-07,1000000.0,1.3028331995010376,1.893485426902771,0.0015665626851841807,1.7670185116003267e-05,1.445597767829895,0.0001682265428826213
0.00829710066318512,0.9468111395835876,6.759115649401792e-07,2783756.9646447236,87.21722643449903,0.0,0.0,0.03349970281124115,1.7303893342614173e-08,0.012845288962125778,215,1.0,0.9074209928512573,-1.874189853668213,0.0,2.0216128826141357,0.31324654817581177,0.0007661959971301258,6.759115649401792e-07,1000000.0,1.2914812564849854,1.8815735578536987,0.001570207066833973,1.763328691595234e-05,1.4465835094451904,0.00016987146227620542
0.008396416902542114,0.9483847618103027,6.537263743666699e-07,2783756.9646447236,87.62518828734756,0.0,0.0,0.03115905448794365,1.7303893342614173e-08,0.012845288962125778,216,1.0,0.9101700186729431,-1.8123430013656616,0.0,2.064324378967285,0.31491178274154663,0.0007756271515972912,6.537263743666699e-07,1000000.0,1.287453055381775,1.8198153972625732,0.0015854825032874942,1.7466874851379544e-05,1.4283599853515625,0.00017196242697536945
0.008521606214344501,0.947332501411438,6.679906618956011e-07,2783756.9646447236,88.04403874464333,0.0,0.0,0.04452776163816452,1.7303893342614173e-08,0.012845288962125778,217,1.0,0.9114317893981934,-1.8519328832626343,0.0,2.081930160522461,0.31815558671951294,0.0007888871477916837,6.679906618956011e-07,1000000.0,1.2812024354934692,1.8595236539840698,0.0015983954071998596,1.735174737405032e-05,1.4166947603225708,0.00017490226309746504
0.008554869331419468,0.9475837349891663,6.648830890298996e-07,2783756.9646447236,88.44121179543436,0.0,0.0,0.054993968456983566,1.7303893342614173e-08,0.012845288962125778,218,1.0,0.9129005670547485,-1.8434175252914429,0.0,2.1217997074127197,0.3183494806289673,0.000767270743381232,6.648830890298996e-07,1000000.0,1.2751933336257935,1.8508729934692383,0.0016029992839321494,1.724363028188236e-05,1.4050630331039429,0.0001701097353361547
0.008494195528328419,0.9474227428436279,6.661849738520687e-07,2783756.9646447236,88.84718859195709,0.0,0.0,0.054121747612953186,1.7303893342614173e-08,0.012845288962125778,219,0.9999999403953552,0.9157927632331848,-1.8471732139587402,0.0,2.1272363662719727,0.3187883496284485,0.0007500337087549269,6.661849738520687e-07,1000000.0,1.2647347450256348,1.8544970750808716,0.0015909489011391997,1.7384838429279625e-05,1.4125335216522217,0.00016628815501462668
0.00856031198054552,0.946925938129425,6.720779310853686e-07,2783756.9646447236,89.25299280136824,0.0,0.0,0.04019961878657341,1.7303893342614173e-08,0.012845288962125778,220,1.0,0.9171027541160583,-1.86367928981781,0.0,2.1535298824310303,0.32240891456604004,0.0007331152446568012,6.720779310853686e-07,1000000.0,1.2607065439224243,1.8709017038345337,0.0015855373349040747,1.750712726789061e-05,1.4213390350341797,0.00016253720968961716
0.008576723746955395,0.9466831684112549,6.756320090062218e-07,2783756.9646447236,89.65744571201503,0.0,0.0,0.02910712920129299,1.7303893342614173e-08,0.012845288962125778,221,1.0,0.9168862104415894,-1.8735496997833252,0.0,2.117478847503662,0.32662418484687805,0.0007367284852080047,6.756320090062218e-07,1000000.0,1.2469286918640137,1.8807953596115112,0.0015752867329865694,1.778617843228858e-05,1.4570530652999878,0.00016333829262293875
0.008685331791639328,0.9456969499588013,6.879909051349387e-07,2783756.9646447236,90.05135575123131,0.0,0.0,0.0386064313352108,1.7303893342614173e-08,0.012845288962125778,222,1.0,0.9139342904090881,-1.9079294204711914,0.0,2.0913310050964355,0.33093634247779846,0.0007369639934040606,6.879909051349387e-07,1000000.0,1.2442208528518677,1.9151995182037354,0.0015782685950398445,1.790300120774191e-05,1.4750487804412842,0.00016339050489477813
0.008627085015177727,0.947437584400177,6.65868356009014e-07,2783756.9646447236,90.45260166376829,0.0,0.0,0.026599012315273285,1.7303893342614173e-08,0.012845288962125778,223,1.0,0.9090009331703186,-1.8464642763137817,0.0,2.0579543113708496,0.32955682277679443,0.0007208387833088636,6.65868356009014e-07,1000000.0,1.2416512966156006,1.853615641593933,0.0015787428710609674,1.7801585272536613e-05,1.4730304479599,0.00015981541946530342
0.00857800617814064,0.9469610452651978,6.728354833285266e-07,2783756.9646447236,90.85120553150773,0.0,0.0,0.10663705319166183,1.7303893342614173e-08,0.012845288962125778,224,1.0,0.9044861197471619,-1.865918755531311,0.0,2.090324640274048,0.3277955651283264,0.0007132559549063444,6.728354833285266e-07,1000000.0,1.2468093633651733,1.873010516166687,0.0015802942216396332,1.7648675566306338e-05,1.4456186294555664,0.00015813425125088543
0.008710695430636406,0.9461141228675842,6.802563348173862e-07,2783756.9646447236,91.25212458893657,0.0,0.0,0.09121594578027725,1.7303893342614173e-08,0.012845288962125778,225,1.0,0.9047062993049622,-1.8862435817718506,0.0,2.046945333480835,0.33426693081855774,0.0007593560148961842,6.802563348173862e-07,1000000.0,1.2619283199310303,1.893668293952942,0.0015798534732311964,1.8097889551427215e-05,1.5224534273147583,0.00016835499263834208
0.00896487943828106,0.9455105662345886,6.872870130791853e-07,2783756.9646447236,91.65421221591532,0.0,0.0,0.04186875373125076,1.7303893342614173e-08,0.012845288962125778,226,1.0,0.9050003886222839,-1.90553617477417,0.0,2.075911521911621,0.3396831452846527,0.0007926793186925352,6.872870130791853e-07,1000000.0,1.2806693315505981,1.9132400751113892,0.0015965051716193557,1.7930560716195032e-05,1.5136715173721313,0.00017574301455169916
0.009557830169796944,0.946138858795166,6.7977413209519e-07,2783756.9646447236,92.06070655211806,0.0,0.0,0.03988095372915268,1.7303893342614173e-08,0.012845288962125778,227,1.0,0.9068939685821533,-1.884135127067566,0.0,2.1179394721984863,0.3553309440612793,0.0008469889871776104,6.7977413209519e-07,1000000.0,1.3009016513824463,1.8923259973526,0.0016143955290317535,1.7377347830915824e-05,1.4639036655426025,0.00018778388039208949
0.010126734152436256,0.9457278251647949,6.851951184216887e-07,2783756.9646447236,92.49898615665734,0.0,0.0,0.026223354041576385,1.7303893342614173e-08,0.012845288962125778,228,1.0,0.9071863293647766,-1.8988423347473145,0.0,2.1263153553009033,0.36897677183151245,0.0008864699047990143,6.851951184216887e-07,1000000.0,1.32258141040802,1.9074167013168335,0.0016322502633556724,1.716231054160744e-05,1.4302303791046143,0.00019653710478451103
0.010679968632757664,0.9454861283302307,6.874605560369673e-07,2783756.9646447236,92.90850554406643,0.0,0.0,0.033074405044317245,1.7303893342614173e-08,0.012845288962125778,229,1.0,0.9076440930366516,-1.9048027992248535,0.0,2.1560044288635254,0.3802637755870819,0.0009211086435243487,6.874605560369673e-07,1000000.0,1.343152403831482,1.913723111152649,0.0016444408101961017,1.6965133909252472e-05,1.4141416549682617,0.00020421677618287504
0.011112486012279987,0.9473700523376465,6.649573833783506e-07,2783756.9646447236,93.30764902196825,0.0,0.0,0.038853004574775696,1.7303893342614173e-08,0.012845288962125778,230,1.0,0.9080404043197632,-1.8419212102890015,0.0,2.157822608947754,0.38932496309280396,0.000943543273024261,6.649573833783506e-07,1000000.0,1.3478527069091797,1.8510798215866089,0.0016509642591699958,1.6563268218305893e-05,1.386420726776123,0.00020919069356750697
0.01133600901812315,0.9464489817619324,6.741423703715554e-07,2783756.9646447236,93.71209242939949,0.0,0.0,0.04686130955815315,1.7303893342614173e-08,0.012845288962125778,231,1.0,0.9065744280815125,-1.8673558235168457,0.0,2.094768762588501,0.39470964670181274,0.0009568458190187812,6.741423703715554e-07,1000000.0,1.3573287725448608,1.8766485452651978,0.0016531699802726507,1.709623757051304e-05,1.4461877346038818,0.00021213997388258576
0.011371112428605556,0.9463942050933838,6.72956616654119e-07,2783756.9646447236,94.10878615267575,0.0,0.0,0.04125046730041504,1.7303893342614173e-08,0.012845288962125778,232,1.0,0.9065881967544556,-1.8640042543411255,0.0,2.0067646503448486,0.3965423107147217,0.0009629997657611966,6.72956616654119e-07,1000000.0,1.3611706495285034,1.8733476400375366,0.001660037785768509,1.7458267393521965e-05,1.473921298980713,0.0002135043469024822
0.011059079319238663,0.9457796812057495,6.8084244730926e-07,2783756.9646447236,94.51273575238883,0.0,0.0,0.03683649003505707,1.7303893342614173e-08,0.012845288962125778,233,1.0,0.9091047644615173,-1.886096715927124,0.0,1.8969759941101074,0.39174890518188477,0.0009512458927929401,6.8084244730926e-07,1000000.0,1.3527973890304565,1.8952999114990234,0.0016610026359558105,1.7375568859279156e-05,1.4480092525482178,0.00021089843357913196
0.011279119178652763,0.9444888234138489,6.964611429793877e-07,2783756.9646447236,94.92422886379063,0.0,0.0,0.06564842164516449,1.7303893342614173e-08,0.012845288962125778,234,1.0,0.9110994338989258,-1.929373860359192,0.0,1.8151699304580688,0.39632341265678406,0.0009731330792419612,6.964611429793877e-07,1000000.0,1.382590413093567,1.9387786388397217,0.001691170735284686,1.761635394359473e-05,1.463050127029419,0.0002157509879907593
0.01172956544905901,0.9462404847145081,6.760747055523098e-07,2783756.9646447236,95.32659975625575,0.0,0.0,0.07986655831336975,1.7303893342614173e-08,0.012845288962125778,235,1.0,0.9115973114967346,-1.8721691370010376,0.0,1.8109095096588135,0.40310174226760864,0.001024923869408667,6.760747055523098e-07,1000000.0,1.4223686456680298,1.8820277452468872,0.0017390856519341469,1.742130916682072e-05,1.4724986553192139,0.0002272333949804306
0.013090071268379688,0.9441336989402771,7.026213779681711e-07,2783756.9646447236,95.72752977907658,0.0,0.0,0.05761708319187164,1.7303893342614173e-08,0.012845288962125778,236,1.0,0.9101076722145081,-1.9452179670333862,0.0,1.957046627998352,0.42406487464904785,0.001107300748117268,7.026213779681711e-07,1000000.0,1.5073046684265137,1.9559271335601807,0.001815718598663807,1.9077680917689577e-05,1.6264162063598633,0.0002454969799146056
0.014768945053219795,0.9454746246337891,6.864671604489558e-07,2783756.9646447236,96.13076868467033,0.0,0.0,0.07004177570343018,1.7303893342614173e-08,0.012845288962125778,237,1.0,0.9047471284866333,-1.8993281126022339,0.0,2.077214241027832,0.4490378797054291,0.0011902119731530547,6.864671604489558e-07,1000000.0,1.630617618560791,1.9109578132629395,0.0018987830262631178,1.9683582650031894e-05,1.6878292560577393,0.00026387901743873954
0.01540270447731018,0.945639967918396,6.885449010951561e-07,2783756.9646447236,96.54512020386755,0.0,0.0,0.040995027869939804,1.7303893342614173e-08,0.012845288962125778,238,1.0,0.9053784608840942,-1.9047179222106934,0.0,2.185965061187744,0.4583279490470886,0.0012275686021894217,6.885449010951561e-07,1000000.0,1.6749827861785889,1.9167417287826538,0.0019461046904325485,2.0204843167448416e-05,1.7182673215866089,0.000272161269094795
0.015436415560543537,0.9442237615585327,7.008298439359351e-07,2783756.9646447236,96.95088799670339,0.0,0.0,0.05512870475649834,1.7303893342614173e-08,0.012845288962125778,239,1.0,0.9059103727340698,-1.9388483762741089,0.0,2.2727713584899902,0.4585573673248291,0.0012351768091320992,7.008298439359351e-07,1000000.0,1.6812180280685425,1.9509400129318237,0.001972396392375231,2.0256553398212418e-05,1.7187994718551636,0.00027384806890040636
0.015076217241585255,0.942866325378418,7.16216845830786e-07,2783756.9646447236,97.36373840458691,0.0,0.0,0.0681682825088501,1.7303893342614173e-08,0.012845288962125778,240,1.0,0.9070000052452087,-1.9817959070205688,0.0,2.3460769653320312,0.4532311260700226,0.0012284580152481794,7.16216845830786e-07,1000000.0,1.6559152603149414,1.9937736988067627,0.001979443710297346,2.0689565644715913e-05,1.7668594121932983,0.00027235844754613936
0.015018989332020283,0.9437146782875061,7.065286808938254e-07,2783756.9646447236,97.76206070557237,0.0,0.0,0.023755405098199844,1.7303893342614173e-08,0.012845288962125778,241,1.0,0.9056934118270874,-1.9546968936920166,0.0,2.391364097595215,0.45296674966812134,0.0012480488512665033,7.065286808938254e-07,1000000.0,1.6374646425247192,1.9668041467666626,0.002005907939746976,2.1245617972454056e-05,1.8100694417953491,0.0002767019032035023
0.01488193217664957,0.9422377943992615,7.212949526547163e-07,2783756.9646447236,98.17410648241639,0.0,0.0,0.041297685354948044,1.7303893342614173e-08,0.012845288962125778,242,1.0,0.9006079435348511,-1.9957321882247925,0.0,2.412304162979126,0.4505242109298706,0.001261774799786508,7.212949526547163e-07,1000000.0,1.6163779497146606,2.0079097747802734,0.0020222633611410856,2.1373471099650487e-05,1.8105297088623047,0.00027974502881988883
0.015130756422877312,0.9458249807357788,6.850856948403816e-07,2783756.9646447236,98.57642364129424,0.0,0.0,0.02643398940563202,1.7303893342614173e-08,0.012845288962125778,243,1.0,0.8954099416732788,-1.8946484327316284,0.0,2.4230258464813232,0.45409953594207764,0.0012953393161296844,6.850856948403816e-07,1000000.0,1.6207523345947266,1.9071121215820312,0.002054924611002207,2.191429302911274e-05,1.8579341173171997,0.0002871865581255406
0.015261473134160042,0.9454132318496704,6.887999006721657e-07,2783756.9646447236,98.98074709624052,0.0,0.0,0.0581071600317955,1.7303893342614173e-08,0.012845288962125778,244,0.9999999403953552,0.8923713564872742,-1.9047805070877075,0.0,2.4157469272613525,0.4555476903915405,0.0013214553473517299,6.887999006721657e-07,1000000.0,1.6278915405273438,1.9174515008926392,0.0020735792350023985,2.2034797439118847e-05,1.872101902961731,0.0002929766778834164
0.015696456655859947,0.9446558356285095,6.98593566994532e-07,2783756.9646447236,99.37903090938926,0.0,0.0,0.02260679192841053,1.7303893342614173e-08,0.012845288962125778,245,1.0,0.8908436298370361,-1.931775689125061,0.0,2.4150748252868652,0.4610908329486847,0.001347332145087421,6.98593566994532e-07,1000000.0,1.6634193658828735,1.9447147846221924,0.0020959125831723213,2.182438038289547e-05,1.8511959314346313,0.0002987137413583696
0.016314396634697914,0.9463462829589844,6.797212108722306e-07,2783756.9646447236,99.79241311177611,0.0,0.0,0.041379235684871674,1.7303893342614173e-08,0.012845288962125778,246,1.0,0.8893920183181763,-1.8789068460464478,0.0,2.4346179962158203,0.46895772218704224,0.0013771738158538938,6.797212108722306e-07,1000000.0,1.7037667036056519,1.8921786546707153,0.0021225351374596357,2.2199374143383466e-05,1.8881655931472778,0.0003053298860322684
0.016938481479883194,0.9455518126487732,6.879217835376039e-07,2783756.9646447236,100.19351701438427,0.0,0.0,0.035132575780153275,1.7303893342614173e-08,0.012845288962125778,247,1.0,0.8862742781639099,-1.9015028476715088,0.0,2.494495153427124,0.47679245471954346,0.0013921991921961308,6.879217835376039e-07,1000000.0,1.7348216772079468,1.9150071144104004,0.002141915261745453,2.2533708033734e-05,1.9069955348968506,0.00030866111046634614
0.017409469932317734,0.94657301902771,6.764039994777704e-07,2783756.9646447236,100.59182901494205,0.0,0.0,0.09699071198701859,1.7303893342614173e-08,0.012845288962125778,248,0.9999999403953552,0.8844918012619019,-1.869415521621704,0.0,2.550779104232788,0.4821434020996094,0.0013812101678922772,6.764039994777704e-07,1000000.0,1.7478989362716675,1.8829443454742432,0.002150598680600524,2.2945927412365563e-05,1.9279217720031738,0.00030622477061115205
0.018248124048113823,0.9465019702911377,6.771423954887723e-07,2783756.9646447236,101.01674822159111,0.0,0.0,0.04291923716664314,1.7303893342614173e-08,0.012845288962125778,249,1.0,0.8723331689834595,-1.8713364601135254,0.0,2.640368700027466,0.495137482881546,0.0013742581941187382,6.771423954887723e-07,1000000.0,1.745239019393921,1.8849998712539673,0.002183211036026478,2.348605266888626e-05,1.950708031654358,0.0003046834608539939
0.019229939207434654,0.9455351233482361,6.877789360260067e-07,2783756.9646447236,101.42079406790435,0.0,0.0,0.03346996009349823,1.7303893342614173e-08,0.012845288962125778,250,1.0,0.8624784350395203,-1.900748610496521,0.0,2.724491834640503,0.5082745552062988,0.0013727993937209249,6.877789360260067e-07,1000000.0,1.7757883071899414,1.914609432220459,0.002210197737440467,2.343675441807136e-05,1.9377098083496094,0.0003043600299861282
0.01998123712837696,0.9457104802131653,6.862105692562182e-07,2783756.9646447236,101.83333200402558,0.0,0.0,0.05196232348680496,1.7303893342614173e-08,0.012845288962125778,251,1.0,0.8540629148483276,-1.896308183670044,0.0,2.7933216094970703,0.517314076423645,0.0013605374842882156,6.862105692562182e-07,1000000.0,1.8052664995193481,1.9102435111999512,0.0022247103042900562,2.342716106795706e-05,1.9129599332809448,0.00030164147028699517
0.020227009430527687,0.9462944269180298,6.793314923925209e-07,2783756.9646447236,102.24085212871432,0.0,0.0,0.038169536739587784,1.7303893342614173e-08,0.012845288962125778,252,1.0,0.8465379476547241,-1.877210021018982,0.0,2.8502674102783203,0.5189646482467651,0.0013458927860483527,6.793314923925209e-07,1000000.0,1.8151698112487793,1.8910938501358032,0.0022165453992784023,2.3241420421982184e-05,1.8892266750335693,0.00029839464696124196
0.02008596807718277,0.9428553581237793,7.150488272600342e-07,2783756.9646447236,102.64747996814549,0.0,0.0,0.028620818629860878,1.7303893342614173e-08,0.012845288962125778,253,1.0,0.8419417142868042,-1.9768410921096802,0.0,2.8503432273864746,0.5151318907737732,0.001320739509537816,7.150488272600342e-07,1000000.0,1.851580023765564,1.9905221462249756,0.002198421163484454,2.270324512210209e-05,1.8383870124816895,0.00029281797469593585
