disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01393789704889059,0.9230453968048096,6.54416510315059e-07,0.011138732464474827,57.90664709918201,0.0,0.0,0.029280366376042366,3.3370888233184814,0.009912250563502312,196,0.9999999403953552,0.82195645570755,-0.013246573507785797,0.0,3.213345527648926,0.3274770975112915,0.0007774651749059558,1.9514131546020508,1.0,1.9921289682388306,0.02173626981675625,0.001327546313405037,2.2117978005553596e-05,1.9514131546020508,0.0001723699242575094
0.013395135290920734,0.9256072640419006,6.349648060677282e-07,0.011138732464474827,58.206219270825386,0.0,0.0,0.05594147369265556,3.3370888233184814,0.009912250563502312,197,0.9999999403953552,0.8240939378738403,-0.012766269966959953,0.0,3.158625841140747,0.31484630703926086,0.0007555801421403885,1.8842358589172363,1.0,1.965789794921875,0.020987998694181442,0.0012929162476211786,2.139380740118213e-05,1.8842358589172363,0.0001675178500590846
0.013206628151237965,0.9233158230781555,6.55798885418335e-07,0.011138732464474827,58.51893666014075,0.0,0.0,0.014123473316431046,3.3370888233184814,0.009912250563502312,198,1.0,0.8233245015144348,-0.012857053428888321,0.0,3.1331515312194824,0.3099576532840729,0.000753680185880512,1.8873857259750366,1.0,1.9496636390686035,0.021023085340857506,0.0012795178918167949,2.1171768821659498e-05,1.8873857259750366,0.00016709661576896906
0.013225416652858257,0.9235163331031799,6.533318810397759e-07,0.011138732464474827,58.8094712048769,0.0,0.0,0.017588438466191292,3.3370888233184814,0.009912250563502312,199,1.0,0.8228756785392761,-0.01245049573481083,0.0,3.0999460220336914,0.31195157766342163,0.000781306647695601,1.8675358295440674,1.0,1.9441906213760376,0.020801981911063194,0.0012743857223540545,2.1093668692628853e-05,1.8675358295440674,0.00017322160420008004
0.013253584504127502,0.9242377281188965,6.473468374679214e-07,0.011138732464474827,59.10410179756582,0.0,0.0,0.022253774106502533,3.3370888233184814,0.009912250563502312,200,1.0,0.8232859969139099,-0.01246738899499178,0.0,3.0769872665405273,0.3148058354854584,0.0008158758864738047,1.8900556564331055,1.0,1.9378232955932617,0.021052824333310127,0.0012703569373115897,2.1444713638629764e-05,1.8900556564331055,0.0001808858651202172
0.013418800197541714,0.9253169298171997,6.387697339960141e-07,0.011138732464474827,59.41868418827653,0.0,0.0,0.025483034551143646,3.3370888233184814,0.009912250563502312,201,1.0,0.8225583434104919,-0.01235875952988863,0.0,3.0642201900482178,0.31634896993637085,0.0008345411042682827,1.8946173191070557,1.0,1.94991135597229,0.021103635430336,0.001275982242077589,2.154806861653924e-05,1.8946173191070557,0.00018502409511711448
0.014011223800480366,0.9264652729034424,6.280052957663429e-07,0.011138732464474827,59.733439492061734,0.0,0.0,0.012152199633419514,3.3370888233184814,0.009912250563502312,202,1.0,0.8185068368911743,-0.012412592768669128,0.0,3.0890767574310303,0.3190227448940277,0.0008410345762968063,1.9147975444793701,1.0,2.001246929168701,0.02132841758430004,0.001299169729463756,2.1642461433657445e-05,1.9147975444793701,0.00018646374519448727
0.01433544885367155,0.9239104390144348,6.51550067232165e-07,0.011138732464474827,60.06366307474673,0.0,0.0,0.016947060823440552,3.3370888233184814,0.009912250563502312,203,1.0,0.8152665495872498,-0.012529049068689346,0.0,3.1123647689819336,0.3192530572414398,0.0008249053498730063,1.922093152999878,1.0,2.0310847759246826,0.02140968106687069,0.0013172731269150972,2.1721662051277235e-05,1.922093152999878,0.00018288777209818363
0.014283476397395134,0.9245190024375916,6.455622951762052e-07,0.011138732464474827,60.40440010651946,0.0,0.0,0.014107192866504192,3.3370888233184814,0.009912250563502312,204,1.0,0.8135309815406799,-0.012463497929275036,0.0,3.1290230751037598,0.3158673346042633,0.000794028805103153,1.8971166610717773,1.0,2.028208017349243,0.021131474524736404,0.001325039193034172,2.1448044208227657e-05,1.8971166610717773,0.00017604220192879438
0.014322448521852493,0.9244936108589172,6.444643645409087e-07,0.011138732464474827,60.7232845518738,0.0,0.0,0.007884456776082516,3.3370888233184814,0.009912250563502312,205,1.0,0.8120325207710266,-0.012663361616432667,0.0,3.159543514251709,0.31521153450012207,0.0007790937670506537,1.9071742296218872,1.0,2.029604434967041,0.0212435033172369,0.0013343037571758032,2.1452171495184302e-05,1.9071742296218872,0.00017273100093007088
0.014171120710670948,0.9231916069984436,6.564324621649575e-07,0.011138732464474827,61.06016233563423,0.0,0.0,0.006598093546926975,3.3370888233184814,0.009912250563502312,206,1.0,0.811329185962677,-0.01261040847748518,0.0,3.1756699085235596,0.31273630261421204,0.000761216098908335,1.889176368713379,1.0,2.0149736404418945,0.02104303054511547,0.0013384412741288543,2.130008942913264e-05,1.889176368713379,0.00016876737936399877
0.013960559852421284,0.9246913194656372,6.447900773309811e-07,0.011138732464474827,61.35055681318045,0.0,0.0,0.0139005770906806,3.3370888233184814,0.009912250563502312,207,0.9999999403953552,0.8111705183982849,-0.012487632222473621,0.0,3.1793136596679688,0.31025445461273193,0.0007470414857380092,1.8659422397613525,1.0,1.9946650266647339,0.020784230902791023,0.001339358976110816,2.1169475076021627e-05,1.8659422397613525,0.0001656247623031959
0.013607528060674667,0.9230915307998657,6.568476464963169e-07,0.011138732464474827,61.63381867855787,0.0,0.0,0.03612397238612175,3.3370888233184814,0.009912250563502312,208,0.9999999403953552,0.8119124174118042,-0.012647160328924656,0.0,3.1683223247528076,0.30614352226257324,0.0007299557910300791,1.8635485172271729,1.0,1.9634571075439453,0.02075756900012493,0.0013345028273761272,2.1193853172007948e-05,1.8635485172271729,0.0001618367386981845
0.013846556656062603,0.9233534932136536,6.568759545189096e-07,0.011138732464474827,61.93736638315022,0.0,0.0,0.0162968710064888,3.3370888233184814,0.009912250563502312,209,1.0,0.8114038109779358,-0.012820914387702942,0.0,3.2584359645843506,0.3108166456222534,0.0007293748203665018,1.8834391832351685,1.0,1.9772456884384155,0.020979125052690506,0.0013441527262330055,2.137606861651875e-05,1.8834391832351685,0.000161707925144583
0.014403760433197021,0.924920916557312,6.417391773538839e-07,0.011138732464474827,62.24144739098847,0.0,0.0,0.00885225273668766,3.3370888233184814,0.009912250563502312,210,1.0,0.8104278445243835,-0.013065209612250328,0.0,3.3498575687408447,0.32100385427474976,0.0007644708966836333,1.9368669986724854,1.0,2.0136680603027344,0.021574243903160095,0.0013590322341769934,2.191490239056293e-05,1.9368669986724854,0.00016948899428825825
0.01485043577849865,0.9220877289772034,6.640624405918061e-07,0.011138732464474827,62.540633618831635,0.0,0.0,0.011401691474020481,3.3370888233184814,0.009912250563502312,211,1.0,0.8099164962768555,-0.013081206940114498,0.0,3.4238786697387695,0.3280948996543884,0.0007912060827948153,1.9627459049224854,1.0,2.044276714324951,0.02186250127851963,0.0013717885594815016,2.220090937044006e-05,1.9627459049224854,0.00017541638226248324
0.015089154243469238,0.9233399033546448,6.565868488905835e-07,0.011138732464474827,62.84696996025741,0.0,0.0,0.016042014583945274,3.3370888233184814,0.009912250563502312,212,1.0,0.8099440932273865,-0.01306508481502533,0.0,3.477184772491455,0.330721914768219,0.0007974497275426984,1.9696464538574219,1.0,2.066114902496338,0.021939365193247795,0.0013810747768729925,2.211699029430747e-05,1.9696464538574219,0.00017680064775049686
0.015266479924321175,0.9233716726303101,6.557743290613871e-07,0.011138732464474827,63.142687667161226,0.0,0.0,0.008392583578824997,3.3370888233184814,0.009912250563502312,213,1.0,0.8097476959228516,-0.01294788159430027,0.0,3.509352684020996,0.33033251762390137,0.0007984879775904119,1.9628314971923828,1.0,2.0862154960632324,0.021863454952836037,0.0013783809263259172,2.189372571592685e-05,1.9628314971923828,0.0001770308444974944
0.01541335042566061,0.9236809015274048,6.514485448860796e-07,0.011138732464474827,63.43590493127704,0.0,0.0,0.012266520410776138,3.3370888233184814,0.009912250563502312,214,1.0,0.8091475963592529,-0.01268954761326313,0.0,3.5269241333007812,0.3280355930328369,0.0007928653503768146,1.9386990070343018,1.0,2.106520414352417,0.02159464918076992,0.001372259808704257,2.1520363588933833e-05,1.9386990070343018,0.00017578425467945635
0.015254829078912735,0.9239469766616821,6.511889978355612e-07,0.011138732464474827,63.72710782289505,0.0,0.0,0.014646797440946102,3.3370888233184814,0.009912250563502312,215,0.9999999403953552,0.8094685077667236,-0.01239035464823246,0.0,3.5278570652008057,0.32208120822906494,0.0007772520184516907,1.8991444110870361,1.0,2.1026265621185303,0.02115406095981598,0.0013576510827988386,2.1002491848776117e-05,1.8991444110870361,0.00017232265963684767
0.015233201906085014,0.9241183996200562,6.482181333922199e-07,0.011138732464474827,64.03038461878896,0.0,0.0,0.013287024572491646,3.3370888233184814,0.009912250563502312,216,1.0,0.8096756339073181,-0.01231480948626995,0.0,3.5123934745788574,0.3207400441169739,0.0007872644928283989,1.8975584506988525,1.0,2.1069250106811523,0.021136395633220673,0.0013466759119182825,2.091709029627964e-05,1.8975584506988525,0.00017454251064918935
0.014907394535839558,0.9230796098709106,6.587633833987638e-07,0.011138732464474827,64.31577185168862,0.0,0.0,0.01178684365004301,3.3370888233184814,0.009912250563502312,217,1.0,0.8112524747848511,-0.012242699973285198,0.0,3.4803452491760254,0.31659433245658875,0.0007800888270139694,1.8803688287734985,1.0,2.0848515033721924,0.020944925025105476,0.0013304934836924076,2.0779731130460277e-05,1.8803688287734985,0.00017295160796493292
0.01487423200160265,0.9235987067222595,6.592915724468185e-07,0.011138732464474827,64.61117645539343,0.0,0.0,0.008337696082890034,3.3370888233184814,0.009912250563502312,218,1.0,0.8119791150093079,-0.012633413076400757,0.0,3.446094036102295,0.31616729497909546,0.000789335579611361,1.9200142621994019,1.0,2.089848041534424,0.02138652466237545,0.0013205364812165499,2.1325022316887043e-05,1.9200142621994019,0.00017500168178230524
0.014694839715957642,0.9241756200790405,6.489285055977234e-07,0.011138732464474827,64.8891213349998,0.0,0.0,0.010570893064141273,3.3370888233184814,0.009912250563502312,219,1.0,0.8135679364204407,-0.012576212175190449,0.0,3.413057327270508,0.31389716267585754,0.0007864432991482317,1.909488558769226,1.0,2.081425428390503,0.021269282326102257,0.0013082213699817657,2.133376256097108e-05,1.909488558769226,0.00017436043708585203
0.014290313236415386,0.9249488115310669,6.415254460989672e-07,0.011138732464474827,65.18432850390673,0.0,0.0,0.01014048233628273,3.3370888233184814,0.009912250563502312,220,1.0,0.8158532977104187,-0.012347542680799961,0.0,3.3843345642089844,0.3088475465774536,0.00076237105531618,1.8667492866516113,1.0,2.0531513690948486,0.02079322189092636,0.0012922814348712564,2.088925066345837e-05,1.8667492866516113,0.00016902344941627234
0.013880648650228977,0.9251331686973572,6.405226713468437e-07,0.011138732464474827,65.48443405330181,0.0,0.0,0.025888655334711075,3.3370888233184814,0.009912250563502312,221,1.0,0.8183647990226746,-0.012239293195307255,0.0,3.369708776473999,0.3044368028640747,0.0007374133565463126,1.8341412544250488,1.0,2.021867275238037,0.020430009812116623,0.001274708192795515,2.0430092263268307e-05,1.8341412544250488,0.00016349012730643153
0.014273648150265217,0.9243634939193726,6.478795171460661e-07,0.011138732464474827,65.82593528367579,0.0,0.0,0.013282423838973045,3.3370888233184814,0.009912250563502312,222,1.0,0.8183334469795227,-0.012324677780270576,0.0,3.35741925239563,0.3108503222465515,0.0007721644942648709,1.8696268796920776,1.0,2.0574936866760254,0.020825274288654327,0.0012750624446198344,2.0870233129244298e-05,1.8696268796920776,0.00017119472613558173
0.014560540206730366,0.9265164136886597,6.29915234640066e-07,0.011138732464474827,66.1071829199791,0.0,0.0,0.01622549444437027,3.3370888233184814,0.009912250563502312,223,1.0,0.81838059425354,-0.012449155561625957,0.0,3.345317840576172,0.3143223524093628,0.0008013817714527249,1.903172254562378,1.0,2.0825772285461426,0.021198926493525505,0.0012687263078987598,2.1199406546656974e-05,1.903172254562378,0.00017767240933608264
0.014547583647072315,0.9251310229301453,6.420265208362252e-07,0.011138732464474827,66.40384922735393,0.0,0.0,0.012507263571023941,3.3370888233184814,0.009912250563502312,224,1.0,0.8187925219535828,-0.012546656653285027,0.0,3.3486621379852295,0.3121899962425232,0.0007997234351933002,1.9103741645812988,1.0,2.083751916885376,0.021279146894812584,0.0012595760636031628,2.1229236153885722e-05,1.9103741645812988,0.00017730475519783795
0.014388327486813068,0.926078200340271,6.310725666480721e-07,0.011138732464474827,66.70086522400379,0.0,0.0,0.011971667408943176,3.3370888233184814,0.009912250563502312,225,1.0,0.8192124962806702,-0.012423806823790073,0.0,3.3595192432403564,0.3064356744289398,0.0007725281175225973,1.8799744844436646,1.0,2.0749411582946777,0.02094053290784359,0.0012520006857812405,2.081585262203589e-05,1.8799744844436646,0.00017127534374594688
0.013961447402834892,0.9271100163459778,6.238543619474513e-07,0.011138732464474827,66.99737703055143,0.0,0.0,0.009761994704604149,3.3370888233184814,0.009912250563502312,226,1.0,0.8203648328781128,-0.012339070439338684,0.0,3.369302749633789,0.2975733280181885,0.0007221947889775038,1.8344364166259766,1.0,2.0434141159057617,0.020433297380805016,0.0012461384758353233,2.0334207874839194e-05,1.8344364166259766,0.00016011606203392148
0.013541072607040405,0.9256388545036316,6.34141997579718e-07,0.011138732464474827,67.311991693452,0.0,0.0,0.009206199087202549,3.3370888233184814,0.009912250563502312,227,1.0,0.8218299746513367,-0.012094683945178986,0.0,3.370828866958618,0.2917110323905945,0.0006861791480332613,1.7833361625671387,1.0,2.0063300132751465,0.019864104688167572,0.0012431801296770573,1.971162600966636e-05,1.7833361625671387,0.0001521311205578968
0.013221461325883865,0.9239661693572998,6.536273531310144e-07,0.011138732464474827,67.59854227490723,0.0,0.0,0.018098680302500725,3.3370888233184814,0.009912250563502312,228,1.0,0.8230780959129333,-0.01195183489471674,0.0,3.369771957397461,0.2898215651512146,0.0006641258951276541,1.751564621925354,1.0,1.9728975296020508,0.019510209560394287,0.0012420741841197014,1.9384413462830707e-05,1.751564621925354,0.00014724174980074167
0.013270325027406216,0.9253556132316589,6.425799483622541e-07,0.011138732464474827,67.88741386309266,0.0,0.0,0.014969762414693832,3.3370888233184814,0.009912250563502312,229,1.0,0.8224493265151978,-0.012248579412698746,0.0,3.366729736328125,0.29134202003479004,0.000665781379211694,1.7800456285476685,1.0,1.975132703781128,0.019827451556921005,0.001241360092535615,1.97649460460525e-05,1.7800456285476685,0.00014760877820663154
0.01355332788079977,0.9237643480300903,6.53126448924013e-07,0.011138732464474827,68.17869068682194,0.0,0.0,0.008101481013000011,3.3370888233184814,0.009912250563502312,230,1.0,0.8212351202964783,-0.012728630565106869,0.0,3.3601653575897217,0.2972438931465149,0.0006954203709028661,1.8460028171539307,1.0,1.9956130981445312,0.020562130957841873,0.0012435888638719916,2.0578305338858627e-05,1.8460028171539307,0.00015417997201438993
0.013720790855586529,0.923707127571106,6.519481985378661e-07,0.011138732464474827,68.46608565934002,0.0,0.0,0.015722954645752907,3.3370888233184814,0.009912250563502312,231,1.0,0.8207446932792664,-0.01282915472984314,0.0,3.349898099899292,0.30203795433044434,0.0007242411957122386,1.875378131866455,1.0,2.004112482070923,0.020889336243271828,0.0012473271926864982,2.0976183805032633e-05,1.875378131866455,0.0001605697616469115
0.013711269944906235,0.9254087209701538,6.383969548551249e-07,0.011138732464474827,68.74645284190774,0.0,0.0,0.011401074938476086,3.3370888233184814,0.009912250563502312,232,1.0,0.8205209970474243,-0.01279398798942566,0.0,3.3346149921417236,0.30126866698265076,0.0007323056925088167,1.876883864402771,1.0,2.0041096210479736,0.020906107500195503,0.0012478339485824108,2.0926730940118432e-05,1.876883864402771,0.00016235772636719048
0.013559912331402302,0.9254798293113708,6.366069555951981e-07,0.011138732464474827,69.04132580384612,0.0,0.0,0.014896889217197895,3.3370888233184814,0.009912250563502312,233,1.0,0.8202967047691345,-0.012678826227784157,0.0,3.3350958824157715,0.2966240346431732,0.0007124515250325203,1.8519343137741089,1.0,1.9942288398742676,0.020628200843930244,0.0012467869091778994,2.056357334367931e-05,1.8519343137741089,0.00015795590297784656
0.013495185412466526,0.9251391887664795,6.392974682967179e-07,0.011138732464474827,69.33813555538654,0.0,0.0,0.0348934642970562,3.3370888233184814,0.009912250563502312,234,1.0,0.8195355534553528,-0.012502136640250683,0.0,3.348361015319824,0.2927897870540619,0.0006895085098221898,1.8213021755218506,1.0,1.9890109300613403,0.02028699778020382,0.0012493645772337914,2.0175473764538765e-05,1.8213021755218506,0.0001528692664578557
0.014650708995759487,0.9242763519287109,6.49302364763571e-07,0.011138732464474827,69.61237642355263,0.0,0.0,0.015250884927809238,3.3370888233184814,0.009912250563502312,235,1.0,0.8144012093544006,-0.01230348739773035,0.0,3.3727474212646484,0.3045958876609802,0.0007442792411893606,1.8579270839691162,1.0,2.0876574516296387,0.020694952458143234,0.0012773837661370635,2.0635265173041262e-05,1.8579270839691162,0.00016501234495081007
0.015252617187798023,0.9256833791732788,6.360203315125545e-07,0.011138732464474827,69.95081283152103,0.0,0.0,0.014675264246761799,3.3370888233184814,0.009912250563502312,236,1.0,0.8115648031234741,-0.012064661830663681,0.0,3.387474775314331,0.3110819160938263,0.0007689164485782385,1.8625850677490234,1.0,2.13563871383667,0.020746836438775063,0.0012935323175042868,2.0653791580116376e-05,1.8625850677490234,0.00017047461005859077
0.015287752263247967,0.9261776804924011,6.318847454167553e-07,0.011138732464474827,70.30462690256536,0.0,0.0,0.014667323790490627,3.3370888233184814,0.009912250563502312,237,1.0,0.8105459809303284,-0.012084798887372017,0.0,3.394338846206665,0.3100056052207947,0.0007549485308118165,1.8567922115325928,1.0,2.1402132511138916,0.020682312548160553,0.0012965714558959007,2.0608980776160024e-05,1.8567922115325928,0.00016737781697884202
0.014797423966228962,0.926202118396759,6.313707672234159e-07,0.011138732464474827,70.63701640255749,0.0,0.0,0.013055935502052307,3.3370888233184814,0.009912250563502312,238,1.0,0.8115215301513672,-0.01199355162680149,0.0,3.392873764038086,0.3021883964538574,0.0007076647598296404,1.8112585544586182,1.0,2.102259635925293,0.02017512544989586,0.0012881230795755982,2.0064853742951527e-05,1.8112585544586182,0.000156894646352157
0.014241536147892475,0.9251655340194702,6.374164627231949e-07,0.011138732464474827,70.91438304074109,0.0,0.0,0.013498760759830475,3.3370888233184814,0.009912250563502312,239,1.0,0.8136166334152222,-0.011869454756379128,0.0,3.384927272796631,0.29453104734420776,0.0006710540037602186,1.7678501605987549,1.0,2.0556225776672363,0.01969161070883274,0.0012762893456965685,1.9616534700617194e-05,1.7678501605987549,0.0001487777626607567
0.013890312984585762,0.9264479279518127,6.301540906861192e-07,0.011138732464474827,71.25906003080308,0.0,0.0,0.01703759841620922,3.3370888233184814,0.009912250563502312,240,1.0,0.8157886862754822,-0.012001777067780495,0.0,3.382962226867676,0.29099759459495544,0.0006611612625420094,1.7671226263046265,1.0,2.023340940475464,0.019683506339788437,0.0012653328012675047,1.959985456778668e-05,1.7671226263046265,0.0001465844688937068
0.013601554557681084,0.9262502193450928,6.32130706890166e-07,0.011138732464474827,71.57809284701943,0.0,0.0,0.0072487774305045605,3.3370888233184814,0.009912250563502312,241,1.0,0.8187398910522461,-0.012181634083390236,0.0,3.380220413208008,0.29151833057403564,0.0006789326434955001,1.7883236408233643,1.0,1.9895422458648682,0.019919658079743385,0.0012549437815323472,1.9862540284520946e-05,1.7883236408233643,0.00015052451635710895
0.0132695147767663,0.9260278940200806,6.322214858300867e-07,0.011138732464474827,71.9179326351732,0.0,0.0,0.008537566289305687,3.3370888233184814,0.009912250563502312,242,1.0,0.821733295917511,-0.012299759313464165,0.0,3.3671936988830566,0.29267117381095886,0.000691945489961654,1.8004937171936035,1.0,1.9528732299804688,0.020055217668414116,0.0012481686426326632,2.0193459931761026e-05,1.8004937171936035,0.00015340956451836973
0.01297384686768055,0.9252496957778931,6.405784347407462e-07,0.011138732464474827,72.21106531471014,0.0,0.0,0.034110959619283676,3.3370888233184814,0.009912250563502312,243,1.0,0.8245100975036621,-0.012360205873847008,0.0,3.342761278152466,0.2933396100997925,0.0007046115351840854,1.8079729080200195,1.0,1.9246679544448853,0.02013852633535862,0.0012425495078787208,2.0349758415250108e-05,1.8079729080200195,0.00015621772035956383
0.013339425437152386,0.9247322082519531,6.446365432566381e-07,0.011138732464474827,72.55057133920491,0.0,0.0,0.011494259350001812,3.3370888233184814,0.009912250563502312,244,1.0,0.8217492699623108,-0.012525775469839573,0.0,3.3173210620880127,0.2971011996269226,0.0007310750079341233,1.8457798957824707,1.0,1.9672237634658813,0.02055964805185795,0.0012586030643433332,2.0592327928170562e-05,1.8457798957824707,0.0001620848779566586
0.013520849868655205,0.9251991510391235,6.394893716787919e-07,0.011138732464474827,72.88136910274625,0.0,0.0,0.010827259160578251,3.3370888233184814,0.009912250563502312,245,1.0,0.8188666701316833,-0.012502233497798443,0.0,3.294102430343628,0.2958827018737793,0.0007283951854333282,1.8456060886383057,1.0,1.9942153692245483,0.020557712763547897,0.0012664676178246737,2.045315341092646e-05,1.8456060886383057,0.0001614907378097996
0.013540205545723438,0.9257084131240845,6.331283657345921e-07,0.011138732464474827,73.15741263516247,0.0,0.0,0.011092760600149632,3.3370888233184814,0.009912250563502312,246,1.0,0.8167269229888916,-0.012256093323230743,0.0,3.2813751697540283,0.29210537672042847,0.0007053760346025229,1.8102166652679443,1.0,2.0042243003845215,0.020163519307971,0.0012694207252934575,2.0184779714327306e-05,1.8102166652679443,0.00015638722106814384
0.013578660786151886,0.9257230758666992,6.366176990013628e-07,0.011138732464474827,73.43859809823334,0.0,0.0,0.022830966860055923,3.3370888233184814,0.009912250563502312,247,1.0,0.8149891495704651,-0.012140495702624321,0.0,3.290508270263672,0.28967779874801636,0.0006825096206739545,1.787055253982544,1.0,2.0107932090759277,0.01990552991628647,0.0012744381092488766,2.000695894821547e-05,1.787055253982544,0.00015131755208130926
0.013682203367352486,0.9248648881912231,6.410372748177906e-07,0.011138732464474827,73.73871196061373,0.0,0.0,0.018270405009388924,3.3370888233184814,0.009912250563502312,248,1.0,0.8142018914222717,-0.012531150132417679,0.0,3.2951271533966064,0.29476505517959595,0.0006878100102767348,1.827563762664795,1.0,2.0135977268218994,0.020356744527816772,0.0012859341222792864,2.0394279999891296e-05,1.827563762664795,0.00015249269199557602
0.014003230258822441,0.9242566227912903,6.476262797150412e-07,0.011138732464474827,74.01975696720183,0.0,0.0,0.015230248682200909,3.3370888233184814,0.009912250563502312,249,1.0,0.812993049621582,-0.013019625097513199,0.0,3.2995212078094482,0.30436915159225464,0.0007207695744000375,1.8973890542984009,1.0,2.0325734615325928,0.0211345087736845,0.0013005861546844244,2.1084477339172736e-05,1.8973890542984009,0.00015980008174665272
0.014161375351250172,0.9243473410606384,6.456255050579784e-07,0.011138732464474827,74.31004000268877,0.0,0.0,0.012103612534701824,3.3370888233184814,0.009912250563502312,250,1.0,0.8121581077575684,-0.013107307255268097,0.0,3.3005945682525635,0.3086996078491211,0.0007404874195344746,1.9201745986938477,1.0,2.0408575534820557,0.021388310939073563,0.0013089453568682075,2.1387581000453793e-05,1.9201745986938477,0.00016417168080806732
0.01424326654523611,0.924744725227356,6.430359462683555e-07,0.011138732464474827,74.61196789890528,0.0,0.0,0.015996940433979034,3.3370888233184814,0.009912250563502312,251,0.9999999403953552,0.8115808963775635,-0.01313062198460102,0.0,3.3037638664245605,0.31040483713150024,0.0007427391828969121,1.9253816604614258,1.0,2.043905258178711,0.021446311846375465,0.0013172723120078444,2.140457036148291e-05,1.9253816604614258,0.0001646709133638069
0.014115088619291782,0.9248627424240112,6.41129815903696e-07,0.011138732464474827,74.88418073579669,0.0,0.0,0.010605927556753159,3.3370888233184814,0.009912250563502312,252,1.0,0.8119137287139893,-0.013277259655296803,0.0,3.3061540126800537,0.30762162804603577,0.0007193066994659603,1.9223389625549316,1.0,2.034543514251709,0.02141241915524006,0.0013196732616052032,2.133864109055139e-05,1.9223389625549316,0.00015947574866004288
0.013881330378353596,0.9256492853164673,6.342548317661567e-07,0.011138732464474827,75.16073243133724,0.0,0.0,0.012929598800837994,3.3370888233184814,0.009912250563502312,253,1.0,0.8129687309265137,-0.013149507343769073,0.0,3.31308913230896,0.30329757928848267,0.000688109896145761,1.8880500793457031,1.0,2.014561653137207,0.0210304856300354,0.0013198427623137832,2.0906198187731206e-05,1.8880500793457031,0.00015255917969625443
0.013783931732177734,0.9241876006126404,6.459663381974678e-07,0.011138732464474827,75.42610440775752,0.0,0.0,0.016748584806919098,3.3370888233184814,0.009912250563502312,254,1.0,0.8143070936203003,-0.013218563981354237,0.0,3.323657512664795,0.30380353331565857,0.0006871603545732796,1.8919792175292969,1.0,2.0002050399780273,0.02107425034046173,0.0013210991164669394,2.099707126035355e-05,1.8919792175292969,0.00015234865713864565
0.013840311206877232,0.9242466688156128,6.473979965448962e-07,0.011138732464474827,75.7050096578896,0.0,0.0,0.009060625918209553,3.3370888233184814,0.009912250563502312,255,1.0,0.815585196018219,-0.013530715368688107,0.0,3.3284196853637695,0.3086608648300171,0.0007157732616178691,1.9380691051483154,1.0,1.9972641468048096,0.021587632596492767,0.0013202100526541471,2.15144991670968e-05,1.9380691051483154,0.00015869236085563898
0.013956003822386265,0.9239243268966675,6.48980119422049e-07,0.011138732464474827,75.98191699571908,0.0,0.0,0.00965481624007225,3.3370888233184814,0.009912250563502312,256,1.0,0.8159754276275635,-0.013603070750832558,0.0,3.335538148880005,0.31225907802581787,0.000735374866053462,1.9584333896636963,1.0,2.0016517639160156,0.021814465522766113,0.0013226218288764358,2.1740703232353553e-05,1.9584333896636963,0.00016303818847518414
0.013969103805720806,0.924010157585144,6.495819206975284e-07,0.011138732464474827,76.25824016705155,0.0,0.0,0.009322846308350563,3.3370888233184814,0.009912250563502312,257,1.0,0.8160383105278015,-0.013543236069381237,0.0,3.344208240509033,0.3116722106933594,0.0007302626618184149,1.9503026008605957,1.0,2.003732442855835,0.021723898127675056,0.0013242459390312433,2.1696156181860715e-05,1.9503026008605957,0.0001619047689018771
0.013988329097628593,0.9236328601837158,6.513766948046396e-07,0.011138732464474827,76.53844510577619,0.0,0.0,0.008374089375138283,3.3370888233184814,0.009912250563502312,258,1.0,0.8156970143318176,-0.013437389396131039,0.0,3.3509960174560547,0.3098525106906891,0.0007159153465181589,1.9326817989349365,1.0,2.009006977081299,0.021527625620365143,0.0013271362986415625,2.1470885258167982e-05,1.9326817989349365,0.0001587238657521084
0.014093645848333836,0.9243500232696533,6.459214887399867e-07,0.011138732464474827,76.81068115308881,0.0,0.0,0.010323211550712585,3.3370888233184814,0.009912250563502312,259,1.0,0.814929187297821,-0.013452648185193539,0.0,3.3536736965179443,0.30978769063949585,0.0007118265493772924,1.9336590766906738,1.0,2.0211293697357178,0.02153851091861725,0.0013315330725163221,2.141099685104564e-05,1.9336590766906738,0.00015781733964104205
0.014097379520535469,0.9239699840545654,6.512420895887772e-07,0.011138732464474827,77.08122567646205,0.0,0.0,0.02114570327103138,3.3370888233184814,0.009912250563502312,260,1.0,0.8150104880332947,-0.01352289691567421,0.0,3.345106840133667,0.3109557032585144,0.0007148957229219377,1.9419230222702026,1.0,2.0212159156799316,0.021630560979247093,0.0013331358786672354,2.144705649698153e-05,1.9419230222702026,0.00015849780174903572
0.01406183559447527,0.9238693714141846,6.503560143755749e-07,0.011138732464474827,77.37754197604954,0.0,0.0,0.011346333660185337,3.3370888233184814,0.009912250563502312,261,1.0,0.8147885799407959,-0.013637613505125046,0.0,3.3330752849578857,0.31079643964767456,0.0007240683189593256,1.956781029701233,1.0,2.0207202434539795,0.021796060726046562,0.001325341872870922,2.160588701372035e-05,1.956781029701233,0.00016053143190219998
