disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.000603248190600425,0.9956180453300476,8.026714795050793e-07,55.73945868722305,145.95450408756733,0.0,0.0,0.010698719881474972,0.0004734074096679687,0.007036659400910139,126,1.0,0.959496796131134,-0.0036831172183156013,0.0,0.6356950402259827,0.0786961242556572,0.00013745923934038728,8.755879389354959e-05,1000000.0,0.37096261978149414,0.0048804800026118755,0.00040610175346955657,8.755879389354959e-05,0.5157865285873413,3.047575410164427e-05
0.0005704318173229694,0.9956623315811157,7.926577723083028e-07,55.73945868722305,147.0960837341845,0.0,0.0,0.00607102969661355,0.0004734074096679687,0.007036659400910139,127,1.0,0.9593700170516968,-0.0034808265045285225,0.0,0.6382132172584534,0.07925458997488022,0.00011414397158659995,8.110730414045975e-05,1000000.0,0.33857446908950806,0.00452087726444006,0.00041691676597110927,8.110730414045975e-05,0.48161590099334717,2.5306584575446323e-05
0.0005832109600305557,0.9956294298171997,8.011856493794767e-07,55.73945868722305,148.33761243149638,0.0,0.0,0.012151767499744892,0.0004734074096679687,0.007036659400910139,128,1.0,0.9601138234138489,-0.0033531058579683304,0.0,0.6291584372520447,0.0817050039768219,0.00010721162107074633,7.810422539478168e-05,1000000.0,0.32450711727142334,0.0043534873984754086,0.00042662638588808477,7.810422539478168e-05,0.4651564955711365,2.376962947892025e-05
0.0006422101869247854,0.9955692291259766,8.102736615001049e-07,55.73945868722305,149.50899948365986,0.0,0.0,0.017188401892781258,0.0004734074096679687,0.007036659400910139,129,1.0,0.9626480340957642,-0.0037433579564094543,0.0,0.5974025726318359,0.08682015538215637,0.00012435372627805918,8.747188985580578e-05,1000000.0,0.34463053941726685,0.004875635728240013,0.0004418271710164845,8.747188985580578e-05,0.5204164981842041,2.7570164093049243e-05
0.0006202844670042396,0.9955875277519226,8.086891511993599e-07,55.73945868722305,150.70147542096674,0.0,0.0,0.005670914892107248,0.0004734074096679687,0.007036659400910139,130,1.0,0.9703700542449951,-0.0035482042003422976,0.0,0.5568577647209167,0.08568981289863586,0.00012065001646988094,8.34673919598572e-05,1000000.0,0.3684650659561157,0.004652427509427071,0.0004442394129000604,8.34673919598572e-05,0.5021055340766907,2.6749023163574748e-05
0.0006631096475757658,0.9956468939781189,7.960945254126273e-07,55.73945868722305,151.7247789669782,0.0,0.0,0.00588602339848876,0.0004734074096679687,0.007036659400910139,131,1.0,0.9784832000732422,-0.003563069039955735,0.0,0.5905352234840393,0.08758433163166046,0.00013294382370077074,8.542613795725629e-05,1000000.0,0.3760169744491577,0.0047616069205105305,0.00045419076923280954,8.542613795725629e-05,0.5158059597015381,2.947465327451937e-05
0.0006914092227816582,0.9955906271934509,8.085737022156536e-07,55.73945868722305,152.9906092993915,0.0,0.0,0.005868180189281702,0.0004734074096679687,0.007036659400910139,132,1.0,0.9861180782318115,-0.0036531880032271147,0.0,0.6029862761497498,0.08894073218107224,0.0001430278061889112,8.84280598256737e-05,1000000.0,0.390922874212265,0.004928932525217533,0.00046538072638213634,8.84280598256737e-05,0.532503604888916,3.171034768456593e-05
0.0006830397760495543,0.9955883026123047,8.099772799141647e-07,55.73945868722305,154.19907243177295,0.0,0.0,0.005164201837033033,0.0004734074096679687,0.007036659400910139,133,1.0,0.9810447096824646,-0.0034983642399311066,0.0,0.5928876996040344,0.08817771077156067,0.00014266134530771524,8.562044240534306e-05,1000000.0,0.39339950680732727,0.004772437270730734,0.0004714804235845804,8.562044240534306e-05,0.5150667428970337,3.162910070386715e-05
0.0006522543262690306,0.9955481886863708,8.147310950334941e-07,55.73945868722305,155.39001039229333,0.0,0.0,0.005209881346672773,0.0004734074096679687,0.007036659400910139,134,1.0,0.9779208898544312,-0.0034477689769119024,0.0,0.5814098715782166,0.08608746528625488,0.00013633797061629593,8.381462976103649e-05,1000000.0,0.38690418004989624,0.0046717822551727295,0.00046686892164871097,8.381462976103649e-05,0.500774621963501,3.0227161914808676e-05
0.0006034000543877482,0.9956521987915039,7.934127097541932e-07,55.73945868722305,156.44926706701517,0.0,0.0,0.009615377523005009,0.0004734074096679687,0.007036659400910139,135,1.0,0.9777222275733948,-0.003256840631365776,0.0,0.5743271112442017,0.08273598551750183,0.00012583220086526126,7.88477118476294e-05,1000000.0,0.3674211800098419,0.004394928924739361,0.00045117404079064727,7.88477118476294e-05,0.46755897998809814,2.789795325952582e-05
0.000563437701202929,0.9957165718078613,7.829110586499155e-07,55.73945868722305,157.58853467926383,0.0,0.0,0.010573593899607658,0.0004734074096679687,0.007036659400910139,136,1.0,0.9804606437683105,-0.0032994155772030354,0.0,0.5800973176956177,0.0793585255742073,0.00012151184637332335,7.878756150603294e-05,1000000.0,0.35132038593292236,0.004391576163470745,0.000428175029810518,7.878756150603294e-05,0.45370912551879883,2.694009708648082e-05
0.000533724669367075,0.9956468939781189,7.974664413268329e-07,55.73945868722305,159.28267534449697,0.0,0.0,0.005924453493207693,0.0004734074096679687,0.007036659400910139,137,0.9999999403953552,0.9849512577056885,-0.0033312481828033924,0.0,0.5669888257980347,0.07902229577302933,0.00011676008580252528,7.865021325415e-05,1000000.0,0.321275919675827,0.0043839202262461185,0.0004233233630657196,7.865021325415e-05,0.4585610032081604,2.5886596631607972e-05
0.0006376949022524059,0.9955955743789673,8.080429552137502e-07,55.73945868722305,160.2898216508329,0.0,0.0,0.005606557242572308,0.0004734074096679687,0.007036659400910139,138,0.9999999403953552,0.9873930811882019,-0.00365362293086946,0.0,0.5584936141967773,0.08935575187206268,0.00013406590733211488,8.704367792233825e-05,1000000.0,0.3446396589279175,0.004851767793297768,0.00044725777115672827,8.704367792233825e-05,0.5274837613105774,2.9723427360295318e-05
0.0007195229409262538,0.9955570101737976,8.172579555321136e-07,55.73945868722305,161.44079959206283,0.0,0.0,0.006339570507407188,0.0004734074096679687,0.007036659400910139,139,1.0000001192092896,0.9819247126579285,-0.0038075060583651066,0.0,0.6216734647750854,0.09425681829452515,0.00014046237629372627,9.096516441786662e-05,1000000.0,0.36954930424690247,0.0050703492015600204,0.0004617280210368335,9.096516441786662e-05,0.5578771233558655,3.114157516392879e-05
0.0007143482216633856,0.9955301284790039,8.215467346417427e-07,55.73945868722305,162.6036642715335,0.0,0.0,0.021721072494983673,0.0004734074096679687,0.007036659400910139,140,1.0,0.9784358143806458,-0.0036439718678593636,0.0,0.7172606587409973,0.09056198596954346,0.00013103405945003033,8.68888819240965e-05,1000000.0,0.37651726603507996,0.0048431395553052425,0.0004619018582161516,8.68888819240965e-05,0.5292812585830688,2.9051245292066596e-05
0.0007086349069140851,0.9955465197563171,8.167839951056521e-07,55.73945868722305,163.92442594841123,0.0,0.0,0.01905119977891445,0.0004734074096679687,0.007036659400910139,141,1.0,0.9763927459716797,-0.0037675206549465656,0.0,0.7599756121635437,0.0874137207865715,0.00013325639883987606,8.945626905187964e-05,1000000.0,0.3857845067977905,0.00498624425381422,0.00047669498599134386,8.945626905187964e-05,0.541352391242981,2.954395313281566e-05
0.0011797638144344091,0.995214581489563,8.827346391626634e-07,55.73945868722305,165.08659679442644,0.0,0.0,0.011710084043443203,0.0004734074096679687,0.007036659400910139,142,1.0,0.972559928894043,-0.004250260069966316,0.0,0.8691231608390808,0.12002944946289062,0.00020520373072940856,0.00010901095811277628,1000000.0,0.4776248335838318,0.006076212041079998,0.0005628559156320989,0.00010901095811277628,0.6997519135475159,4.549522418528795e-05
0.0016226443694904447,0.995171844959259,8.924220651351789e-07,55.73945868722305,166.29563096351922,0.0,0.0,0.011296085081994534,0.0004734074096679687,0.007036659400910139,143,1.0,0.9713210463523865,-0.004852771759033203,0.0,0.9306699633598328,0.14326074719429016,0.0002812461170833558,0.00013093746383674443,1000000.0,0.5404553413391113,0.007298383396118879,0.0006261277012526989,0.00013093746383674443,0.8422256708145142,6.235439650481567e-05
0.0016882176278159022,0.9950136542320251,9.217899901159399e-07,55.73945868722305,167.4868161790073,0.0,0.0,0.011635886505246162,0.0004734074096679687,0.007036659400910139,144,1.0,0.9725254774093628,-0.005014562979340553,0.0,0.93250972032547,0.14578241109848022,0.00029908245778642595,0.00013623379345517606,1000000.0,0.547997236251831,0.0075935982167720795,0.0006303158588707447,0.00013623379345517606,0.8744970560073853,6.63088503642939e-05
0.0014719025930389762,0.9950689673423767,9.053331382347096e-07,55.73945868722305,168.74093860201538,0.0,0.0,0.0103861503303051,0.0004734074096679687,0.007036659400910139,145,1.0,0.9745383262634277,-0.004934703931212425,0.0,0.9124848246574402,0.1336604207754135,0.00026919893571175635,0.00013019923062529415,1000000.0,0.5207306742668152,0.007257234770804644,0.0005941169220022857,0.00013019923062529415,0.8419356346130371,5.968344339635223e-05
0.0011373230954632163,0.9952433705329895,8.816136300993094e-07,55.73945868722305,169.7653354909271,0.0,0.0,0.009462221525609493,0.0004734074096679687,0.007036659400910139,146,1.0,0.978175163269043,-0.004526201169937849,0.0,0.8552222847938538,0.11635464429855347,0.00021436717361211777,0.00011473226186353713,1000000.0,0.46119940280914307,0.006395114120095968,0.0005391092272475362,0.00011473226186353713,0.743686318397522,4.752682798425667e-05
0.0007780481246300042,0.9954099655151367,8.426501949543308e-07,55.73945868722305,170.94432487152517,0.0,0.0,0.011099250055849552,0.0004734074096679687,0.007036659400910139,147,1.0,0.9834195375442505,-0.0039812615141272545,0.0,0.7581506967544556,0.09552465379238129,0.00015255484322551638,9.580489859217778e-05,1000000.0,0.37922754883766174,0.005340113304555416,0.0004714124370366335,9.580489859217778e-05,0.6168526411056519,3.3822565455920994e-05
0.0005756418686360121,0.9956145286560059,8.050619726418518e-07,55.73945868722305,172.0315818414092,0.0,0.0,0.013075338676571846,0.0004734074096679687,0.007036659400910139,148,1.0,0.9880148768424988,-0.003551996313035488,0.0,0.6249608397483826,0.0808345377445221,0.00012567763042170554,8.3820334111806e-05,1000000.0,0.3445541262626648,0.004672100301831961,0.0004226628225296736,8.3820334111806e-05,0.5026453733444214,2.7863683499163017e-05
0.0007141131209209561,0.9954802393913269,8.296148621411703e-07,55.73945868722305,173.05184101872146,0.0,0.0,0.010467356070876122,0.0004734074096679687,0.007036659400910139,149,1.0,0.988974928855896,-0.003933486994355917,0.0,0.614671528339386,0.08905298262834549,0.00015602339408360422,9.483050962444395e-05,1000000.0,0.38985899090766907,0.005285801365971565,0.00042936200043186545,9.483050962444395e-05,0.5783621668815613,3.4591568692121655e-05
0.0009157768217846751,0.9952462315559387,8.729047635824827e-07,55.73945868722305,174.16486316360533,0.0,0.0,0.008517651818692684,0.0004734074096679687,0.007036659400910139,150,1.0,0.9878661632537842,-0.004302212502807379,0.0,0.6659143567085266,0.10156385600566864,0.0001912167208502069,0.00010660203406587243,1000000.0,0.4516507387161255,0.005941940005868673,0.00046186576946638525,0.00010660203406587243,0.6668903231620789,4.239419649820775e-05
0.0009973080595955253,0.9952635765075684,8.709510552762367e-07,55.73945868722305,175.24447440356016,0.0,0.0,0.016386881470680237,0.0004734074096679687,0.007036659400910139,151,0.9999999403953552,0.9884865283966064,-0.004444942343980074,0.0,0.6765375137329102,0.10619485378265381,0.00020062853582203388,0.00011072255438193679,1000000.0,0.47346368432044983,0.006171615328639746,0.000481963565107435,0.00011072255438193679,0.7010434865951538,4.448086838237941e-05
0.0009147974196821451,0.995162308216095,8.950879646363319e-07,55.73945868722305,176.2312261648476,0.0,0.0,0.008494052104651928,0.0004734074096679687,0.007036659400910139,152,1.0,0.98343425989151,-0.004446383100003004,0.0,0.651380717754364,0.09918896853923798,0.0001909128768602386,0.00010935468890238553,1000000.0,0.44981619715690613,0.006095371209084988,0.0004905594396404922,0.00010935468890238553,0.6808055639266968,4.232683204463683e-05
0.0009128471137955785,0.9953121542930603,8.685570946909138e-07,55.73945868722305,177.55877325497568,0.0,0.0,0.013470102101564407,0.0004734074096679687,0.007036659400910139,153,1.0,0.9776539206504822,-0.00429147994145751,0.0,0.6802918314933777,0.09978613257408142,0.00020257757569197565,0.00010805536294355989,1000000.0,0.4481242299079895,0.006022947374731302,0.000503771472722292,0.00010805536294355989,0.6722863912582397,4.491298386710696e-05
0.000946533982641995,0.9952213168144226,8.807330118543177e-07,55.73945868722305,178.66308518499136,0.0,0.0,0.01255949679762125,0.0004734074096679687,0.007036659400910139,154,1.0,0.9770228266716003,-0.004399544559419155,0.0,0.7395690679550171,0.10168170183897018,0.0002261768386233598,0.00011302648636046797,1000000.0,0.4485935866832733,0.006300035398453474,0.0005170759977772832,0.00011302648636046797,0.7034980654716492,5.0145121349487454e-05
0.0009897202253341675,0.995191216468811,8.887024023351842e-07,55.73945868722305,179.67294000834227,0.0,0.0,0.010439738631248474,0.0004734074096679687,0.007036659400910139,155,1.0,0.9779922962188721,-0.004490412771701813,0.0,0.7796744704246521,0.10485776513814926,0.0002466764999553561,0.00011735787120414898,1000000.0,0.45586180686950684,0.006541464477777481,0.0005310148699209094,0.00011735787120414898,0.7303631901741028,5.469004827318713e-05
0.0009219623752869666,0.9952766299247742,8.754621489970305e-07,55.73945868722305,180.72631633281708,0.0,0.0,0.010915889404714108,0.0004734074096679687,0.007036659400910139,156,1.0,0.9797684550285339,-0.004476140718907118,0.0,0.7989376783370972,0.10314431041479111,0.00023561784473713487,0.00011541296407813206,1000000.0,0.4291045069694519,0.006433056201785803,0.0005134379025548697,0.00011541296407813206,0.7148972749710083,5.223826155997813e-05
0.000785323150921613,0.995350182056427,8.550287020625547e-07,55.73945868722305,181.7808369640261,0.0,0.0,0.00969789456576109,0.0004734074096679687,0.007036659400910139,157,1.0,0.9831753373146057,-0.004228033125400543,0.0,0.8062613010406494,0.09522446990013123,0.0001899043854791671,0.00010474969167262316,1000000.0,0.38214728236198425,0.005838691256940365,0.00047624012222513556,0.00010474969167262316,0.6454285383224487,4.2103241867152974e-05
0.0006713027250953019,0.9954517483711243,8.366900487999374e-07,55.73945868722305,182.99602810107172,0.0,0.0,0.011490710079669952,0.0004734074096679687,0.007036659400910139,158,0.9999999403953552,0.9868853092193604,-0.003681629430502653,0.0,0.8086829781532288,0.08637572824954987,0.00013388974184636027,8.762689685681835e-05,1000000.0,0.33716151118278503,0.004884276073426008,0.0004446373204700649,8.762689685681835e-05,0.5544484853744507,2.968437001982238e-05
0.0006651800940744579,0.9954309463500977,8.377990639019117e-07,55.73945868722305,184.24120118282735,0.0,0.0,0.008922015316784382,0.0004734074096679687,0.007036659400910139,159,1.0,0.9857638478279114,-0.0036179451271891594,0.0,0.8014715313911438,0.0823877826333046,0.00012061959569109604,8.472264744341373e-05,1000000.0,0.3641614019870758,0.00472239451482892,0.0004228623292874545,8.472264744341373e-05,0.5600264668464661,2.67422783508664e-05
0.0006974184070713818,0.9955399632453918,8.182141755241901e-07,55.73945868722305,185.3320794161409,0.0,0.0,0.01446909736841917,0.0004734074096679687,0.007036659400910139,160,1.0,0.9844107031822205,-0.003502925392240286,0.0,0.7858357429504395,0.0829128846526146,0.00012096171121811494,8.283615170512348e-05,1000000.0,0.403689444065094,0.004617242142558098,0.00042572314850986004,8.283615170512348e-05,0.5584925413131714,2.681812839000486e-05
0.0006481351447291672,0.995466411113739,8.299061278194131e-07,55.73945868722305,186.4144180957228,0.0,0.0,0.011912163347005844,0.0004734074096679687,0.007036659400910139,161,1.0,0.9861484169960022,-0.003655731678009033,0.0,0.7715425491333008,0.07909993827342987,0.00011135908425785601,8.41858345665969e-05,1000000.0,0.3823702037334442,0.004692472983151674,0.0004160990356467664,8.41858345665969e-05,0.5499725341796875,2.468915408826433e-05
0.0005175360711291432,0.9956030249595642,8.073688491094799e-07,55.73945868722305,187.69057983905077,0.0,0.0,0.011330992914736271,0.0004734074096679687,0.007036659400910139,162,1.0,0.9886389970779419,-0.0037285559810698032,0.0,0.709119439125061,0.07267124205827713,0.00010330232908017933,8.394999895244837e-05,1000000.0,0.33338475227355957,0.004679327830672264,0.00040044350316748023,8.394999895244837e-05,0.5114424824714661,2.2902910131961107e-05
0.0006216802867129445,0.9954719543457031,8.332687002621242e-07,55.73945868722305,188.73978275991976,0.0,0.0,0.005409509874880314,0.0004734074096679687,0.007036659400910139,163,1.0,0.9876053333282471,-0.0041421642526984215,0.0,0.7390425205230713,0.08152492344379425,0.00012976799916941673,9.506748028798029e-05,1000000.0,0.3641785681247711,0.005299009848386049,0.0004234827938489616,9.506748028798029e-05,0.5799047946929932,2.8770547942258418e-05
0.0007674217340536416,0.9953562021255493,8.53727044614061e-07,55.73945868722305,189.89728258736432,0.0,0.0,0.0072583588771522045,0.0004734074096679687,0.007036659400910139,164,1.0,0.9834454655647278,-0.004351475276052952,0.0,0.7573751211166382,0.09298159182071686,0.00016227895685005933,0.00010344573820475489,1000000.0,0.40174955129623413,0.005766009446233511,0.00045423954725265503,0.00010344573820475489,0.6402711868286133,3.597847535274923e-05
0.0009564394131302834,0.9952207803726196,8.79780145623954e-07,55.73945868722305,190.88103599473834,0.0,0.0,0.009520009160041809,0.0004734074096679687,0.007036659400910139,165,1.0,0.982492983341217,-0.0048851859755814075,0.0,0.7602993249893188,0.10458710044622421,0.00020999150001443923,0.00011963399447267875,1000000.0,0.4519475996494293,0.006668334361165762,0.0004878986510448158,0.00011963399447267875,0.7495143413543701,4.655670636566356e-05
0.000997098395600915,0.9952074289321899,8.844077683534124e-07,55.73945868722305,191.97360279411077,0.0,0.0,0.009830722585320473,0.0004734074096679687,0.007036659400910139,166,1.0,0.9836567640304565,-0.0049161044880747795,0.0,0.7407601475715637,0.10695827007293701,0.00021553369879256934,0.00012106320355087519,1000000.0,0.4621691405773163,0.0067479973658919334,0.0004972735187038779,0.00012106320355087519,0.7606791257858276,4.778545553563163e-05
0.0008572482038289309,0.9953161478042603,8.634460755274631e-07,55.73945868722305,193.06653602421284,0.0,0.0,0.008703292347490788,0.0004734074096679687,0.007036659400910139,167,1.0,0.9858730435371399,-0.004652082454413176,0.0,0.6930270791053772,0.0994892418384552,0.00017548465984873474,0.00011088828614447266,1000000.0,0.42778468132019043,0.006180853117257357,0.0004753314424306154,0.00011088828614447266,0.6953397989273071,3.890628067892976e-05
0.0006753698689863086,0.995496392250061,8.26846587642649e-07,55.73945868722305,194.22593846730888,0.0,0.0,0.008534588851034641,0.0004734074096679687,0.007036659400910139,168,1.0,0.9875844717025757,-0.00400341534987092,0.0,0.6010610461235046,0.09147773683071136,0.00013151038729120046,9.312715701526031e-05,1000000.0,0.35641998052597046,0.005190857220441103,0.00044415597221814096,9.312715701526031e-05,0.5722911357879639,2.9156848540878855e-05
0.0006095653516240418,0.9955272674560547,8.220102358791337e-07,55.73945868722305,195.3107635267079,0.0,0.0,0.009492308832705021,0.0004734074096679687,0.007036659400910139,169,1.0,0.9886890649795532,-0.0038544107228517532,0.0,0.5532631874084473,0.08769097179174423,0.00011990839266218245,8.868955774232745e-05,1000000.0,0.31647709012031555,0.004943508189171553,0.0004241156275384128,8.868955774232745e-05,0.5427292585372925,2.6584599254420027e-05
0.000642953091301024,0.99541836977005,8.402108733207569e-07,55.73945868722305,196.36410166323185,0.0,0.0,0.010720883496105671,0.0004734074096679687,0.007036659400910139,170,1.0,0.9893172979354858,-0.004211327061057091,0.0,0.5830761790275574,0.08847427368164062,0.00013279392442200333,9.674047032603994e-05,1000000.0,0.340471476316452,0.005392261780798435,0.00042275310261175036,9.674047032603994e-05,0.5978331565856934,2.9441420338116586e-05
0.0007814267301000655,0.9953471422195435,8.575093488616403e-07,55.73945868722305,197.48769823648036,0.0,0.0,0.01754925772547722,0.0004734074096679687,0.007036659400910139,171,1.0,0.9899568557739258,-0.00465896911919117,0.0,0.6559282541275024,0.09469150006771088,0.0001801112957764417,0.00011106501187896356,1000000.0,0.417874813079834,0.0061907037161290646,0.0004437195020727813,0.00011106501187896356,0.7081976532936096,3.993204154539853e-05
0.0009743077680468559,0.9952669143676758,8.734095899853855e-07,55.73945868722305,198.63072225637734,0.0,0.0,0.018649989739060402,0.0004734074096679687,0.007036659400910139,172,1.0,0.9889947772026062,-0.005035554524511099,0.0,0.707298755645752,0.10802596062421799,0.0002151816588593647,0.00012297523790039122,1000000.0,0.44225043058395386,0.006854573264718056,0.00048233778215944767,0.00012297523790039122,0.786149263381958,4.770740633830428e-05
0.001147346687503159,0.995091438293457,9.086817840397998e-07,55.73945868722305,199.66324412822723,0.0,0.0,0.008845058269798756,0.0004734074096679687,0.007036659400910139,173,1.0,0.9869539737701416,-0.005187388975173235,0.0,0.7718666195869446,0.11620470881462097,0.00021426595048978925,0.00012649626296479255,1000000.0,0.4920177161693573,0.007050833199173212,0.0005221080500632524,0.00012649626296479255,0.8058137893676758,4.750438529299572e-05
0.0012900845613330603,0.9951179623603821,9.036343158186355e-07,55.73945868722305,200.77419560402632,0.0,0.0,0.010824383236467838,0.0004734074096679687,0.007036659400910139,174,1.0,0.9862068295478821,-0.005140489432960749,0.0,0.8239911198616028,0.12034033983945847,0.00020561563724186271,0.0001253044611075893,1000000.0,0.5243437886238098,0.006984402891248465,0.0005457504885271192,0.0001253044611075893,0.7925340533256531,4.558654472930357e-05
0.0013952960725873709,0.9952116012573242,8.863315201779187e-07,55.73945868722305,201.89801152423024,0.0,0.0,0.008216331712901592,0.0004734074096679687,0.007036659400910139,175,1.0,0.9853968024253845,-0.005050565116107464,0.0,0.8193113207817078,0.12491528689861298,0.00021649061818607152,0.0001255189854418859,1000000.0,0.5375351905822754,0.00699636060744524,0.0005670198588632047,0.0001255189854418859,0.7888325452804565,4.7997611545724794e-05
0.0013693110086023808,0.9952569007873535,8.73339956797281e-07,55.73945868722305,202.96290774829686,0.0,0.0,0.009134364314377308,0.0004734074096679687,0.007036659400910139,176,1.0,0.9850016236305237,-0.004885218571871519,0.0,0.8275879621505737,0.12291489541530609,0.00021034655219409615,0.00012172298011137173,1000000.0,0.5324669480323792,0.006784772966057062,0.000566573697142303,0.00012172298011137173,0.7613316178321838,4.663542495109141e-05
0.0012369704199954867,0.9952303767204285,8.857538205120363e-07,55.73945868722305,204.24125574342906,0.0,0.0,0.0070040966384112835,0.0004734074096679687,0.007036659400910139,177,1.0,0.9852101802825928,-0.004907295573502779,0.0,0.7864261865615845,0.11534255743026733,0.0001917730987770483,0.00011929382890230045,1000000.0,0.514151930809021,0.006649373564869165,0.0005478939274325967,0.00011929382890230045,0.7466769218444824,4.251754944561981e-05
0.0010814139386639,0.9952670335769653,8.73466149187152e-07,55.73945868722305,205.47831664979458,0.0,0.0,0.006734251044690609,0.0004734074096679687,0.007036659400910139,178,1.0,0.985835611820221,-0.005069184582680464,0.0,0.7520082592964172,0.10735657811164856,0.00017977843526750803,0.00012004144809907302,1000000.0,0.4882671535015106,0.006691045593470335,0.0005245771026238799,0.00012004144809907302,0.7528627514839172,3.985824150731787e-05
0.001012548222206533,0.9951717257499695,8.885435818228871e-07,55.73945868722305,206.65247662365437,0.0,0.0,0.007912413217127323,0.0004734074096679687,0.007036659400910139,179,1.0,0.9866913557052612,-0.00530396169051528,0.0,0.7317473888397217,0.10576318204402924,0.00019925327796954662,0.00012626520765479654,1000000.0,0.4680628478527069,0.007037954404950142,0.0005155105609446764,0.00012626520765479654,0.7950025796890259,4.417596210259944e-05
0.0009282628889195621,0.995199978351593,8.836941560730338e-07,55.73945868722305,207.79794207960367,0.0,0.0,0.014269217848777771,0.0004734074096679687,0.007036659400910139,180,1.0,0.9847677946090698,-0.005296478047966957,0.0,0.6950242519378662,0.10271140187978745,0.00020520288671832532,0.00012638952466659248,1000000.0,0.4399265944957733,0.007044883910566568,0.0004947560373693705,0.00012638952466659248,0.7989057302474976,4.5495035010389984e-05
