disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00043641129741445184,0.9340955018997192,5.650015850733325e-07,0.0060995105739533725,58.53815785609186,0.0,0.0,0.015189002268016338,3.029085159301758,0.014780749566853046,192,1.0,0.9722203016281128,-0.001779360929504037,0.0,0.5929828882217407,0.07164542376995087,6.116404983913526e-05,0.39989474415779114,1.0,0.2716367542743683,0.002439162228256464,0.0004142576945014298,4.5094579945725854e-06,0.39989474415779114,1.3560533261625096e-05
0.00047566721332259476,0.9320644736289978,5.821124204885564e-07,0.0060995105739533725,58.82948655076325,0.0,0.0,0.007702835835516453,3.029085159301758,0.014780749566853046,193,1.0,0.9668616056442261,-0.001872984110377729,0.0,0.5513086915016174,0.07600913196802139,7.884969818405807e-05,0.4350593686103821,1.0,0.2985280752182007,0.00265364907681942,0.00040271057514473796,4.932094270770904e-06,0.4350593686103821,1.7481575923739e-05
0.0005673867417499423,0.9312360286712646,5.858956910742563e-07,0.0060995105739533725,59.119109312072396,0.0,0.0,0.00705867912620306,3.029085159301758,0.014780749566853046,194,1.0,0.9640272855758667,-0.00200289161875844,0.0,0.5902947187423706,0.0836959108710289,0.00010519613715587184,0.48771560192108154,1.0,0.3207899034023285,0.0029748263768851757,0.00039693477447144687,5.5655600590398535e-06,0.48771560192108154,2.3322781999013387e-05
0.0006140349432826042,0.9301072359085083,6.004544275128865e-07,0.0060995105739533725,59.40484771877527,0.0,0.0,0.010761309415102005,3.029085159301758,0.014780749566853046,195,1.0,0.9628289937973022,-0.001982659799978137,0.0,0.6458283066749573,0.08649076521396637,0.0001157429869635962,0.4970707893371582,1.0,0.3353535830974579,0.003031888511031866,0.00039147213101387024,5.77973696636036e-06,0.4970707893371582,2.5661098334239796e-05
0.0005804820102639496,0.9326539039611816,5.770108941760554e-07,0.0060995105739533725,59.67184950225055,0.0,0.0,0.0061926404014229774,3.029085159301758,0.014780749566853046,196,1.0,0.9630030393600464,-0.002054792596027255,0.0,0.6706258058547974,0.08213284611701965,0.00010333723184885457,0.4937690198421478,1.0,0.33633196353912354,0.0030117493588477373,0.0003838523698505014,5.646793852065457e-06,0.4937690198421478,2.291064811288379e-05
0.0005248210509307683,0.9316366314888,5.877112130292517e-07,0.0060995105739533725,59.942769166082144,0.0,0.0,0.01601705513894558,3.029085159301758,0.014780749566853046,197,1.0,0.9644392132759094,-0.002081481274217367,0.0,0.6910028457641602,0.0735909640789032,8.684427302796394e-05,0.4781331717967987,1.0,0.3322770893573761,0.002916378201916814,0.000380779558327049,5.438792868517339e-06,0.4781331717967987,1.925403375935275e-05
0.00047839025501161814,0.9324550628662109,5.766924573435972e-07,0.0060995105739533725,60.2045957390219,0.0,0.0,0.006761783733963966,3.029085159301758,0.014780749566853046,198,1.0,0.9632803797721863,-0.0019891259726136923,0.0,0.6893752217292786,0.06915165483951569,7.625187572557479e-05,0.45030224323272705,1.0,0.3191787004470825,0.0027466232422739267,0.0003866269253194332,5.145915565663017e-06,0.45030224323272705,1.6905618394957855e-05
0.0005404960829764605,0.9326502680778503,5.737957167184504e-07,0.0060995105739533725,60.489245938137174,0.0,0.0,0.006409544963389635,3.029085159301758,0.014780749566853046,199,1.0,0.9594732522964478,-0.0018707099370658398,0.0,0.7378351092338562,0.07334967702627182,8.96395358722657e-05,0.4487208127975464,1.0,0.3246883749961853,0.0027369773015379906,0.0004048877744935453,5.226333996688481e-06,0.4487208127975464,1.9873765268130228e-05
0.0005712489946745336,0.9344691634178162,5.580509423452895e-07,0.0060995105739533725,60.767706379294395,0.0,0.0,0.010866967961192131,3.029085159301758,0.014780749566853046,200,0.9999999403953552,0.9562826156616211,-0.0018042644951492548,0.0,0.773915708065033,0.07517975568771362,9.795263758860528e-05,0.447957307100296,1.0,0.3252670466899872,0.002732320223003626,0.00040575163438916206,5.194650384510169e-06,0.447957307100296,2.171684172935784e-05
0.0005007578292861581,0.9331644773483276,5.699066605302505e-07,0.0060995105739533725,61.09905272722244,0.0,0.0,0.023595016449689865,3.029085159301758,0.014780749566853046,201,1.0,0.953406572341919,-0.0017128529725596309,0.0,0.7998427748680115,0.06796514987945557,8.383163367398083e-05,0.41436222195625305,1.0,0.3044866919517517,0.002527406672015786,0.0003920471644960344,4.766157871927135e-06,0.41436222195625305,1.8586108126328327e-05
0.0006593431462533772,0.9327905178070068,5.737106789638347e-07,0.0060995105739533725,61.44895174726844,0.0,0.0,0.011905588209629059,3.029085159301758,0.014780749566853046,202,1.0,0.9512713551521301,-0.0018293220782652497,0.0,0.8493804931640625,0.08034956455230713,0.00010970712173730135,0.4672662019729614,1.0,0.3517245650291443,0.0028500950429588556,0.0003980432520620525,5.441496341518359e-06,0.4672662019729614,2.4322900571860373e-05
0.0008377198246307671,0.9272942543029785,6.228069082681031e-07,0.0060995105739533725,61.784461131319404,0.0,0.0,0.010788742452859879,3.029085159301758,0.014780749566853046,203,1.0,0.9507116675376892,-0.0022313143126666546,0.0,0.8346902132034302,0.09590208530426025,0.0001472669537179172,0.5821516513824463,1.0,0.399950236082077,0.003550840076059103,0.00043118902249261737,6.7981127358507365e-06,0.5821516513824463,3.265020131948404e-05
0.0008763355435803533,0.9279348254203796,6.148961801955011e-07,0.0060995105739533725,62.113247498869896,0.0,0.0,0.012492991983890533,3.029085159301758,0.014780749566853046,204,1.0,0.9519607424736023,-0.0023501745890825987,0.0,0.7873049378395081,0.10221979767084122,0.00015686071128584445,0.6144505143165588,1.0,0.3968134820461273,0.0037478473968803883,0.00044772386900149286,7.2211064434668515e-06,0.6144505143165588,3.477720747468993e-05
0.0007351151434704661,0.9284958839416504,6.11077439316432e-07,0.0060995105739533725,62.45921263843775,0.0,0.0,0.01000455766916275,3.029085159301758,0.014780749566853046,205,1.0,0.9562854170799255,-0.002280555432662368,0.0,0.7021984457969666,0.09618765115737915,0.0001297955896006897,0.56818687915802,1.0,0.34453147649765015,0.0034656617790460587,0.0004369583912193775,6.625665264436975e-06,0.56818687915802,2.8776665203622542e-05
0.0005957964458502829,0.9301766753196716,5.963495368632721e-07,0.0060995105739533725,62.79784315824509,0.0,0.0,0.008711629547178745,3.029085159301758,0.014780749566853046,206,1.0,0.9586904048919678,-0.002366331871598959,0.0,0.6275997757911682,0.08756178617477417,9.682113886810839e-05,0.5407142639160156,1.0,0.3050524890422821,0.0032980924006551504,0.0004215542576275766,6.358567588904407e-06,0.5407142639160156,2.1465981262736022e-05
0.0005468097515404224,0.9307270646095276,5.924045467509131e-07,0.0060995105739533725,63.13107353821397,0.0,0.0,0.01085767149925232,3.029085159301758,0.014780749566853046,207,1.0,0.9589022994041443,-0.0023375279270112514,0.0,0.5836977362632751,0.08386668562889099,7.904548692749813e-05,0.5147106647491455,1.0,0.30763933062553406,0.003139483043923974,0.0004171093460172415,5.9999852055625524e-06,0.5147106647491455,1.752498428686522e-05
0.000657806231174618,0.9297176599502563,6.019376996846404e-07,0.0060995105739533725,63.44937759824097,0.0,0.0,0.011568836867809296,3.029085159301758,0.014780749566853046,208,1.0,0.9568029642105103,-0.002249946352094412,0.0,0.6092055439949036,0.0915021002292633,0.00010063042282126844,0.5288814306259155,1.0,0.3429054915904999,0.0032259179279208183,0.0004377362201921642,5.9767944549093954e-06,0.5288814306259155,2.2310527128865942e-05
0.0007655859226360917,0.9282735586166382,6.123027560533956e-07,0.0060995105739533725,63.78776259534061,0.0,0.0,0.011457200162112713,3.029085159301758,0.014780749566853046,209,1.0,0.9545894861221313,-0.002394216600805521,0.0,0.6459788680076599,0.09731678664684296,0.00012040363071719185,0.5788869261741638,1.0,0.3698614537715912,0.0035309267695993185,0.00045690275146625936,6.528252015414182e-06,0.5788869261741638,2.6694397092796862e-05
0.000798397115431726,0.9289783239364624,6.112852020123682e-07,0.0060995105739533725,64.11052278243005,0.0,0.0,0.00601968914270401,3.029085159301758,0.014780749566853046,210,1.0,0.9530935883522034,-0.002500059548765421,0.0,0.6677490472793579,0.09916470944881439,0.0001250624336535111,0.6026748418807983,1.0,0.37385040521621704,0.003676021471619606,0.00046115979785099626,6.899995696585393e-06,0.6026748418807983,2.7727288397727534e-05
0.0008231104584410787,0.9275622367858887,6.215747703208763e-07,0.0060995105739533725,64.44172987155616,0.0,0.0,0.018247559666633606,3.029085159301758,0.014780749566853046,211,1.0,0.9522533416748047,-0.002566069830209017,0.0,0.6778201460838318,0.10261337459087372,0.0001276146649615839,0.617188036441803,1.0,0.3690151274204254,0.0037645448464900255,0.0004626467707566917,7.128761353669688e-06,0.617188036441803,2.829313962138258e-05
0.0008109186310321093,0.9285217523574829,6.153134108899394e-07,0.0060995105739533725,64.70608119480312,0.0,0.0,0.008436796255409718,3.029085159301758,0.014780749566853046,212,1.0,0.9529787302017212,-0.0026946328580379486,0.0,0.6633576154708862,0.1023705005645752,0.00013947927800472826,0.6507100462913513,1.0,0.37090227007865906,0.003969012759625912,0.00046121934428811073,7.5898883551417384e-06,0.6507100462913513,3.0923612939659506e-05
0.0007693232037127018,0.9294257164001465,6.019497504894389e-07,0.0060995105739533725,64.97767991945148,0.0,0.0,0.012800116091966629,3.029085159301758,0.014780749566853046,213,1.0,0.9546601176261902,-0.002560813445597887,0.0,0.6437604427337646,0.10008662194013596,0.0001431817509001121,0.6318644285202026,1.0,0.35652226209640503,0.003854063805192709,0.0004676283278968185,7.427216587529983e-06,0.6318644285202026,3.1744479201734066e-05
0.0008329291013069451,0.9282181859016418,6.14855366620759e-07,0.0060995105739533725,65.2521557752043,0.0,0.0,0.01091703213751316,3.029085159301758,0.014780749566853046,214,1.0,0.9566304683685303,-0.002507721306756139,0.0,0.6110008955001831,0.10441683232784271,0.00017254892736673355,0.6581551432609558,1.0,0.38305243849754333,0.0040144240483641624,0.00048113701632246375,7.86345117376186e-06,0.6581551432609558,3.8255406252574176e-05
0.00074922782368958,0.9275150299072266,6.21572041836771e-07,0.0060995105739533725,65.52675401233137,0.0,0.0,0.010491916909813881,3.029085159301758,0.014780749566853046,215,1.0,0.9579042196273804,-0.002405610866844654,0.0,0.5833890438079834,0.09830297529697418,0.0001603167038410902,0.6240220069885254,1.0,0.3612777292728424,0.0038062287494540215,0.0004611734766513109,7.3441460699541494e-06,0.6240220069885254,3.5543427657103166e-05
0.0006010296056047082,0.9316586852073669,5.831937528455455e-07,0.0060995105739533725,65.81075094267726,0.0,0.0,0.007260161451995373,3.029085159301758,0.014780749566853046,216,1.0,0.9565250873565674,-0.002294046338647604,0.0,0.6059315800666809,0.08490807563066483,0.00012030710058752447,0.5547688603401184,1.0,0.33667927980422974,0.0033838185481727123,0.0004234410007484257,6.314371603366453e-06,0.5547688603401184,2.6672996682464145e-05
0.0006042700260877609,0.932407796382904,5.789275405732042e-07,0.0060995105739533725,66.09203499928117,0.0,0.0,0.005633576773107052,3.029085159301758,0.014780749566853046,217,1.0,0.9543243646621704,-0.0023513021878898144,0.0,0.6497617363929749,0.0823996514081955,0.00011412420280976221,0.5565048456192017,1.0,0.350805401802063,0.003394407220184803,0.0004079624486621469,6.484920049842913e-06,0.5565048456192017,2.5302200810983777e-05
0.0006468206993304193,0.9317654967308044,5.821620447932219e-07,0.0060995105739533725,66.36260719411075,0.0,0.0,0.013771777972579002,3.029085159301758,0.014780749566853046,218,1.0,0.9522767066955566,-0.002279345877468586,0.0,0.6934823989868164,0.08650291711091995,0.00011766782699851319,0.5493399500846863,1.0,0.35618871450424194,0.003350704675540328,0.0003983976203016937,6.171996119519463e-06,0.5493399500846863,2.6087849619216286e-05
0.0007268630433827639,0.9288206100463867,6.088843633733632e-07,0.0060995105739533725,66.65805003792048,0.0,0.0,0.008569227531552315,3.029085159301758,0.014780749566853046,219,1.0,0.9521197080612183,-0.0024413419887423515,0.0,0.7023963928222656,0.09288476407527924,0.00013792759273201227,0.6010385155677795,1.0,0.3688991963863373,0.0036660407204180956,0.0004048454575240612,6.664801730948966e-06,0.6010385155677795,3.057959474972449e-05
0.0007763865287415683,0.9286893606185913,6.070572453609202e-07,0.0060995105739533725,66.97504565492272,0.0,0.0,0.011712458916008472,3.029085159301758,0.014780749566853046,220,1.0,0.9513030648231506,-0.00251108780503273,0.0,0.7178789377212524,0.09487207978963852,0.00014234329864848405,0.6193399429321289,1.0,0.3888068199157715,0.0037776704411953688,0.0004113696049898863,6.869759545224952e-06,0.6193399429321289,3.15585893986281e-05
0.0007077268091961741,0.9293681383132935,6.032215651430306e-07,0.0060995105739533725,67.28229061327875,0.0,0.0,0.008985625579953194,3.029085159301758,0.014780749566853046,221,1.0,0.9506549835205078,-0.002581048756837845,0.0,0.727668821811676,0.08881495147943497,0.00012407032772898674,0.6081242561340332,1.0,0.3759455680847168,0.0037092603743076324,0.0004036157624796033,6.830665370216593e-06,0.6081242561340332,2.7507332561071962e-05
0.0006228743586689234,0.9303727149963379,5.949590899945179e-07,0.0060995105739533725,67.58861033804715,0.0,0.0,0.008270502090454102,3.029085159301758,0.014780749566853046,222,1.0,0.9505037665367126,-0.0026136201340705156,0.0,0.7316318154335022,0.08164005726575851,9.8705968412105e-05,0.5827815532684326,1.0,0.3527926206588745,0.003554682247340679,0.00039992836536839604,6.6207653617311735e-06,0.5827815532684326,2.188386133639142e-05
0.0005632297252304852,0.9321252703666687,5.801538236482884e-07,0.0060995105739533725,67.88300440832973,0.0,0.0,0.010153413750231266,3.029085159301758,0.014780749566853046,223,1.0,0.9513773918151855,-0.002316440921276808,0.0,0.7185453176498413,0.0767209380865097,8.273195999208838e-05,0.5146398544311523,1.0,0.3360510468482971,0.003139051143079996,0.00039923767326399684,5.771483756689122e-06,0.5146398544311523,1.8342303519602865e-05
0.0005843127728439867,0.9310675859451294,5.868309358447732e-07,0.0060995105739533725,68.17407154664397,0.0,0.0,0.028093159198760986,3.029085159301758,0.014780749566853046,224,1.0,0.9537495374679565,-0.002205461263656616,0.0,0.6877989768981934,0.07990892231464386,8.62214365042746e-05,0.5013660192489624,1.0,0.3456055819988251,0.0030580873135477304,0.0004057125188410282,5.6501721701351926e-06,0.5013660192489624,1.911594699777197e-05
0.0005322759971022606,0.9326846599578857,5.762832415712182e-07,0.0060995105739533725,68.47148303128779,0.0,0.0,0.004159582778811455,3.029085159301758,0.014780749566853046,225,0.9999999403953552,0.9571297764778137,-0.0024874687660485506,0.0,0.6522623300552368,0.07597602903842926,8.882569818524644e-05,0.5486264824867249,1.0,0.33245736360549927,0.003346353070810437,0.0004040731582790613,6.2716694628761616e-06,0.5486264824867249,1.9693330614245497e-05
0.0005785568500868976,0.9314625263214111,5.872543624718674e-07,0.0060995105739533725,68.73850834742188,0.0,0.0,0.011300632730126381,3.029085159301758,0.014780749566853046,226,0.9999999403953552,0.9599229693412781,-0.0024011493660509586,0.0,0.6240841150283813,0.08089309930801392,0.00011690943210851401,0.5673366189002991,1.0,0.3484004735946655,0.0034604757092893124,0.0004150594468228519,6.556048901984468e-06,0.5673366189002991,2.5919707695720717e-05
0.0007067521219141781,0.9292833805084229,6.029725909684203e-07,0.0060995105739533725,69.0242606215179,0.0,0.0,0.01238254178315401,3.029085159301758,0.014780749566853046,227,1.0,0.9600791335105896,-0.0024961072485893965,0.0,0.6304429173469543,0.09062539041042328,0.0001580219977768138,0.632788896560669,1.0,0.37651345133781433,0.0038597024977207184,0.00042801149538718164,7.249429472722113e-06,0.632788896560669,3.5034674510825425e-05
0.00071786466287449,0.9288514852523804,6.085730888116814e-07,0.0060995105739533725,69.32083863578737,0.0,0.0,0.010632176883518696,3.029085159301758,0.014780749566853046,228,1.0,0.9592298865318298,-0.002569517120718956,0.0,0.6430938243865967,0.0919787660241127,0.0001612976484466344,0.6485528945922852,1.0,0.3739074170589447,0.003955855034291744,0.0004248439217917621,7.391733561235014e-06,0.6485528945922852,3.576091330614872e-05
0.0006116330623626709,0.9291859865188599,6.02308659836126e-07,0.0060995105739533725,69.60330852307379,0.0,0.0,0.009429201483726501,3.029085159301758,0.014780749566853046,229,0.9999999403953552,0.9608950614929199,-0.0025235237553715706,0.0,0.6155147552490234,0.08537603169679642,0.00012827430327888578,0.6006588339805603,1.0,0.3425476551055908,0.0036637247540056705,0.0004117317730560899,6.872660378576256e-06,0.6006588339805603,2.8439386369427666e-05
0.0005551975918933749,0.931574285030365,5.828632652082888e-07,0.0060995105739533725,69.9290248900652,0.0,0.0,0.010906534269452095,3.029085159301758,0.014780749566853046,230,0.9999999403953552,0.9628093242645264,-0.002557308180257678,0.0,0.6065320372581482,0.08051364123821259,0.00010091847070725635,0.5741938352584839,1.0,0.33406946063041687,0.0035023014061152935,0.00040680516394786537,6.641689651587512e-06,0.5741938352584839,2.2374390027835034e-05
0.0005848522414453328,0.9307998418807983,5.886187182113645e-07,0.0060995105739533725,70.26195865869522,0.0,0.0,0.0116896852850914,3.029085159301758,0.014780749566853046,231,1.0,0.9603453874588013,-0.002690582536160946,0.0,0.6110112071037292,0.08146189153194427,9.545131615595892e-05,0.5921390056610107,1.0,0.35406574606895447,0.003611758118495345,0.000423341931309551,6.685135758743854e-06,0.5921390056610107,2.1162280972930603e-05
0.0006366365705616772,0.9299862384796143,5.981776212138357e-07,0.0060995105739533725,70.54012683779001,0.0,0.0,0.006439551245421171,3.029085159301758,0.014780749566853046,232,1.0,0.961609423160553,-0.002707377076148987,0.0,0.5724616646766663,0.08604738116264343,0.0001021787611534819,0.6048321723937988,1.0,0.36918047070503235,0.003689180128276348,0.0004371538234408945,6.791320629417896e-06,0.6048321723937988,2.2653806809103116e-05
0.0006819925620220602,0.9297993183135986,5.979972570457903e-07,0.0060995105739533725,70.8595087826252,0.0,0.0,0.0128905875608325,3.029085159301758,0.014780749566853046,233,1.0,0.9628379344940186,-0.0026158338878303766,0.0,0.5485442876815796,0.09001660346984863,0.00011003410327248275,0.6002658605575562,1.0,0.37577977776527405,0.0036613279953598976,0.000443084369180724,6.786934591218596e-06,0.6002658605575562,2.439539457554929e-05
0.0007358918664976954,0.9308067560195923,5.914148459851276e-07,0.0060995105739533725,71.19557861797512,0.0,0.0,0.007500264793634415,3.029085159301758,0.014780749566853046,234,1.0,0.9603598713874817,-0.00276898592710495,0.0,0.5920675992965698,0.09194204956293106,0.00011808100680354983,0.6364933848381042,1.0,0.39830178022384644,0.0038822980131953955,0.0004518753266893327,7.136259227991104e-06,0.6364933848381042,2.6179453925578855e-05
0.0006925567286089063,0.9301427602767944,5.964570846117567e-07,0.0060995105739533725,71.52479230053723,0.0,0.0,0.006544952746480703,3.029085159301758,0.014780749566853046,235,1.0,0.9593037366867065,-0.002743509830906987,0.0,0.6168970465660095,0.0885445848107338,0.00011323696526233107,0.6252532005310059,1.0,0.38985908031463623,0.0038137384690344334,0.0004463812510948628,6.9777070166310295e-06,0.6252532005310059,2.5105493477894925e-05
0.0006197847542352974,0.9311896562576294,5.871434041182511e-07,0.0060995105739533725,71.86357450671494,0.0,0.0,0.006234144791960716,3.029085159301758,0.014780749566853046,236,1.0,0.9594545364379883,-0.0026359385810792446,0.0,0.6307217478752136,0.0837440937757492,0.0001054953463608399,0.5959000587463379,1.0,0.36523762345314026,0.0036346986889839172,0.00043282395927235484,6.605807357118465e-06,0.5959000587463379,2.33891187235713e-05
0.0005690917023457587,0.9320287108421326,5.814960104544298e-07,0.0060995105739533725,72.1909269951284,0.0,0.0,0.005075553432106972,3.029085159301758,0.014780749566853046,237,1.0,0.960348904132843,-0.0026056820061057806,0.0,0.6291720867156982,0.08160383254289627,0.00010038771870313212,0.5826594233512878,1.0,0.3354932963848114,0.003553937189280987,0.0004168381856288761,6.463907084253151e-06,0.5826594233512878,2.225671778433025e-05
0.0005762695800513029,0.9301613569259644,5.960192197562719e-07,0.0060995105739533725,72.54286052286625,0.0,0.0,0.008290713652968407,3.029085159301758,0.014780749566853046,238,1.0,0.960077702999115,-0.002666725544258952,0.0,0.6380082368850708,0.08382762968540192,0.00010360883607063442,0.5955939292907715,1.0,0.3169762194156647,0.003632831387221813,0.00040431489469483495,6.632912118220702e-06,0.5955939292907715,2.2970863938098773e-05
0.0006460709846578538,0.9293588399887085,6.018311751176952e-07,0.0060995105739533725,72.87750145979226,0.0,0.0,0.007827507331967354,3.029085159301758,0.014780749566853046,239,1.0,0.9567506909370422,-0.00269512552767992,0.0,0.6911611557006836,0.08722798526287079,0.00011396083573345095,0.6139025688171387,1.0,0.3404187560081482,0.003744505112990737,0.00040546487434767187,6.94174650561763e-06,0.6139025688171387,2.5265981093980372e-05
0.0006673057796433568,0.9300013184547424,5.977943260404572e-07,0.0060995105739533725,73.203594295308,0.0,0.0,0.008802267722785473,3.029085159301758,0.014780749566853046,240,0.9999999403953552,0.9545552134513855,-0.0027174109127372503,0.0,0.7255211472511292,0.08627665042877197,0.00011033453483833,0.6145133376121521,1.0,0.3591776192188263,0.0037482306361198425,0.0004087462439201772,7.063883458613418e-06,0.6145133376121521,2.4462002329528332e-05
0.000634565541986376,0.9311760067939758,5.877878948012949e-07,0.0060995105739533725,73.54302531480789,0.0,0.0,0.0069854725152254105,3.029085159301758,0.014780749566853046,241,1.0,0.9544019103050232,-0.002789403311908245,0.0,0.7262433171272278,0.08166704326868057,0.00010067099356092513,0.6146637201309204,1.0,0.3667084574699402,0.003749147756025195,0.0004081139340996742,7.007181011431385e-06,0.6146637201309204,2.2319522031466477e-05
0.0005913326167501509,0.9329203367233276,5.724143647967139e-07,0.0060995105739533725,73.87145745009184,0.0,0.0,0.006823372561484575,3.029085159301758,0.014780749566853046,242,1.0,0.955498993396759,-0.002642630599439144,0.0,0.7024269700050354,0.07736459374427795,9.178838081425056e-05,0.5794084072113037,1.0,0.36343756318092346,0.0035341077018529177,0.0004067631089128554,6.5687599999364465e-06,0.5794084072113037,2.035018042079173e-05
0.0005745608359575272,0.9352126121520996,5.531541660275252e-07,0.0060995105739533725,74.20297940261662,0.0,0.0,0.006620294414460659,3.029085159301758,0.014780749566853046,243,1.0,0.9580350518226624,-0.002469438361003995,0.0,0.6608827114105225,0.07558729499578476,9.313927148468792e-05,0.5515065789222717,1.0,0.36877647042274475,0.0033639201428741217,0.0004001979250460863,6.233448402781505e-06,0.5515065789222717,2.0649682483053766e-05
0.0006023760070092976,0.9336227178573608,5.683763220076798e-07,0.0060995105739533725,74.49941875785589,0.0,0.0,0.006729873362928629,3.029085159301758,0.014780749566853046,244,1.0,0.9600167870521545,-0.0024234408047050238,0.0,0.6392626166343689,0.07680422067642212,9.802601562114432e-05,0.5499241948127747,1.0,0.3829297423362732,0.003354268381372094,0.00039589774678461254,6.262403076107148e-06,0.5499241948127747,2.1733110770583153e-05
0.0006047460483387113,0.9331923723220825,5.712821575798444e-07,0.0060995105739533725,74.79299765452743,0.0,0.0,0.006020821630954742,3.029085159301758,0.014780749566853046,245,1.0,0.9608384370803833,-0.0025192038156092167,0.0,0.6273648738861084,0.0787014365196228,9.933045657817274e-05,0.567000150680542,1.0,0.3807471692562103,0.0034584233071655035,0.0003940021269954741,6.448843578255037e-06,0.567000150680542,2.2022315533831716e-05
0.0006075423443689942,0.9308173656463623,5.892529770790134e-07,0.0060995105739533725,75.09994161128998,0.0,0.0,0.004893340170383453,3.029085159301758,0.014780749566853046,246,1.0,0.959579348564148,-0.0027251143474131823,0.0,0.6408133506774902,0.08127947896718979,0.00010233405919279903,0.6041269898414612,1.0,0.3682329058647156,0.0036848788149654865,0.000394022383261472,6.7664586822502315e-06,0.6041269898414612,2.2688236640533432e-05
0.0006075561395846307,0.9326010942459106,5.717805038329971e-07,0.0060995105739533725,75.37333157844841,0.0,0.0,0.006694889161735773,3.029085159301758,0.014780749566853046,247,1.0,0.9574517607688904,-0.0027481205761432648,0.0,0.6653982400894165,0.08164317905902863,0.0001041273571900092,0.6097328662872314,1.0,0.35771864652633667,0.00371907209046185,0.00039216369623318315,6.829636731708888e-06,0.6097328662872314,2.308582406840287e-05
0.0005364128155633807,0.9316904544830322,5.817888677484007e-07,0.0060995105739533725,75.65396748669446,0.0,0.0,0.009474482387304306,3.029085159301758,0.014780749566853046,248,1.0,0.9570784568786621,-0.0025803777389228344,0.0,0.6640313267707825,0.0756237655878067,9.1706016974058e-05,0.565514087677002,1.0,0.3311825692653656,0.0034493592102080584,0.0003793534997384995,6.367412424879149e-06,0.565514087677002,2.0331919586169533e-05
0.0004596408107317984,0.9326760768890381,5.732066483687959e-07,0.0060995105739533725,75.93915671110153,0.0,0.0,0.005246610846370459,3.029085159301758,0.014780749566853046,249,1.0,0.9579353928565979,-0.002438974566757679,0.0,0.6518094539642334,0.06847449392080307,8.39138519950211e-05,0.5300782918930054,1.0,0.29706043004989624,0.0032332180999219418,0.0003604629309847951,6.035880232957425e-06,0.5300782918930054,1.8604338038130663e-05
0.00038931876770220697,0.9345669746398926,5.565341325564077e-07,0.0060995105739533725,76.27021543122828,0.0,0.0,0.005583771970123053,3.029085159301758,0.014780749566853046,250,1.0,0.9602499604225159,-0.0020750113762915134,0.0,0.6102123260498047,0.06259627640247345,7.667929457966238e-05,0.4591083824634552,1.0,0.2701812982559204,0.0028003363404423,0.0003436249098740518,5.288895408739336e-06,0.4591083824634552,1.700038046692498e-05
0.0003696949570439756,0.9347894787788391,5.543331553781172e-07,0.0060995105739533725,76.60022824816406,0.0,0.0,0.006853531114757061,3.029085159301758,0.014780749566853046,251,0.9999999403953552,0.9613460898399353,-0.0019795612897723913,0.0,0.5883219242095947,0.0613752156496048,7.504043605877087e-05,0.44062820076942444,1.0,0.2648719847202301,0.0026876162737607956,0.0003375124651938677,5.031403361499542e-06,0.44062820076942444,1.663703369558789e-05
0.00041993687045760453,0.9343149662017822,5.591178933173069e-07,0.0060995105739533725,76.93426461331546,0.0,0.0,0.004586383234709501,3.029085159301758,0.014780749566853046,252,1.0,0.9601834416389465,-0.0021601850166916847,0.0,0.60948246717453,0.0652339830994606,8.011391037143767e-05,0.4778946042060852,1.0,0.2920767068862915,0.002914923243224621,0.00034473714185878634,5.432136731542414e-06,0.4778946042060852,1.776186218194198e-05
0.0005103820003569126,0.9315900802612305,5.829641054333479e-07,0.0060995105739533725,77.21013361029327,0.0,0.0,0.00725170411169529,3.029085159301758,0.014780749566853046,253,0.9999999403953552,0.9586815237998962,-0.002448786748573184,0.0,0.6369916796684265,0.07189115881919861,8.759080083109438e-05,0.5374399423599243,1.0,0.3291252553462982,0.003278120653703809,0.00036167760845273733,6.111315542511875e-06,0.5374399423599243,1.9419545424170792e-05
0.0006315961945801973,0.9332003593444824,5.693768230230489e-07,0.0060995105739533725,77.48730920813978,0.0,0.0,0.006696304306387901,3.029085159301758,0.014780749566853046,254,1.0,0.9575760364532471,-0.002741016447544098,0.0,0.6574797630310059,0.08035994321107864,0.00010310365178156644,0.6075276136398315,1.0,0.3697686493396759,0.003705620998516679,0.0003812985960394144,7.0615224103676155e-06,0.6075276136398315,2.285886148456484e-05
0.0006247821147553623,0.9336403012275696,5.663843012371217e-07,0.0060995105739533725,77.76238707453012,0.0,0.0,0.0077043636702001095,3.029085159301758,0.014780749566853046,255,1.0,0.9585795402526855,-0.002752449596300721,0.0,0.6427189111709595,0.07976014912128448,0.00010323271999368444,0.6091909408569336,1.0,0.3688195049762726,0.003715766593813896,0.000379340723156929,7.04020976627362e-06,0.6091909408569336,2.288747600687202e-05
