disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0014202382881194353,0.9512035250663757,6.239440608624136e-07,1135217.5660027233,76.56586299277842,0.0,0.0,0.006848097778856754,9.09056793898344e-09,0.00825581792742014,189,0.9999999403953552,0.9025048613548279,-0.7069041728973389,0.0,1.4018288850784302,0.1160123199224472,0.00012483197497203946,6.239440608624136e-07,1000000.0,0.49163931608200073,0.7083122730255127,0.0007344653131440282,6.478543582488783e-06,0.5275112986564636,2.7676196623360738e-05
0.00136191223282367,0.9508408308029175,6.275296868807345e-07,1135217.5660027233,76.96850767172873,0.0,0.0,0.012866769917309284,9.09056793898344e-09,0.00825581792742014,190,1.0,0.907741904258728,-0.7109286189079285,0.0,1.3202518224716187,0.11865557730197906,0.00013385478814598173,6.275296868807345e-07,1000000.0,0.47048255801200867,0.7123827338218689,0.0007286176551133394,6.530403425131226e-06,0.5316407084465027,2.967662294395268e-05
0.0013486886164173484,0.9503687620162964,6.319186240943964e-07,1135217.5660027233,77.37990584783256,0.0,0.0,0.011916703544557095,9.09056793898344e-09,0.00825581792742014,191,0.9999999403953552,0.9137703776359558,-0.7158324718475342,0.0,1.2262786626815796,0.12391116470098495,0.0001463843072997406,6.319186240943964e-07,1000000.0,0.45925959944725037,0.7173651456832886,0.0007231989875435829,6.764460522390436e-06,0.5571928024291992,3.245451080147177e-05
0.0013447653036564589,0.9494274258613586,6.467137154686498e-07,1135217.5660027233,77.779430443421,0.0,0.0,0.08040017634630203,9.09056793898344e-09,0.00825581792742014,192,1.0,0.9185044169425964,-0.7325964570045471,0.0,1.1516221761703491,0.1270497441291809,0.0001518337958259508,6.467137154686498e-07,1000000.0,0.46073776483535767,0.7341607809066772,0.0007137167267501354,6.691952876280993e-06,0.5525364875793457,3.366270539117977e-05
0.0014698185259476304,0.9501873850822449,6.363149509525101e-07,1135217.5660027233,78.18821137212217,0.0,0.0,0.010025099851191044,9.09056793898344e-09,0.00825581792742014,193,1.0,0.9180470705032349,-0.7208198308944702,0.0,1.1693772077560425,0.12898290157318115,0.00014201027806848288,6.363149509525101e-07,1000000.0,0.5125823616981506,0.7223559617996216,0.0007440238259732723,7.19807758287061e-06,0.591649055480957,3.1484756618738174e-05
0.002077726414427161,0.9484832286834717,6.559492931046407e-07,1135217.5660027233,78.58628603070974,0.0,0.0,0.021270280703902245,9.09056793898344e-09,0.00825581792742014,194,1.0,0.9163943529129028,-0.7426156401634216,0.0,1.203911304473877,0.15424755215644836,0.00019367359345778823,6.559492931046407e-07,1000000.0,0.6513984799385071,0.7446451783180237,0.0008146263426169753,8.8859123934526e-06,0.7493833303451538,4.2938903789035976e-05
0.003134710481390357,0.9480773210525513,6.61760850562132e-07,1135217.5660027233,78.99817326851189,0.0,0.0,0.011761872097849846,9.09056793898344e-09,0.00825581792742014,195,1.0,0.9150344133377075,-0.7483277320861816,0.0,1.2483779191970825,0.19014087319374084,0.0002900383551605046,6.61760850562132e-07,1000000.0,0.8317810893058777,0.7512425780296326,0.0008970514754764736,9.782768756849691e-06,0.8272756338119507,6.430370558518916e-05
0.004252738784998655,0.9480042457580566,6.619353598580346e-07,1135217.5660027233,79.39547283574939,0.0,0.0,0.016849765554070473,9.09056793898344e-09,0.00825581792742014,196,1.0,0.9140446782112122,-0.747567355632782,0.0,1.3501900434494019,0.22040817141532898,0.00039707275573164225,6.619353598580346e-07,1000000.0,0.9748578667640686,0.751440703868866,0.0009543969645164907,1.0892676073126495e-05,0.921595573425293,8.803403761703521e-05
0.005022814963012934,0.9482080936431885,6.602937787647534e-07,1135217.5660027233,79.79444819316268,0.0,0.0,0.023344306275248528,9.09056793898344e-09,0.00825581792742014,197,1.0,0.912849485874176,-0.7450892925262451,0.0,1.4805597066879272,0.2374153882265091,0.0004647288878913969,6.602937787647534e-07,1000000.0,1.0626827478408813,0.7495771646499634,0.000980764045380056,1.1123596777906641e-05,0.9451558589935303,0.00010303391900379211
0.005224046763032675,0.9473512768745422,6.68990821850457e-07,1135217.5660027233,80.19397289678454,0.0,0.0,0.026460759341716766,9.09056793898344e-09,0.00825581792742014,198,0.9999999403953552,0.9127234220504761,-0.7549622058868408,0.0,1.5861518383026123,0.23866885900497437,0.0004590431344695389,6.68990821850457e-07,1000000.0,1.0928590297698975,0.7594501972198486,0.000974919821601361,1.1000145605066791e-05,0.9383491277694702,0.0001017733447952196
0.004786299541592598,0.9490664005279541,6.492767852250836e-07,1135217.5660027233,80.5918917991221,0.0,0.0,0.021981436759233475,9.09056793898344e-09,0.00825581792742014,199,1.0,0.9111422896385193,-0.7331340909004211,0.0,1.6201378107070923,0.22513359785079956,0.00039132378879003227,6.492767852250836e-07,1000000.0,1.058213710784912,0.7370704412460327,0.0009407533798366785,1.071920632966794e-05,0.9088008403778076,8.675944991409779e-05
0.00410420773550868,0.9493162035942078,6.47524643682118e-07,1135217.5660027233,80.99550109915435,0.0,0.0,0.04912453517317772,9.09056793898344e-09,0.00825581792742014,200,1.0,0.9096251130104065,-0.7319076657295227,0.0,1.6097967624664307,0.2030089646577835,0.00030024960869923234,6.47524643682118e-07,1000000.0,0.9951376914978027,0.7350813746452332,0.0008895689388737082,9.396346285939217e-06,0.7912976741790771,6.656761252088472e-05
0.003940328489989042,0.950491726398468,6.343848895085102e-07,1135217.5660027233,81.39241003617644,0.0,0.0,0.01270667091012001,9.09056793898344e-09,0.00825581792742014,201,1.0,0.9081980586051941,-0.7174884080886841,0.0,1.7770673036575317,0.18622809648513794,0.00023163855075836182,6.343848895085102e-07,1000000.0,0.9812346696853638,0.7201648950576782,0.0008692766423337162,8.516099114785902e-06,0.7043880224227905,5.135602259542793e-05
0.003969486337155104,0.9507274031639099,6.285569043029682e-07,1135217.5660027233,81.7905221991241,0.0,0.0,0.011806334368884563,9.09056793898344e-09,0.00825581792742014,202,1.0,0.9065902829170227,-0.7110679149627686,0.0,1.917090654373169,0.17895936965942383,0.00020081133698113263,6.285569043029682e-07,1000000.0,0.9679403901100159,0.7135488986968994,0.0008785557001829147,8.263630661531352e-06,0.6800621151924133,4.4521395466290414e-05
0.004224895033985376,0.9492872953414917,6.46722583041992e-07,1135217.5660027233,82.19161255657673,0.0,0.0,0.009051627479493618,9.09056793898344e-09,0.00825581792742014,203,1.0,0.9065374732017517,-0.7314940690994263,0.0,2.038576126098633,0.18737319111824036,0.0002205632335972041,6.46722583041992e-07,1000000.0,0.9626420736312866,0.7341708540916443,0.0009120259201154113,8.235286259150598e-06,0.6762681603431702,4.890053969575092e-05
0.0046959794126451015,0.947137713432312,6.727937034156639e-07,1135217.5660027233,82.5905088763684,0.0,0.0,0.015992073342204094,9.09056793898344e-09,0.00825581792742014,204,1.0,0.9063230156898499,-0.7606032490730286,0.0,2.1392853260040283,0.20487594604492188,0.00027673158911056817,6.727937034156639e-07,1000000.0,0.9764443039894104,0.7637672424316406,0.000960523437242955,8.755045200814493e-06,0.7235993146896362,6.135349394753575e-05
0.005199353210628033,0.9478232860565186,6.65986362946569e-07,1135217.5660027233,82.99319547973573,0.0,0.0,0.019960559904575348,9.09056793898344e-09,0.00825581792742014,205,1.0,0.9062021374702454,-0.7523706555366516,0.0,2.2107796669006348,0.2207932472229004,0.00033502589212730527,6.65986362946569e-07,1000000.0,1.0031635761260986,0.7560394406318665,0.0010015212465077639,9.57060547079891e-06,0.7917890548706055,7.427777745760977e-05
0.0056004333309829235,0.9485968947410583,6.569791821675608e-07,1135217.5660027233,83.39219676889479,0.0,0.0,0.01823633909225464,9.09056793898344e-09,0.00825581792742014,206,1.0,0.9039300680160522,-0.7417826652526855,0.0,2.25594425201416,0.23094558715820312,0.00037597460323013365,6.569791821675608e-07,1000000.0,1.0500991344451904,0.745814323425293,0.0010272003710269928,9.890929504763335e-06,0.8128713369369507,8.335641905432567e-05
0.0056917197071015835,0.9480902552604675,6.623278068218497e-07,1135217.5660027233,83.79973894357681,0.0,0.0,0.0574682280421257,9.09056793898344e-09,0.00825581792742014,207,1.0,0.9027623534202576,-0.7477588653564453,0.0,2.2739510536193848,0.23195716738700867,0.0003875617403537035,6.623278068218497e-07,1000000.0,1.075044870376587,0.7518861889839172,0.0010280887363478541,9.69225129665574e-06,0.8001440763473511,8.592537778895348e-05
0.005388377234339714,0.9487473368644714,6.540713002323173e-07,1135217.5660027233,84.20303237996995,0.0,0.0,0.013008507899940014,9.09056793898344e-09,0.00825581792742014,208,1.0,0.9066842198371887,-0.7383849620819092,0.0,2.240204334259033,0.22737470269203186,0.00039787826244719326,6.540713002323173e-07,1000000.0,1.0309970378875732,0.7425132393836975,0.0010105607798323035,1.0095037396240514e-05,0.837072491645813,8.821262599667534e-05
0.005024496000260115,0.9475804567337036,6.667444267804967e-07,1135217.5660027233,84.60792611539364,0.0,0.0,0.017698608338832855,9.09056793898344e-09,0.00825581792742014,209,1.0,0.9111840128898621,-0.7527884840965271,0.0,2.1787703037261963,0.22157448530197144,0.00040710147004574537,6.667444267804967e-07,1000000.0,0.976294219493866,0.7569000124931335,0.0009972508996725082,1.0156306416320149e-05,0.8419095873832703,9.02574829524383e-05
0.004632929340004921,0.9479010701179504,6.651059152318339e-07,1135217.5660027233,85.0088151153177,0.0,0.0,0.019364427775144577,9.09056793898344e-09,0.00825581792742014,210,0.9999999403953552,0.9144337177276611,-0.751085638999939,0.0,2.093794584274292,0.2135760486125946,0.0003960795293096453,6.651059152318339e-07,1000000.0,0.9267144799232483,0.7550399303436279,0.000983176869340241,1.0405988177808467e-05,0.8701345920562744,8.781383803579956e-05
0.004145863000303507,0.9486311674118042,6.552842251039692e-07,1135217.5660027233,85.41093886084855,0.0,0.0,0.016614388674497604,9.09056793898344e-09,0.00825581792742014,211,1.0,0.9186610579490662,-0.7403517961502075,0.0,1.9850801229476929,0.20246431231498718,0.00035023820237256587,6.552842251039692e-07,1000000.0,0.8694784641265869,0.7438902258872986,0.0009492856916040182,1.0171608664677478e-05,0.8565703630447388,7.765046757413074e-05
0.003656205255538225,0.9482939839363098,6.589494887521141e-07,1135217.5660027233,85.82807181961834,0.0,0.0,0.011822604574263096,9.09056793898344e-09,0.00825581792742014,212,1.0,0.9227874279022217,-0.7449967861175537,0.0,1.8512269258499146,0.19124755263328552,0.0002954358351416886,6.589494887521141e-07,1000000.0,0.8220074772834778,0.7480510473251343,0.0008950848132371902,9.795876394491643e-06,0.8173403739929199,6.550036778207868e-05
0.003269511042162776,0.9480152726173401,6.625887181144208e-07,1135217.5660027233,86.23051100596786,0.0,0.0,0.017568856477737427,9.09056793898344e-09,0.00825581792742014,213,1.0,0.9280902147293091,-0.7494051456451416,0.0,1.7147339582443237,0.1834980845451355,0.00026832870207726955,6.625887181144208e-07,1000000.0,0.788400411605835,0.7521823644638062,0.000846480019390583,9.663668606663123e-06,0.8095397353172302,5.949051046627574e-05
0.0029776101000607014,0.9501205682754517,6.374962708832754e-07,1135217.5660027233,86.6354288160801,0.0,0.0,0.01372209656983614,9.09056793898344e-09,0.00825581792742014,214,1.0,0.9340067505836487,-0.7211505770683289,0.0,1.5896718502044678,0.17729917168617249,0.00024550280068069696,6.374962708832754e-07,1000000.0,0.7534269690513611,0.7236970067024231,0.0007950913859531283,8.929513569455594e-06,0.7711613178253174,5.4429830925073475e-05
0.0027567034121602774,0.9493176937103271,6.469307436418603e-07,1135217.5660027233,87.0341294594109,0.0,0.0,0.014517910778522491,9.09056793898344e-09,0.00825581792742014,215,1.0,0.9411823153495789,-0.731978178024292,0.0,1.4799813032150269,0.17260196805000305,0.00023595444508828223,6.469307436418603e-07,1000000.0,0.7248235940933228,0.7344071865081787,0.000770777347497642,8.566592441638932e-06,0.74030601978302,5.231289105722681e-05
0.0026043239049613476,0.9492545127868652,6.469681466114707e-07,1135217.5660027233,87.44305977784097,0.0,0.0,0.010920945554971695,9.09056793898344e-09,0.00825581792742014,216,1.0,0.9496512413024902,-0.7321068644523621,0.0,1.3976656198501587,0.1676958054304123,0.00022931063722353429,6.469681466114707e-07,1000000.0,0.707805871963501,0.7344496250152588,0.0007417123997583985,8.444287232123315e-06,0.7288777828216553,5.0839906180044636e-05
0.0024571747053414583,0.9494442939758301,6.446668976423098e-07,1135217.5660027233,87.84420377202332,0.0,0.0,0.02207215689122677,9.09056793898344e-09,0.00825581792742014,217,1.0,0.952873170375824,-0.7295783162117004,0.0,1.3207868337631226,0.16229228675365448,0.00022256237571127713,6.446668976423098e-07,1000000.0,0.6930845379829407,0.7318372130393982,0.0007179301464930177,8.402230378123932e-06,0.73431396484375,4.934376556775533e-05
0.0024066672194749117,0.9496593475341797,6.396300022970536e-07,1135217.5660027233,88.2413126360625,0.0,0.0,0.011506080627441406,9.09056793898344e-09,0.00825581792742014,218,1.0,0.9549415111541748,-0.7237265110015869,0.0,1.251515507698059,0.16424396634101868,0.00024448250769637525,6.396300022970536e-07,1000000.0,0.6700814962387085,0.7261192798614502,0.0007132597966119647,8.870776582625695e-06,0.7805401086807251,5.420362504082732e-05
0.0023875900078564882,0.9488686323165894,6.488152166639338e-07,1135217.5660027233,88.64050083607435,0.0,0.0,0.012046435847878456,9.09056793898344e-09,0.00825581792742014,219,1.0,0.9572075605392456,-0.7339070439338684,0.0,1.1826198101043701,0.16782549023628235,0.0002819243527483195,6.488152166639338e-07,1000000.0,0.652205228805542,0.7365464568138123,0.0007168733864091337,9.379433322465047e-06,0.8178768754005432,6.2504768720828e-05
0.0023335881996899843,0.9481424689292908,6.591825467694434e-07,1135217.5660027233,89.03617845289409,0.0,0.0,0.014797967858612537,9.09056793898344e-09,0.00825581792742014,220,1.0,0.9601408243179321,-0.7454871535301208,0.0,1.1054096221923828,0.16901996731758118,0.00031158013734966516,6.591825467694434e-07,1000000.0,0.6340455412864685,0.7483156323432922,0.0007233668002299964,9.554432836011983e-06,0.830774188041687,6.907968054292724e-05
0.0021955061238259077,0.9482081532478333,6.600480446650181e-07,1135217.5660027233,89.44120228849351,0.0,0.0,0.018130306154489517,9.09056793898344e-09,0.00825581792742014,221,1.0,0.958503782749176,-0.7464832067489624,0.0,1.0278733968734741,0.16615571081638336,0.0003138877800665796,6.600480446650181e-07,1000000.0,0.6041947603225708,0.7492981553077698,0.0007203334826044738,9.43224222282879e-06,0.8229209184646606,6.959130405448377e-05
0.0019985120743513107,0.9483054280281067,6.602156190638198e-07,1135217.5660027233,89.84723227284849,0.0,0.0,0.015666693449020386,9.09056793898344e-09,0.00825581792742014,222,1.0,0.9556558728218079,-0.7469354271888733,0.0,0.9627043008804321,0.15903258323669434,0.00028122178628109396,6.602156190638198e-07,1000000.0,0.5802726149559021,0.7494884133338928,0.0007069925777614117,8.913020792533644e-06,0.7750124931335449,6.234900502022356e-05
0.0018174704164266586,0.9480311870574951,6.635708587054978e-07,1135217.5660027233,90.24000915139914,0.0,0.0,0.026819931343197823,9.09056793898344e-09,0.00825581792742014,223,1.0,0.9572575092315674,-0.7510203123092651,0.0,0.9142085313796997,0.15163975954055786,0.0002461693366058171,6.635708587054978e-07,1000000.0,0.5645933747291565,0.7532973289489746,0.0006904592737555504,8.357295882888138e-06,0.7169600129127502,5.457760926219635e-05
0.0017628533532842994,0.9486764669418335,6.536488399433438e-07,1135217.5660027233,90.64778440259397,0.0,0.0,0.016582254320383072,9.09056793898344e-09,0.00825581792742014,224,1.0,0.9599361419677734,-0.7398966550827026,0.0,0.8832990527153015,0.15219523012638092,0.00022656668443232775,6.536488399433438e-07,1000000.0,0.5438216924667358,0.7420336604118347,0.000693750916980207,8.782108125160448e-06,0.7421075105667114,5.023155244998634e-05
0.001935172243975103,0.9477056264877319,6.65928780563263e-07,1135217.5660027233,91.04898974113166,0.0,0.0,0.016108818352222443,9.09056793898344e-09,0.00825581792742014,225,1.0,0.9628420472145081,-0.7536858320236206,0.0,0.8384414315223694,0.16444027423858643,0.00024270238645840436,6.65928780563263e-07,1000000.0,0.527312159538269,0.7559741139411926,0.0007174432976171374,9.939854862750508e-06,0.8517328500747681,5.3808958909939975e-05
0.0021655941382050514,0.9481614828109741,6.580353328899946e-07,1135217.5660027233,91.46358592435718,0.0,0.0,0.011810933239758015,9.09056793898344e-09,0.00825581792742014,226,1.0,0.9616615772247314,-0.7444417476654053,0.0,0.8053563237190247,0.1753827929496765,0.00027752461028285325,6.580353328899946e-07,1000000.0,0.5829113721847534,0.7470133304595947,0.0007314434624277055,1.0761185876617674e-05,0.9285571575164795,6.152931018732488e-05
0.002321853069588542,0.9476480484008789,6.684555273750448e-07,1135217.5660027233,91.86426776088774,0.0,0.0,0.0209723599255085,9.09056793898344e-09,0.00825581792742014,227,1.0,0.9612586498260498,-0.756079375743866,0.0,0.7650417685508728,0.18149681389331818,0.00030177185544744134,6.684555273750448e-07,1000000.0,0.6054028868675232,0.7588424682617188,0.0007289685308933258,1.1035348506993614e-05,0.9481359720230103,6.690510781481862e-05
0.002235313644632697,0.9483275413513184,6.58154021948576e-07,1135217.5660027233,92.25307818874717,0.0,0.0,0.016458535566926003,9.09056793898344e-09,0.00825581792742014,228,1.0,0.9608038663864136,-0.7445052862167358,0.0,0.7277843952178955,0.17771649360656738,0.0002876035578083247,6.58154021948576e-07,1000000.0,0.5921980738639832,0.7471480369567871,0.00070694659370929,1.0561556337052025e-05,0.9205335378646851,6.376388773787767e-05
0.0020011323504149914,0.9475825428962708,6.68760094413301e-07,1135217.5660027233,92.65792688168585,0.0,0.0,0.015746233984827995,9.09056793898344e-09,0.00825581792742014,229,1.0,0.9604365229606628,-0.7568411231040955,0.0,0.7023512125015259,0.16729295253753662,0.00025187674327753484,6.68760094413301e-07,1000000.0,0.5720695853233337,0.7591882348060608,0.0006789292674511671,9.647499609855004e-06,0.835482120513916,5.5842985602794215e-05
0.0016924785450100899,0.9471787214279175,6.744959932802885e-07,1135217.5660027233,93.06219677254558,0.0,0.0,0.02786829136312008,9.09056793898344e-09,0.00825581792742014,230,1.0,0.9602915644645691,-0.7637412548065186,0.0,0.7161156535148621,0.1519801914691925,0.00020475055498536676,6.744959932802885e-07,1000000.0,0.5206288695335388,0.7656997442245483,0.0006453626556321979,8.33877311379183e-06,0.7075681686401367,4.5394750486593693e-05
0.001354938023723662,0.9492169618606567,6.477367833213066e-07,1135217.5660027233,93.4653055164963,0.0,0.0,0.014999761246144772,9.09056793898344e-09,0.00825581792742014,231,1.0,0.961175799369812,-0.7337884306907654,0.0,0.6991168260574341,0.13393335044384003,0.00015312456525862217,6.477367833213066e-07,1000000.0,0.4982519745826721,0.7353222370147705,0.0006109153619036078,7.025617378531024e-06,0.5900650024414062,3.394887608010322e-05
0.0013088660780340433,0.9509511590003967,6.231205134099582e-07,1135217.5660027233,93.8630442339927,0.0,0.0,0.010665432550013065,9.09056793898344e-09,0.00825581792742014,232,1.0,0.9630144238471985,-0.7058728933334351,0.0,0.6745715141296387,0.12929502129554749,0.0001506328408140689,6.231205134099582e-07,1000000.0,0.5071648359298706,0.7073773741722107,0.0006020290311425924,7.444804396072868e-06,0.6257178783416748,3.339644172228873e-05
0.0014754796866327524,0.9487789869308472,6.5163663975909e-07,1135217.5660027233,94.2545887697488,0.0,0.0,0.018193013966083527,9.09056793898344e-09,0.00825581792742014,233,1.0,0.9656827449798584,-0.7379451990127563,0.0,0.772005558013916,0.13976919651031494,0.0001888798869913444,6.5163663975909e-07,1000000.0,0.5206527709960938,0.7397493720054626,0.0006319204112514853,8.659972991154063e-06,0.7302688360214233,4.18761046603322e-05
0.0017180204158648849,0.9485196471214294,6.551549063260609e-07,1135217.5660027233,94.66144498810172,0.0,0.0,0.012856774032115936,9.09056793898344e-09,0.00825581792742014,234,1.0,0.9603797793388367,-0.7415186762809753,0.0,0.8557030558586121,0.15208330750465393,0.00024295778712257743,6.551549063260609e-07,1000000.0,0.5378268957138062,0.7437434196472168,0.0006629922427237034,9.78687239694409e-06,0.8212193250656128,5.386558405007236e-05
0.0019258774118497968,0.9478325843811035,6.648911039519589e-07,1135217.5660027233,95.06846374832094,0.0,0.0,0.05719871446490288,9.09056793898344e-09,0.00825581792742014,235,1.0,0.9556769132614136,-0.7522175312042236,0.0,0.9224869608879089,0.16036075353622437,0.00028850813396275043,6.648911039519589e-07,1000000.0,0.5485914349555969,0.7547960877418518,0.0006860886933282018,1.0648798706824891e-05,0.9091755747795105,6.396444223355502e-05
0.0022034209687262774,0.9472403526306152,6.721597856085282e-07,1135217.5660027233,95.4665067717433,0.0,0.0,0.020036030560731888,9.09056793898344e-09,0.00825581792742014,236,1.0,0.9538622498512268,-0.7596718668937683,0.0,0.931077241897583,0.1708938479423523,0.00039913231739774346,6.721597856085282e-07,1000000.0,0.5917128324508667,0.7630476355552673,0.0007009328110143542,1.2013968444080092e-05,1.0298151969909668,8.849066216498613e-05
0.0024083289317786694,0.9483351707458496,6.586620884263539e-07,1135217.5660027233,95.87699588388205,0.0,0.0,0.02517813630402088,9.09056793898344e-09,0.00825581792742014,237,1.0,0.9529430270195007,-0.7436520457267761,0.0,0.9259178638458252,0.1769329011440277,0.0004971190355718136,6.586620884263539e-07,1000000.0,0.6591034531593323,0.7477248311042786,0.0007116205524653196,1.2616236745088827e-05,1.0941739082336426,0.0001102150563383475
0.002371135400608182,0.948115348815918,6.613746563743916e-07,1135217.5660027233,96.2897079847753,0.0,0.0,0.02320120297372341,9.09056793898344e-09,0.00825581792742014,238,1.0,0.9530184864997864,-0.7466504573822021,0.0,0.9250163435935974,0.1741194725036621,0.0005108971963636577,6.613746563743916e-07,1000000.0,0.6708410978317261,0.7508041858673096,0.0007035827147774398,1.270784832740901e-05,1.0909380912780762,0.00011326977983117104
0.0021353329066187143,0.9474098682403564,6.721471663695411e-07,1135217.5660027233,96.69766899943352,0.0,0.0,0.018535250797867775,9.09056793898344e-09,0.00825581792742014,239,1.0,0.9540387392044067,-0.7593319416046143,0.0,0.9207993745803833,0.16475823521614075,0.0004510664439294487,6.721471663695411e-07,1000000.0,0.638987123966217,0.7630333304405212,0.0006853953818790615,1.2661944310821127e-05,1.0484411716461182,0.00010000485053751618
0.0020660662557929754,0.9475011229515076,6.703583039779915e-07,1135217.5660027233,97.10760291665792,0.0,0.0,0.017118919640779495,9.09056793898344e-09,0.00825581792742014,240,1.0,0.9535911679267883,-0.7576314806938171,0.0,0.9237812161445618,0.1609838306903839,0.00040310932672582567,6.703583039779915e-07,1000000.0,0.6448772549629211,0.7610025405883789,0.000691613822709769,1.2583046554937027e-05,1.034350037574768,8.937239181250334e-05
0.002130727982148528,0.9482809901237488,6.60139562569384e-07,1135217.5660027233,97.50260293111205,0.0,0.0,0.019045861437916756,9.09056793898344e-09,0.00825581792742014,241,0.9999999403953552,0.9528536200523376,-0.746184229850769,0.0,0.9485660195350647,0.16034451127052307,0.0003773010685108602,6.60139562569384e-07,1000000.0,0.679770290851593,0.7494020462036133,0.0007054434972815216,1.2107282600481994e-05,0.9956058263778687,8.365050598513335e-05
0.0022203822154551744,0.9480952024459839,6.625951982641709e-07,1135217.5660027233,97.90901521965861,0.0,0.0,0.014279481023550034,9.09056793898344e-09,0.00825581792742014,242,1.0000001192092896,0.950504720211029,-0.7490664124488831,0.0,0.9971533417701721,0.16165034472942352,0.0003589715634007007,6.625951982641709e-07,1000000.0,0.7030653953552246,0.7521897554397583,0.0007290893117897213,1.132786383095663e-05,0.9405499696731567,7.958671631058678e-05
0.00231480342335999,0.9478822350502014,6.647060217801481e-07,1135217.5660027233,98.31065068393946,0.0,0.0,0.01969003491103649,9.09056793898344e-09,0.00825581792742014,243,1.0,0.9488914608955383,-0.7514992356300354,0.0,1.0350502729415894,0.16580826044082642,0.00034956319723278284,6.647060217801481e-07,1000000.0,0.7094029188156128,0.7545859813690186,0.0007469211705029011,1.1136089597130194e-05,0.9447163343429565,7.75008084019646e-05
0.002303890883922577,0.9486176371574402,6.54621089779539e-07,1135217.5660027233,98.72015858441591,0.0,0.0,0.019621046259999275,9.09056793898344e-09,0.00825581792742014,244,1.0,0.9491809010505676,-0.7402576804161072,0.0,1.0498969554901123,0.16851332783699036,0.000318247068207711,6.54621089779539e-07,1000000.0,0.6713210344314575,0.7431374192237854,0.0007556077907793224,1.1088970495620742e-05,0.9573493003845215,7.05577913322486e-05
0.0022122471127659082,0.9484686255455017,6.585911478396156e-07,1135217.5660027233,99.1552915032953,0.0,0.0,0.020254379138350487,9.09056793898344e-09,0.00825581792742014,245,1.0,0.9514377117156982,-0.745012104511261,0.0,1.0328116416931152,0.17006562650203705,0.00028450193349272013,6.585911478396156e-07,1000000.0,0.635515034198761,0.747644305229187,0.0007435927982442081,1.1160819667566102e-05,0.9827123880386353,6.307623698376119e-05
0.002129404107108712,0.947541356086731,6.683751507807756e-07,1135217.5660027233,99.55322489514947,0.0,0.0,0.026248672977089882,9.09056793898344e-09,0.00825581792742014,246,1.0,0.9551794528961182,-0.7562392354011536,0.0,0.991263210773468,0.17046087980270386,0.0002703011850826442,6.683751507807756e-07,1000000.0,0.5971519947052002,0.7587512731552124,0.0007208441384136677,1.0367609320383053e-05,0.8965063095092773,5.992782462271862e-05
0.002213686238974333,0.9467796683311462,6.787128654650587e-07,1135217.5660027233,99.96242178231478,0.0,0.0,0.01517748087644577,9.09056793898344e-09,0.00825581792742014,247,1.0,0.9585602283477783,-0.767918586730957,0.0,0.9879193305969238,0.17529678344726562,0.0002760621136985719,6.787128654650587e-07,1000000.0,0.6010110378265381,0.7704868316650391,0.0007234577788040042,1.0599302186165005e-05,0.9095699787139893,6.120506441220641e-05
0.0022455896250903606,0.9466068148612976,6.823152602919436e-07,1135217.5660027233,100.3626328278333,0.0,0.0,0.01518319919705391,9.09056793898344e-09,0.00825581792742014,248,1.0,0.9610320329666138,-0.7719939947128296,0.0,0.95064777135849,0.17685821652412415,0.0002770679711829871,6.823152602919436e-07,1000000.0,0.5998989343643188,0.7745763063430786,0.0007259293342940509,1.0774992915685289e-05,0.9120464324951172,6.142807251308113e-05
0.002247297205030918,0.9476062059402466,6.640831315962714e-07,1135217.5660027233,100.76607224345207,0.0,0.0,0.01540284976363182,9.09056793898344e-09,0.00825581792742014,249,1.0,0.9614812731742859,-0.7512732744216919,0.0,0.9092215299606323,0.17589330673217773,0.0002806713746394962,6.640831315962714e-07,1000000.0,0.611389696598053,0.7538788914680481,0.0007234433433040977,1.0268689038639423e-05,0.8670901656150818,6.222697265911847e-05
0.002175603061914444,0.9491790533065796,6.439889261855569e-07,1135217.5660027233,101.17209751158953,0.0,0.0,0.018368715420365334,9.09056793898344e-09,0.00825581792742014,250,1.0,0.9587836861610413,-0.7285616993904114,0.0,0.8481348752975464,0.17110057175159454,0.00026859453646466136,6.439889261855569e-07,1000000.0,0.6139895915985107,0.7310675978660583,0.0007108078571036458,9.580435289535671e-06,0.7956132888793945,5.954944572295062e-05
0.0020209650974720716,0.9484128952026367,6.531234930662322e-07,1135217.5660027233,101.58342742733657,0.0,0.0,0.016789348796010017,9.09056793898344e-09,0.00825581792742014,251,1.0,0.9572550058364868,-0.7391972541809082,0.0,0.8140189051628113,0.16214407980442047,0.00023444103135261685,6.531234930662322e-07,1000000.0,0.610776424407959,0.7414373159408569,0.0006913332035765052,8.871211321093142e-06,0.7340812087059021,5.1977352995891124e-05
