disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0147025091573596,0.9924158453941345,1.6629810488666408e-06,81.44966222904652,151.76132384501398,0.0,0.0,0.010405583307147026,0.0006668114624023437,0.01448308490216732,130,1.0,0.831273078918457,-0.018558815121650696,0.0,3.7777249813079834,0.34157827496528625,0.0009731165482662618,0.0003503869229461998,1000000.0,1.8146696090698242,0.028538895770907402,0.0014178974088281393,0.0003503869229461998,2.0342626571655273,0.00021574732090812176
0.014282246120274067,0.9924853444099426,1.6426528191004763e-06,81.44966222904652,153.06559218466282,0.0,0.0,0.012762394733726978,0.0006668114624023437,0.01448308490216732,131,1.0,0.8315964341163635,-0.018643146380782127,0.0,3.7418406009674072,0.3373962938785553,0.0009633244480937719,0.00034954873262904584,1000000.0,1.7829582691192627,0.02847062610089779,0.0014093517092987895,0.00034954873262904584,2.0463290214538574,0.00021357633522711694
0.013933873735368252,0.9924793243408203,1.6412928971476504e-06,81.44966222904652,154.3360664192587,0.0,0.0,0.01961452141404152,0.0006668114624023437,0.01448308490216732,132,1.0,0.8307433128356934,-0.018738791346549988,0.0,3.72088885307312,0.33256036043167114,0.0009439241257496178,0.000348244997439906,1000000.0,1.758618950843811,0.028364436700940132,0.0014015411725267768,0.000348244997439906,2.0518605709075928,0.00020927513833157718
0.013984574005007744,0.9924966096878052,1.6335437749148696e-06,81.44966222904652,155.42138105258346,0.0,0.0,0.028858132660388947,0.0006668114624023437,0.01448308490216732,133,1.0,0.8278176784515381,-0.018921012058854103,0.0,3.729257822036743,0.33125627040863037,0.0009266141569241881,0.00034919832251034677,1000000.0,1.7654988765716553,0.028442084789276123,0.0014025907730683684,0.00034919832251034677,2.077003240585327,0.00020543739083223045
0.014601041562855244,0.9924654960632324,1.6452544286948978e-06,81.44966222904652,156.56140975281596,0.0,0.0,0.014512123540043831,0.0006668114624023437,0.01448308490216732,134,0.9999999403953552,0.8231502771377563,-0.019153211265802383,0.0,3.766956090927124,0.33730781078338623,0.0009281847742386162,0.0003537670418154448,1000000.0,1.8130464553833008,0.028814205899834633,0.0014180487487465143,0.0003537670418154448,2.0998964309692383,0.00020578560361173004
0.014997896738350391,0.9925642013549805,1.6244536027443246e-06,81.44966222904652,157.79053823649883,0.0,0.0,0.015800034627318382,0.0006668114624023437,0.01448308490216732,135,1.0,0.8199000358581543,-0.018809203058481216,0.0,3.7968246936798096,0.34088265895843506,0.0009268424473702908,0.0003504800552036613,1000000.0,1.8431403636932373,0.02854648232460022,0.0014326469972729683,0.0003504800552036613,2.0805444717407227,0.0002054880023933947
0.015148532576858997,0.9926266670227051,1.607729814168124e-06,81.44966222904652,159.03794596716762,0.0,0.0,0.01613292656838894,0.0006668114624023437,0.01448308490216732,136,1.0,0.8182044625282288,-0.018258506432175636,0.0,3.8227498531341553,0.34065380692481995,0.0009168219403363764,0.00034329923801124096,1000000.0,1.8551568984985352,0.02796160615980625,0.0014385038521140814,0.00034329923801124096,2.0271191596984863,0.00020326637604739517
0.015116061083972454,0.9926028251647949,1.6149693919942365e-06,81.44966222904652,160.08077292703092,0.0,0.0,0.012793413363397121,0.0006668114624023437,0.01448308490216732,137,0.9999999403953552,0.8176716566085815,-0.018130837008357048,0.0,3.8511288166046143,0.3366917371749878,0.000899069826118648,0.0003401794529054314,1000000.0,1.8527522087097168,0.027707500383257866,0.0014338328037410975,0.0003401794529054314,2.0091400146484375,0.00019933059229515493
0.015066146850585938,0.9926372766494751,1.609352352716087e-06,81.44966222904652,161.06446722522378,0.0,0.0,0.015126209706068039,0.0006668114624023437,0.01448308490216732,138,1.0,0.8181184530258179,-0.01815967634320259,0.0,3.884694814682007,0.3311821222305298,0.0008818391361273825,0.00033893747604452074,1000000.0,1.8487567901611328,0.027606341987848282,0.001420310465618968,0.00033893747604452074,2.0050954818725586,0.00019551042350940406
0.015212256461381912,0.9927008748054504,1.5995109379218775e-06,81.44966222904652,162.19542862847447,0.0,0.0,0.011244457215070724,0.0006668114624023437,0.01448308490216732,139,0.9999999403953552,0.8184655904769897,-0.017928607761859894,0.0,3.9340362548828125,0.3286280632019043,0.0008792721200734377,0.00033619519672356546,1000000.0,1.8535512685775757,0.0273829847574234,0.0014092144556343555,0.00033619519672356546,1.9687116146087646,0.00019494129810482264
0.015409761108458042,0.9926673769950867,1.6061651422205614e-06,81.44966222904652,163.41668060421944,0.0,0.0,0.009189508855342865,0.0006668114624023437,0.01448308490216732,140,1.0,0.818170428276062,-0.017839020118117332,0.0,3.978485584259033,0.32953765988349915,0.0008860061061568558,0.00033613844425417483,1000000.0,1.8591080904006958,0.02737836167216301,0.0014109023613855243,0.00033613844425417483,1.954346776008606,0.00019643426639959216
0.015489977784454823,0.9926233291625977,1.61286152433604e-06,81.44966222904652,164.68949801288545,0.0,0.0,0.01837645284831524,0.0006668114624023437,0.01448308490216732,141,1.0,0.817930281162262,-0.018016383051872253,0.0,4.004275798797607,0.3304331302642822,0.0008901281398721039,0.00033886090386658907,1000000.0,1.8534972667694092,0.027600105851888657,0.001413210527971387,0.00033886090386658907,1.969609022140503,0.00019734815577976406
0.015597556717693806,0.99248868227005,1.6452003137601423e-06,81.44966222904652,165.69588942080736,0.0,0.0,0.0072118742391467094,0.0006668114624023437,0.01448308490216732,142,1.0,0.81630939245224,-0.018327198922634125,0.0,4.029878616333008,0.3319546580314636,0.0008895022328943014,0.0003429072967264801,1000000.0,1.8500441312789917,0.027929682284593582,0.001416724524460733,0.0003429072967264801,2.0103766918182373,0.00019720938871614635
0.015619034878909588,0.9925535321235657,1.633301849324198e-06,81.44966222904652,166.8848238158971,0.0,0.0,0.018490849062800407,0.0006668114624023437,0.01448308490216732,143,1.0,0.8146184682846069,-0.017883513122797012,0.0,4.043306827545166,0.3334224224090576,0.0008890003664419055,0.00033748566056601703,1000000.0,1.838805913925171,0.027488091960549355,0.001419569249264896,0.00033748566056601703,1.982546091079712,0.00019709812477231026
0.015400469303131104,0.9925665259361267,1.6274397012239206e-06,81.44966222904652,168.08062042482197,0.0,0.0,0.02236068993806839,0.0006668114624023437,0.01448308490216732,144,1.0,0.8131723403930664,-0.01803678460419178,0.0,4.0351176261901855,0.33136990666389465,0.0008803227683529258,0.00033810813329182565,1000000.0,1.8179289102554321,0.02753879316151142,0.0014167189365252852,0.00033810813329182565,1.992119550704956,0.0001951742306118831
0.015104401856660843,0.9925205111503601,1.6362382666557096e-06,81.44966222904652,169.16731614805758,0.0,0.0,0.026011520996689796,0.0006668114624023437,0.01448308490216732,145,1.0,0.8119329214096069,-0.018279682844877243,0.0,4.010715007781982,0.3266856372356415,0.0008651457610540092,0.00033909245394170284,1000000.0,1.8027622699737549,0.02761896513402462,0.0014103006105870008,0.00033909245394170284,2.0007195472717285,0.0001918093767017126
0.015140422619879246,0.9925738573074341,1.6304305745507008e-06,81.44966222904652,170.53073791228235,0.0,0.0,0.008488431572914124,0.0006668114624023437,0.01448308490216732,146,1.0,0.8110406398773193,-0.01836758852005005,0.0,4.000222206115723,0.3260587453842163,0.0008516391390003264,0.0003391210047993809,1000000.0,1.8162254095077515,0.02762129157781601,0.0014029319863766432,0.0003391210047993809,1.9902327060699463,0.00018881485448218882
0.015121527947485447,0.9926434755325317,1.6125468391692266e-06,81.44966222904652,171.4808170441538,0.0,0.0,0.0146409310400486,0.0006668114624023437,0.01448308490216732,147,1.0,0.8111486434936523,-0.01792023330926895,0.0,3.9764583110809326,0.328898549079895,0.0008561523864045739,0.0003339462564326823,1000000.0,1.8187764883041382,0.02719981037080288,0.0014020170783624053,0.0003339462564326823,1.9415037631988525,0.00018981547327712178
0.015038992278277874,0.9926355481147766,1.6182341369130882e-06,81.44966222904652,172.75961878150702,0.0,0.0,0.022463718429207802,0.0006668114624023437,0.01448308490216732,148,0.9999999403953552,0.8121116161346436,-0.017703603953123093,0.0,3.9559545516967773,0.329795241355896,0.0008616795530542731,0.0003314827918075025,1000000.0,1.8130840063095093,0.026999160647392273,0.001391329220496118,0.0003314827918075025,1.9295393228530884,0.00019104089005850255
0.015136420726776123,0.9925523996353149,1.6342110029654577e-06,81.44966222904652,173.9114910699427,0.0,0.0,0.01118445210158825,0.0006668114624023437,0.01448308490216732,149,1.0,0.8128466606140137,-0.01810268871486187,0.0,3.9664456844329834,0.32974162697792053,0.0008650633390061557,0.0003367966564837843,1000000.0,1.8193631172180176,0.027431974187493324,0.0013706691097468138,0.0003367966564837843,1.982032060623169,0.00019179109949618578
0.015155565924942493,0.992522656917572,1.6466864281028393e-06,81.44966222904652,174.97738183289766,0.0,0.0,0.011588291265070438,0.0006668114624023437,0.01448308490216732,150,1.0,0.8139278292655945,-0.018141858279705048,0.0,3.9694695472717285,0.32972270250320435,0.0008720345795154572,0.00033780327066779137,1000000.0,1.8203566074371338,0.027513962239027023,0.0013522234512493014,0.00033780327066779137,1.9849438667297363,0.00019333667296450585
0.01503127533942461,0.9925922751426697,1.6188744211831363e-06,81.44966222904652,176.16958230547607,0.0,0.0,0.008293122984468937,0.0006668114624023437,0.01448308490216732,151,1.0,0.81524258852005,-0.01837381348013878,0.0,3.96085262298584,0.32957935333251953,0.0008791539585217834,0.00034087596577592194,1000000.0,1.80730402469635,0.027764232829213142,0.0013417804148048162,0.00034087596577592194,2.0040347576141357,0.00019491510465741158
0.0148854935541749,0.9926417469978333,1.6064249166447553e-06,81.44966222904652,177.43445612490177,0.0,0.0,0.01034888718277216,0.0006668114624023437,0.01448308490216732,152,1.0,0.8162487149238586,-0.018381021916866302,0.0,3.9486563205718994,0.33002349734306335,0.0008878072258085012,0.00034130606218241155,1000000.0,1.7921953201293945,0.02779926359653473,0.0013403355842456222,0.00034130606218241155,2.0070204734802246,0.000196833600057289
0.014814791269600391,0.9925786852836609,1.6163248801603913e-06,81.44966222904652,178.53496187366545,0.0,0.0,0.011825158260762691,0.0006668114624023437,0.01448308490216732,153,1.0,0.8154253959655762,-0.018343918025493622,0.0,3.9481844902038574,0.3284412920475006,0.0008885500719770789,0.00034074074937961996,1000000.0,1.7854492664337158,0.02775321900844574,0.0013409878592938185,0.00034074074937961996,2.009186267852783,0.00019699828408192843
0.014716016128659248,0.99261873960495,1.6130427411553683e-06,81.44966222904652,179.78584934026003,0.0,0.0,0.010296671651303768,0.0006668114624023437,0.01448308490216732,154,0.9999998807907104,0.8133838772773743,-0.01822260394692421,0.0,3.9483985900878906,0.3240343928337097,0.000880771956872195,0.0003383716684766114,1000000.0,1.781580924987793,0.02756025828421116,0.0013405898353084922,0.0003383716684766114,1.998443603515625,0.00019527382391970605
0.014539713971316814,0.9926325678825378,1.6058777418948011e-06,81.44966222904652,180.80914615280926,0.0,0.0,0.010471402667462826,0.0006668114624023437,0.01448308490216732,155,1.0,0.8118416666984558,-0.017886588349938393,0.0,3.9473893642425537,0.3168639540672302,0.0008592566009610891,0.00033202735357917845,1000000.0,1.7744882106781006,0.02704351581633091,0.001334681874141097,0.00033202735357917845,1.9503655433654785,0.0001905037061078474
0.014483125880360603,0.9928364157676697,1.5637277783753234e-06,81.44966222904652,181.94838410429657,0.0,0.0,0.00983064342290163,0.0006668114624023437,0.01448308490216732,156,1.0,0.8101398348808289,-0.017434963956475258,0.0,3.9568614959716797,0.30998241901397705,0.00083751673810184,0.0003245493571739644,1000000.0,1.7787363529205322,0.026434434577822685,0.0013308266643434763,0.0003245493571739644,1.892397165298462,0.0001856838061939925
0.014545387588441372,0.9929086565971375,1.5476895214305841e-06,81.44966222904652,183.02797271870077,0.0,0.0,0.011917893774807453,0.0006668114624023437,0.01448308490216732,157,1.0,0.8091037273406982,-0.01724594458937645,0.0,3.9704554080963135,0.306923508644104,0.0008214210974983871,0.00032106766593642533,1000000.0,1.7894364595413208,0.02615085244178772,0.0013309321366250515,0.00032106766593642533,1.8693456649780273,0.00018211528367828578
0.014850590378046036,0.9928454756736755,1.5600301139784278e-06,81.44966222904652,184.0237622000277,0.0,0.0,0.004882459994405508,0.0006668114624023437,0.01448308490216732,158,1.0,0.8084152340888977,-0.01716536656022072,0.0,3.993873357772827,0.31002411246299744,0.0008222871692851186,0.0003209196147508919,1000000.0,1.815796971321106,0.0261387936770916,0.001335226814262569,0.0003209196147508919,1.866737961769104,0.00018230729619972408
0.015147360041737556,0.9929033517837524,1.5504112980124773e-06,81.44966222904652,185.0412799399346,0.0,0.0,0.012537061236798763,0.0006668114624023437,0.01448308490216732,159,1.0,0.8080008625984192,-0.016942154616117477,0.0,4.015620708465576,0.3136434555053711,0.0008285504882223904,0.0003194394230376929,1000000.0,1.8385194540023804,0.026018232107162476,0.0013393189292401075,0.0003194394230376929,1.8577488660812378,0.0001836959272623062
0.015248822048306465,0.992870032787323,1.5566080264761695e-06,81.44966222904652,186.39374369941652,0.0,0.0,0.011619020253419876,0.0006668114624023437,0.01448308490216732,160,1.0,0.8085041046142578,-0.016961675137281418,0.0,4.021234035491943,0.31485170125961304,0.0008340082131326199,0.00032035625190474093,1000000.0,1.846077799797058,0.026092907413840294,0.0013357223942875862,0.00032035625190474093,1.8622854948043823,0.00018490594811737537
0.01519845612347126,0.9927582144737244,1.5822985233171494e-06,81.44966222904652,187.57458700425923,0.0,0.0,0.016473719850182533,0.0006668114624023437,0.01448308490216732,161,1.0,0.8100051283836365,-0.01764022186398506,0.0,4.00934362411499,0.3150610327720642,0.0008432711474597454,0.0003292755864094943,1000000.0,1.8452942371368408,0.026819385588169098,0.0013267097529023886,0.0003292755864094943,1.9190630912780762,0.00018695960170589387
0.015077773481607437,0.9926820993423462,1.5960112023094553e-06,81.44966222904652,188.62438441254199,0.0,0.0,0.008214231580495834,0.0006668114624023437,0.01448308490216732,162,1.0,0.8122355937957764,-0.01813090592622757,0.0,3.9782016277313232,0.3174656629562378,0.0008717816672287881,0.0003373148792888969,1000000.0,1.8389116525650024,0.027474181726574898,0.0013232610654085875,0.0003373148792888969,1.9704761505126953,0.00019328060443513095
0.014939282089471817,0.9926312565803528,1.6113921219584881e-06,81.44966222904652,189.83931410685182,0.0,0.0,0.006693992298096418,0.0006668114624023437,0.01448308490216732,163,1.0,0.8145856857299805,-0.01847059279680252,0.0,3.939786672592163,0.32050591707229614,0.0009008800843730569,0.00034352243528701365,1000000.0,1.8287149667739868,0.027979785576462746,0.0013234452344477177,0.00034352243528701365,2.0125012397766113,0.00019973194866906852
0.014806804247200489,0.9925438761711121,1.6300381275868858e-06,81.44966222904652,191.15604425221682,0.0,0.0,0.017723852768540382,0.0006668114624023437,0.01448308490216732,164,1.0,0.8169354796409607,-0.018667995929718018,0.0,3.907521963119507,0.3228353261947632,0.0009225484682247043,0.0003473882970865816,1000000.0,1.819402813911438,0.028294658288359642,0.0013230558251962066,0.0003473882970865816,2.0396761894226074,0.0002045359869953245
0.01488467026501894,0.9925357699394226,1.6260513575616642e-06,81.44966222904652,192.23409517668188,0.0,0.0,0.040722087025642395,0.0006668114624023437,0.01448308490216732,165,1.0,0.8181289434432983,-0.018622292205691338,0.0,3.8986480236053467,0.32419276237487793,0.0009408416226506233,0.00034848766517825425,1000000.0,1.8317906856536865,0.02838420309126377,0.0013180635869503021,0.00034848766517825425,2.043701171875,0.00020859172218479216
0.015875646844506264,0.9925007224082947,1.6375082623198978e-06,81.44966222904652,193.25019268132746,0.0,0.0,0.015908166766166687,0.0006668114624023437,0.01448308490216732,166,0.9999999403953552,0.8127818703651428,-0.018399614840745926,0.0,3.961056709289551,0.3306680917739868,0.000961145618930459,0.00034989393316209316,1000000.0,1.9087694883346558,0.02849874272942543,0.001328003010712564,0.00034989393316209316,2.0453126430511475,0.00021309326984919608
0.016462253406643867,0.9926313757896423,1.6074253608167055e-06,81.44966222904652,194.3864836860448,0.0,0.0,0.0300345029681921,0.0006668114624023437,0.01448308490216732,167,1.0,0.8092078566551208,-0.017781227827072144,0.0,3.989821672439575,0.33376896381378174,0.0009627048275433481,0.0003439077117945999,1000000.0,1.9578325748443604,0.02801116742193699,0.0013358020223677158,0.0003439077117945999,1.9856199026107788,0.00021343896514736116
0.016279008239507675,0.9926493763923645,1.6001846461222158e-06,81.44966222904652,195.44311777316034,0.0,0.0,0.01879885420203209,0.0006668114624023437,0.01448308490216732,168,1.0,0.8107752799987793,-0.017795326188206673,0.0,3.96518874168396,0.3293772339820862,0.0009417526889592409,0.00034184838295914233,1000000.0,1.9556646347045898,0.027843434363603592,0.001321236020885408,0.00034184838295914233,1.9850759506225586,0.00020879371732007712
0.015813549980521202,0.9927412271499634,1.5857360722293379e-06,81.44966222904652,196.62277726456523,0.0,0.0,0.015823492780327797,0.0006668114624023437,0.01448308490216732,169,1.0,0.8145014643669128,-0.017689909785985947,0.0,3.9154839515686035,0.32492783665657043,0.0009251439478248358,0.000337929290253669,1000000.0,1.9307560920715332,0.027524225413799286,0.0012956555001437664,0.000337929290253669,1.9722373485565186,0.00020511142793111503
0.015195139683783054,0.9927225112915039,1.5847025451876107e-06,81.44966222904652,197.8061013929546,0.0,0.0,0.01866619661450386,0.0006668114624023437,0.01448308490216732,170,1.0,0.8185392022132874,-0.01779913529753685,0.0,3.8586697578430176,0.32074058055877686,0.0009111605468206108,0.0003365265147294849,1000000.0,1.891554832458496,0.02740997076034546,0.0012786765582859516,0.0003365265147294849,1.9694195985794067,0.0002020112005993724
0.014728969894349575,0.9927546381950378,1.5828596815481433e-06,81.44966222904652,198.96279796399176,0.0,0.0,0.02807130292057991,0.0006668114624023437,0.01448308490216732,171,1.0,0.8216021060943604,-0.0177173912525177,0.0,3.820085287094116,0.3190605640411377,0.0009136046865023673,0.00033457731478847563,1000000.0,1.8574296236038208,0.02725120820105076,0.0012785771396011114,0.00033457731478847563,1.950188398361206,0.0002025530848186463
0.014461957849562168,0.9926374554634094,1.6070940773715847e-06,81.44966222904652,200.16869375668466,0.0,0.0,0.008036309853196144,0.0006668114624023437,0.01448308490216732,172,0.9999999403953552,0.8236711025238037,-0.01791677251458168,0.0,3.812405586242676,0.3192281723022461,0.0009234148892574012,0.00033719552448019385,1000000.0,1.832169532775879,0.02746446058154106,0.0012836370151489973,0.00033719552448019385,1.9696091413497925,0.00020472808682825416
0.014311668463051319,0.9926568865776062,1.6046417385950917e-06,81.44966222904652,201.20845202170312,0.0,0.0,0.015117494389414787,0.0006668114624023437,0.01448308490216732,173,1.0,0.8243376016616821,-0.01775595173239708,0.0,3.81833815574646,0.31965988874435425,0.0009314357885159552,0.0003355382941663265,1000000.0,1.8134851455688477,0.02732948027551174,0.0012900081928819418,0.0003355382941663265,1.950562834739685,0.00020650637452490628
0.014249135740101337,0.9926980137825012,1.5928375205476186e-06,81.44966222904652,202.28014957904816,0.0,0.0,0.01394602470099926,0.0006668114624023437,0.01448308490216732,174,1.0,0.8231525421142578,-0.01773226261138916,0.0,3.8368749618530273,0.31774571537971497,0.0009260106016881764,0.00033467868342995644,1000000.0,1.808631420135498,0.0272594653069973,0.0012956701684743166,0.00033467868342995644,1.9435935020446777,0.0002053035714197904
0.014328922145068645,0.9927396774291992,1.5836096736165928e-06,81.44966222904652,203.24207021854818,0.0,0.0,0.019594518467783928,0.0006668114624023437,0.01448308490216732,175,0.9999999403953552,0.8211461901664734,-0.017658639699220657,0.0,3.8662502765655518,0.31559979915618896,0.0009165452793240547,0.0003332010528538376,1000000.0,1.8154432773590088,0.02713911235332489,0.0012963402550667524,0.0003332010528538376,1.9319086074829102,0.0002032050397247076
0.01453996542841196,0.9927544593811035,1.5836642432986991e-06,81.44966222904652,204.38573990389705,0.0,0.0,0.010766313411295414,0.0006668114624023437,0.01448308490216732,176,1.0,0.8183081150054932,-0.017721205949783325,0.0,3.8994693756103516,0.314827561378479,0.0009006180916912854,0.0003331668849568814,1000000.0,1.8305342197418213,0.02713632956147194,0.0012922835303470492,0.0003331668849568814,1.931106448173523,0.00019967385742347687
0.014933321624994278,0.9927169680595398,1.591617547092028e-06,81.44966222904652,205.41503042913973,0.0,0.0,0.0630704015493393,0.0006668114624023437,0.01448308490216732,177,1.0,0.8150332570075989,-0.01776828244328499,0.0,3.944423198699951,0.3158244490623474,0.0008847995777614415,0.0003333982895128429,1000000.0,1.8564716577529907,0.027155177667737007,0.0012880712747573853,0.0003333982895128429,1.9273014068603516,0.00019616677309386432
0.0158550962805748,0.9927610754966736,1.582270101607719e-06,81.44966222904652,206.45681933872402,0.0,0.0,0.01115270797163248,0.0006668114624023437,0.01448308490216732,178,1.0,0.8100012540817261,-0.017070889472961426,0.0,4.020467281341553,0.321607768535614,0.0009158423054032028,0.00032972588087432086,1000000.0,1.9310640096664429,0.026856061071157455,0.0013066921383142471,0.00032972588087432086,1.8973854780197144,0.0002030491887126118
0.016647696495056152,0.9928292632102966,1.5610548871336505e-06,81.44966222904652,207.56278820708394,0.0,0.0,0.009928812272846699,0.0006668114624023437,0.01448308490216732,179,1.0,0.805962860584259,-0.016557134687900543,0.0,4.0819478034973145,0.3275456130504608,0.0009423752781003714,0.0003276336647104472,1000000.0,1.992346167564392,0.026685651391744614,0.0013275647070258856,0.0003276336647104472,1.8753864765167236,0.00020893174223601818
0.017256323248147964,0.9928318858146667,1.5629041172360303e-06,81.44966222904652,208.7360725812614,0.0,0.0,0.013271086849272251,0.0006668114624023437,0.01448308490216732,180,1.0,0.802723228931427,-0.016336847096681595,0.0,4.126160144805908,0.33272475004196167,0.0009633958688937128,0.0003282386460341513,1000000.0,2.037935972213745,0.02673492580652237,0.001347621320746839,0.0003282386460341513,1.8700470924377441,0.0002135921677108854
