disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0023983046412467957,0.9946514964103699,9.198533348353521e-07,70.5847394719333,128.0456222537905,0.0,0.0,0.030339086428284645,0.0003971929626464844,0.007476203143596649,128,1.0,0.9795725345611572,-0.0059729162603616714,0.0,0.6161317229270935,0.11636001616716385,0.0002315923775313422,0.00011768946569645777,1000000.0,0.4586702287197113,0.008307080715894699,0.0007853257702663541,0.00011768946569645777,0.7663463354110718,5.1345785323064774e-05
0.002704007551074028,0.9946333765983582,9.194969834425137e-07,70.5847394719333,129.00677471794188,0.0,0.0,0.011227105744183064,0.0003971929626464844,0.007476203143596649,129,1.0,0.9800025224685669,-0.0060586086474359035,0.0,0.6128306984901428,0.125087708234787,0.0002474966167937964,0.00012132946721976623,1000000.0,0.47752320766448975,0.00856400839984417,0.0007961048977449536,0.00012132946721976623,0.8002783060073853,5.487187809194438e-05
0.003129304153844714,0.9943956732749939,9.630132353777299e-07,70.5847394719333,129.96915438584983,0.0,0.0,0.017547698691487312,0.0003971929626464844,0.007476203143596649,130,1.0,0.9735512137413025,-0.006549852434545755,0.0,0.6190812587738037,0.13610342144966125,0.0002700089826248586,0.00013181632675696164,1000000.0,0.49808257818222046,0.009304220788180828,0.0008315403829328716,0.00013181632675696164,0.8751771450042725,5.986303949612193e-05
0.003380984766408801,0.9944307208061218,9.55388713919092e-07,70.5847394719333,130.96186703070998,0.0,0.0,0.019174091517925262,0.0003971929626464844,0.007476203143596649,131,1.0,0.9665994644165039,-0.0066746193915605545,0.0,0.6455165147781372,0.14309880137443542,0.00029097788501530886,0.0001363807823508978,1000000.0,0.5010993480682373,0.009626401588320732,0.0008505637524649501,0.0001363807823508978,0.8928422927856445,6.451200169976801e-05
0.0032888457644730806,0.9944086074829102,9.634678690417786e-07,70.5847394719333,131.92735524848104,0.0,0.0,0.014643842354416847,0.0003971929626464844,0.007476203143596649,132,1.0,0.9618946313858032,-0.006930079311132431,0.0,0.6451310515403748,0.140967458486557,0.0002876444486901164,0.00013949205458629876,1000000.0,0.484475314617157,0.009846010245382786,0.0008624332258477807,0.00013949205458629876,0.9009997844696045,6.377295358106494e-05
0.002985277445986867,0.9943686723709106,9.683252528702724e-07,70.5847394719333,132.90428396686912,0.0,0.0,0.011362122371792793,0.0003971929626464844,0.007476203143596649,133,1.0,0.9587744474411011,-0.006917283870279789,0.0,0.6817970275878906,0.13336826860904694,0.0002726964303292334,0.00013709002814721316,1000000.0,0.4696199297904968,0.009676463901996613,0.0008708970271982253,0.00013709002814721316,0.8708176612854004,6.04588640271686e-05
0.0026696191634982824,0.9944316744804382,9.551384891892667e-07,70.5847394719333,133.88695300929248,0.0,0.0,0.009154826402664185,0.0003971929626464844,0.007476203143596649,134,0.9999999403953552,0.9563426971435547,-0.006976922042667866,0.0,0.7122488617897034,0.12482285499572754,0.0002558846026659012,0.0001355085551040247,1000000.0,0.4590916335582733,0.009564836509525776,0.0008801101357676089,0.0001355085551040247,0.8552350401878357,5.673155465046875e-05
0.0023429777938872576,0.9945001006126404,9.439690984436311e-07,70.5847394719333,134.8315645866096,0.0,0.0,0.017166541889309883,0.0003971929626464844,0.007476203143596649,135,1.0,0.9545382857322693,-0.0063897427171468735,0.0,0.7404767274856567,0.1144430935382843,0.0002353242161916569,0.0001243110600626096,1000000.0,0.44886553287506104,0.008774464018642902,0.0008773261215537786,0.0001243110600626096,0.7769672870635986,5.217316356720403e-05
0.0022610416635870934,0.9944866299629211,9.465175025979988e-07,70.5847394719333,135.78201165422797,0.0,0.0,0.01046602800488472,0.0003971929626464844,0.007476203143596649,136,1.0,0.9532962441444397,-0.006382714491337538,0.0,0.7720663547515869,0.10972139239311218,0.0002344324893783778,0.00012394336226861924,1000000.0,0.45336222648620605,0.008748509921133518,0.0008858081419020891,0.00012394336226861924,0.7767634391784668,5.1975461246911436e-05
0.002286076545715332,0.9944731593132019,9.527713586976461e-07,70.5847394719333,136.7411943245679,0.0,0.0,0.021761007606983185,0.0003971929626464844,0.007476203143596649,137,1.0,0.953671395778656,-0.006471443455666304,0.0,0.7723349332809448,0.11082255840301514,0.00023962961859069765,0.00012585861259140074,1000000.0,0.4504519999027252,0.008883696980774403,0.0009030180517584085,0.00012585861259140074,0.7895124554634094,5.3127703722566366e-05
0.0021849244367331266,0.9944500923156738,9.55079144659976e-07,70.5847394719333,137.7186838760972,0.0,0.0,0.012785336934030056,0.0003971929626464844,0.007476203143596649,138,1.0,0.9545999765396118,-0.006329735741019249,0.0,0.7502069473266602,0.10946410149335861,0.00022346418700180948,0.00012198765034554526,1000000.0,0.43474698066711426,0.008610466495156288,0.0008935872465372086,0.00012198765034554526,0.7674015760421753,4.954370524501428e-05
0.002113597933202982,0.9945993423461914,9.262219577976794e-07,70.5847394719333,138.69155524112284,0.0,0.0,0.015932904556393623,0.0003971929626464844,0.007476203143596649,139,1.0,0.9569440484046936,-0.00625112559646368,0.0,0.6958601474761963,0.10894175618886948,0.00020528981985989958,0.00011891558824572712,1000000.0,0.41476112604141235,0.008393625728785992,0.0008858789224177599,0.00011891558824572712,0.7486593127250671,4.5514309022109956e-05
0.002184749348089099,0.9946505427360535,9.20407558169245e-07,70.5847394719333,139.6457766778767,0.0,0.0,0.00717027485370636,0.0003971929626464844,0.007476203143596649,140,1.0,0.9600344300270081,-0.00649730209261179,0.0,0.657925546169281,0.11061464995145798,0.0002156256523448974,0.00012354149657767266,1000000.0,0.4265044033527374,0.008720144629478455,0.0008792928420007229,0.00012354149657767266,0.7730860710144043,4.780584276886657e-05
0.002266662660986185,0.9945570230484009,9.356396617477003e-07,70.5847394719333,140.67442941479385,0.0,0.0,0.015337820164859295,0.0003971929626464844,0.007476203143596649,141,1.0,0.9631497263908386,-0.006792841479182243,0.0,0.663901686668396,0.11247873306274414,0.00022828236978966743,0.00012912768579553813,1000000.0,0.43949082493782043,0.009114444255828857,0.0008747812244109809,0.00012912768579553813,0.805557131767273,5.0611932238098234e-05
0.002282269299030304,0.9946093559265137,9.246770673598803e-07,70.5847394719333,141.69156426750124,0.0,0.0,0.009702583774924278,0.0003971929626464844,0.007476203143596649,142,1.0,0.9664618372917175,-0.006833668798208237,0.0,0.645646333694458,0.11386635899543762,0.00023104684078134596,0.000129953637951985,1000000.0,0.42655429244041443,0.009172744117677212,0.000864690518938005,0.000129953637951985,0.8138190507888794,5.12248370796442e-05
0.002171093598008156,0.994649350643158,9.197601684718393e-07,70.5847394719333,142.69232219085097,0.0,0.0,0.00765611557289958,0.0003971929626464844,0.007476203143596649,143,1.0,0.9699752926826477,-0.006732692010700703,0.0,0.6425929665565491,0.11087271571159363,0.0002152557426597923,0.00012658003834076226,1000000.0,0.41271165013313293,0.008934618905186653,0.0008399831713177264,0.00012658003834076226,0.7917957305908203,4.77238318126183e-05
0.002026841975748539,0.9946535229682922,9.135574146057479e-07,70.5847394719333,143.68566992506385,0.0,0.0,0.016166672110557556,0.0003971929626464844,0.007476203143596649,144,1.0,0.9736821055412292,-0.0065214140340685844,0.0,0.643720269203186,0.10631870478391647,0.0002002819237532094,0.00012160495680291206,1000000.0,0.41074177622795105,0.00858345441520214,0.0008113778894767165,0.00012160495680291206,0.759343147277832,4.440401971805841e-05
0.001978890271857381,0.9946916699409485,9.101631235353125e-07,70.5847394719333,144.69753995724022,0.0,0.0,0.007023153826594353,0.0003971929626464844,0.007476203143596649,145,1.0,0.9781386256217957,-0.006540252361446619,0.0,0.6043936014175415,0.1055724024772644,0.00020524712454061955,0.00012217334005981684,1000000.0,0.4100913107395172,0.008623572997748852,0.000805992865934968,0.00012217334005981684,0.7627402544021606,4.55048430012539e-05
0.001888432539999485,0.9946967959403992,9.075769753508212e-07,70.5847394719333,145.99186681583524,0.0,0.0,0.011898266151547432,0.0003971929626464844,0.007476203143596649,146,1.0,0.9815294742584229,-0.00642344169318676,0.0,0.5882210731506348,0.10299372673034668,0.00020305810903664678,0.00011999627895420417,1000000.0,0.40237224102020264,0.008469905704259872,0.0007954802131280303,0.00011999627895420417,0.7486541271209717,4.501952207647264e-05
0.0017505695577710867,0.9946839213371277,9.106961442739703e-07,70.5847394719333,146.98409182578325,0.0,0.0,0.00815888587385416,0.0003971929626464844,0.007476203143596649,147,1.0,0.9821866154670715,-0.006382200866937637,0.0,0.5977674126625061,0.09768900275230408,0.00018927370547316968,0.00011762031499529257,1000000.0,0.38946589827537537,0.00830219965428114,0.0007774557452648878,0.00011762031499529257,0.7349005341529846,4.1963416151702404e-05
0.0016955083701759577,0.9947026371955872,9.047827802532993e-07,70.5847394719333,147.95249371044338,0.0,0.0,0.005942424293607473,0.0003971929626464844,0.007476203143596649,148,1.0,0.9824377298355103,-0.0065315961837768555,0.0,0.6240819692611694,0.0949653685092926,0.000185839700861834,0.00011916600487893447,1000000.0,0.37569764256477356,0.008411301299929619,0.0007613538764417171,0.00011916600487893447,0.744163990020752,4.120207086089067e-05
0.0016691978089511395,0.994705855846405,9.036354526870127e-07,70.5847394719333,148.90087036043406,0.0,0.0,0.00480048218742013,0.0003971929626464844,0.007476203143596649,149,0.9999999403953552,0.9840763211250305,-0.006657583173364401,0.0,0.6333908438682556,0.09435592591762543,0.00018500167061574757,0.0001207008826895617,1000000.0,0.3733353912830353,0.008519640192389488,0.0007443228969350457,0.0001207008826895617,0.7544329762458801,4.1016272007254884e-05
0.0016251016641035676,0.994763195514679,8.937529969443858e-07,70.5847394719333,149.8643735051155,0.0,0.0,0.013578705489635468,0.0003971929626464844,0.007476203143596649,150,1.0,0.9865502119064331,-0.006519115995615721,0.0,0.63382887840271,0.09341822564601898,0.00018072023522108793,0.00011809701391030103,1000000.0,0.37301814556121826,0.008335847407579422,0.0007242492283694446,0.00011809701391030103,0.7324756383895874,4.006704693892971e-05
0.0017370361601933837,0.9947351813316345,9.013060662255157e-07,70.5847394719333,150.8638967294246,0.0,0.0,0.010319829918444157,0.0003971929626464844,0.007476203143596649,151,0.9999999403953552,0.9870989918708801,-0.006326540373265743,0.0,0.6794574856758118,0.09531654417514801,0.0001866084785433486,0.00011622133024502546,1000000.0,0.40039506554603577,0.008203452453017235,0.000720823067240417,0.00011622133024502546,0.7316538095474243,4.1372513805981725e-05
0.001725336187519133,0.9946718215942383,9.130944249591266e-07,70.5847394719333,151.86203991249204,0.0,0.0,0.00932526309043169,0.0003971929626464844,0.007476203143596649,152,1.0,0.9867590069770813,-0.0062816208228468895,0.0,0.6670013666152954,0.09487194567918777,0.0001880159688880667,0.00011565334716578946,1000000.0,0.4011855721473694,0.008163361810147762,0.0007153423503041267,0.00011565334716578946,0.7287502288818359,4.1684565076138824e-05
0.0015388939063996077,0.9948342442512512,8.815113687887788e-07,70.5847394719333,152.8514801301062,0.0,0.0,0.017060641199350357,0.0003971929626464844,0.007476203143596649,153,1.0,0.9871234893798828,-0.00587911531329155,0.0,0.6090304255485535,0.09022079408168793,0.00017626570479478687,0.0001082259914255701,1000000.0,0.3722098171710968,0.007639103569090366,0.0006995656876824796,0.0001082259914255701,0.6774800419807434,3.907944483216852e-05
0.0014910438330844045,0.9948057532310486,8.882081488081894e-07,70.5847394719333,153.83517325483263,0.0,0.0,0.008427777327597141,0.0003971929626464844,0.007476203143596649,154,1.0,0.9850682616233826,-0.005828960798680782,0.0,0.574537456035614,0.08973485976457596,0.00016035336011555046,0.00010600050882203504,1000000.0,0.3566845655441284,0.007482018321752548,0.0007207558955997229,0.00010600050882203504,0.6695576906204224,3.555155490175821e-05
0.0015404187142848969,0.9948095679283142,8.872157195582986e-07,70.5847394719333,154.8461916167289,0.0,0.0,0.012900335714221,0.0003971929626464844,0.007476203143596649,155,1.0,0.9817966222763062,-0.005786648020148277,0.0,0.5331271886825562,0.09252598881721497,0.00015679759962949902,0.00010534987086430192,1000000.0,0.3617602288722992,0.007436093408614397,0.0007461628410965204,0.00010534987086430192,0.6732186079025269,3.4763215808197856e-05
0.0016878013266250491,0.994815468788147,8.866132930052117e-07,70.5847394719333,155.86070453561842,0.0,0.0,0.017755428329110146,0.0003971929626464844,0.007476203143596649,156,0.9999999403953552,0.9801182150840759,-0.005634923465549946,0.0,0.5611507892608643,0.09658114612102509,0.0001676427636994049,0.00010476278839632869,1000000.0,0.3783855140209198,0.007394654210656881,0.0007678504334762692,0.00010476278839632869,0.6873403787612915,3.7167672417126596e-05
0.0017529973993077874,0.9947416186332703,9.00378097412613e-07,70.5847394719333,156.85537267662585,0.0,0.0,0.01729435659945011,0.0003971929626464844,0.007476203143596649,157,1.0,0.9791309237480164,-0.0058954739943146706,0.0,0.6068239808082581,0.09690581262111664,0.00016977805353235453,0.00010884486982831731,1000000.0,0.39451342821121216,0.007682786788791418,0.0007687025936320424,0.00010884486982831731,0.7056499719619751,3.764108259929344e-05
0.0019787526689469814,0.9947260022163391,9.02758529264247e-07,70.5847394719333,157.85065160878003,0.0,0.0,0.013518349267542362,0.0003971929626464844,0.007476203143596649,158,0.9999999403953552,0.9788283109664917,-0.006229568272829056,0.0,0.6112820506095886,0.10179127752780914,0.0002004410489462316,0.0001171364783658646,1000000.0,0.4243553876876831,0.00826804805546999,0.0007738751010037959,0.0001171364783658646,0.7439106702804565,4.443930083652958e-05
0.0021246736869215965,0.9946741461753845,9.095478503695631e-07,70.5847394719333,158.85781292803586,0.0,0.0,0.010640385560691357,0.0003971929626464844,0.007476203143596649,159,1.0,0.9792600870132446,-0.0064431242644786835,0.0,0.6359784007072449,0.10638995468616486,0.00021349653252400458,0.00012183075159555301,1000000.0,0.4391186535358429,0.008599392138421535,0.0007782982429489493,0.00012183075159555301,0.7839965224266052,4.733380046673119e-05
0.0019753724336624146,0.9946278929710388,9.18279909001285e-07,70.5847394719333,159.86699732020497,0.0,0.0,0.00913248211145401,0.0003971929626464844,0.007476203143596649,160,1.0,0.9805473685264587,-0.006208445411175489,0.0,0.6309258341789246,0.10293957591056824,0.00019677748787216842,0.00011639013973763213,1000000.0,0.4194222390651703,0.008215367794036865,0.000757590401917696,0.00011639013973763213,0.7521120309829712,4.362706022220664e-05
0.0016269072657451034,0.9948576092720032,8.769454211687844e-07,70.5847394719333,160.8331985939294,0.0,0.0,0.012355851009488106,0.0003971929626464844,0.007476203143596649,161,1.0,0.9827063679695129,-0.005674549378454685,0.0,0.624228298664093,0.09264397621154785,0.00016566910198889673,0.00010462780483067036,1000000.0,0.3775861859321594,0.007385126315057278,0.0007082308875396848,0.00010462780483067036,0.6712215542793274,3.6730096326209605e-05
0.0013268253533169627,0.9948375821113586,8.818835226520605e-07,70.5847394719333,161.8251333590597,0.0,0.0,0.012028305791318417,0.0003971929626464844,0.007476203143596649,162,1.0,0.9860852956771851,-0.005508922040462494,0.0,0.5807960629463196,0.08264089375734329,0.00015196113963611424,9.988027159124613e-05,1000000.0,0.3458280861377716,0.007050022948533297,0.0006625187816098332,9.988027159124613e-05,0.6286426782608032,3.36909361067228e-05
0.00116076716221869,0.9950718283653259,8.400411388720386e-07,70.5847394719333,162.8006895557046,0.0,0.0,0.016250213608145714,0.0003971929626464844,0.007476203143596649,163,1.0,0.9841946959495544,-0.005225882865488529,0.0,0.5427787899971008,0.07614286988973618,0.0001574981870362535,9.574749856255949e-05,1000000.0,0.3249262273311615,0.006758312229067087,0.000631798873655498,9.574749856255949e-05,0.5858596563339233,3.4918542951345444e-05
0.0012084912741556764,0.9949677586555481,8.587564366280276e-07,70.5847394719333,163.80283030122519,0.0,0.0,0.01078309491276741,0.0003971929626464844,0.007476203143596649,164,1.0,0.9826766848564148,-0.005359278060495853,0.0,0.5555763244628906,0.07593688368797302,0.0001681254943832755,9.875083196675405e-05,1000000.0,0.35095590353012085,0.006970301736146212,0.0006277107167989016,9.875083196675405e-05,0.6119158267974854,3.727469811565243e-05
0.0012924999464303255,0.9950004816055298,8.526880606041232e-07,70.5847394719333,164.80297033302486,0.0,0.0,0.013146965764462948,0.0003971929626464844,0.007476203143596649,165,0.9999999403953552,0.9815132021903992,-0.0054513257928192616,0.0,0.5852706432342529,0.07779952883720398,0.0001725262263789773,0.0001007054015644826,1000000.0,0.36843380331993103,0.0071082646027207375,0.0006273194449022412,0.0001007054015644826,0.6267735958099365,3.825037128990516e-05
0.001354158972389996,0.9948353171348572,8.817937100502604e-07,70.5847394719333,165.80111146532,0.0,0.0,0.01173589937388897,0.0003971929626464844,0.007476203143596649,166,1.0,0.9811266660690308,-0.0057603344321250916,0.0,0.6042823195457458,0.07993560284376144,0.00017388784908689559,0.00010542305972194299,1000000.0,0.3711469769477844,0.007441259454935789,0.0006338132079690695,0.00010542305972194299,0.6523587703704834,3.855225440929644e-05
0.0013906178064644337,0.9948883056640625,8.75430487212725e-07,70.5847394719333,166.80044430680573,0.0,0.0,0.005524585023522377,0.0003971929626464844,0.007476203143596649,167,1.0,0.9795272350311279,-0.005535713862627745,0.0,0.5993978381156921,0.08284813910722733,0.00016760473954491317,0.0001018240800476633,1000000.0,0.3570155203342438,0.0071872263215482235,0.0006465287879109383,0.0001018240800476633,0.6308895349502563,3.7159243220230564e-05
0.0013961871154606342,0.9948927164077759,8.745857371650345e-07,70.5847394719333,167.78811164945364,0.0,0.0,0.009161888621747494,0.0003971929626464844,0.007476203143596649,168,1.0,0.9780676364898682,-0.005431028548628092,0.0,0.5823786854743958,0.08439762145280838,0.00016096093168016523,9.979947935789824e-05,1000000.0,0.34293338656425476,0.007044320460408926,0.0006586664821952581,9.979947935789824e-05,0.6155813932418823,3.5686258343048394e-05
0.001381297828629613,0.994915783405304,8.682566772222344e-07,70.5847394719333,168.77627981826663,0.0,0.0,0.00975604448467493,0.0003971929626464844,0.007476203143596649,169,1.0,0.9766554236412048,-0.005405338481068611,0.0,0.560160756111145,0.08421292901039124,0.00016212405171245337,9.954396955436096e-05,1000000.0,0.3395109176635742,0.007026285398751497,0.0006659079226665199,9.954396955436096e-05,0.6106064915657043,3.594413283281028e-05
0.001358706853352487,0.9949216842651367,8.692208552929515e-07,70.5847394719333,169.7792819608003,0.0,0.0,0.021258309483528137,0.0003971929626464844,0.007476203143596649,170,0.9999999403953552,0.9757062792778015,-0.005570695269852877,0.0,0.5765930414199829,0.08204096555709839,0.00016384469927288592,0.00010200440010521561,1000000.0,0.34754785895347595,0.007199954241514206,0.0006693733157590032,0.00010200440010521561,0.6312728524208069,3.632561129052192e-05
0.0013336765114217997,0.9948611259460449,8.767625558903092e-07,70.5847394719333,170.79003558121622,0.0,0.0,0.01121605560183525,0.0003971929626464844,0.007476203143596649,171,1.0,0.975686252117157,-0.005618616007268429,0.0,0.5782883763313293,0.0803757756948471,0.0001641096459934488,0.0001027066755341366,1000000.0,0.3613080084323883,0.007249523885548115,0.0006816040258854628,0.0001027066755341366,0.6365211009979248,3.638435373432003e-05
0.0016273576766252518,0.9948700070381165,8.753322049415146e-07,70.5847394719333,171.78775316663086,0.0,0.0,0.01244331430643797,0.0003971929626464844,0.007476203143596649,172,1.0,0.9767138957977295,-0.0058150626718997955,0.0,0.5837917327880859,0.09170672297477722,0.00019606745627243072,0.00010968800779664889,1000000.0,0.393720805644989,0.007742299698293209,0.0007441904162988067,0.00010968800779664889,0.6761160492897034,4.346964124124497e-05
0.002036193385720253,0.9947454333305359,9.002376941680268e-07,70.5847394719333,172.79044041223824,0.0,0.0,0.01310164574533701,0.0003971929626464844,0.007476203143596649,173,1.0,0.9742773771286011,-0.006068178452551365,0.0,0.6692537665367126,0.10430736839771271,0.0002335844183107838,0.00011833792086690664,1000000.0,0.4316750764846802,0.008352851495146751,0.0008095289813354611,0.00011833792086690664,0.7325401306152344,5.178743595024571e-05
0.002173266839236021,0.9947019815444946,9.075691309590184e-07,70.5847394719333,173.80239080265164,0.0,0.0,0.01315295696258545,0.0003971929626464844,0.007476203143596649,174,1.0,0.9694579243659973,-0.005950146354734898,0.0,0.7340815663337708,0.10835263878107071,0.00023461594537366182,0.00011730711412383243,1000000.0,0.4324236214160919,0.008280091919004917,0.0008370195864699781,0.00011730711412383243,0.7333469390869141,5.201613384997472e-05
0.0020882501266896725,0.9946919679641724,9.12834536848095e-07,70.5847394719333,174.79870787262917,0.0,0.0,0.017627311870455742,0.0003971929626464844,0.007476203143596649,175,1.0,0.9694904088973999,-0.005828500725328922,0.0,0.7362693548202515,0.10680573433637619,0.00022195871861185879,0.00011415530752856284,1000000.0,0.4147237241268158,0.008057622238993645,0.0008379332139156759,0.00011415530752856284,0.7120554447174072,4.920993160340004e-05
0.0019648566376417875,0.9945676922798157,9.298020700043708e-07,70.5847394719333,175.79137537814677,0.0,0.0,0.00915919616818428,0.0003971929626464844,0.007476203143596649,176,1.0,0.9734457731246948,-0.0060915881767869,0.0,0.7004765868186951,0.10280700027942657,0.00021116652351338416,0.00011643689504126087,1000000.0,0.4159523844718933,0.008218667469918728,0.0008239792077802122,0.00011643689504126087,0.7271534204483032,4.681721839006059e-05
0.0018899638671427965,0.9947237968444824,9.015626574182534e-07,70.5847394719333,176.799872322008,0.0,0.0,0.010279594920575619,0.0003971929626464844,0.007476203143596649,177,0.9999999403953552,0.97651207447052,-0.0061791278421878815,0.0,0.615189254283905,0.09907734394073486,0.00020000913355033845,0.00011628053471213207,1000000.0,0.4280734956264496,0.008207631297409534,0.000800510635599494,0.00011628053471213207,0.730850338935852,4.4343541958369315e-05
0.0019261457491666079,0.9947643280029297,8.941107694226957e-07,70.5847394719333,177.80593652278185,0.0,0.0,0.011732957325875759,0.0003971929626464844,0.007476203143596649,178,1.0,0.9746458530426025,-0.006047893315553665,0.0,0.6493542194366455,0.09791065752506256,0.00020057281653862447,0.00011447155702626333,1000000.0,0.43923860788345337,0.008079945109784603,0.0007819172460585833,0.00011447155702626333,0.7255668044090271,4.446851380635053e-05
0.001967621734365821,0.9947605133056641,8.930931585382496e-07,70.5847394719333,178.80636855587363,0.0,0.0,0.009453346952795982,0.0003971929626464844,0.007476203143596649,179,1.0,0.9737128019332886,-0.006160161457955837,0.0,0.6802799701690674,0.09714196622371674,0.00020311350817792118,0.00011632544919848442,1000000.0,0.44745513796806335,0.008210801519453526,0.0007654040236957371,0.00011632544919848442,0.7386413216590881,4.503180389292538e-05
0.0018950393423438072,0.9947826266288757,8.918851790440385e-07,70.5847394719333,179.82915840670466,0.0,0.0,0.009667685255408287,0.0003971929626464844,0.007476203143596649,180,1.0,0.9739886522293091,-0.00615300890058279,0.0,0.6956747770309448,0.09400135278701782,0.00019374900148250163,0.00011501363769639283,1000000.0,0.4401244521141052,0.008118207566440105,0.0007438046159222722,0.00011501363769639283,0.7237371206283569,4.295562393963337e-05
