disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03681677579879761,0.9923391342163086,1.4335064406623133e-06,98.98627546458525,150.20115046948195,0.0,0.0,0.017378030344843864,0.00046203677368164065,0.012196079827845097,130,1.0,0.9194115400314331,-0.023188140243291855,0.0,3.6939311027526855,0.35111165046691895,0.0013006394729018211,0.00040729434113018215,1000000.0,2.126859664916992,0.04031654819846153,0.0027855110820382833,0.00040729434113018215,2.384530544281006,0.00028836162528023124
0.03675968199968338,0.9922981262207031,1.4407575008590356e-06,98.98627546458525,151.254936857149,0.0,0.0,0.011936591006815434,0.00046203677368164065,0.012196079827845097,131,1.0,0.9168347716331482,-0.023191099986433983,0.0,3.714362621307373,0.3483574688434601,0.0013193825725466013,0.0004084830288775265,1000000.0,2.1155810356140137,0.04043421149253845,0.002789151854813099,0.0004084830288775265,2.3859078884124756,0.0002925171284005046
0.036441005766391754,0.9923535585403442,1.4331286593005643e-06,98.98627546458525,152.45628930069506,0.0,0.0,0.01730242371559143,0.00046203677368164065,0.012196079827845097,132,1.0,0.9141309857368469,-0.0230577290058136,0.0,3.7306132316589355,0.3442457318305969,0.0013231332413852215,0.0004067503032274544,1000000.0,2.098808526992798,0.04026269540190697,0.002790766069665551,0.0004067503032274544,2.3625333309173584,0.0002933486830443144
0.0361025370657444,0.9923402070999146,1.4346318266689195e-06,98.98627546458525,153.7065191473812,0.0,0.0,0.013345074839890003,0.00046203677368164065,0.012196079827845097,133,1.0,0.9120087027549744,-0.0224598441272974,0.0,3.747739791870117,0.34156668186187744,0.0013202178524807096,0.00039984332397580147,1000000.0,2.084210157394409,0.03957900032401085,0.00279394444078207,0.00039984332397580147,2.3203253746032715,0.0002927023160737008
0.03544778376817703,0.9923869967460632,1.429391318197304e-06,98.98627546458525,154.78489802777767,0.0,0.0,0.02016536518931389,0.00046203677368164065,0.012196079827845097,134,1.0,0.9102115631103516,-0.022315913811326027,0.0,3.7598812580108643,0.3382243514060974,0.001303708297200501,0.000395946204662323,1000000.0,2.0579421520233154,0.03919323906302452,0.002791272709146142,0.000395946204662323,2.293999671936035,0.00028904201462864876
0.034308597445487976,0.9924117922782898,1.4278748494689353e-06,98.98627546458525,155.98617927916348,0.0,0.0,0.012943187728524208,0.00046203677368164065,0.012196079827845097,135,1.0,0.9096789360046387,-0.022286834195256233,0.0,3.752220392227173,0.3337970972061157,0.0012897123815491796,0.0003923439944628626,1000000.0,2.01176381111145,0.03883666917681694,0.0027748635038733482,0.0003923439944628626,2.2807435989379883,0.0002859390224330127
0.033158525824546814,0.9925665259361267,1.393725710840954e-06,98.98627546458525,157.0789768435061,0.0,0.0,0.029253384098410606,0.00046203677368164065,0.012196079827845097,136,1.0,0.9100244045257568,-0.021855346858501434,0.0,3.7380306720733643,0.3286965787410736,0.0012795854127034545,0.00038488462450914085,1000000.0,1.9649165868759155,0.03809829428792,0.002751070074737072,0.00038488462450914085,2.2517762184143066,0.00028369377832859755
0.03293173760175705,0.9924689531326294,1.4134241155261407e-06,98.98627546458525,158.22005411982536,0.0,0.0,0.019909029826521873,0.00046203677368164065,0.012196079827845097,137,1.0,0.9148897528648376,-0.022199133411049843,0.0,3.7536940574645996,0.3266277611255646,0.0012751251924782991,0.0003875340335071087,1000000.0,1.9625632762908936,0.03836055099964142,0.002734805690124631,0.0003875340335071087,2.2584972381591797,0.0002827049174811691
0.03273319453001022,0.9924187064170837,1.422475747858698e-06,98.98627546458525,159.38610421679914,0.0,0.0,0.010369893163442612,0.00046203677368164065,0.012196079827845097,138,1.0,0.9150269627571106,-0.022485006600618362,0.0,3.7523820400238037,0.3264431059360504,0.001277707633562386,0.00039013271452859044,1000000.0,1.957165241241455,0.038617782294750214,0.002719531301409006,0.00039013271452859044,2.2815604209899902,0.0002832774771377444
0.032410699874162674,0.9924103021621704,1.420932903783978e-06,98.98627546458525,160.64005415327847,0.0,0.0,0.011079704388976097,0.00046203677368164065,0.012196079827845097,139,1.0,0.9154369235038757,-0.022854218259453773,0.0,3.737307071685791,0.3274857997894287,0.0012834368972107768,0.000393556198105216,1000000.0,1.9436358213424683,0.0389566607773304,0.002709678839892149,0.000393556198105216,2.3177499771118164,0.0002845476847141981
0.032272398471832275,0.9924346804618835,1.4156461247694097e-06,98.98627546458525,162.16244857013226,0.0,0.0,0.042934298515319824,0.00046203677368164065,0.012196079827845097,140,1.0,0.9158923625946045,-0.023157315328717232,0.0,3.7209320068359375,0.32899564504623413,0.0012825408484786749,0.00039626137004233897,1000000.0,1.941404104232788,0.03922443836927414,0.0027054310776293278,0.00039626137004233897,2.3411026000976562,0.00028434902196750045
0.03333345055580139,0.9924184679985046,1.4180972129906877e-06,98.98627546458525,163.29487830214202,0.0,0.0,0.012859138660132885,0.00046203677368164065,0.012196079827845097,141,1.0,0.916368842124939,-0.023141898214817047,0.0,3.705951452255249,0.3329421281814575,0.0012899714056402445,0.00039878973620943725,1000000.0,1.9870617389678955,0.03947471082210541,0.0027155743446201086,0.00039878973620943725,2.3339552879333496,0.00028599644429050386
0.03409663587808609,0.9923520088195801,1.4367171843332471e-06,98.98627546458525,164.488545993343,0.0,0.0,0.015392906963825226,0.00046203677368164065,0.012196079827845097,142,1.0,0.9167321920394897,-0.023067880421876907,0.0,3.6871564388275146,0.33483076095581055,0.0012931135715916753,0.00039982786984182894,1000000.0,2.0239479541778564,0.03957747295498848,0.0027236808091402054,0.00039982786984182894,2.3322577476501465,0.00028669307357631624
0.034780606627464294,0.9924402236938477,1.4217555417417316e-06,98.98627546458525,165.7448397409171,0.0,0.0,0.010871377773582935,0.00046203677368164065,0.012196079827845097,143,1.0,0.9168771505355835,-0.023086227476596832,0.0,3.687429904937744,0.3348623812198639,0.001281763194128871,0.0004006431554444134,1000000.0,2.058985948562622,0.03965817391872406,0.0027263157535344362,0.0004006431554444134,2.3409910202026367,0.00028417661087587476
0.03514774143695831,0.9924542307853699,1.416875647919369e-06,98.98627546458525,166.83496880717576,0.0,0.0,0.011304887011647224,0.00046203677368164065,0.012196079827845097,144,1.0,0.9167653322219849,-0.022921720519661903,0.0,3.689093589782715,0.33317431807518005,0.001262395060621202,0.0003984207287430763,1000000.0,2.080576181411743,0.03943818435072899,0.0027260964270681143,0.0003984207287430763,2.3268589973449707,0.0002798825444187969
0.035256922245025635,0.992531955242157,1.404776526214846e-06,98.98627546458525,167.88515732437372,0.0,0.0,0.01599934697151184,0.00046203677368164065,0.012196079827845097,145,1.0,0.9165153503417969,-0.022330041974782944,0.0,3.695032835006714,0.3301035761833191,0.00123986741527915,0.000391141336876899,1000000.0,2.0923590660095215,0.03871762380003929,0.0027238940820097923,0.000391141336876899,2.277982234954834,0.00027488800697028637
0.03508717939257622,0.992557168006897,1.4038887456990778e-06,98.98627546458525,168.9565403610468,0.0,0.0,0.012667454779148102,0.00046203677368164065,0.012196079827845097,146,1.0,0.9169082641601562,-0.022439386695623398,0.0,3.6882104873657227,0.3284763693809509,0.0012322434922680259,0.0003913922409992665,1000000.0,2.0851144790649414,0.03874246031045914,0.002724269637838006,0.0003913922409992665,2.2854959964752197,0.0002731977147050202
0.03479783982038498,0.9925605654716492,1.3955130953036132e-06,98.98627546458525,170.09502938576043,0.0,0.0,0.013138234615325928,0.00046203677368164065,0.012196079827845097,147,1.0,0.917421817779541,-0.022823013365268707,0.0,3.679476499557495,0.32948988676071167,0.0012376939412206411,0.0003950621176045388,1000000.0,2.0682027339935303,0.03910572826862335,0.00272740563377738,0.0003950621176045388,2.3059239387512207,0.00027440613484941423
0.03432963788509369,0.9924601912498474,1.4142736972644343e-06,98.98627546458525,171.20207839645445,0.0,0.0,0.00832059420645237,0.00046203677368164065,0.012196079827845097,148,1.0,0.9180826544761658,-0.023199325427412987,0.0,3.6697864532470703,0.3317628800868988,0.0012508551590144634,0.00039880844997242093,1000000.0,2.0378644466400146,0.03947656229138374,0.00272896746173501,0.00039880844997242093,2.3243186473846436,0.00027732408489100635
0.033930033445358276,0.9923805594444275,1.4288456213762402e-06,98.98627546458525,172.25262723118067,0.0,0.0,0.009181818924844265,0.00046203677368164065,0.012196079827845097,149,1.0,0.9184292554855347,-0.023032257333397865,0.0,3.6616508960723877,0.3327311873435974,0.0012537293368950486,0.0003964967036154121,1000000.0,2.0129261016845703,0.03924773260951042,0.002726571634411812,0.0003964967036154121,2.307138681411743,0.00027796131325885653
0.03364666923880577,0.992409348487854,1.4249361584006692e-06,98.98627546458525,173.2819730322808,0.0,0.0,0.009962395764887333,0.00046203677368164065,0.012196079827845097,150,1.0,0.918530285358429,-0.022959688678383827,0.0,3.661400318145752,0.33196717500686646,0.0012451941147446632,0.0003945901698898524,1000000.0,1.9981375932693481,0.03905900940299034,0.0027197934687137604,0.0003945901698898524,2.299182415008545,0.0002760689822025597
0.03344491124153137,0.9924766421318054,1.4191803074936615e-06,98.98627546458525,174.269470596686,0.0,0.0,0.00982408132404089,0.00046203677368164065,0.012196079827845097,151,1.0,0.9184561371803284,-0.02283015102148056,0.0,3.658081531524658,0.32983240485191345,0.001237237243913114,0.00039230682887136936,1000000.0,1.9899840354919434,0.03883299231529236,0.0027117799036204815,0.00039230682887136936,2.2837390899658203,0.00027430488262325525
0.03318432718515396,0.9925000071525574,1.408807634106779e-06,98.98627546458525,175.2732237763703,0.0,0.0,0.009571977891027927,0.00046203677368164065,0.012196079827845097,152,1.0,0.9182549715042114,-0.02287992835044861,0.0,3.6494367122650146,0.32623839378356934,0.00123006128706038,0.00039176689460873604,1000000.0,1.9820188283920288,0.038779545575380325,0.0027033365331590176,0.00039176689460873604,2.280259132385254,0.0002727139217313379
0.03267734497785568,0.9925915598869324,1.3924592394687352e-06,98.98627546458525,176.40508298575878,0.0,0.0,0.005563231650739908,0.00046203677368164065,0.012196079827845097,153,1.0,0.9181080460548401,-0.022779446095228195,0.0,3.6311750411987305,0.3215407729148865,0.001219316036440432,0.000388977030524984,1000000.0,1.9666482210159302,0.038503386080265045,0.002696308773010969,0.000388977030524984,2.266420841217041,0.0002703315985854715
0.03215768560767174,0.9925710558891296,1.3966489404992899e-06,98.98627546458525,177.61452103219926,0.0,0.0,0.030518144369125366,0.00046203677368164065,0.012196079827845097,154,1.0,0.9179436564445496,-0.022528572008013725,0.0,3.615959644317627,0.31744277477264404,0.0012107031652703881,0.0003847872721962631,1000000.0,1.9483450651168823,0.03808865696191788,0.0026897152420133352,0.0003847872721962631,2.244597911834717,0.00026842206716537476
0.032380059361457825,0.9925971031188965,1.391015644003346e-06,98.98627546458525,178.60848595574498,0.0,0.0,0.009716748259961605,0.00046203677368164065,0.012196079827845097,155,1.0,0.9175440669059753,-0.02226416766643524,0.0,3.617405891418457,0.3158791661262512,0.0012024091556668282,0.00038196207606233656,1000000.0,1.9670794010162354,0.03780900314450264,0.002678319113329053,0.00038196207606233656,2.2209174633026123,0.0002665832289494574
0.03262642025947571,0.9926605224609375,1.3807315326630487e-06,98.98627546458525,179.76617495715618,0.0,0.0,0.017195791006088257,0.00046203677368164065,0.012196079827845097,156,1.0,0.917131781578064,-0.021901655942201614,0.0,3.6233632564544678,0.3165292739868164,0.001204656669870019,0.00037895358400419354,1000000.0,1.9800349473953247,0.037511203438043594,0.002679545432329178,0.00037895358400419354,2.196941375732422,0.00026708151563070714
0.03258441388607025,0.9925366640090942,1.4025039263287908e-06,98.98627546458525,180.90360070206225,0.0,0.0,0.03266824781894684,0.00046203677368164065,0.012196079827845097,157,1.0,0.917103111743927,-0.022261520847678185,0.0,3.6257455348968506,0.3185655474662781,0.0012199118500575423,0.0003835457901004702,1000000.0,1.9739900827407837,0.037965767085552216,0.0026836288161575794,0.0003835457901004702,2.2255640029907227,0.0002704637008719146
0.03250173479318619,0.9926453828811646,1.3772870488537592e-06,98.98627546458525,182.2381980344653,0.0,0.0,0.019672708585858345,0.00046203677368164065,0.012196079827845097,158,1.0,0.9172807931900024,-0.022539542987942696,0.0,3.646481513977051,0.322201669216156,0.0012419719714671373,0.0003876869159284979,1000000.0,1.953011155128479,0.03837568312883377,0.0026878886856138706,0.0003876869159284979,2.254725933074951,0.0002753545995801687
0.03317079693078995,0.9925315976142883,1.3990340903546894e-06,98.98627546458525,183.46124154143035,0.0,0.0,0.022853542119264603,0.00046203677368164065,0.012196079827845097,159,1.0,0.9166210889816284,-0.02296305261552334,0.0,3.6832456588745117,0.3273765444755554,0.0012615089071914554,0.0003947202058043331,1000000.0,1.9729342460632324,0.039071884006261826,0.0027102234307676554,0.0003947202058043331,2.300215482711792,0.00027968609356321394
0.034492798149585724,0.9924629330635071,1.414887606188131e-06,98.98627546458525,184.54217564314604,0.0,0.0,0.010540829040110111,0.00046203677368164065,0.012196079827845097,160,1.0,0.9150592684745789,-0.02313193865120411,0.0,3.7340121269226074,0.33321064710617065,0.0012753177434206009,0.00040013977559283376,1000000.0,2.0273334980010986,0.039608344435691833,0.002738544251769781,0.00040013977559283376,2.3308634757995605,0.00028274761280044913
0.03544165939092636,0.9923586249351501,1.4316894976218464e-06,98.98627546458525,185.62689117342234,0.0,0.0,0.015783563256263733,0.00046203677368164065,0.012196079827845097,161,1.0,0.9139624238014221,-0.02274066023528576,0.0,3.7632761001586914,0.33628952503204346,0.0012781715486198664,0.00039837215445004404,1000000.0,2.067823648452759,0.039433375000953674,0.0027574310079216957,0.00039837215445004404,2.311650514602661,0.0002833803300745785
0.03582993894815445,0.9924014210700989,1.4236046581572737e-06,98.98627546458525,186.91860755346715,0.0,0.0,0.013961934484541416,0.00046203677368164065,0.012196079827845097,162,1.0,0.9132946133613586,-0.02259419485926628,0.0,3.7635672092437744,0.3348167836666107,0.0012589662801474333,0.00039640688919462264,1000000.0,2.095181465148926,0.03923884034156799,0.0027624655049294233,0.00039640688919462264,2.2971954345703125,0.00027912238147109747
0.03587900474667549,0.9924017190933228,1.4270887049860903e-06,98.98627546458525,188.1459023654461,0.0,0.0,0.013013462536036968,0.00046203677368164065,0.012196079827845097,163,1.0,0.9130783677101135,-0.022442590445280075,0.0,3.742126941680908,0.33117836713790894,0.001233583432622254,0.00039324667886830866,1000000.0,2.1131269931793213,0.03892602398991585,0.002756972098723054,0.00039324667886830866,2.282756805419922,0.0002734948066063225
0.03572659194469452,0.9923731684684753,1.4328080624181894e-06,98.98627546458525,189.29105882905424,0.0,0.0,0.011873216368258,0.00046203677368164065,0.012196079827845097,164,1.0,0.913263201713562,-0.02215650863945484,0.0,3.70943284034729,0.32966500520706177,0.0012224522652104497,0.00038929388392716646,1000000.0,2.1170527935028076,0.038534753024578094,0.0027552966494113207,0.00038929388392716646,2.262453556060791,0.0002710269473027438
0.03542071580886841,0.9925011992454529,1.4099040299697663e-06,98.98627546458525,190.33762152493,0.0,0.0,0.01761394925415516,0.00046203677368164065,0.012196079827845097,165,1.0,0.9134899377822876,-0.0219624824821949,0.0,3.6789915561676025,0.3285599946975708,0.0012190267443656921,0.000386476720450446,1000000.0,2.114816188812256,0.03825588896870613,0.002753094770014286,0.000386476720450446,2.249804973602295,0.0002702674828469753
0.0349087193608284,0.9925457239151001,1.396235234096821e-06,98.98627546458525,191.55895639583468,0.0,0.0,0.01876858063042164,0.00046203677368164065,0.012196079827845097,166,1.0,0.9137098789215088,-0.02227470651268959,0.0,3.6493914127349854,0.3266281485557556,0.0012246257392689586,0.0003889449581038207,1000000.0,2.1017045974731445,0.038500212132930756,0.002746241632848978,0.0003889449581038207,2.2626090049743652,0.00027150881942361593
0.034285977482795715,0.992454469203949,1.4182478480506688e-06,98.98627546458525,192.87669975310564,0.0,0.0,0.013644668273627758,0.00046203677368164065,0.012196079827845097,167,1.0,0.9137187600135803,-0.02270977944135666,0.0,3.613116502761841,0.3273756206035614,0.0012459219433367252,0.00039351271698251367,1000000.0,2.0782248973846436,0.038952358067035675,0.0027461827266961336,0.00039351271698251367,2.277533531188965,0.00027623033383861184
0.03398175537586212,0.9925193786621094,1.4049559240447707e-06,98.98627546458525,194.01302090100944,0.0,0.0,0.01927708461880684,0.00046203677368164065,0.012196079827845097,168,0.9999999403953552,0.9135358929634094,-0.022825093939900398,0.0,3.5938456058502197,0.32924187183380127,0.001265919883735478,0.0003954278363380581,1000000.0,2.0642807483673096,0.039141926914453506,0.002751400228589773,0.0003954278363380581,2.2802176475524902,0.0002806640404742211
0.033982694149017334,0.9925281405448914,1.4034907280802145e-06,98.98627546458525,195.1220399197191,0.0,0.0,0.009051645174622536,0.00046203677368164065,0.012196079827845097,169,1.0,0.9135391712188721,-0.023123838007450104,0.0,3.6073365211486816,0.33092331886291504,0.0012722719693556428,0.0003989146207459271,1000000.0,2.0629637241363525,0.039487071335315704,0.0027613122947514057,0.0003989146207459271,2.3102810382843018,0.000282072345726192
0.03418929874897003,0.9923885464668274,1.4309515563581954e-06,98.98627546458525,196.03305773437023,0.0,0.0,0.011687126010656357,0.00046203677368164065,0.012196079827845097,170,1.0,0.9133033156394958,-0.02318478189408779,0.0,3.62972354888916,0.33257514238357544,0.0012706037377938628,0.00039989445940591395,1000000.0,2.072039842605591,0.03958406299352646,0.0027758684009313583,0.00039989445940591395,2.317490577697754,0.0002817024942487478
0.034341782331466675,0.9924572110176086,1.4169845599099062e-06,98.98627546458525,197.22753647714853,0.0,0.0,0.011090460233390331,0.00046203677368164065,0.012196079827845097,171,1.0,0.912998378276825,-0.023024821653962135,0.0,3.6519575119018555,0.3331616520881653,0.0012562168994918466,0.0003976617008447647,1000000.0,2.0801641941070557,0.03936304897069931,0.002786218887194991,0.0003976617008447647,2.2997517585754395,0.0002785128017421812
0.034524329006671906,0.9924578070640564,1.4201394833435188e-06,98.98627546458525,198.30107637681067,0.0,0.0,0.013571253046393394,0.00046203677368164065,0.012196079827845097,172,1.0,0.912641167640686,-0.022906705737113953,0.0,3.6589083671569824,0.3325049877166748,0.0012345891445875168,0.0003954167477786541,1000000.0,2.0948221683502197,0.03914083167910576,0.002794317901134491,0.0003954167477786541,2.2887380123138428,0.00027371777105145156
0.034804463386535645,0.9925384521484375,1.4007081290401402e-06,98.98627546458525,199.5595034044236,0.0,0.0,0.021524522453546524,0.00046203677368164065,0.012196079827845097,173,1.0,0.9127860069274902,-0.022682545706629753,0.0,3.662311553955078,0.3318629860877991,0.0012174650328233838,0.0003926014469470829,1000000.0,2.1107497215270996,0.03886215388774872,0.00280269468203187,0.0003926014469470829,2.2748918533325195,0.00026992123457603157
0.03488388657569885,0.9925204515457153,1.4096073073233129e-06,98.98627546458525,200.90613499842584,0.0,0.0,0.00940485019236803,0.00046203677368164065,0.012196079827845097,174,1.0,0.913395345211029,-0.02301720343530178,0.0,3.653575897216797,0.33218079805374146,0.0012200211640447378,0.00039638057933188975,1000000.0,2.108335018157959,0.03923623636364937,0.0028190454468131065,0.00039638057933188975,2.308084487915039,0.0002704879443626851
0.03483915701508522,0.9924713969230652,1.4144554825179512e-06,98.98627546458525,202.02859929203987,0.0,0.0,0.0387653149664402,0.00046203677368164065,0.012196079827845097,175,1.0,0.9142299294471741,-0.023405207321047783,0.0,3.6360256671905518,0.33480530977249146,0.001233012997545302,0.00040114784496836364,1000000.0,2.0970423221588135,0.039708130061626434,0.0028351033106446266,0.00040114784496836364,2.3435311317443848,0.00027336832135915756
0.03493218496441841,0.9924511313438416,1.419726913809427e-06,98.98627546458525,203.2170903533697,0.0,0.0,0.012511028908193111,0.00046203677368164065,0.012196079827845097,176,1.0,0.9137707352638245,-0.02362058311700821,0.0,3.6320981979370117,0.33577650785446167,0.0012171887792646885,0.0004024926747661084,1000000.0,2.102849006652832,0.03984124958515167,0.002846072893589735,0.0004024926747661084,2.355933904647827,0.00026985997101292014
0.03488769009709358,0.9924947023391724,1.4122591665000073e-06,98.98627546458525,204.45953719131649,0.0,0.0,0.1708405315876007,0.00046203677368164065,0.012196079827845097,177,1.0,0.9134201407432556,-0.02328874170780182,0.0,3.638273000717163,0.33525604009628296,0.0011958421673625708,0.00039761062362231314,1000000.0,2.1041581630706787,0.0393579937517643,0.0028447387740015984,0.00039761062362231314,2.328829765319824,0.00026512728072702885
0.03889933228492737,0.9924203753471375,1.4306837101685232e-06,98.98627546458525,205.62172015570104,0.0,0.0,0.013174221850931644,0.00046203677368164065,0.012196079827845097,178,1.0,0.9100246429443359,-0.023159286007285118,0.0,3.8618528842926025,0.35427629947662354,0.0013254781952127814,0.00041340934694744647,1000000.0,2.2248127460479736,0.04092185199260712,0.0029166103340685368,0.00041340934694744647,2.3706412315368652,0.000293868564767763
0.04298912733793259,0.9923002123832703,1.4513044561681454e-06,98.98627546458525,206.88562248460948,0.0,0.0,0.021756192669272423,0.00046203677368164065,0.012196079827845097,179,0.9999999403953552,0.9071558117866516,-0.02165326289832592,0.0,4.000000476837158,0.3739163279533386,0.0014618050772696733,0.00041590817272663116,1000000.0,2.3270137310028076,0.04116920009255409,0.002988284919410944,0.00041590817272663116,2.37058162689209,0.0003240932710468769
0.046473585069179535,0.9923419952392578,1.4466028233073303e-06,98.98627546458525,208.1173120252788,0.0,0.0,0.025162560865283012,0.00046203677368164065,0.012196079827845097,180,1.0,0.9041882753372192,-0.021057380363345146,0.0,4.000000476837158,0.3883545696735382,0.0015634436858817935,0.0004239622503519058,1000000.0,2.4096174240112305,0.04196644201874733,0.0030388087034225464,0.0004239622503519058,2.38409423828125,0.00034662731923162937
