disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.021966153755784035,0.9457042813301086,6.838442914158804e-07,2671860.9387815227,78.19549982436001,0.0,0.0,0.03288884460926056,5.652608349919319e-09,0.012082386761903763,192,1.0,0.7627221941947937,-1.8112819194793701,0.0,3.6341750621795654,0.4792083203792572,0.0015956443967297673,6.838442914158804e-07,1000000.0,2.247026205062866,1.8271368741989136,0.002121859695762396,2.7575140848057345e-05,2.37768292427063,0.0003537664597388357
0.021843640133738518,0.9467231035232544,6.72243572807929e-07,2671860.9387815227,78.59411057457328,0.0,0.0,0.016981882974505424,5.652608349919319e-09,0.012082386761903763,193,1.0,0.765767514705658,-1.7803000211715698,0.0,3.5853404998779297,0.47943925857543945,0.0015987196238711476,6.72243572807929e-07,1000000.0,2.2492589950561523,1.7961413860321045,0.0020980972331017256,2.7797537768492475e-05,2.397785186767578,0.0003544482751749456
0.02177862636744976,0.9481942653656006,6.554234914801782e-07,2671860.9387815227,78.98777539841831,0.0,0.0,0.06727175414562225,5.652608349919319e-09,0.012082386761903763,194,1.0,0.7685564160346985,-1.735313892364502,0.0,3.57584285736084,0.48190006613731384,0.0016080832574516535,6.554234914801782e-07,1000000.0,2.2473995685577393,1.7512004375457764,0.0020877025090157986,2.7896119718207046e-05,2.4142041206359863,0.0003565242514014244
0.021774202585220337,0.9464941024780273,6.747933412043494e-07,2671860.9387815227,79.39127654768527,0.0,0.0,0.05546167120337486,5.652608349919319e-09,0.012082386761903763,195,1.0,0.7742665410041809,-1.7871427536010742,0.0,3.6590516567230225,0.48397111892700195,0.00159722741227597,6.747933412043494e-07,1000000.0,2.2573180198669434,1.8029539585113525,0.00208224612288177,2.778300222416874e-05,2.3961682319641113,0.00035411742283031344
0.022139182314276695,0.9452015161514282,6.896992772453814e-07,2671860.9387815227,79.78067776374519,0.0,0.0,0.03636656701564789,5.652608349919319e-09,0.012082386761903763,196,1.0,0.7813327312469482,-1.826662302017212,0.0,3.7359018325805664,0.492623507976532,0.001631883205845952,6.896992772453814e-07,1000000.0,2.261482000350952,1.842780590057373,0.002090973313897848,2.8409294827724807e-05,2.4499504566192627,0.00036180089227855206
0.022744759917259216,0.9453783631324768,6.869183266644541e-07,2671860.9387815227,80.19925787858665,0.0,0.0,0.04111152142286301,5.652608349919319e-09,0.012082386761903763,197,1.0,0.7859206795692444,-1.8189890384674072,0.0,3.8138973712921143,0.5010169744491577,0.0016495689051225781,6.869183266644541e-07,1000000.0,2.2858307361602783,1.8353502750396729,0.0021016085520386696,2.8681737603619695e-05,2.4763498306274414,0.00036572193494066596
0.02331913262605667,0.9448074102401733,6.960891596463625e-07,2671860.9387815227,80.59469185397029,0.0,0.0,0.039422545582056046,5.652608349919319e-09,0.012082386761903763,198,1.0,0.7863170504570007,-1.8432722091674805,0.0,3.8765828609466553,0.5059879422187805,0.0016644797287881374,6.960891596463625e-07,1000000.0,2.3158035278320312,1.8598535060882568,0.002116699703037739,2.8816755730076693e-05,2.462735176086426,0.00036902778083458543
0.023703157901763916,0.9465097188949585,6.739879836459295e-07,2671860.9387815227,80.99411263689399,0.0,0.0,0.04134682938456535,5.652608349919319e-09,0.012082386761903763,199,1.0,0.7884981632232666,-1.784102201461792,0.0,3.937561511993408,0.5084946155548096,0.0016701461281627417,6.739879836459295e-07,1000000.0,2.327709436416626,1.800802230834961,0.002127246465533972,2.8917795134475455e-05,2.4660792350769043,0.00037028404767625034
0.024252261966466904,0.9466675519943237,6.715873723805998e-07,2671860.9387815227,81.4003978036344,0.0,0.0,0.049958840012550354,5.652608349919319e-09,0.012082386761903763,200,1.0,0.788247287273407,-1.7773785591125488,0.0,3.9896957874298096,0.5112709999084473,0.001699234126135707,6.715873723805998e-07,1000000.0,2.34704327583313,1.7943880558013916,0.0021427334286272526,2.928734647866804e-05,2.478426933288574,0.0003767330781556666
0.025070924311876297,0.9468963146209717,6.697624144180736e-07,2671860.9387815227,81.8231594953686,0.0,0.0,0.02591804787516594,5.652608349919319e-09,0.012082386761903763,201,1.0,0.7825284600257874,-1.7723240852355957,0.0,4.0507025718688965,0.5142761468887329,0.00170027872081846,6.697624144180736e-07,1000000.0,2.411241292953491,1.789512038230896,0.0021621650084853172,2.982994010380935e-05,2.5190746784210205,0.0003769646864384413
0.026011275127530098,0.947029173374176,6.671323831142217e-07,2671860.9387815227,82.25247201323509,0.0,0.0,0.03585657849907875,5.652608349919319e-09,0.012082386761903763,202,0.9999999403953552,0.7759493589401245,-1.7651782035827637,0.0,4.119525909423828,0.51777184009552,0.0016887715319171548,6.671323831142217e-07,1000000.0,2.491138458251953,1.782485008239746,0.002180342562496662,2.9553260901593603e-05,2.4926860332489014,0.000374413444660604
0.026113422587513924,0.9454628229141235,6.867622346362623e-07,2671860.9387815227,82.65166850760579,0.0,0.0,0.028830116614699364,5.652608349919319e-09,0.012082386761903763,203,1.0,0.7717040777206421,-1.817920207977295,0.0,4.143442630767822,0.5136278867721558,0.001640881528146565,6.867622346362623e-07,1000000.0,2.5245301723480225,1.8349332809448242,0.002191153820604086,2.93342636723537e-05,2.4743244647979736,0.0003637958725448698
0.0260520800948143,0.9457816481590271,6.838205877102155e-07,2671860.9387815227,83.05802845582366,0.0,0.0,0.025052327662706375,5.652608349919319e-09,0.012082386761903763,204,1.0,0.767349123954773,-1.810585379600525,0.0,4.167806625366211,0.506752073764801,0.0015635595191270113,6.838205877102155e-07,1000000.0,2.5607621669769287,1.827073574066162,0.002195530105382204,2.8807244234485552e-05,2.465698480606079,0.0003466529888100922
0.025883827358484268,0.9460678100585938,6.822318709964748e-07,2671860.9387815227,83.45603041350842,0.0,0.0,0.029729602858424187,5.652608349919319e-09,0.012082386761903763,205,1.0,0.7629833221435547,-1.8069777488708496,0.0,4.1895012855529785,0.4975728392601013,0.001472492003813386,6.822318709964748e-07,1000000.0,2.593700647354126,1.822828769683838,0.002200883813202381,2.7805093850474805e-05,2.412149429321289,0.00032646264298819005
0.025597164407372475,0.9466590881347656,6.73674946938263e-07,2671860.9387815227,83.85136093758047,0.0,0.0,0.052308984100818634,5.652608349919319e-09,0.012082386761903763,206,1.0,0.7593371272087097,-1.7846910953521729,0.0,4.198940277099609,0.48620977997779846,0.0013935186434537172,6.73674946938263e-07,1000000.0,2.6103720664978027,1.7999658584594727,0.002216656692326069,2.729991501837503e-05,2.3807623386383057,0.00030895366217009723
0.025831643491983414,0.9464524984359741,6.783576509405975e-07,2671860.9387815227,84.25993955135345,0.0,0.0,0.015499655157327652,5.652608349919319e-09,0.012082386761903763,207,1.0,0.7560786008834839,-1.797469139099121,0.0,4.239937782287598,0.48050427436828613,0.0013449982507154346,6.783576509405975e-07,1000000.0,2.6501779556274414,1.8124773502349854,0.0022400307934731245,2.7237003450863995e-05,2.3854856491088867,0.0002981963043566793
0.02618018165230751,0.945853590965271,6.87647741415276e-07,2671860.9387815227,84.65906250290573,0.0,0.0,0.026288069784641266,5.652608349919319e-09,0.012082386761903763,208,1.0,0.7535214424133301,-1.8224401473999023,0.0,4.283697605133057,0.47889992594718933,0.00131030916236341,6.87647741415276e-07,1000000.0,2.6885313987731934,1.8372992277145386,0.0022697625681757927,2.707574822125025e-05,2.363619804382324,0.00029050547163933516
0.026405055075883865,0.9456151723861694,6.880421778987511e-07,2671860.9387815227,85.06329757533967,0.0,0.0,0.03608584776520729,5.652608349919319e-09,0.012082386761903763,209,0.9999999403953552,0.7525010108947754,-1.8236372470855713,0.0,4.315237998962402,0.47797146439552307,0.001280956668779254,6.880421778987511e-07,1000000.0,2.714719295501709,1.8383530378341675,0.0022872411645948887,2.658578523551114e-05,2.3426854610443115,0.0002839977969415486
0.026559872552752495,0.9467077255249023,6.760384394510766e-07,2671860.9387815227,85.4799880515784,0.0,0.0,0.03073192574083805,5.652608349919319e-09,0.012082386761903763,210,1.0,0.7523391246795654,-1.7916799783706665,0.0,4.353535175323486,0.4779251217842102,0.0012571844272315502,6.760384394510766e-07,1000000.0,2.7288572788238525,1.8062807321548462,0.00231736758723855,2.650903661560733e-05,2.337404489517212,0.00027872732607647777
0.026353275403380394,0.945927083492279,6.823436251579551e-07,2671860.9387815227,85.87248393148184,0.0,0.0,0.03337976336479187,5.652608349919319e-09,0.012082386761903763,211,1.0,0.7533888816833496,-1.808656930923462,0.0,4.357860565185547,0.47644752264022827,0.001242434955202043,6.823436251579551e-07,1000000.0,2.714675188064575,1.823127269744873,0.0023400583304464817,2.6340234398958273e-05,2.3155627250671387,0.0002754572487901896
0.02607272006571293,0.9463980197906494,6.757442747584719e-07,2671860.9387815227,86.28027193062007,0.0,0.0,0.028969144448637962,5.652608349919319e-09,0.012082386761903763,212,1.0,0.7548754811286926,-1.7911595106124878,0.0,4.378755569458008,0.4732389450073242,0.001230004127137363,6.757442747584719e-07,1000000.0,2.6952505111694336,1.805494785308838,0.002349269110709429,2.6096955480170436e-05,2.292827844619751,0.00027270123246125877
0.025612711906433105,0.9438677430152893,7.03285877534654e-07,2671860.9387815227,86.67623559944332,0.0,0.0,0.04477241635322571,5.652608349919319e-09,0.012082386761903763,213,1.0,0.7573813199996948,-1.8649187088012695,0.0,4.385446548461914,0.4684376120567322,0.0012185332598164678,7.03285877534654e-07,1000000.0,2.6645102500915527,1.8790820837020874,0.0023401323705911636,2.6043933758046478e-05,2.3009681701660156,0.000270158052444458
0.025171438232064247,0.9442594647407532,6.989939720369875e-07,2671860.9387815227,87.07888783887029,0.0,0.0,0.03851543366909027,5.652608349919319e-09,0.012082386761903763,214,1.0,0.7597240209579468,-1.8536782264709473,0.0,4.400295734405518,0.4630652070045471,0.0011989193735644221,6.989939720369875e-07,1000000.0,2.638026475906372,1.86761474609375,0.0023198137059807777,2.6161658752243966e-05,2.334148406982422,0.00026580950361676514
0.024847839027643204,0.9439512491226196,7.017041525614331e-07,2671860.9387815227,87.48578128777444,0.0,0.0,0.04715949296951294,5.652608349919319e-09,0.012082386761903763,215,0.9999999403953552,0.7628214359283447,-1.860977292060852,0.0,4.409609794616699,0.46207934617996216,0.0012007707264274359,7.017041525614331e-07,1000000.0,2.604435920715332,1.8748559951782227,0.002306321170181036,2.5970006390707567e-05,2.3312017917633057,0.0002662199840415269
0.02481861226260662,0.9454339146614075,6.871516688988777e-07,2671860.9387815227,87.88519832119346,0.0,0.0,0.028001882135868073,5.652608349919319e-09,0.012082386761903763,216,1.0,0.7643054723739624,-1.822074055671692,0.0,4.429252624511719,0.46319150924682617,0.0012047667987644672,6.871516688988777e-07,1000000.0,2.5912609100341797,1.8359737396240234,0.0023069994058459997,2.610313458717428e-05,2.340423107147217,0.00026710593374446034
0.02451208606362343,0.9448269605636597,6.898316087244893e-07,2671860.9387815227,88.29665948078036,0.0,0.0,0.04966796934604645,5.652608349919319e-09,0.012082386761903763,217,1.0,0.7677868008613586,-1.8293185234069824,0.0,4.4215617179870605,0.46408799290657043,0.0012015459360554814,6.898316087244893e-07,1000000.0,2.554231882095337,1.8431341648101807,0.0023036242928355932,2.6535963115748018e-05,2.3565452098846436,0.0002663918421603739
0.02361002191901207,0.9470412731170654,6.695497063446965e-07,2671860.9387815227,88.693673633039,0.0,0.0,0.029740754514932632,5.652608349919319e-09,0.012082386761903763,218,1.0,0.7747337818145752,-1.775320053100586,0.0,4.359728813171387,0.46286290884017944,0.001199975493364036,6.695497063446965e-07,1000000.0,2.465569496154785,1.7889437675476074,0.0023009823635220528,2.6488172807148658e-05,2.357163906097412,0.00026604367303662
0.023348616436123848,0.9473788738250732,6.626924005104229e-07,2671860.9387815227,89.10020832717419,0.0,0.0,0.01945360377430916,5.652608349919319e-09,0.012082386761903763,219,1.0,0.7789252996444702,-1.7570033073425293,0.0,4.334202766418457,0.46723687648773193,0.0012067235074937344,6.626924005104229e-07,1000000.0,2.4195914268493652,1.7706220149993896,0.002306864131242037,2.572756420704536e-05,2.3067855834960938,0.0002675397554412484
0.023431820794939995,0.947972297668457,6.543579047502135e-07,2671860.9387815227,89.50457304157317,0.0,0.0,0.017535651102662086,5.652608349919319e-09,0.012082386761903763,220,1.0,0.7826224565505981,-1.734584927558899,0.0,4.333649635314941,0.47490280866622925,0.0012263519456610084,6.543579047502135e-07,1000000.0,2.3927371501922607,1.748353362083435,0.0023132418282330036,2.5465493308729492e-05,2.292715549468994,0.000271891534794122
0.02368496172130108,0.9467888474464417,6.702406381009496e-07,2671860.9387815227,89.89973155595362,0.0,0.0,0.02633996494114399,5.652608349919319e-09,0.012082386761903763,221,1.0,0.7846575379371643,-1.7767572402954102,0.0,4.338955402374268,0.4839029908180237,0.0012577180750668049,6.702406381009496e-07,1000000.0,2.3753228187561035,1.7907898426055908,0.002325506415218115,2.5514089429634623e-05,2.300673484802246,0.0002788456331472844
0.024169083684682846,0.946533203125,6.763975761714391e-07,2671860.9387815227,90.30894245021045,0.0,0.0,0.03111903741955757,5.652608349919319e-09,0.012082386761903763,222,1.0,0.7857349514961243,-1.7929128408432007,0.0,4.348974704742432,0.4943963885307312,0.0012864073505625129,6.763975761714391e-07,1000000.0,2.3710672855377197,1.8072402477264404,0.0023436013143509626,2.5721101337694563e-05,2.3112375736236572,0.00028520627529360354
0.024394476786255836,0.9442940950393677,6.984726610426151e-07,2671860.9387815227,90.71099073067307,0.0,0.0,0.025755776092410088,5.652608349919319e-09,0.012082386761903763,223,1.0,0.7861954569816589,-1.8517990112304688,0.0,4.360219955444336,0.4987279176712036,0.0012935556005686522,6.984726610426151e-07,1000000.0,2.3662056922912598,1.8662219047546387,0.0023506477009505033,2.590912663436029e-05,2.32401180267334,0.0002867910952772945
0.024349259212613106,0.9454320669174194,6.849274427622731e-07,2671860.9387815227,91.11085363663733,0.0,0.0,0.07617436349391937,5.652608349919319e-09,0.012082386761903763,224,1.0,0.7860905528068542,-1.8156994581222534,0.0,4.364853382110596,0.49752992391586304,0.0012811248889192939,6.849274427622731e-07,1000000.0,2.3570966720581055,1.830030918121338,0.002351412083953619,2.5898407329805195e-05,2.3156466484069824,0.0002840351080521941
0.023404181003570557,0.9458879232406616,6.791797204641625e-07,2671860.9387815227,91.52384004555643,0.0,0.0,0.02721438743174076,5.652608349919319e-09,0.012082386761903763,225,0.9999999403953552,0.7877723574638367,-1.800962209701538,0.0,4.349545955657959,0.4808727204799652,0.0012189726112410426,6.791797204641625e-07,1000000.0,2.332953929901123,1.8146737813949585,0.0023078236263245344,2.5745088350959122e-05,2.2961695194244385,0.0002702554629649967
0.022884465754032135,0.9459981918334961,6.77698722029163e-07,2671860.9387815227,91.92425833456218,0.0,0.0,0.05474483221769333,5.652608349919319e-09,0.012082386761903763,226,1.0,0.7869821786880493,-1.7974642515182495,0.0,4.35458517074585,0.4680311679840088,0.001167831476777792,6.77698722029163e-07,1000000.0,2.3362936973571777,1.8107167482376099,0.002270227763801813,2.5181652745231986e-05,2.2604267597198486,0.000258917105384171
0.023124078288674355,0.9453468322753906,6.851926173112588e-07,2671860.9387815227,92.33267623186111,0.0,0.0,0.018548132851719856,5.652608349919319e-09,0.012082386761903763,227,1.0,0.7829979062080383,-1.817596197128296,0.0,4.406229019165039,0.4632931351661682,0.0011451744940131903,6.851926173112588e-07,1000000.0,2.3798108100891113,1.8307393789291382,0.002253890736028552,2.5263372663175687e-05,2.2758846282958984,0.00025389387155883014
0.02321981079876423,0.9453942775726318,6.853470040368848e-07,2671860.9387815227,92.73567519150674,0.0,0.0,0.022061362862586975,5.652608349919319e-09,0.012082386761903763,228,1.0,0.7802073955535889,-1.8180650472640991,0.0,4.436245441436768,0.4593430757522583,0.0011345542734488845,6.853470040368848e-07,1000000.0,2.402024030685425,1.8311519622802734,0.002241911366581917,2.493094143574126e-05,2.2362184524536133,0.000251539284363389
0.02367183193564415,0.9465523958206177,6.737385547239683e-07,2671860.9387815227,93.13385803997517,0.0,0.0,0.02477318048477173,5.652608349919319e-09,0.012082386761903763,229,1.0,0.7765231728553772,-1.7869879007339478,0.0,4.472597599029541,0.4595577120780945,0.0011303710052743554,6.737385547239683e-07,1000000.0,2.4469192028045654,1.8001357316970825,0.0022377967834472656,2.4455195671180263e-05,2.1885910034179688,0.0002506118325982243
0.02369574084877968,0.9475661516189575,6.602704161196016e-07,2671860.9387815227,93.53961443156004,0.0,0.0,0.03072132170200348,5.652608349919319e-09,0.012082386761903763,230,1.0,0.7743666768074036,-1.751004695892334,0.0,4.4860453605651855,0.4564792513847351,0.0011298273457214236,6.602704161196016e-07,1000000.0,2.4611523151397705,1.7641507387161255,0.002230422105640173,2.419493284833152e-05,2.1516919136047363,0.0002504912845324725
0.02345907688140869,0.9473203420639038,6.640281071668142e-07,2671860.9387815227,93.94161617942154,0.0,0.0,0.022207781672477722,5.652608349919319e-09,0.012082386761903763,231,1.0,0.7760482430458069,-1.761138916015625,0.0,4.48967170715332,0.4522548019886017,0.001123828929848969,6.640281071668142e-07,1000000.0,2.449824571609497,1.7741907835006714,0.002213024999946356,2.411954483250156e-05,2.1441264152526855,0.00024916138499975204
0.02304469794034958,0.9473545551300049,6.652678621321684e-07,2671860.9387815227,94.34825451299548,0.0,0.0,0.017173096537590027,5.652608349919319e-09,0.012082386761903763,232,1.0,0.7773295044898987,-1.7646037340164185,0.0,4.475578784942627,0.44550156593322754,0.0011145537719130516,6.652678621321684e-07,1000000.0,2.432864189147949,1.777503252029419,0.002193606225773692,2.412462890788447e-05,2.167722225189209,0.00024710502475500107
0.02254285104572773,0.9462021589279175,6.809044634792372e-07,2671860.9387815227,94.75581715255976,0.0,0.0,0.024502785876393318,5.652608349919319e-09,0.012082386761903763,233,1.0,0.7789448499679565,-1.8065329790115356,0.0,4.444820880889893,0.4393885135650635,0.0011081919074058533,6.809044634792372e-07,1000000.0,2.4070117473602295,1.819282054901123,0.0021741208620369434,2.396418494754471e-05,2.150019645690918,0.0002456945367157459
0.0221351757645607,0.9471994638442993,6.678956196992658e-07,2671860.9387815227,95.15200567990541,0.0,0.0,0.03389705717563629,5.652608349919319e-09,0.012082386761903763,234,1.0,0.7805756330490112,-1.7719248533248901,0.0,4.417181015014648,0.43349289894104004,0.0010997263016179204,6.678956196992658e-07,1000000.0,2.391868829727173,1.7845242023468018,0.0021444293670356274,2.4032420697039925e-05,2.152480125427246,0.00024381765979342163
0.021895701065659523,0.9481481313705444,6.600330380024388e-07,2671860.9387815227,95.55536148697138,0.0,0.0,0.03265087679028511,5.652608349919319e-09,0.012082386761903763,235,1.0,0.7832068800926208,-1.7508854866027832,0.0,4.3954243659973145,0.43196624517440796,0.0011129562044516206,6.600330380024388e-07,1000000.0,2.3723556995391846,1.7635165452957153,0.002123370999470353,2.4028029656619765e-05,2.144803762435913,0.0002467508311383426
0.021830255165696144,0.9475126266479492,6.677170176772051e-07,2671860.9387815227,95.966468738392,0.0,0.0,0.03514370694756508,5.652608349919319e-09,0.012082386761903763,236,1.0,0.7872520685195923,-1.7713996171951294,0.0,4.412930011749268,0.43168097734451294,0.0011183071183040738,6.677170176772051e-07,1000000.0,2.3622264862060547,1.78404700756073,0.002108112908899784,2.4284048777190037e-05,2.1580843925476074,0.00024793716147542
0.022099541500210762,0.9475306272506714,6.639068033109652e-07,2671860.9387815227,96.36696181073785,0.0,0.0,0.025712477043271065,5.652608349919319e-09,0.012082386761903763,237,1.0,0.788447916507721,-1.761197566986084,0.0,4.473335266113281,0.4325863718986511,0.0011141924187541008,6.639068033109652e-07,1000000.0,2.3721425533294678,1.7738666534423828,0.002096119336783886,2.424087688268628e-05,2.1605963706970215,0.0002470249019097537
0.022182798013091087,0.9469521641731262,6.725707635268918e-07,2671860.9387815227,96.77896367572248,0.0,0.0,0.01857549324631691,5.652608349919319e-09,0.012082386761903763,238,1.0,0.7864531874656677,-1.7844923734664917,0.0,4.524699687957764,0.4305911660194397,0.0010912107536569238,6.725707635268918e-07,1000000.0,2.375480890274048,1.7970155477523804,0.0020716930739581585,2.4356169888051227e-05,2.1702327728271484,0.0002419296943116933
0.022238781675696373,0.9479953646659851,6.585406708836672e-07,2671860.9387815227,97.17547534778714,0.0,0.0,0.04362362623214722,5.652608349919319e-09,0.012082386761903763,239,1.0,0.7852526307106018,-1.747197151184082,0.0,4.568838596343994,0.427254855632782,0.001062291208654642,6.585406708836672e-07,1000000.0,2.380819797515869,1.7595291137695312,0.00204653013497591,2.4490927899023518e-05,2.1808276176452637,0.00023551801859866828
0.021724671125411987,0.9465699195861816,6.739571745129069e-07,2671860.9387815227,97.57832007482648,0.0,0.0,0.034252915531396866,5.652608349919319e-09,0.012082386761903763,240,1.0,0.7851546406745911,-1.78863525390625,0.0,4.581764221191406,0.42215999960899353,0.0010422555496916175,6.739571745129069e-07,1000000.0,2.339277505874634,1.8007198572158813,0.0020185967441648245,2.4483510060235858e-05,2.1935415267944336,0.00023107595916371793
0.021360477432608604,0.9472476243972778,6.675277290923987e-07,2671860.9387815227,97.9843569714576,0.0,0.0,0.05399026721715927,5.652608349919319e-09,0.012082386761903763,241,1.0,0.7852000594139099,-1.771582007408142,0.0,4.575043678283691,0.4197375178337097,0.0010352202225476503,6.675277290923987e-07,1000000.0,2.3065388202667236,1.7835413217544556,0.0020042702089995146,2.386207052040845e-05,2.1458444595336914,0.00022951618302613497
0.021695230156183243,0.9476125836372375,6.632046734011965e-07,2671860.9387815227,98.38151517137885,0.0,0.0,0.027817653492093086,5.652608349919319e-09,0.012082386761903763,242,1.0,0.7836208939552307,-1.7599347829818726,0.0,4.591816425323486,0.42398321628570557,0.0010393031407147646,6.632046734011965e-07,1000000.0,2.3190760612487793,1.7719906568527222,0.002010434865951538,2.3841599613660946e-05,2.151862621307373,0.00023042139946483076
0.02185155637562275,0.9467124938964844,6.745547125319717e-07,2671860.9387815227,98.78773426637053,0.0,0.0,0.03445073962211609,5.652608349919319e-09,0.012082386761903763,243,1.0,0.782511830329895,-1.7900785207748413,0.0,4.586381912231445,0.42898499965667725,0.001061112154275179,6.745547125319717e-07,1000000.0,2.3139426708221436,1.802316427230835,0.0020247846841812134,2.4127200958901085e-05,2.1682915687561035,0.00023525662254542112
0.022346438840031624,0.9467751979827881,6.751158139195468e-07,2671860.9387815227,99.18983694538474,0.0,0.0,0.0385160967707634,5.652608349919319e-09,0.012082386761903763,244,1.0,0.7809444069862366,-1.791394591331482,0.0,4.598860740661621,0.4351823329925537,0.0010732673108577728,6.751158139195468e-07,1000000.0,2.3375704288482666,1.8038156032562256,0.0020329412072896957,2.419341581116896e-05,2.1832687854766846,0.00023795149172656238
0.023117179051041603,0.9466806054115295,6.755398089808295e-07,2671860.9387815227,99.59432253986597,0.0,0.0,0.03478999808430672,5.652608349919319e-09,0.012082386761903763,245,1.0,0.7792062759399414,-1.792304515838623,0.0,4.626136302947998,0.44273367524147034,0.0010834059212356806,6.755398089808295e-07,1000000.0,2.380398988723755,1.8049484491348267,0.0020364047959446907,2.470321487635374e-05,2.2325148582458496,0.00024019929696805775
0.02330533042550087,0.9463844299316406,6.802006282669026e-07,2671860.9387815227,99.992137061432,0.0,0.0,0.03287285193800926,5.652608349919319e-09,0.012082386761903763,246,1.0,0.7798868417739868,-1.804740071296692,0.0,4.61496639251709,0.44389140605926514,0.001080959802493453,6.802006282669026e-07,1000000.0,2.3868706226348877,1.8174015283584595,0.0020267616491764784,2.4352229957003146e-05,2.205110549926758,0.00023965697619132698
0.023220879957079887,0.9467467069625854,6.74065347538999e-07,2671860.9387815227,100.41078107245266,0.0,0.0,0.024320688098669052,5.652608349919319e-09,0.012082386761903763,247,1.0,0.7819365859031677,-1.7883707284927368,0.0,4.591184139251709,0.4427103102207184,0.0010804991470649838,6.74065347538999e-07,1000000.0,2.37011456489563,1.801008939743042,0.0020186016336083412,2.3716020223218948e-05,2.168003559112549,0.0002395548508502543
0.02293735183775425,0.946448028087616,6.771899734303588e-07,2671860.9387815227,100.81442057713866,0.0,0.0,0.047575972974300385,5.652608349919319e-09,0.012082386761903763,248,1.0,0.7849122285842896,-1.7967860698699951,0.0,4.548866271972656,0.4410504102706909,0.0010800453601405025,6.771899734303588e-07,1000000.0,2.3413822650909424,1.8093575239181519,0.002000791486352682,2.368241075600963e-05,2.1730852127075195,0.0002394542534602806
0.02225617878139019,0.9468623399734497,6.726473316120973e-07,2671860.9387815227,101.21177267096937,0.0,0.0,0.07740277796983719,5.652608349919319e-09,0.012082386761903763,249,1.0,0.7892379760742188,-1.7847322225570679,0.0,4.477878570556641,0.43936994671821594,0.0010895514860749245,6.726473316120973e-07,1000000.0,2.2798638343811035,1.797220230102539,0.001974727027118206,2.410951492493041e-05,2.2147159576416016,0.00024156183644663543
0.021465854719281197,0.9469946026802063,6.727574941578496e-07,2671860.9387815227,101.61379833891988,0.0,0.0,0.029318131506443024,5.652608349919319e-09,0.012082386761903763,250,1.0,0.7922886610031128,-1.7850205898284912,0.0,4.43960428237915,0.4374453127384186,0.0011148026678711176,6.727574941578496e-07,1000000.0,2.2090797424316406,1.79751455783844,0.001964915543794632,2.478113310644403e-05,2.2438807487487793,0.00024716020561754704
0.02082265354692936,0.9462003707885742,6.813718300691107e-07,2671860.9387815227,102.0080183595419,0.0,0.0,0.038387496024370193,5.652608349919319e-09,0.012082386761903763,251,1.0,0.7955780625343323,-1.8080041408538818,0.0,4.401534557342529,0.43597275018692017,0.001139655476436019,6.813718300691107e-07,1000000.0,2.142038345336914,1.8205307722091675,0.001954976236447692,2.540608875278849e-05,2.280529022216797,0.0002526702592149377
0.020961517468094826,0.9461336731910706,6.788953328396019e-07,2671860.9387815227,102.41319410130382,0.0,0.0,0.04226869344711304,5.652608349919319e-09,0.012082386761903763,252,1.0,0.7967413663864136,-1.8010035753250122,0.0,4.389278888702393,0.4421048164367676,0.001192815019749105,6.788953328396019e-07,1000000.0,2.1348679065704346,1.8139139413833618,0.0019610351882874966,2.578875864855945e-05,2.3075737953186035,0.00026445614639669657
0.021683402359485626,0.944716215133667,6.962579846003791e-07,2671860.9387815227,102.82294256985188,0.0,0.0,0.023498164489865303,5.652608349919319e-09,0.012082386761903763,253,1.0,0.7963115572929382,-1.8467553853988647,0.0,4.407245635986328,0.4540468454360962,0.0012656089384108782,6.962579846003791e-07,1000000.0,2.162083148956299,1.860304594039917,0.0019865846261382103,2.608230715850368e-05,2.3369140625,0.0002805950934998691
0.022203952074050903,0.9455764293670654,6.853125569250551e-07,2671860.9387815227,103.22527957893908,0.0,0.0,0.028070323169231415,5.652608349919319e-09,0.012082386761903763,254,1.0,0.7959594130516052,-1.8170326948165894,0.0,4.411755084991455,0.462626576423645,0.0013210118049755692,6.853125569250551e-07,1000000.0,2.1810877323150635,1.8310599327087402,0.0020001044031232595,2.594209581729956e-05,2.321021795272827,0.0002928783360403031
0.022633882239460945,0.9461846947669983,6.813250479353883e-07,2671860.9387815227,103.63310944661498,0.0,0.0,0.038918785750865936,5.652608349919319e-09,0.012082386761903763,255,1.0,0.7955531477928162,-1.806038737297058,0.0,4.410508155822754,0.4688713252544403,0.0013590556336566806,6.813250479353883e-07,1000000.0,2.204639196395874,1.8204058408737183,0.0020023321267217398,2.5811496016103774e-05,2.338623046875,0.00030131294624879956
