disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0038803175557404757,0.9583010077476501,6.585173650819343e-07,1052.7246124752776,46.112828800454736,0.0,0.0,0.010873652063310146,3.392113876342773e-05,0.009522564709186554,126,1.0,0.8876848220825195,-0.013130728155374527,0.0,1.9235411882400513,0.2000941038131714,0.0004110967565793544,1.6230647815973498e-05,1000000.0,0.7927001714706421,0.01708640158176422,0.0011132782092317939,1.6230647815973498e-05,1.3105779886245728,9.11432653083466e-05
0.0040055555291473866,0.9588969349861145,6.484391406047507e-07,1052.7246124752776,46.53616593591869,0.0,0.0,0.014271385967731476,3.392113876342773e-05,0.009522564709186554,127,1.0,0.8857063055038452,-0.013144231401383877,0.0,1.965652585029602,0.2035321742296219,0.0004246276512276381,1.6353855244233273e-05,1000000.0,0.7924972176551819,0.01721610501408577,0.0011161690345034003,1.6353855244233273e-05,1.3233354091644287,9.414317173650488e-05
0.004064195789396763,0.9583262205123901,6.585895562238875e-07,1052.7246124752776,46.92508786730468,0.0,0.0,0.009783070534467697,3.392113876342773e-05,0.009522564709186554,128,1.0,0.884791910648346,-0.013073520734906197,0.0,1.9952243566513062,0.20436948537826538,0.00042913181823678315,1.6323698218911886e-05,1000000.0,0.809685230255127,0.017184358090162277,0.0011093615321442485,1.6323698218911886e-05,1.319380521774292,9.514177509117872e-05
0.003964443225413561,0.9579631090164185,6.644861514359945e-07,1052.7246124752776,47.30515839904547,0.0,0.0,0.009053687565028667,3.392113876342773e-05,0.009522564709186554,129,1.0,0.8852069973945618,-0.012901782058179379,0.0,1.9959672689437866,0.20061054825782776,0.0004218423564452678,1.6089190467027947e-05,1000000.0,0.8056932091712952,0.016937486827373505,0.0010926168179139495,1.6089190467027947e-05,1.2922019958496094,9.352564666187391e-05
0.0037403153255581856,0.957595944404602,6.755594199603365e-07,1052.7246124752776,47.699565540999174,0.0,0.0,0.012677459977567196,3.392113876342773e-05,0.009522564709186554,130,1.0,0.8871456384658813,-0.012434788048267365,0.0,1.9689546823501587,0.19317492842674255,0.00040473078843206167,1.5486195479752496e-05,1000000.0,0.7869333624839783,0.016302699223160744,0.001069729682058096,1.5486195479752496e-05,1.2445094585418701,8.973188232630491e-05
0.003508036257699132,0.9581799507141113,6.596696948690806e-07,1052.7246124752776,48.08947601914406,0.0,0.0,0.005766342394053936,3.392113876342773e-05,0.009522564709186554,131,1.0,0.8901998996734619,-0.012370550073683262,0.0,1.9211424589157104,0.18625794351100922,0.0003880039439536631,1.5267723938450217e-05,1000000.0,0.7662280201911926,0.01607270911335945,0.0010496231261640787,1.5267723938450217e-05,1.2279034852981567,8.602341404184699e-05
0.003399328561499715,0.9579998850822449,6.635901286244916e-07,1052.7246124752776,48.449791291728616,0.0,0.0,0.009035463444888592,3.392113876342773e-05,0.009522564709186554,132,1.0,0.8924626708030701,-0.01242817286401987,0.0,1.8900030851364136,0.1841306984424591,0.0003875516995321959,1.529574001324363e-05,1000000.0,0.7526500225067139,0.016102202236652374,0.0010411730036139488,1.529574001324363e-05,1.2323369979858398,8.592315134592354e-05
0.0034507911186665297,0.9574151039123535,6.706363251396397e-07,1052.7246124752776,48.81339209526777,0.0,0.0,0.0259905606508255,3.392113876342773e-05,0.009522564709186554,133,1.0,0.8931287527084351,-0.012462276965379715,0.0,1.891514539718628,0.1865994930267334,0.0004028398252557963,1.5437286492669955e-05,1000000.0,0.7541499733924866,0.0162512119859457,0.0010484947124496102,1.5437286492669955e-05,1.2468483448028564,8.931264164857566e-05
0.0035106849391013384,0.9581707715988159,6.595717536583834e-07,1052.7246124752776,49.17026003450155,0.0,0.0,0.010759101249277592,3.392113876342773e-05,0.009522564709186554,134,1.0,0.8926355242729187,-0.012760738842189312,0.0,1.8925374746322632,0.1906389594078064,0.0003998831380158663,1.57239683176158e-05,1000000.0,0.7527831792831421,0.016553008928894997,0.0010760495206341147,1.57239683176158e-05,1.2819889783859253,8.865712152328342e-05
0.003664033254608512,0.9577814340591431,6.67125334530283e-07,1052.7246124752776,49.537876803427935,0.0,0.0,0.010893411003053188,3.392113876342773e-05,0.009522564709186554,135,1.0,0.8928185105323792,-0.012976528145372868,0.0,1.8906893730163574,0.19684435427188873,0.00040540157351642847,1.6002471966203302e-05,1000000.0,0.7644266486167908,0.016846196725964546,0.0011011094320565462,1.6002471966203302e-05,1.309446096420288,8.988060289993882e-05
0.0038583087734878063,0.9573664665222168,6.786985409235058e-07,1052.7246124752776,49.89617409929633,0.0,0.0,0.02102731727063656,3.392113876342773e-05,0.009522564709186554,136,1.0,0.8941398859024048,-0.013159777969121933,0.0,1.8752814531326294,0.20481544733047485,0.0004287334159016609,1.6368270735256374e-05,1000000.0,0.7776500582695007,0.017231281846761703,0.0011205966584384441,1.6368270735256374e-05,1.3370249271392822,9.505345224170014e-05
0.003938060719519854,0.9579654932022095,6.689347173960414e-07,1052.7246124752776,50.27052980847657,0.0,0.0,0.010509159415960312,3.392113876342773e-05,0.009522564709186554,137,1.0,0.8930349946022034,-0.01345968246459961,0.0,1.8627281188964844,0.20949850976467133,0.00045169430086389184,1.6821471945149824e-05,1000000.0,0.7699058055877686,0.01770837791264057,0.0011419038055464625,1.6821471945149824e-05,1.3784143924713135,0.00010014405415859073
0.003914885688573122,0.9584239721298218,6.618444103878574e-07,1052.7246124752776,50.64508464373648,0.0,0.0,0.0112225990742445,3.392113876342773e-05,0.009522564709186554,138,1.0,0.8910520672798157,-0.013560207560658455,0.0,1.8678017854690552,0.20911282300949097,0.0004570783057715744,1.695007085800171e-05,1000000.0,0.7637380957603455,0.017843756824731827,0.0011511004995554686,1.695007085800171e-05,1.3874610662460327,0.00010133772593690082
0.003803790546953678,0.9580749273300171,6.624137540711672e-07,1052.7246124752776,51.00396392866969,0.0,0.0,0.009411710314452648,3.392113876342773e-05,0.009522564709186554,139,1.0,0.8894282579421997,-0.013644261285662651,0.0,1.8747529983520508,0.20453298091888428,0.0004419999895617366,1.6911049897316843e-05,1000000.0,0.7451099157333374,0.017802678048610687,0.0011445407290011644,1.6911049897316843e-05,1.3845316171646118,9.799475083127618e-05
0.0036123585887253284,0.9580130577087402,6.622943828915595e-07,1052.7246124752776,51.39577498100698,0.0,0.0,0.014899095520377159,3.392113876342773e-05,0.009522564709186554,140,0.9999999403953552,0.8900015950202942,-0.013638565316796303,0.0,1.8567715883255005,0.19811299443244934,0.00042756908806040883,1.676988904364407e-05,1000000.0,0.7238366603851318,0.017654074355959892,0.0011229447554796934,1.676988904364407e-05,1.3698095083236694,9.479530854150653e-05
0.003406998934224248,0.9582585692405701,6.592785553038993e-07,1052.7246124752776,51.7712555937469,0.0,0.0,0.009806802496314049,3.392113876342773e-05,0.009522564709186554,141,1.0,0.8891571760177612,-0.013474959880113602,0.0,1.8310272693634033,0.19110798835754395,0.0004340442828834057,1.6602416508249007e-05,1000000.0,0.7268399596214294,0.017477773129940033,0.001086213975213468,1.6602416508249007e-05,1.3519374132156372,9.623090591048822e-05
0.003329773200675845,0.9585551619529724,6.552510853907734e-07,1052.7246124752776,52.18365780636668,0.0,0.0,0.014153224416077137,3.392113876342773e-05,0.009522564709186554,142,1.0,0.8873411417007446,-0.013254431076347828,0.0,1.828282117843628,0.1873975694179535,0.0004519328649621457,1.648217767069582e-05,1000000.0,0.7371204495429993,0.017351193353533745,0.0010622481349855661,1.648217767069582e-05,1.3417701721191406,0.00010019694309448823
0.003502408741042018,0.958379864692688,6.566642696270719e-07,1052.7246124752776,52.58342172764242,0.0,0.0,0.015336836688220501,3.392113876342773e-05,0.009522564709186554,143,1.0,0.8822283744812012,-0.01320786215364933,0.0,1.9070242643356323,0.1896984577178955,0.000470196595415473,1.658693508943543e-05,1000000.0,0.7558730840682983,0.017461474984884262,0.0010643670102581382,1.658693508943543e-05,1.3423340320587158,0.00010424615174997598
0.0035437096375972033,0.9584141969680786,6.556189191542217e-07,1052.7246124752776,53.01707072742283,0.0,0.0,0.013011992909014225,3.392113876342773e-05,0.009522564709186554,144,1.0,0.8807370066642761,-0.012944888323545456,0.0,1.93543541431427,0.19005799293518066,0.00045772927114740014,1.6267724276985973e-05,1000000.0,0.7634820938110352,0.017125433310866356,0.0010683552827686071,1.6267724276985973e-05,1.3188821077346802,0.00010148205183213577
0.0034246647264808416,0.9579859972000122,6.650977866229368e-07,1052.7246124752776,53.42498001083732,0.0,0.0,0.017157867550849915,3.392113876342773e-05,0.009522564709186554,145,1.0,0.8816264867782593,-0.012744261883199215,0.0,1.9182528257369995,0.18699903786182404,0.0004381839535199106,1.592932312632911e-05,1000000.0,0.7274489998817444,0.01676919125020504,0.0010638382518664002,1.592932312632911e-05,1.292766809463501,9.714870247989893e-05
0.003137215506285429,0.9582730531692505,6.590042858078959e-07,1052.7246124752776,53.839321644976735,0.0,0.0,0.011474696919322014,3.392113876342773e-05,0.009522564709186554,146,1.0,0.8895614147186279,-0.012921014800667763,0.0,1.8005478382110596,0.18153053522109985,0.000401578436139971,1.5804125723661855e-05,1000000.0,0.6955206990242004,0.016637392342090607,0.0010448632529005408,1.5804125723661855e-05,1.2922844886779785,8.903298294171691e-05
0.002922935178503394,0.9575202465057373,6.707570037178812e-07,1052.7246124752776,54.19265612587333,0.0,0.0,0.01176975667476654,3.392113876342773e-05,0.009522564709186554,147,1.0,0.8964426517486572,-0.012631319463253021,0.0,1.7107750177383423,0.17612279951572418,0.00036767261917702854,1.5265728507074527e-05,1000000.0,0.6737000346183777,0.01607060804963112,0.0010230690240859985,1.5265728507074527e-05,1.2539995908737183,8.151580550475046e-05
0.0027927563060075045,0.9580227136611938,6.622944965783972e-07,1052.7246124752776,54.59901279211044,0.0,0.0,0.014201615005731583,3.392113876342773e-05,0.009522564709186554,148,1.0,0.9001704454421997,-0.012231875211000443,0.0,1.6698064804077148,0.1713908612728119,0.0003467415226623416,1.4722092601004988e-05,1000000.0,0.6613881587982178,0.015498309396207333,0.001004067133180797,1.4722092601004988e-05,1.2013568878173828,7.687522156629711e-05
0.0028259288519620895,0.9576778411865234,6.673753887298517e-07,1052.7246124752776,54.96757227741182,0.0,0.0,0.014514630660414696,3.392113876342773e-05,0.009522564709186554,149,0.9999999403953552,0.897174060344696,-0.012188691645860672,0.0,1.703375220298767,0.17070883512496948,0.00035716118873097,1.475004683015868e-05,1000000.0,0.6698445081710815,0.015527737326920033,0.0009957494912669063,1.475004683015868e-05,1.1932969093322754,7.918534538475797e-05
0.0029502930119633675,0.9587464332580566,6.518372401842498e-07,1052.7246124752776,55.361562019214034,0.0,0.0,0.010611867532134056,3.392113876342773e-05,0.009522564709186554,150,1.0,0.8927368521690369,-0.012217672541737556,0.0,1.7445882558822632,0.17404964566230774,0.00038239950663410127,1.4959307009121403e-05,1000000.0,0.705385148525238,0.015748031437397003,0.0009921842720359564,1.4959307009121403e-05,1.2147960662841797,8.478086965624243e-05
