disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0031596370972692966,0.9442616105079651,6.694664307360654e-07,913.1580862536541,42.8109692260623,0.0,0.0,0.03781625255942345,2.927804756164551e-05,0.007129462901502848,126,1.0,0.9032118916511536,-0.008309737779200077,0.0,1.5178812742233276,0.18409428000450134,0.00035127278533764184,1.2777505617123097e-05,1000000.0,0.8072433471679688,0.011667882092297077,0.0009745547431521118,1.2777505617123097e-05,1.026738166809082,7.787984213791788e-05
0.003109963610768318,0.9453122615814209,6.592710519726097e-07,913.1580862536541,43.15544477663934,0.0,0.0,0.01767703704535961,2.927804756164551e-05,0.007129462901502848,127,1.0,0.9036744236946106,-0.008744725026190281,0.0,1.513323426246643,0.18218140304088593,0.0003515550051815808,1.3245170521258842e-05,1000000.0,0.7973799109458923,0.012094934470951557,0.0009748608572408557,1.3245170521258842e-05,1.049483299255371,7.794240809744224e-05
0.0030231147538870573,0.945418119430542,6.566413048858522e-07,913.1580862536541,43.4997254088521,0.0,0.0,0.02395419403910637,2.927804756164551e-05,0.007129462901502848,128,1.0,0.9051060676574707,-0.008330553770065308,0.0,1.4944524765014648,0.1793525218963623,0.0003442430461291224,1.2722402971121483e-05,1000000.0,0.7811686396598816,0.011617565527558327,0.0009818754624575377,1.2722402971121483e-05,1.0245953798294067,7.632129563717172e-05
0.00283226789906621,0.9464280605316162,6.471842652899795e-07,913.1580862536541,43.835434056818485,0.0,0.0,0.029524313285946846,2.927804756164551e-05,0.007129462901502848,129,1.0,0.9074654579162598,-0.008754868991672993,0.0,1.4654617309570312,0.17360594868659973,0.0003201081999577582,1.2966049325768836e-05,1000000.0,0.750388503074646,0.011840052902698517,0.0009740446112118661,1.2966049325768836e-05,1.0411144495010376,7.097041816450655e-05
0.0025443548802286386,0.9450833797454834,6.618431598326424e-07,913.1580862536541,44.17023648880422,0.0,0.0,0.023313719779253006,2.927804756164551e-05,0.007129462901502848,130,1.0,0.9124879837036133,-0.008264489471912384,0.0,1.3908497095108032,0.16577047109603882,0.00029407840338535607,1.2166368833277375e-05,1000000.0,0.7068790793418884,0.011109817773103714,0.0009511878597550094,1.2166368833277375e-05,0.9968820810317993,6.519941234728321e-05
0.0024231765419244766,0.9450439214706421,6.598524464607181e-07,913.1580862536541,44.505276806652546,0.0,0.0,0.02211109735071659,2.927804756164551e-05,0.007129462901502848,131,1.0,0.9166156649589539,-0.008197295479476452,0.0,1.3190685510635376,0.16475172340869904,0.00030291598523035645,1.212387542182114e-05,1000000.0,0.7019720673561096,0.011071015149354935,0.0009358031675219536,1.212387542182114e-05,1.0125981569290161,6.71587695251219e-05
0.00238246307708323,0.9446300864219666,6.647334203080391e-07,913.1580862536541,44.83181859366596,0.0,0.0,0.020246164873242378,2.927804756164551e-05,0.007129462901502848,132,1.0,0.9201381206512451,-0.0083973603323102,0.0,1.244024395942688,0.1656031757593155,0.00031227583531290293,1.2402368156472221e-05,1000000.0,0.7000437378883362,0.011325323022902012,0.0009361314005218446,1.2402368156472221e-05,1.0290896892547607,6.923392356839031e-05
0.0023151086643338203,0.9461561441421509,6.496582045656396e-07,913.1580862536541,45.167776852846146,0.0,0.0,0.02386355958878994,2.927804756164551e-05,0.007129462901502848,133,1.0,0.9188319444656372,-0.008554955944418907,0.0,1.201507568359375,0.16323238611221313,0.0003163422516081482,1.2589455764100421e-05,1000000.0,0.6878374814987183,0.011496162973344326,0.0009353019995614886,1.2589455764100421e-05,1.036301851272583,7.013547292444855e-05
0.0023338578175753355,0.943894624710083,6.806239412071591e-07,913.1580862536541,45.50617699325085,0.0,0.0,0.01702817901968956,2.927804756164551e-05,0.007129462901502848,134,1.0,0.9167421460151672,-0.008576586842536926,0.0,1.1978988647460938,0.1638476848602295,0.0003190720162820071,1.263896865566494e-05,1000000.0,0.686311662197113,0.011541376821696758,0.0009394956286996603,1.263896865566494e-05,1.044288158416748,7.074068707879633e-05
0.0023876074701547623,0.9458776712417603,6.555048912559869e-07,913.1580862536541,45.83008102886379,0.0,0.0,0.015911368653178215,2.927804756164551e-05,0.007129462901502848,135,1.0,0.9150674343109131,-0.008842440322041512,0.0,1.2302063703536987,0.16476082801818848,0.00032354029826819897,1.2974663150089327e-05,1000000.0,0.6883024573326111,0.01184791885316372,0.0009400418493896723,1.2974663150089327e-05,1.05830717086792,7.173133781179786e-05
0.00251395208761096,0.9455640316009521,6.536725436490087e-07,913.1580862536541,46.1666384767741,0.0,0.0,0.018031099811196327,2.927804756164551e-05,0.007129462901502848,136,1.0,0.9128608703613281,-0.008616236038506031,0.0,1.2656049728393555,0.1680738925933838,0.00034095783485099673,1.28830288304016e-05,1000000.0,0.6965729594230652,0.011764242313802242,0.0009435701067559421,1.28830288304016e-05,1.0529875755310059,7.559293590020388e-05
0.002526845782995224,0.9444416761398315,6.665213732048869e-07,913.1580862536541,46.5084983240813,0.0,0.0,0.022420376539230347,2.927804756164551e-05,0.007129462901502848,137,1.0,0.9121783375740051,-0.008418979123234749,0.0,1.2716419696807861,0.16810396313667297,0.0003426588955335319,1.2679296560236253e-05,1000000.0,0.694136917591095,0.011578202247619629,0.0009368778555653989,1.2679296560236253e-05,1.0407617092132568,7.597007788717747e-05
0.0025300246197730303,0.9468432664871216,6.399455969585688e-07,913.1580862536541,46.83546891994774,0.0,0.0,0.014288734644651413,2.927804756164551e-05,0.007129462901502848,138,0.9999999403953552,0.9120835065841675,-0.008721908554434776,0.0,1.2778352499008179,0.16754256188869476,0.0003486327186692506,1.3052206668362487e-05,1000000.0,0.693209171295166,0.011918728239834309,0.0009299488738179207,1.3052206668362487e-05,1.0785703659057617,7.729452045168728e-05
0.00245777890086174,0.9453513622283936,6.583042022612062e-07,913.1580862536541,47.182303791865706,0.0,0.0,0.02234959602355957,2.927804756164551e-05,0.007129462901502848,139,1.0,0.9127517342567444,-0.008984791114926338,0.0,1.2861878871917725,0.1635662317276001,0.0003414032398723066,1.3265856978250667e-05,1000000.0,0.6933197975158691,0.012113824486732483,0.0009168183314613998,1.3265856978250667e-05,1.0813461542129517,7.569168519694358e-05
0.002419888274744153,0.9456989169120789,6.514553092529241e-07,913.1580862536541,47.53686296567321,0.0,0.0,0.009540150873363018,2.927804756164551e-05,0.007129462901502848,140,1.0,0.9156254529953003,-0.008361687883734703,0.0,1.3182340860366821,0.16162769496440887,0.0003367715689819306,1.2534966117527802e-05,1000000.0,0.6946290731430054,0.011446405202150345,0.0009019902790896595,1.2534966117527802e-05,1.0420987606048584,7.466480747098103e-05
0.0023786628153175116,0.9472087621688843,6.354200081659656e-07,913.1580862536541,47.88790008611977,0.0,0.0,0.017057320103049278,2.927804756164551e-05,0.007129462901502848,141,1.0,0.9174456000328064,-0.007958242669701576,0.0,1.329550862312317,0.16127796471118927,0.00033624249044805765,1.207215063914191e-05,1000000.0,0.6930320262908936,0.011023782193660736,0.0008834550972096622,1.207215063914191e-05,1.0270559787750244,7.454751175828278e-05
0.0023494986817240715,0.9463162422180176,6.446492761824629e-07,913.1580862536541,48.227963062003255,0.0,0.0,0.01644967868924141,2.927804756164551e-05,0.007129462901502848,142,1.0,0.9174408316612244,-0.007813045755028725,0.0,1.3283309936523438,0.160455584526062,0.00034610298462212086,1.1971632375207264e-05,1000000.0,0.690126895904541,0.010931992903351784,0.0008675939170643687,1.1971632375207264e-05,1.0261648893356323,7.673365325899795e-05
0.0022717355750501156,0.9450991749763489,6.585551659554767e-07,913.1580862536541,48.5714378207922,0.0,0.0,0.018375499173998833,2.927804756164551e-05,0.007129462901502848,143,1.0,0.91726154088974,-0.007740269415080547,0.0,1.3132604360580444,0.1556512415409088,0.0003424034221097827,1.1841855666716583e-05,1000000.0,0.6827928423881531,0.010813485831022263,0.0008536655222997069,1.1841855666716583e-05,1.0016529560089111,7.591343455715105e-05
0.0023205264005810022,0.9446102380752563,6.663057661171479e-07,913.1580862536541,48.89677134901285,0.0,0.0,0.015122197568416595,2.927804756164551e-05,0.007129462901502848,144,1.0,0.915005087852478,-0.008060270920395851,0.0,1.3220739364624023,0.15418335795402527,0.0003476919373497367,1.224113475473132e-05,1000000.0,0.690369188785553,0.011178091168403625,0.0008528425241820514,1.224113475473132e-05,1.0209054946899414,7.708594057476148e-05
0.0023871988523751497,0.9464107751846313,6.441692903536023e-07,913.1580862536541,49.2301234845072,0.0,0.0,0.018517477437853813,2.927804756164551e-05,0.007129462901502848,145,1.0,0.9123917818069458,-0.008426717482507229,0.0,1.3084791898727417,0.1553058922290802,0.0003607831313274801,1.275034446734935e-05,1000000.0,0.6959879994392395,0.011643080040812492,0.000848181254696101,1.275034446734935e-05,1.036776065826416,7.998835644684732e-05
0.002329643117263913,0.9444619417190552,6.686900633212645e-07,913.1580862536541,49.55908708460629,0.0,0.0,0.011826714500784874,2.927804756164551e-05,0.007129462901502848,146,1.0,0.9135087728500366,-0.00829360168427229,0.0,1.2799592018127441,0.15400856733322144,0.00035334553103893995,1.2533442713902332e-05,1000000.0,0.6950792074203491,0.011445014737546444,0.0008382569067180157,1.2533442713902332e-05,1.0251470804214478,7.833938434487209e-05
0.002278238534927368,0.9453222155570984,6.561783720826497e-07,913.1580862536541,49.884687596932054,0.0,0.0,0.01444774866104126,2.927804756164551e-05,0.007129462901502848,147,1.0,0.9150256514549255,-0.007967648096382618,0.0,1.258259654045105,0.1538769155740738,0.00034693421912379563,1.2114881428715307e-05,1000000.0,0.6888774633407593,0.0110628018155694,0.0008299194741994143,1.2114881428715307e-05,0.9993574619293213,7.69179459894076e-05
0.002259831875562668,0.9450607299804688,6.604598183912458e-07,913.1580862536541,50.20674267411232,0.0,0.0,0.012795177288353443,2.927804756164551e-05,0.007129462901502848,148,1.0,0.9163235425949097,-0.008044536225497723,0.0,1.257209062576294,0.1546289622783661,0.00034158097696490586,1.2153647730883677e-05,1000000.0,0.6815013885498047,0.011098201386630535,0.0008244155906140804,1.2153647730883677e-05,1.0067708492279053,7.5731091783382e-05
0.002223960356786847,0.9446075558662415,6.65130812649295e-07,913.1580862536541,50.53963409550488,0.0,0.0,0.0202799029648304,2.927804756164551e-05,0.007129462901502848,149,1.0,0.9172304272651672,-0.00830140896141529,0.0,1.2638002634048462,0.1537705361843109,0.0003285540151409805,1.2330276149441488e-05,1000000.0,0.6661067008972168,0.011259491555392742,0.0008200081065297127,1.2330276149441488e-05,1.0075234174728394,7.284291496034712e-05
0.0020792824216187,0.9449509978294373,6.609385536648915e-07,913.1580862536541,50.873644173145294,0.0,0.0,0.0295755285769701,2.927804756164551e-05,0.007129462901502848,150,1.0,0.9200841784477234,-0.007919823750853539,0.0,1.271308183670044,0.14782151579856873,0.0002962919243145734,1.1641204764600843e-05,1000000.0,0.6454913020133972,0.010630260221660137,0.000809687830042094,1.1641204764600843e-05,0.9490094184875488,6.569016841240227e-05
0.002166533609852195,0.9451477527618408,6.621288548558368e-07,913.1580862536541,51.20880265533924,0.0,0.0,0.025928281247615814,2.927804756164551e-05,0.007129462901502848,151,0.9999999403953552,0.9174836277961731,-0.007803237996995449,0.0,1.3331315517425537,0.14813047647476196,0.0003044581098947674,1.1591809197852854e-05,1000000.0,0.660302996635437,0.01058515440672636,0.0008089743787422776,1.1591809197852854e-05,0.9491232633590698,6.750067404936999e-05
0.002348398556932807,0.9452465772628784,6.584099310202873e-07,913.1580862536541,51.54232410341501,0.0,0.0,0.026031149551272392,2.927804756164551e-05,0.007129462901502848,152,1.0,0.9149287343025208,-0.008400271646678448,0.0,1.3775053024291992,0.15293723344802856,0.0003411951765883714,1.2550000064948108e-05,1000000.0,0.6905518174171448,0.011460133828222752,0.0008020400418899953,1.2550000064948108e-05,1.002535343170166,7.564555562566966e-05
0.0023527045268565416,0.9464487433433533,6.417853910534177e-07,913.1580862536541,51.86522772908211,0.0,0.0,0.040214862674474716,2.927804756164551e-05,0.007129462901502848,153,1.0,0.9143164753913879,-0.008383629843592644,0.0,1.3876277208328247,0.15369580686092377,0.00035351209226064384,1.2619741028174758e-05,1000000.0,0.6838299036026001,0.011523818597197533,0.0007958952337503433,1.2619741028174758e-05,1.0070712566375732,7.837630982976407e-05
0.0026264935731887817,0.9454441070556641,6.568290018549305e-07,913.1580862536541,52.20141541399062,0.0,0.0,0.030782148241996765,2.927804756164551e-05,0.007129462901502848,154,1.0,0.9156876802444458,-0.007801852189004421,0.0,1.4213976860046387,0.1658942997455597,0.0003902834723703563,1.2315080311964266e-05,1000000.0,0.7157149314880371,0.011245614849030972,0.0008064994472078979,1.2315080311964266e-05,1.0218884944915771,8.652880205772817e-05
0.0029336523730307817,0.9455926418304443,6.561874101862486e-07,913.1580862536541,52.53658609651029,0.0,0.0,0.040027204900979996,2.927804756164551e-05,0.007129462901502848,155,1.0,0.9179840683937073,-0.007625383324921131,0.0,1.4594463109970093,0.18012453615665436,0.0004214730579406023,1.2427301044226624e-05,1000000.0,0.7400524616241455,0.011348090134561062,0.0008316586608998477,1.2427301044226624e-05,1.0154845714569092,9.34437703108415e-05
0.003367997007444501,0.94431072473526,6.702998689434025e-07,913.1580862536541,52.86456186324358,0.0,0.0,0.037843961268663406,2.927804756164551e-05,0.007129462901502848,156,1.0,0.9167104959487915,-0.0075857979245483875,0.0,1.5334069728851318,0.19198542833328247,0.00047266637557186186,1.2860196875408292e-05,1000000.0,0.7903598546981812,0.011743392795324326,0.0008504597353748977,1.2860196875408292e-05,1.0455230474472046,0.00010479371849214658
0.003471525851637125,0.945310115814209,6.589934855583124e-07,913.1580862536541,53.195205165073276,0.0,0.0,0.0229746513068676,2.927804756164551e-05,0.007129462901502848,157,1.0,0.9156697988510132,-0.007990522310137749,0.0,1.5880787372589111,0.19258572161197662,0.0004853098071180284,1.3418033631751314e-05,1000000.0,0.7984247207641602,0.012252786196768284,0.0008501323754899204,1.3418033631751314e-05,1.0899602174758911,0.0001075968611985445
0.003413032041862607,0.9445905089378357,6.641628829129331e-07,913.1580862536541,53.523411924019456,0.0,0.0,0.03266066685318947,2.927804756164551e-05,0.007129462901502848,158,1.0,0.9172717332839966,-0.007682068273425102,0.0,1.597682237625122,0.1900365799665451,0.00046291123726405203,1.290615000471007e-05,1000000.0,0.7896035313606262,0.011785355396568775,0.0008543815929442644,1.290615000471007e-05,1.0750732421875,0.00010263093281537294
0.0033585510682314634,0.9455885887145996,6.526939273499011e-07,913.1580862536541,53.856068501248956,0.0,0.0,0.033325228840112686,2.927804756164551e-05,0.007129462901502848,159,1.0,0.923409104347229,-0.007833869196474552,0.0,1.562198281288147,0.1875792294740677,0.000429339095717296,1.2820846677641384e-05,1000000.0,0.7970479130744934,0.011707459576427937,0.0008656204445287585,1.2820846677641384e-05,1.0481863021850586,9.51877300394699e-05
0.0035423405934125185,0.9441550970077515,6.69436360567488e-07,913.1580862536541,54.1830994412303,0.0,0.0,0.031201638281345367,2.927804756164551e-05,0.007129462901502848,160,1.0,0.9199032783508301,-0.0071987067349255085,0.0,1.5402188301086426,0.19155269861221313,0.00043294549686834216,1.220046488015214e-05,1000000.0,0.8367030024528503,0.011140952818095684,0.0008853975450620055,1.220046488015214e-05,1.0068025588989258,9.598729957360774e-05
0.0038156749214977026,0.9437029361724854,6.73956719765556e-07,913.1580862536541,54.53068566322327,0.0,0.0,0.02347199246287346,2.927804756164551e-05,0.007129462901502848,161,1.0,0.9142172336578369,-0.00680102314800024,0.0,1.558943748474121,0.19881963729858398,0.00043620142969302833,1.18589468911523e-05,1000000.0,0.8863754868507385,0.010829092934727669,0.0009091500542126596,1.18589468911523e-05,0.9784911274909973,9.670916188042611e-05
0.004151741974055767,0.9435524940490723,6.77206230648153e-07,913.1580862536541,54.86869413778186,0.0,0.0,0.01596214808523655,2.927804756164551e-05,0.007129462901502848,162,1.0,0.908439040184021,-0.007358540780842304,0.0,1.5799633264541626,0.2070862352848053,0.00044667127076536417,1.2632266589207575e-05,1000000.0,0.9408448934555054,0.011535256169736385,0.0009386364254169166,1.2632266589207575e-05,1.0273823738098145,9.903041063807905e-05
0.004492031875997782,0.9443705081939697,6.684219897579169e-07,913.1580862536541,55.20022591948509,0.0,0.0,0.022549621760845184,2.927804756164551e-05,0.007129462901502848,163,1.0,0.9034075736999512,-0.0079664820805192,0.0,1.5966570377349854,0.21616092324256897,0.00046368277980946004,1.3512192708731163e-05,1000000.0,0.990121603012085,0.012338767759501934,0.0009745481656864285,1.3512192708731163e-05,1.093153476715088,0.0001028019905788824
0.004731044173240662,0.9445067644119263,6.681717650280916e-07,913.1580862536541,55.52744648978114,0.0,0.0,0.033185508102178574,2.927804756164551e-05,0.007129462901502848,164,1.0,0.9025260210037231,-0.00792558491230011,0.0,1.6091976165771484,0.2243506759405136,0.0005090271006338298,1.386255280522164e-05,1000000.0,1.0108973979949951,0.012658702209591866,0.0010031333658844233,1.386255280522164e-05,1.1206023693084717,0.00011285516666248441
0.004817300476133823,0.943486213684082,6.783620278838498e-07,913.1580862536541,55.875024573877454,0.0,0.0,0.012748373672366142,2.927804756164551e-05,0.007129462901502848,165,1.0,0.9038945436477661,-0.008343137800693512,0.0,1.6274458169937134,0.22862619161605835,0.0005439828964881599,1.4600211216020398e-05,1000000.0,1.0077139139175415,0.013332300819456577,0.0010188727173954248,1.4600211216020398e-05,1.1976070404052734,0.00012060513108735904
0.004957048688083887,0.9444408416748047,6.686639153485885e-07,913.1580862536541,56.22188667394221,0.0,0.0,0.017690442502498627,2.927804756164551e-05,0.007129462901502848,166,1.0,0.9049572348594666,-0.008268559351563454,0.0,1.6465123891830444,0.235406294465065,0.0005893950001336634,1.4888535588397644e-05,1000000.0,1.0067150592803955,0.013595586642622948,0.0010385423665866256,1.4888535588397644e-05,1.2330708503723145,0.00013067334657534957
0.004965679254382849,0.945846676826477,6.609748197661247e-07,913.1580862536541,56.56060200370848,0.0,0.0,0.018876174464821815,2.927804756164551e-05,0.007129462901502848,167,1.0,0.9050650596618652,-0.008601497858762741,0.0,1.6385308504104614,0.2383764535188675,0.0006025704788044095,1.535828778287396e-05,1000000.0,1.0001147985458374,0.014024544507265091,0.0010551948798820376,1.535828778287396e-05,1.2709698677062988,0.00013359443983063102
0.005020048934966326,0.9446370601654053,6.734546786901774e-07,913.1580862536541,56.89531466923654,0.0,0.0,0.016568487510085106,2.927804756164551e-05,0.007129462901502848,168,1.0,0.904924213886261,-0.009181680157780647,0.0,1.6682413816452026,0.23953300714492798,0.0006034931866452098,1.6017120287870057e-05,1000000.0,1.0084725618362427,0.014626163057982922,0.0010662577114999294,1.6017120287870057e-05,1.330111026763916,0.0001337990106549114
0.005101465154439211,0.9457539916038513,6.535587431244494e-07,913.1580862536541,57.22352093458176,0.0,0.0,0.0233454629778862,2.927804756164551e-05,0.007129462901502848,169,1.0,0.9043413400650024,-0.009459225460886955,0.0,1.726941466331482,0.23753367364406586,0.0005946180317550898,1.6275944290100597e-05,1000000.0,1.034231185913086,0.01486251037567854,0.001070127822458744,1.6275944290100597e-05,1.336310625076294,0.0001318313297815621
0.005050587002187967,0.945239782333374,6.605995395148057e-07,913.1580862536541,57.55664645321667,0.0,0.0,0.01703117974102497,2.927804756164551e-05,0.007129462901502848,170,1.0,0.9042708277702332,-0.009189060889184475,0.0,1.7696601152420044,0.23203259706497192,0.0005812888848595321,1.587121187185403e-05,1000000.0,1.044350266456604,0.014492925256490707,0.001068655401468277,1.587121187185403e-05,1.2997324466705322,0.0001288761559408158
0.005028376821428537,0.9457812905311584,6.549923909915378e-07,913.1580862536541,57.88644650578499,0.0,0.0,0.020624559372663498,2.927804756164551e-05,0.007129462901502848,171,1.0,0.9042530655860901,-0.00890837050974369,0.0,1.8009202480316162,0.22840401530265808,0.0005771713331341743,1.5527797586400993e-05,1000000.0,1.0544047355651855,0.014179334044456482,0.0010659766849130392,1.5527797586400993e-05,1.2736916542053223,0.00012796325609087944
0.0050376714207232,0.9460288882255554,6.506516001536511e-07,913.1580862536541,58.21082399785519,0.0,0.0,0.013114849105477333,2.927804756164551e-05,0.007129462901502848,172,1.0,0.9035929441452026,-0.009014124050736427,0.0,1.8032562732696533,0.22881589829921722,0.0005965072778053582,1.5787376469234005e-05,1000000.0,1.0596894025802612,0.014416370540857315,0.001068016397766769,1.5787376469234005e-05,1.28976571559906,0.0001322501921094954
0.004921842832118273,0.9459083676338196,6.524996933876537e-07,913.1580862536541,58.54470349289477,0.0,0.0,0.00994780007749796,2.927804756164551e-05,0.007129462901502848,173,1.0,0.902830183506012,-0.00910583883523941,0.0,1.7676401138305664,0.22730545699596405,0.000605803681537509,1.5927365893730894e-05,1000000.0,1.0486540794372559,0.014544202946126461,0.0010616420768201351,1.5927365893730894e-05,1.3085724115371704,0.00013431126717478037
0.004730538930743933,0.9454094171524048,6.59349325360381e-07,913.1580862536541,58.874443005770445,0.0,0.0,0.013192969374358654,2.927804756164551e-05,0.007129462901502848,174,1.0,0.9020313024520874,-0.009253861382603645,0.0,1.7099192142486572,0.22375646233558655,0.0006035477854311466,1.602412885404192e-05,1000000.0,1.0287590026855469,0.01463256310671568,0.001045650104060769,1.602412885404192e-05,1.3164260387420654,0.0001338111178483814
0.004414986353367567,0.9461177587509155,6.52115261345898e-07,913.1580862536541,59.20069414936006,0.0,0.0,0.012903989292681217,2.927804756164551e-05,0.007129462901502848,175,1.0,0.9013189673423767,-0.009222732856869698,0.0,1.6241387128829956,0.2177635282278061,0.0005867354338988662,1.578930823598057e-05,1000000.0,0.9874157309532166,0.014418134465813637,0.0010247357422485948,1.578930823598057e-05,1.2961399555206299,0.00013008368841838092
0.004145194310694933,0.9443027377128601,6.699858658976154e-07,913.1580862536541,59.52623402327299,0.0,0.0,0.011754723265767097,2.927804756164551e-05,0.007129462901502848,176,1.0,0.9009657502174377,-0.009440676309168339,0.0,1.5715441703796387,0.21006008982658386,0.000557469786144793,1.574389352754224e-05,1000000.0,0.960248589515686,0.014376663602888584,0.0009977243607863784,1.574389352754224e-05,1.2873821258544922,0.0001235952804563567
0.003879666794091463,0.9453925490379333,6.573092150574666e-07,913.1580862536541,59.854678647592664,0.0,0.0,0.011547325178980827,2.927804756164551e-05,0.007129462901502848,177,1.0,0.9018915891647339,-0.009200025349855423,0.0,1.5384892225265503,0.20167389512062073,0.000522279180586338,1.5151700608839747e-05,1000000.0,0.931675136089325,0.013835897669196129,0.0009653532761149108,1.5151700608839747e-05,1.2363086938858032,0.00011579324927879497
0.0036701038479804993,0.9452099204063416,6.612571041841875e-07,913.1580862536541,60.17877387814224,0.0,0.0,0.007220068946480751,2.927804756164551e-05,0.007129462901502848,178,1.0,0.9039286375045776,-0.008935317397117615,0.0,1.5422430038452148,0.19248153269290924,0.0004798836598638445,1.4491389265458565e-05,1000000.0,0.9188196063041687,0.01323292963206768,0.0009294412448070943,1.4491389265458565e-05,1.182492971420288,0.0001063938470906578
0.003548945067450404,0.944480299949646,6.662773444077175e-07,913.1580862536541,60.5133065097034,0.0,0.0,0.008014836348593235,2.927804756164551e-05,0.007129462901502848,179,1.0,0.9063745737075806,-0.008525773882865906,0.0,1.5644276142120361,0.18562009930610657,0.0004510039871092886,1.3793167454423383e-05,1000000.0,0.9128892421722412,0.012595342472195625,0.0009001229191198945,1.3793167454423383e-05,1.1233590841293335,9.999100439017639e-05
0.0035112095065414906,0.9448639154434204,6.624753723372123e-07,913.1580862536541,60.85498938150704,0.0,0.0,0.007678982336074114,2.927804756164551e-05,0.007129462901502848,180,0.9999999403953552,0.9092091917991638,-0.008272664621472359,0.0,1.605602741241455,0.18238648772239685,0.00043704634299501777,1.3396702343015932e-05,1000000.0,0.9116760492324829,0.012233306653797626,0.0008787630940787494,1.3396702343015932e-05,1.0931059122085571,9.689648868516088e-05
0.0035376297309994698,0.9460623264312744,6.469841764555895e-07,913.1580862536541,61.21058056503534,0.0,0.0,0.009762889705598354,2.927804756164551e-05,0.007129462901502848,181,1.0,0.9114008545875549,-0.008027330040931702,0.0,1.6465978622436523,0.18224826455116272,0.0004351553216110915,1.3114755347487517e-05,1000000.0,0.9137786626815796,0.011975844390690327,0.0008666798239573836,1.3114755347487517e-05,1.0747169256210327,9.64772334555164e-05
0.0036841402761638165,0.9468317031860352,6.421681746360264e-07,913.1580862536541,61.5638741068542,0.0,0.0,0.007334874477237463,2.927804756164551e-05,0.007129462901502848,182,1.0,0.9127218127250671,-0.008184758946299553,0.0,1.6983901262283325,0.18586213886737823,0.0004493918386287987,1.3421307812677696e-05,1000000.0,0.9265705347061157,0.0122557757422328,0.0008629524381831288,1.3421307812677696e-05,1.0988948345184326,9.963358024833724e-05
0.0038856964092701674,0.9463686347007751,6.451338094848325e-07,913.1580862536541,61.93301169760525,0.0,0.0,0.005102991592139006,2.927804756164551e-05,0.007129462901502848,183,1.0,0.9140365123748779,-0.008247951045632362,0.0,1.7564491033554077,0.19104793667793274,0.0004625574219971895,1.3629546629090328e-05,1000000.0,0.9452983140945435,0.012445930391550064,0.0008606647606939077,1.3629546629090328e-05,1.1156508922576904,0.00010255249071633443
0.004051262978464365,0.946160614490509,6.476164458035782e-07,913.1580862536541,62.288371017202735,0.0,0.0,0.013868686743080616,2.927804756164551e-05,0.007129462901502848,184,1.0,0.9150785207748413,-0.008231626823544502,0.0,1.800197720527649,0.19492727518081665,0.00047270802315324545,1.3720989954890683e-05,1000000.0,0.9586372375488281,0.012529432773590088,0.0008586614276282489,1.3720989954890683e-05,1.1256847381591797,0.00010480295168235898
0.004012702498584986,0.9471096992492676,6.377382533173659e-07,913.1580862536541,62.62138785980642,0.0,0.0,0.009119453839957714,2.927804756164551e-05,0.007129462901502848,185,1.0,0.9158090949058533,-0.008228061720728874,0.0,1.7980064153671265,0.19443508982658386,0.000469587161205709,1.3684686564374715e-05,1000000.0,0.950190007686615,0.01249628234654665,0.0008558741537854075,1.3684686564374715e-05,1.1222405433654785,0.00010411103721708059
0.0038910023868083954,0.9460324048995972,6.486041002062848e-07,913.1580862536541,62.94353388994932,0.0,0.0,0.009048281237483025,2.927804756164551e-05,0.007129462901502848,186,1.0,0.9166553616523743,-0.008074591867625713,0.0,1.7869585752487183,0.1917320042848587,0.00045074507943354547,1.3350433619052637e-05,1000000.0,0.9334105849266052,0.01219105627387762,0.0008506388403475285,1.3350433619052637e-05,1.0879549980163574,9.993360436055809e-05
0.0038136132061481476,0.9461085796356201,6.449463967328484e-07,913.1580862536541,63.281801817938685,0.0,0.0,0.008226575329899788,2.927804756164551e-05,0.007129462901502848,187,1.0,0.9162847995758057,-0.008029823191463947,0.0,1.7803562879562378,0.18956370651721954,0.00042904922156594694,1.312445783696603e-05,1000000.0,0.9290643930435181,0.011984704993665218,0.0008461370598524809,1.312445783696603e-05,1.0649993419647217,9.512346878182143e-05
0.0037475121207535267,0.9455879926681519,6.514021606562892e-07,913.1580862536541,63.62077832221985,0.0,0.0,0.02040068805217743,2.927804756164551e-05,0.007129462901502848,188,1.0,0.9153798222541809,-0.007996114902198315,0.0,1.7719101905822754,0.18732988834381104,0.0004165665595792234,1.298251845582854e-05,1000000.0,0.9236841797828674,0.011855091899633408,0.0008469891618005931,1.298251845582854e-05,1.0525987148284912,9.235596371581778e-05
