disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00389668345451355,0.9949930310249329,9.302836474489595e-07,86.98625118444976,149.46155212447047,0.0,0.0,0.010075800120830536,0.0004642656555175781,0.010769261047244072,129,1.0,0.9308193325996399,-0.010272609069943428,0.0,1.2197185754776,0.1462547779083252,0.00032583996653556824,0.00015682932280469686,1000000.0,0.5385531187057495,0.013641995377838612,0.0010570347076281905,0.00015682932280469686,0.9911106824874878,7.224119326565415e-05
0.003608223283663392,0.9950844049453735,9.166031418317289e-07,86.98625118444976,150.59304642118514,0.0,0.0,0.010602520778775215,0.0004642656555175781,0.010769261047244072,130,1.0,0.9307260513305664,-0.010082997381687164,0.0,1.1849086284637451,0.14046771824359894,0.0002970307250507176,0.00015172234270721674,1000000.0,0.5203862190246582,0.013197758235037327,0.0010437426390126348,0.00015172234270721674,0.9638698101043701,6.585396477021277e-05
0.0032089310698211193,0.9951145052909851,9.076418905351602e-07,86.98625118444976,151.62439199723303,0.0,0.0,0.013624211773276329,0.0004642656555175781,0.010769261047244072,131,1.0,0.9299110174179077,-0.009791306219995022,0.0,1.1537885665893555,0.13209876418113708,0.00026057439390569925,0.0001445639500161633,1000000.0,0.4911835193634033,0.012575075961649418,0.0010221106931567192,0.0001445639500161633,0.9179093241691589,5.777131809736602e-05
0.002925738226622343,0.9951342940330505,9.01844600775803e-07,86.98625118444976,152.69688958488405,0.0,0.0,0.017444217577576637,0.0004642656555175781,0.010769261047244072,132,0.9999999403953552,0.9293564558029175,-0.009684445336461067,0.0,1.1198174953460693,0.12623253464698792,0.0002374676987528801,0.0001408418029313907,1000000.0,0.46290189027786255,0.012251300737261772,0.0010056388564407825,0.0001408418029313907,0.895689070224762,5.264838910079561e-05
0.002859398489817977,0.9951592683792114,8.932497621572111e-07,86.98625118444976,153.82656112499535,0.0,0.0,0.010187305510044098,0.0004642656555175781,0.010769261047244072,133,1.0,0.9286741614341736,-0.00962049700319767,0.0,1.1064170598983765,0.12514734268188477,0.0002407857682555914,0.0001401787158101797,1000000.0,0.45268237590789795,0.012193621136248112,0.0009993090061470866,0.0001401787158101797,0.8949777483940125,5.338403207133524e-05
0.002845611423254013,0.9951444864273071,8.952706025411317e-07,86.98625118444976,154.99161128886044,0.0,0.0,0.039419639855623245,0.0004642656555175781,0.010769261047244072,134,1.0,0.926738440990448,-0.00957487616688013,0.0,1.1243294477462769,0.12439598143100739,0.00024288448912557214,0.000139761294121854,1000000.0,0.44858190417289734,0.012157310731709003,0.0009945810306817293,0.000139761294121854,0.8968925476074219,5.384933319874108e-05
0.0031977850012481213,0.9951930046081543,8.923596510612697e-07,86.98625118444976,156.0755455251783,0.0,0.0,0.015835756435990334,0.0004642656555175781,0.010769261047244072,135,0.9999999403953552,0.9219934940338135,-0.009469551034271717,0.0,1.2358485460281372,0.12897351384162903,0.0002440507960272953,0.00013950518041383475,1000000.0,0.46009910106658936,0.012135032564401627,0.0010067170951515436,0.00013950518041383475,0.8909290432929993,5.410791345639154e-05
0.0035459441132843494,0.9950253367424011,9.193296364173875e-07,86.98625118444976,157.08128260448575,0.0,0.0,0.0153825543820858,0.0004642656555175781,0.010769261047244072,136,1.0,0.9185556173324585,-0.00934757012873888,0.0,1.332425594329834,0.1327124834060669,0.00024139290326274931,0.00013878564641345292,1000000.0,0.4722217619419098,0.012072443030774593,0.0010253128129988909,0.00013878564641345292,0.8839269876480103,5.3518637287197635e-05
0.004005273804068565,0.9950160980224609,9.198000157084607e-07,86.98625118444976,158.3448654077947,0.0,0.0,0.011274592950940132,0.0004642656555175781,0.010769261047244072,137,1.0,0.9162933826446533,-0.00970063079148531,0.0,1.4038169384002686,0.14020980894565582,0.00026542512932792306,0.0001458588958485052,1000000.0,0.5090675354003906,0.012687718495726585,0.0010515745962038636,0.0001458588958485052,0.9233386516571045,5.8846762840403244e-05
0.004350378178060055,0.9949718713760376,9.261379432246031e-07,86.98625118444976,159.3962572067976,0.0,0.0,0.008986897766590118,0.0004642656555175781,0.010769261047244072,138,1.0,0.9147369265556335,-0.010058783926069736,0.0,1.4625579118728638,0.14650726318359375,0.000280279346043244,0.0001520367804914713,1000000.0,0.5291174054145813,0.013225109316408634,0.0010801204480230808,0.0001520367804914713,0.9677644968032837,6.214005406945944e-05
0.004577411338686943,0.9948830604553223,9.44827945659199e-07,86.98625118444976,160.56231946498156,0.0,0.0,0.015042812563478947,0.0004642656555175781,0.010769261047244072,139,1.0,0.9133121967315674,-0.01038366463035345,0.0,1.5172362327575684,0.15010493993759155,0.00028351315995678306,0.00015663847443647683,1000000.0,0.5304278135299683,0.013625393621623516,0.0011013397015631199,0.00015663847443647683,1.0030622482299805,6.285701965680346e-05
0.0047995890490710735,0.9949018359184265,9.41893347317091e-07,86.98625118444976,161.61741546355188,0.0,0.0,0.016245804727077484,0.0004642656555175781,0.010769261047244072,140,1.0,0.9110057353973389,-0.010522179305553436,0.0,1.5710139274597168,0.1529458612203598,0.0002905363216996193,0.00015932162932585925,1000000.0,0.5350512862205505,0.013858791440725327,0.0011106764432042837,0.00015932162932585925,1.0268378257751465,6.441410369006917e-05
0.004894732031971216,0.9948810935020447,9.440933581572608e-07,86.98625118444976,163.16960550285876,0.0,0.0,0.01698382943868637,0.0004642656555175781,0.010769261047244072,141,1.0,0.9073520302772522,-0.010264240205287933,0.0,1.6306695938110352,0.15199264883995056,0.00028933282010257244,0.0001564680424053222,1000000.0,0.5411778688430786,0.013610568828880787,0.0011074105277657509,0.0001564680424053222,1.0034188032150269,6.414727977244183e-05
0.005050871521234512,0.9948633313179016,9.462563070883334e-07,86.98625118444976,164.22617051564157,0.0,0.0,0.01366052683442831,0.0004642656555175781,0.010769261047244072,142,1.0,0.9047577977180481,-0.010445876978337765,0.0,1.6774842739105225,0.15368470549583435,0.0002906866429839283,0.00015909007925074548,1000000.0,0.5542954802513123,0.013838649727404118,0.0011229387018829584,0.00015909007925074548,1.0195001363754272,6.444743485189974e-05
0.005211611278355122,0.9948121309280396,9.604423212294932e-07,86.98625118444976,165.50600765272975,0.0,0.0,0.009630048647522926,0.0004642656555175781,0.010769261047244072,143,1.0,0.9027028679847717,-0.010576816275715828,0.0,1.6962298154830933,0.15579232573509216,0.0003108326636720449,0.00016254745423793793,1000000.0,0.5821310877799988,0.014139393344521523,0.0011320915073156357,0.00016254745423793793,1.0427279472351074,6.891395605634898e-05
0.005187566392123699,0.9948701858520508,9.465942980568798e-07,86.98625118444976,166.76475452817976,0.0,0.0,0.020593510940670967,0.0004642656555175781,0.010769261047244072,144,1.0,0.900797963142395,-0.010307454504072666,0.0,1.7079176902770996,0.15370577573776245,0.00031695986399427056,0.00015987380174919963,1000000.0,0.5934095978736877,0.01390682253986597,0.0011342071229591966,0.00015987380174919963,1.0246919393539429,7.027240644674748e-05
0.005037462338805199,0.9949447512626648,9.372143949804013e-07,86.98625118444976,167.82926511578262,0.0,0.0,0.06460491567850113,0.0004642656555175781,0.010769261047244072,145,1.0,0.8993498682975769,-0.010138170793652534,0.0,1.7183808088302612,0.14953561127185822,0.00030632258858531713,0.0001568205771036446,1000000.0,0.591494083404541,0.01364123448729515,0.0011453743791207671,0.0001568205771036446,1.011639952659607,6.79140430293046e-05
0.005934904329478741,0.9946978688240051,9.843048474067473e-07,86.98625118444976,168.8819338399917,0.0,0.0,0.017420047894120216,0.0004642656555175781,0.010769261047244072,146,1.0,0.8998370170593262,-0.010819824412465096,0.0,1.7176876068115234,0.16883918642997742,0.0003428980417083949,0.0001698708365438506,1000000.0,0.6474496722221375,0.014776427298784256,0.0012223219964653254,0.0001698708365438506,1.0915839672088623,7.602309779031202e-05
0.007003000937402248,0.9946851134300232,9.84233906820009e-07,86.98625118444976,170.08048637583852,0.0,0.0,0.01849902980029583,0.0004642656555175781,0.010769261047244072,147,1.0,0.8999412059783936,-0.011035533621907234,0.0,1.709684133529663,0.18617746233940125,0.0003897745336871594,0.00017874891636893153,1000000.0,0.7561266422271729,0.015548698604106903,0.0013002145569771528,0.00017874891636893153,1.1462082862854004,8.641596650704741e-05
0.007853805087506771,0.9945434927940369,1.0095199058923754e-06,86.98625118444976,171.2607691399753,0.0,0.0,0.018664048984646797,0.0004642656555175781,0.010769261047244072,148,1.0,0.9004025459289551,-0.010804550722241402,0.0,1.6970829963684082,0.19605907797813416,0.00041096084169112146,0.00017998165276367217,1000000.0,0.8448508977890015,0.01565592922270298,0.0013680586125701666,0.00017998165276367217,1.1506569385528564,9.111313556786627e-05
0.008367707952857018,0.9946975708007812,9.814885970627074e-07,86.98625118444976,172.45001688040793,0.0,0.0,0.015195694752037525,0.0004642656555175781,0.010769261047244072,149,0.9999999403953552,0.9013925194740295,-0.01044820249080658,0.0,1.6848747730255127,0.19989001750946045,0.00041166460141539574,0.00017733860295265913,1000000.0,0.9003196954727173,0.01542602013796568,0.001415502978488803,0.00017733860295265913,1.1338905096054077,9.126916120294482e-05
0.008696501143276691,0.9946686625480652,9.897261179503403e-07,86.98625118444976,173.68430028297007,0.0,0.0,0.026354152709245682,0.0004642656555175781,0.010769261047244072,150,1.0,0.9028748869895935,-0.010119624435901642,0.0,1.6731791496276855,0.2025788277387619,0.0004089346039108932,0.00017427226703148335,1000000.0,0.9259153008460999,0.015159291215240955,0.0014511224580928683,0.00017427226703148335,1.1048765182495117,9.066390339285135e-05
0.008711013942956924,0.99473637342453,9.786351711227326e-07,86.98625118444976,174.77955001220107,0.0,0.0,0.013399730436503887,0.0004642656555175781,0.010769261047244072,151,1.0,0.9033305048942566,-0.010276279412209988,0.0,1.6552082300186157,0.20242205262184143,0.000408153107855469,0.00017603668675292283,1000000.0,0.9317120909690857,0.015312771312892437,0.001448925118893385,0.00017603668675292283,1.1223888397216797,9.04906410141848e-05
0.008408211171627045,0.9946802258491516,9.853782785285148e-07,86.98625118444976,176.09908318519592,0.0,0.0,0.01457050908356905,0.0004642656555175781,0.010769261047244072,152,1.0,0.9040178656578064,-0.010476847179234028,0.0,1.624263048171997,0.19962197542190552,0.00040694852941669524,0.00017743054195307195,1000000.0,0.9119395017623901,0.015434017404913902,0.001422051340341568,0.00017743054195307195,1.1306631565093994,9.02235769899562e-05
0.007834660820662975,0.9947312474250793,9.778854064279585e-07,86.98625118444976,177.20458831451833,0.0,0.0,0.015506826341152191,0.0004642656555175781,0.010769261047244072,153,1.0,0.9052758812904358,-0.010492324829101562,0.0,1.5905537605285645,0.1936667263507843,0.00039263948565348983,0.0001750372175592929,1000000.0,0.8701402544975281,0.015225831419229507,0.0013876005541533232,0.0001750372175592929,1.1146626472473145,8.705115033080801e-05
0.006917296908795834,0.9947305917739868,9.776526894711424e-07,86.98625118444976,178.37108236923814,0.0,0.0,0.012927011586725712,0.0004642656555175781,0.010769261047244072,154,1.0,0.9063246250152588,-0.010442875325679779,0.0,1.5676933526992798,0.1815711408853531,0.00035087630385532975,0.00016894917644094676,1000000.0,0.80428147315979,0.014696255326271057,0.0013404050841927528,0.00016894917644094676,1.0796585083007812,7.779193401802331e-05
0.005835144780576229,0.9948796629905701,9.450311040382076e-07,86.98625118444976,179.58934168703854,0.0,0.0,0.011941867880523205,0.0004642656555175781,0.010769261047244072,155,1.0,0.9070554375648499,-0.010053501464426517,0.0,1.5570329427719116,0.1645691692829132,0.0002956489333882928,0.00015749390877317637,1000000.0,0.7198600769042969,0.013699804432690144,0.0012821147684007883,0.00015749390877317637,1.0106122493743896,6.554761057486758e-05
0.004945345688611269,0.9949612021446228,9.29264956539555e-07,86.98625118444976,180.75800988450646,0.0,0.0,0.015185975469648838,0.0004642656555175781,0.010769261047244072,156,1.0,0.9085337519645691,-0.009840227663516998,0.0,1.534109115600586,0.14952751994132996,0.00026478449581190944,0.0001503722305642441,1000000.0,0.633701503276825,0.013080316595733166,0.0012246943078935146,0.0001503722305642441,0.9625098705291748,5.8704732509795576e-05
0.004302445333451033,0.9950500726699829,9.156889291261905e-07,86.98625118444976,182.03745258785784,0.0,0.0,0.00860304944217205,0.0004642656555175781,0.010769261047244072,157,1.0,0.9108060002326965,-0.009670575149357319,0.0,1.4994313716888428,0.13910213112831116,0.00025185770937241614,0.00014575166278518736,1000000.0,0.5716060400009155,0.012678391300141811,0.0011804106179624796,0.00014575166278518736,0.9318445920944214,5.583876190939918e-05
0.003743446432054043,0.9950856566429138,9.088150250136096e-07,86.98625118444976,183.17733265645802,0.0,0.0,0.008766870014369488,0.0004642656555175781,0.010769261047244072,158,1.0,0.9137870073318481,-0.009558919817209244,0.0,1.4462193250656128,0.12971366941928864,0.00024245178792625666,0.0001422882342012599,1000000.0,0.540532648563385,0.012377120554447174,0.0011422736570239067,0.0001422882342012599,0.9120224714279175,5.375339969759807e-05
0.0032935647759586573,0.9950243234634399,9.212699296767823e-07,86.98625118444976,184.44860510528088,0.0,0.0,0.019479814916849136,0.0004642656555175781,0.010769261047244072,159,1.0,0.9169377088546753,-0.009378649294376373,0.0,1.3795781135559082,0.12188147008419037,0.00023529911413788795,0.00013847966329194605,1000000.0,0.5083732604980469,0.012045826762914658,0.0011085921432822943,0.00013847966329194605,0.8843288421630859,5.216759745962918e-05
0.003016694914549589,0.9950478672981262,9.175908530778543e-07,86.98625118444976,185.63525279983878,0.0,0.0,0.007845474407076836,0.0004642656555175781,0.010769261047244072,160,1.0,0.9199244976043701,-0.00939594954252243,0.0,1.3061628341674805,0.1176408976316452,0.00023698342556599528,0.00013807367940898985,1000000.0,0.49922236800193787,0.012010511942207813,0.0010874808067455888,0.00013807367940898985,0.8787516355514526,5.2541021432261914e-05
0.002956453012302518,0.9950395822525024,9.196308496939309e-07,86.98625118444976,186.8646444901824,0.0,0.0,0.01112737599760294,0.0004642656555175781,0.010769261047244072,161,1.0,0.9220942258834839,-0.009549137204885483,0.0,1.246307373046875,0.11846911162137985,0.0002491810591891408,0.00014059184468351305,1000000.0,0.49979323148727417,0.012229557149112225,0.0010794249828904867,0.00014059184468351305,0.8947691917419434,5.524532753042877e-05
0.0029757486190646887,0.9950748682022095,9.100494935410097e-07,86.98625118444976,187.90520003437996,0.0,0.0,0.014681742526590824,0.0004642656555175781,0.010769261047244072,162,1.0,0.9235307574272156,-0.009609626606106758,0.0,1.205898404121399,0.11932748556137085,0.0002545565366744995,0.00014172797091305256,1000000.0,0.5056728720664978,0.01232838537544012,0.0010762391611933708,0.00014172797091305256,0.900246798992157,5.6437114835716784e-05
0.0030411751940846443,0.9950351715087891,9.190380296786316e-07,86.98625118444976,189.05327257700264,0.0,0.0,0.022985320538282394,0.0004642656555175781,0.010769261047244072,163,1.0,0.9250423312187195,-0.009576545096933842,0.0,1.1795605421066284,0.12025751173496246,0.0002558456617407501,0.000141595330205746,1000000.0,0.5215600728988647,0.01231684722006321,0.001075947773642838,0.000141595330205746,0.9029853343963623,5.672292172675952e-05
0.00338580459356308,0.9949926733970642,9.310651876148768e-07,86.98625118444976,190.31332284025848,0.0,0.0,0.015492566861212254,0.0004642656555175781,0.010769261047244072,164,1.0,0.926659107208252,-0.00975413154810667,0.0,1.153601884841919,0.12784148752689362,0.00029967506998218596,0.00014785418170504272,1000000.0,0.5613656640052795,0.0128612807020545,0.001091953832656145,0.00014785418170504272,0.9466494917869568,6.644023233093321e-05
0.003497929312288761,0.9949305653572083,9.413566885996261e-07,86.98625118444976,191.40928371809423,0.0,0.0,0.020806167274713516,0.0004642656555175781,0.010769261047244072,165,1.0,0.9270614385604858,-0.009725356474518776,0.0,1.1434842348098755,0.13082098960876465,0.00031184530234895647,0.00014873039617668837,1000000.0,0.5703288316726685,0.012937500141561031,0.00109600811265409,0.00014873039617668837,0.9518401622772217,6.913847028044984e-05
0.0033273634035140276,0.9949957728385925,9.274182275476051e-07,86.98625118444976,192.68910155259073,0.0,0.0,0.015653498470783234,0.0004642656555175781,0.010769261047244072,166,1.0,0.9256891012191772,-0.009853504598140717,0.0,1.1586661338806152,0.1281706988811493,0.0002838435466401279,0.00014763628132641315,1000000.0,0.5452165007591248,0.012842326425015926,0.0010886031668633223,0.00014763628132641315,0.943532407283783,6.293026672210544e-05
0.002993286121636629,0.9950451850891113,9.17594206839567e-07,86.98625118444976,193.90820660814643,0.0,0.0,0.0151765001937747,0.0004642656555175781,0.010769261047244072,167,1.0,0.9235873222351074,-0.009512894786894321,0.0,1.1795978546142578,0.12185762822628021,0.00023586205497849733,0.0001391680125379935,1000000.0,0.5012527704238892,0.012105703353881836,0.001063448959030211,0.0001391680125379935,0.8904421329498291,5.2292405598564073e-05
0.002820248482748866,0.9950928092002869,9.074522608898405e-07,86.98625118444976,195.05256068892777,0.0,0.0,0.025061754509806633,0.0004642656555175781,0.010769261047244072,168,1.0,0.9223810434341431,-0.00944572314620018,0.0,1.1905242204666138,0.11799520254135132,0.0002170765947084874,0.00013647093146573752,1000000.0,0.48030826449394226,0.011871094815433025,0.0010437390301376581,0.00013647093146573752,0.8752144575119019,4.8127527406904846e-05
0.002920165890827775,0.9950880408287048,9.088327033168753e-07,86.98625118444976,196.30140350200236,0.0,0.0,0.02528335340321064,0.0004642656555175781,0.010769261047244072,169,1.0,0.9210484027862549,-0.009761051274836063,0.0,1.1934232711791992,0.12109113484621048,0.00023395601601805538,0.0001416323648300022,1000000.0,0.48126643896102905,0.012320068664848804,0.001047224272042513,0.0001416323648300022,0.9099295139312744,5.186982161831111e-05
0.0032148752361536026,0.9950113296508789,9.267885729968839e-07,86.98625118444976,197.31534780561924,0.0,0.0,0.01630551367998123,0.0004642656555175781,0.010769261047244072,170,1.0,0.9213979244232178,-0.009977039881050587,0.0,1.2079501152038574,0.1286238133907318,0.000268907897407189,0.00014753130380995572,1000000.0,0.5019258856773376,0.012833194807171822,0.0010615302016958594,0.00014753130380995572,0.9586889743804932,5.961892020422965e-05
0.0035254680551588535,0.9949455261230469,9.406765570929565e-07,86.98625118444976,198.32234676927328,0.0,0.0,0.01656012237071991,0.0004642656555175781,0.010769261047244072,171,1.0,0.9205486178398132,-0.010017515160143375,0.0,1.236422061920166,0.13615237176418304,0.00030175893334671855,0.00015131330292206258,1000000.0,0.5180873274803162,0.013162177056074142,0.0010812534019351006,0.00015131330292206258,0.9905533790588379,6.690224108751863e-05
0.003624881850555539,0.9948416948318481,9.61501768870221e-07,86.98625118444976,199.41049610078335,0.0,0.0,0.015081740915775299,0.0004642656555175781,0.010769261047244072,172,1.0,0.9187637567520142,-0.010266060940921307,0.0,1.2665612697601318,0.13782134652137756,0.00031330264755524695,0.00015530013479292393,1000000.0,0.5250577330589294,0.013508976437151432,0.0010852288687601686,0.00015530013479292393,1.0232634544372559,6.946157373022288e-05
0.0034441950265318155,0.9949533343315125,9.377845344715752e-07,86.98625118444976,200.64523046463728,0.0,0.0,0.01360874343663454,0.0004642656555175781,0.010769261047244072,173,1.0,0.917079508304596,-0.010230660438537598,0.0,1.2932698726654053,0.1323804259300232,0.00028728711185976863,0.00015242448716890067,1000000.0,0.5117250084877014,0.01325883436948061,0.0010713079245761037,0.00015242448716890067,0.9957999587059021,6.369373295456171e-05
0.0030952084343880415,0.9949674606323242,9.353172458759218e-07,86.98625118444976,201.85670422762632,0.0,0.0,0.010987327434122562,0.0004642656555175781,0.010769261047244072,174,1.0,0.916386604309082,-0.00995381735265255,0.0,1.3068958520889282,0.12183448672294617,0.00024137618311215192,0.00014480999379884452,1000000.0,0.4876730144023895,0.012596478685736656,0.001045430195517838,0.00014480999379884452,0.9382474422454834,5.351493018679321e-05
0.002866302151232958,0.9949571490287781,9.311294775216084e-07,86.98625118444976,203.08770970068872,0.0,0.0,0.01992802694439888,0.0004642656555175781,0.010769261047244072,175,1.0,0.9171509742736816,-0.009411569684743881,0.0,1.2973178625106812,0.11482106149196625,0.0002204035990871489,0.00013634130300488323,1000000.0,0.47218650579452515,0.011859819293022156,0.0010225867154076695,0.00013634130300488323,0.8761165738105774,4.8865149437915534e-05
0.0028279628604650497,0.9949991106987,9.244128023055964e-07,86.98625118444976,204.2564755808562,0.0,0.0,0.01719818450510502,0.0004642656555175781,0.010769261047244072,176,1.0,0.9194765090942383,-0.009708990342915058,0.0,1.2580316066741943,0.1149093508720398,0.0002394730836385861,0.0001410310942446813,1000000.0,0.4773305654525757,0.012267766520380974,0.0010009838733822107,0.0001410310942446813,0.9019730091094971,5.309299740474671e-05
0.0029942444525659084,0.995016872882843,9.243735803465825e-07,86.98625118444976,205.402830356732,0.0,0.0,0.012964100576937199,0.0004642656555175781,0.010769261047244072,177,1.0,0.9228737354278564,-0.009868402034044266,0.0,1.2005484104156494,0.12006925046443939,0.0002942357095889747,0.00014735972217749804,1000000.0,0.5064315795898438,0.012818270362913609,0.0009849778143689036,0.00014735972217749804,0.938178300857544,6.5234286012128e-05
0.0030403367709368467,0.9950411915779114,9.15719738259213e-07,86.98625118444976,206.5470233000815,0.0,0.0,0.018269319087266922,0.0004642656555175781,0.010769261047244072,178,1.0,0.9260604977607727,-0.009874533861875534,0.0,1.1443110704421997,0.12155725061893463,0.0003218897618353367,0.0001495680771768093,1000000.0,0.5182456970214844,0.013010366819798946,0.0009670097497291863,0.0001495680771768093,0.9485538005828857,7.136540079955012e-05
0.002936293138191104,0.9950504302978516,9.121631023845111e-07,86.98625118444976,207.58505487442017,0.0,0.0,0.018196403980255127,0.0004642656555175781,0.010769261047244072,179,1.0,0.9278117418289185,-0.00981859676539898,0.0,1.1095364093780518,0.11973561346530914,0.00031726632732897997,0.0001482571242377162,1000000.0,0.5121214985847473,0.012896331958472729,0.0009506640490144491,0.0001482571242377162,0.9491335153579712,7.034034933894873e-05
0.002766976598650217,0.995027482509613,9.209512654706487e-07,86.98625118444976,208.8386524002999,0.0,0.0,0.033720798790454865,0.0004642656555175781,0.010769261047244072,180,1.0,0.9284824132919312,-0.009701685979962349,0.0,1.1091759204864502,0.1166316345334053,0.0002817477798089385,0.00014375550381373614,1000000.0,0.495598703622818,0.012504752725362778,0.0009392582578584552,0.00014375550381373614,0.9251144528388977,6.246561679290608e-05
