disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
6.316558574326336e-05,0.963063657283783,4.47192149977127e-07,0.003755839711797305,51.83896739222109,0.0,0.0,0.002689846558496356,2.4988155364990234,0.007508120499551296,189,1.0,0.987391471862793,-0.00032959264353848994,0.0,0.28327688574790955,0.02675887942314148,1.5105468264664523e-05,0.1339992880821228,1.0,0.09700524061918259,0.0005032798508182168,0.00015146048099268228,1.560896635055542e-06,0.1339992880821228,3.3489968700450845e-06
7.00357195455581e-05,0.9625871777534485,4.567451696857461e-07,0.003755839711797305,52.12079432234168,0.0,0.0,0.010318717919290066,2.4988155364990234,0.007508120499551296,190,1.0,0.9894677996635437,-0.00023467182472813874,0.0,0.29508745670318604,0.02783404290676117,1.5569135939585976e-05,0.1097545176744461,1.0,0.11514253914356232,0.000412220397265628,0.00014996888057794422,1.419679165337584e-06,0.1097545176744461,3.451795691944426e-06
0.00011164027819177136,0.9597982168197632,4.85748842038447e-07,0.003755839711797305,52.398911997675896,0.0,0.0,0.007305698003619909,2.4988155364990234,0.007508120499551296,191,1.0,0.9910820126533508,-0.00030501376022584736,0.0,0.2961912453174591,0.037836089730262756,1.8348393496125937e-05,0.1380271166563034,1.0,0.13158443570137024,0.0005184077308513224,0.00017256643332075328,1.7088133290599217e-06,0.1380271166563034,4.067977897648234e-06
0.00013281054270919412,0.9592195749282837,4.896895688943914e-07,0.003755839711797305,52.67402264662087,0.0,0.0,0.006522932089865208,2.4988155364990234,0.007508120499551296,192,1.0,0.9913878440856934,-0.00032130713225342333,0.0,0.34830132126808167,0.03986141085624695,1.8813392671290785e-05,0.14634883403778076,1.0,0.15015488862991333,0.000549662800040096,0.0001916535256896168,1.8219743651570752e-06,0.14634883403778076,4.171071850578301e-06
0.0001530121371615678,0.9588169455528259,4.930611794407014e-07,0.003755839711797305,52.959050795063376,0.0,0.0,0.0033487267792224884,2.4988155364990234,0.007508120499551296,193,1.0,0.9914137125015259,-0.00033971286029554904,0.0,0.43458059430122375,0.03874405473470688,1.994504054891877e-05,0.1555391252040863,1.0,0.16871516406536102,0.000584180059377104,0.00020301438053138554,1.935994987434242e-06,0.1555391252040863,4.421966877998784e-06
0.000175873952684924,0.9583387970924377,4.984404995411751e-07,0.003755839711797305,53.24533819779754,0.0,0.0,0.0036376756615936756,2.4988155364990234,0.007508120499551296,194,1.0,0.9905622601509094,-0.0003343765565659851,0.0,0.4772891402244568,0.04079438000917435,2.436689283058513e-05,0.16546043753623962,1.0,0.17801854014396667,0.0006214429158717394,0.00022455459111370146,2.044754637609003e-06,0.16546043753623962,5.40232485946035e-06
0.00019153326866216958,0.9563626050949097,5.226933126323274e-07,0.003755839711797305,53.522993605583906,0.0,0.0,0.004763549659401178,2.4988155364990234,0.007508120499551296,195,1.0,0.9906702637672424,-0.00034344696905463934,0.0,0.4753473997116089,0.04626622051000595,2.938535180874169e-05,0.17931175231933594,1.0,0.17496877908706665,0.0006734661874361336,0.0002406597777735442,2.218465397163527e-06,0.17931175231933594,6.514955202874262e-06
0.0001745702320476994,0.9564592838287354,5.21731749358878e-07,0.003755839711797305,53.80178080499172,0.0,0.0,0.004342628177255392,2.4988155364990234,0.007508120499551296,196,1.0,0.9914519786834717,-0.0003771746705751866,0.0,0.4382440149784088,0.04518194496631622,2.7264115487923846e-05,0.18325549364089966,1.0,0.15874837338924408,0.0006882782909087837,0.000237124360864982,2.2646640900347847e-06,0.18325549364089966,6.044660949555691e-06
0.00013389650848694146,0.9579196572303772,5.051329026173335e-07,0.003755839711797305,54.07590816169977,0.0,0.0,0.004025170113891363,2.4988155364990234,0.007508120499551296,197,1.0,0.9916603565216064,-0.00035347454831935465,0.0,0.3779081106185913,0.039221059530973434,1.9916164092137478e-05,0.15967825055122375,1.0,0.14355209469795227,0.0005997259286232293,0.00021751283202320337,1.9454687389952596e-06,0.15967825055122375,4.415564490045654e-06
0.00010650877084117383,0.958523690700531,4.996078928343195e-07,0.003755839711797305,54.34589581005275,0.0,0.0,0.0031643228139728308,2.4988155364990234,0.007508120499551296,198,1.0,0.9911518096923828,-0.00038002649671398103,0.0,0.3008081018924713,0.035986438393592834,1.698953565210104e-05,0.15809136629104614,1.0,0.12392235547304153,0.0005937658133916557,0.00019859072926919907,1.8767717619994073e-06,0.15809136629104614,3.7667086871806532e-06
0.00010060804925160483,0.9596748352050781,4.943753424413444e-07,0.003755839711797305,54.61661562696099,0.0,0.0,0.005373671650886536,2.4988155364990234,0.007508120499551296,199,1.0,0.9907478094100952,-0.0003291649045422673,0.0,0.28939780592918396,0.03467870503664017,1.9449131286819465e-05,0.14718401432037354,1.0,0.14100848138332367,0.0005527995526790619,0.00018538112635724247,1.7387693560522166e-06,0.14718401432037354,4.3120198824908584e-06
8.195595000870526e-05,0.9619277715682983,4.6652803575852886e-07,0.003755839711797305,54.8947808612138,0.0,0.0,0.0038896978367120028,2.4988155364990234,0.007508120499551296,200,1.0,0.9907104969024658,-0.0003063539625145495,0.0,0.2801375091075897,0.030637264251708984,1.561359931656625e-05,0.13162276148796082,1.0,0.1279018521308899,0.0004943539970554411,0.00016939808847382665,1.568102106830338e-06,0.13162276148796082,3.461653250269592e-06
7.639468094566837e-05,0.9634246230125427,4.423361588123953e-07,0.003755839711797305,55.16553451307118,0.0,0.0,0.0027531783562153578,2.4988155364990234,0.007508120499551296,201,1.0,0.99092036485672,-0.00033074256498366594,0.0,0.259835809469223,0.029503053054213524,1.1035865099984221e-05,0.1289551705121994,1.0,0.12481825798749924,0.00048433494521304965,0.0001622784766368568,1.5097512005013414e-06,0.1289551705121994,2.4467349248880055e-06
9.010211942950264e-05,0.9608680009841919,4.705469791588257e-07,0.003755839711797305,55.43173683807254,0.0,0.0,0.0027022811118513346,2.4988155364990234,0.007508120499551296,202,1.0,0.9911834597587585,-0.0003398122498765588,0.0,0.2238190621137619,0.03264123946428299,1.1353809895808809e-05,0.13297124207019806,1.0,0.13503047823905945,0.0004994187038391829,0.00016517317271791399,1.6460587630717782e-06,0.13297124207019806,2.517225766496267e-06
0.0001007156097330153,0.95782870054245,5.053147447142692e-07,0.003755839711797305,55.71739565208554,0.0,0.0,0.00418220367282629,2.4988155364990234,0.007508120499551296,203,1.0,0.991296112537384,-0.00032789725810289383,0.0,0.22693675756454468,0.03475923091173172,1.2499224794737529e-05,0.1327802687883377,1.0,0.14585617184638977,0.0004987014108337462,0.00016881460032891482,1.705986392153136e-06,0.1327802687883377,2.771172830762225e-06
8.45515969558619e-05,0.9602944254875183,4.773554564962978e-07,0.003755839711797305,55.99168338999152,0.0,0.0,0.0032664157915860415,2.4988155364990234,0.007508120499551296,204,1.0,0.9913178086280823,-0.0003207640256732702,0.0,0.242921382188797,0.03176669031381607,1.0764996659418102e-05,0.12639695405960083,1.0,0.12777109444141388,0.00047472669393755496,0.00016362976748496294,1.567226945553557e-06,0.12639695405960083,2.38668144447729e-06
6.721384852426127e-05,0.9614959955215454,4.6208464254959836e-07,0.003755839711797305,56.2634952981025,0.0,0.0,0.0033790136221796274,2.4988155364990234,0.007508120499551296,205,1.0,0.991395890712738,-0.00025958920014090836,0.0,0.2535180449485779,0.02788882702589035,9.102095646085218e-06,0.10574832558631897,1.0,0.11413156986236572,0.00039717377512715757,0.0001590042229508981,1.3937149105913704e-06,0.10574832558631897,2.018003669945756e-06
5.537561446544714e-05,0.9628036022186279,4.4583265434994246e-07,0.003755839711797305,56.5392119474709,0.0,0.0,0.004681890364736319,2.4988155364990234,0.007508120499551296,206,0.9999999403953552,0.9917460680007935,-0.00026904582045972347,0.0,0.23580311238765717,0.025133125483989716,7.692396138736513e-06,0.10465934872627258,1.0,0.10414352267980576,0.00039308375562541187,0.00015449732018169016,1.3325202417036053e-06,0.10465934872627258,1.7054626368917525e-06
4.603263732860796e-05,0.9619529247283936,4.5659660941055336e-07,0.003755839711797305,56.80128598585725,0.0,0.0,0.002174183027818799,2.4988155364990234,0.007508120499551296,207,1.0,0.9921361207962036,-0.00025859990273602307,0.0,0.22838899493217468,0.022996075451374054,7.617535175086232e-06,0.10057923197746277,1.0,0.0921453982591629,0.0003777594829443842,0.00014821771765127778,1.2941420663992176e-06,0.10057923197746277,1.6888652680790983e-06
5.352129301172681e-05,0.9633750319480896,4.431146862771129e-07,0.003755839711797305,57.06230270862579,0.0,0.0,0.002430662978440523,2.4988155364990234,0.007508120499551296,208,1.0,0.9926230311393738,-0.00028338751872070134,0.0,0.20965130627155304,0.02574842981994152,9.009285349748097e-06,0.11032304912805557,1.0,0.09344708174467087,0.0004143556870985776,0.00015085276390891522,1.3748426681559067e-06,0.11032304912805557,1.9974268070654944e-06
6.989742541918531e-05,0.9622129201889038,4.5511814050769317e-07,0.003755839711797305,57.38321481831372,0.0,0.0,0.004059947095811367,2.4988155364990234,0.007508120499551296,209,1.0,0.9930891990661621,-0.00028733868384733796,0.0,0.2427731603384018,0.02931491658091545,1.155485188064631e-05,0.11786802113056183,1.0,0.10043386369943619,0.00044269338832236826,0.00016130320727825165,1.4715795941810939e-06,0.11786802113056183,2.561798282840755e-06
6.864150054752827e-05,0.9607977867126465,4.698555926552217e-07,0.003755839711797305,57.654636377468705,0.0,0.0,0.0034567834809422493,2.4988155364990234,0.007508120499551296,210,1.0,0.9934879541397095,-0.0003010735963471234,0.0,0.26843371987342834,0.028344253078103065,1.1094953151769005e-05,0.12098367512226105,1.0,0.09783253818750381,0.00045439531095325947,0.00016449583927169442,1.5030270787974587e-06,0.12098367512226105,2.4598352865723427e-06
6.0793561715399846e-05,0.9619752168655396,4.566775828607206e-07,0.003755839711797305,57.92587348073721,0.0,0.0,0.0020834801252931356,2.4988155364990234,0.007508120499551296,211,1.0,0.993566632270813,-0.00029432447627186775,0.0,0.27281084656715393,0.025830667465925217,8.958014404925052e-06,0.11434479057788849,1.0,0.09890492260456085,0.0004294607206247747,0.00015848931798245758,1.443897417630069e-06,0.11434479057788849,1.986059714909061e-06
6.411214417312294e-05,0.9635872840881348,4.3874621269424097e-07,0.003755839711797305,58.18735158070922,0.0,0.0,0.0023234167601913214,2.4988155364990234,0.007508120499551296,212,1.0,0.9934608340263367,-0.0002975701936520636,0.0,0.27258649468421936,0.025477800518274307,8.523666110704653e-06,0.11426632851362228,1.0,0.11371847987174988,0.0004291660152375698,0.00015520138549618423,1.4159260217638803e-06,0.11426632851362228,1.8897615063906414e-06
7.845895015634596e-05,0.9620834589004517,4.559958597383229e-07,0.003755839711797305,58.45413649827242,0.0,0.0,0.0031832968816161156,2.4988155364990234,0.007508120499551296,213,1.0,0.9930999875068665,-0.0003155323793180287,0.0,0.25247278809547424,0.03022879548370838,1.040150073094992e-05,0.12347617000341415,1.0,0.12691839039325714,0.00046375670353882015,0.00015837448881939054,1.4961777878852445e-06,0.12347617000341415,2.3060915737005416e-06
8.024284761631861e-05,0.9612982273101807,4.652141001315613e-07,0.003755839711797305,58.719879541546106,0.0,0.0,0.003254255047068,2.4988155364990234,0.007508120499551296,214,1.0,0.9929114580154419,-0.0003107035590801388,0.0,0.2369488775730133,0.031221728771924973,1.0883756658586208e-05,0.12338916957378387,1.0,0.12644900381565094,0.0004634299548342824,0.00016071871505118906,1.499549171057879e-06,0.12338916957378387,2.413011316093616e-06
6.716659845551476e-05,0.9624850749969482,4.5148237859393703e-07,0.003755839711797305,58.989317674189806,0.0,0.0,0.0025014313869178295,2.4988155364990234,0.007508120499551296,215,1.0,0.9929357171058655,-0.0003120164037682116,0.0,0.22778744995594025,0.028449276462197304,8.72466443979647e-06,0.1185157373547554,1.0,0.1092735305428505,0.0004451261193025857,0.0001541166566312313,1.4140016446617665e-06,0.1185157373547554,1.934324245667085e-06
5.991769285174087e-05,0.9620591998100281,4.6026403310861497e-07,0.003755839711797305,59.250331945717335,0.0,0.0,0.0037189340218901634,2.4988155364990234,0.007508120499551296,216,1.0,0.9929946064949036,-0.0003277364303357899,0.0,0.23550401628017426,0.027113761752843857,7.3666396929183975e-06,0.11914009600877762,1.0,0.09980899840593338,0.0004474711022339761,0.00014688479132018983,1.4213619579095393e-06,0.11914009600877762,1.6332398899976397e-06
5.393306855694391e-05,0.9636393785476685,4.391998800201691e-07,0.003755839711797305,59.52357526868582,0.0,0.0,0.005024945829063654,2.4988155364990234,0.007508120499551296,217,1.0,0.9929002523422241,-0.00031196180498227477,0.0,0.23786526918411255,0.024946970865130424,6.3746506384632085e-06,0.11192700266838074,1.0,0.10010578483343124,0.00042037988896481693,0.00013808054791297764,1.338519041382824e-06,0.11192700266838074,1.41330838232534e-06
5.756035170634277e-05,0.9627671241760254,4.47553361482278e-07,0.003755839711797305,59.80772039294243,0.0,0.0,0.013637199997901917,2.4988155364990234,0.007508120499551296,218,1.0,0.993398129940033,-0.000320770894177258,0.0,0.2379891723394394,0.026346154510974884,7.84098210715456e-06,0.11740154027938843,1.0,0.09910275042057037,0.00044094136683270335,0.00014126559835858643,1.4321514072435093e-06,0.11740154027938843,1.7384052171109943e-06
9.042462625075132e-05,0.9593900442123413,4.885649786956492e-07,0.003755839711797305,60.07858075015247,0.0,0.0,0.004091962706297636,2.4988155364990234,0.007508120499551296,219,1.0,0.9935531616210938,-0.0003095545107498765,0.0,0.285849928855896,0.03168870508670807,1.4169836504152045e-05,0.130996435880661,1.0,0.1266890913248062,0.0004920016508549452,0.00017528850003145635,1.6374801816709805e-06,0.130996435880661,3.141560227959417e-06
0.00018448948685545474,0.9578396081924438,5.056331247033086e-07,0.003755839711797305,60.34893790632486,0.0,0.0,0.004202232230454683,2.4988155364990234,0.007508120499551296,220,1.0,0.9923035502433777,-0.00033411465119570494,0.0,0.44287657737731934,0.042415034025907516,2.4189381292671897e-05,0.16382481157779694,1.0,0.17985579371452332,0.000615299737546593,0.00020849527209065855,2.0438801584532484e-06,0.16382481157779694,5.362969204725232e-06
0.00023868885182309896,0.957758367061615,5.067486767984519e-07,0.003755839711797305,60.620365265756845,0.0,0.0,0.006170960143208504,2.4988155364990234,0.007508120499551296,221,0.9999999403953552,0.9915539622306824,-0.00037356544635258615,0.0,0.5583528876304626,0.045752573758363724,2.713779940677341e-05,0.18344202637672424,1.0,0.19309678673744202,0.0006889788783155382,0.00021793993073515594,2.291297050760477e-06,0.18344202637672424,6.016655788698699e-06
0.000218430272070691,0.9578009843826294,5.047477316111326e-07,0.003755839711797305,60.91595448926091,0.0,0.0,0.0035026855766773224,2.4988155364990234,0.007508120499551296,222,1.0,0.9908982515335083,-0.0003115667204838246,0.0,0.5996968746185303,0.041796375066041946,2.4001950805541128e-05,0.15997838973999023,1.0,0.18145735561847687,0.0006008531781844795,0.00021489492792170495,2.050380999207846e-06,0.15997838973999023,5.321414391801227e-06
0.00019794399850070477,0.9581055641174316,5.018629281039466e-07,0.003755839711797305,61.18546647392213,0.0,0.0,0.0031554652377963066,2.4988155364990234,0.007508120499551296,223,1.0,0.9904729127883911,-0.00024599357857368886,0.0,0.5871562957763672,0.04011211544275284,2.4378632588195615e-05,0.14236877858638763,1.0,0.17882657051086426,0.0005347143160179257,0.00021746025595348328,1.8137016013497487e-06,0.14236877858638763,5.404927833296824e-06
0.0001897478650789708,0.9573220014572144,5.101748570268683e-07,0.003755839711797305,61.46003409475088,0.0,0.0,0.00749930227175355,2.4988155364990234,0.007508120499551296,224,1.0,0.9903420209884644,-0.00029547855956479907,0.0,0.5362263321876526,0.040915634483098984,2.8028445740346797e-05,0.16244669258594513,1.0,0.1810332089662552,0.0006101237377151847,0.0002256800653412938,2.0281313481973484e-06,0.16244669258594513,6.214118911884725e-06
0.0002107982727466151,0.9552727341651917,5.363618242881785e-07,0.003755839711797305,61.73454285413027,0.0,0.0,0.005264855921268463,2.4988155364990234,0.007508120499551296,225,1.0,0.9897943139076233,-0.0003744027344509959,0.0,0.4706402122974396,0.04619789868593216,3.7590591091429815e-05,0.20271649956703186,1.0,0.20445062220096588,0.0007613706984557211,0.00023696180141996592,2.489305643393891e-06,0.20271649956703186,8.334119229402859e-06
0.00019332637020852417,0.9568521976470947,5.206388777878601e-07,0.003755839711797305,61.99970500729978,0.0,0.0,0.007154404651373625,2.4988155364990234,0.007508120499551296,226,1.0,0.9916015863418579,-0.00034628159482963383,0.0,0.40128782391548157,0.046096593141555786,3.647579796961509e-05,0.19128736853599548,1.0,0.19075506925582886,0.0007184447022154927,0.00022722245194017887,2.2962794901104644e-06,0.19128736853599548,8.08696131571196e-06
0.0001295863912673667,0.9575695991516113,5.090572585686459e-07,0.003755839711797305,62.27330836094916,0.0,0.0,0.004835849162191153,2.4988155364990234,0.007508120499551296,227,0.9999999403953552,0.9923851490020752,-0.0002795314649119973,0.0,0.33639761805534363,0.037343207746744156,2.3182765289675444e-05,0.14328482747077942,1.0,0.1468866765499115,0.000538154854439199,0.00019628062727861106,1.7715894955472322e-06,0.14328482747077942,5.1397946663200855e-06
7.226227899082005e-05,0.9623925685882568,4.5273137061485613e-07,0.003755839711797305,62.54507232271135,0.0,0.0,0.0030897718388587236,2.4988155364990234,0.007508120499551296,228,1.0,0.9929210543632507,-0.00021419278346002102,0.0,0.2726975381374359,0.0280599482357502,1.2802162927982863e-05,0.10072405636310577,1.0,0.11159724742174149,0.0003783034044317901,0.00016127018898259848,1.3687758837477304e-06,0.10072405636310577,2.838336513377726e-06
6.705654959660023e-05,0.9624781012535095,4.5800535986018076e-07,0.003755839711797305,62.823114251717925,0.0,0.0,0.006390508264303207,2.4988155364990234,0.007508120499551296,229,1.0,0.9933408498764038,-0.0002537132240831852,0.0,0.22584028542041779,0.02884026989340782,1.479200363974087e-05,0.11312320828437805,1.0,0.10210725665092468,0.0004248726472724229,0.0001484078384237364,1.4132951946521644e-06,0.11312320828437805,3.2794994240248343e-06
0.00011576683755265549,0.9590539932250977,5.002611942472868e-07,0.003755839711797305,63.10382922552526,0.0,0.0,0.0050377994775772095,2.4988155364990234,0.007508120499551296,230,1.0,0.9908322095870972,-0.0003395912644919008,0.0,0.27673467993736267,0.037912655621767044,2.8700698749162257e-05,0.16554799675941467,1.0,0.15222379565238953,0.0006217717309482396,0.00017033056064974517,1.9574356429075124e-06,0.16554799675941467,6.363162356137764e-06
0.0001707417977740988,0.9570230841636658,5.245242391538341e-07,0.003755839711797305,63.37144500203431,0.0,0.0,0.006112521048635244,2.4988155364990234,0.007508120499551296,231,1.0,0.9868499040603638,-0.0005002064863219857,0.0,0.2927672266960144,0.04614260047674179,4.1152256017085165e-05,0.23559236526489258,1.0,0.17556333541870117,0.0008848471916280687,0.000191948187421076,2.6233979042444844e-06,0.23559236526489258,9.123767085839063e-06
0.0001885435194708407,0.9560551047325134,5.393904984885012e-07,0.003755839711797305,63.63987019099295,0.0,0.0,0.006705534644424915,2.4988155364990234,0.007508120499551296,232,1.0000001192092896,0.9846577644348145,-0.0005667507066391408,0.0,0.3177904188632965,0.048294998705387115,4.289072603569366e-05,0.25793007016181946,1.0,0.18443404138088226,0.0009687439887784421,0.0001975214690901339,2.966850843222346e-06,0.25793007016181946,9.509199117019307e-06
0.00015743474068585783,0.9573843479156494,5.121827371112886e-07,0.003755839711797305,63.91386798210442,0.0,0.0,0.01371479220688343,2.4988155364990234,0.007508120499551296,233,1.0,0.9840688109397888,-0.000514057872351259,0.0,0.2893666625022888,0.04340367391705513,3.3871274354169145e-05,0.22541390359401703,1.0,0.17454838752746582,0.0008466184954158962,0.00018947033095173538,2.6295824682165403e-06,0.22541390359401703,7.509518582082819e-06
0.00030762050300836563,0.9540454745292664,5.509332368092146e-07,0.003755839711797305,64.18142352253199,0.0,0.0,0.006264069117605686,2.4988155364990234,0.007508120499551296,234,0.9999999403953552,0.9770841002464294,-0.0006851780344732106,0.0,0.38755330443382263,0.05980631709098816,5.362770752981305e-05,0.31951677799224854,1.0,0.24344941973686218,0.0012000538408756256,0.00024165408103726804,3.711546696649748e-06,0.31951677799224854,1.188966962217819e-05
0.0004229217302054167,0.9532102346420288,5.607420234809979e-07,0.003755839711797305,64.4489270132035,0.0,0.0,0.006091763265430927,2.4988155364990234,0.007508120499551296,235,1.0,0.9670740365982056,-0.0007474361336790025,0.0,0.5300080180168152,0.06817057728767395,6.340251275105402e-05,0.36308595538139343,1.0,0.28826114535331726,0.001363692688755691,0.0002749192644841969,4.261251888237894e-06,0.36308595538139343,1.405681723554153e-05
0.00044219393748790026,0.952529788017273,5.664538207383885e-07,0.003755839711797305,64.7230315245688,0.0,0.0,0.004954623058438301,2.4988155364990234,0.007508120499551296,236,1.0,0.9604289531707764,-0.0007326632039621472,0.0,0.6197194457054138,0.06761971861124039,5.8227189583703876e-05,0.3518083989620209,1.0,0.29547563195228577,0.0013213360216468573,0.00028237939113751054,4.109547717234818e-06,0.3518083989620209,1.2909409633721225e-05
0.0004039343330077827,0.9534074664115906,5.56916688765341e-07,0.003755839711797305,64.99821964278817,0.0,0.0,0.0064246500842273235,2.4988155364990234,0.007508120499551296,237,1.0,0.9573001861572266,-0.0005608810461126268,0.0,0.6595850586891174,0.06209326162934303,4.734133472084068e-05,0.2843332886695862,1.0,0.2790104150772095,0.0010679102269932628,0.0002784108219202608,3.39206007993198e-06,0.2843332886695862,1.0495932656340301e-05
0.000383231439627707,0.9526970982551575,5.670797236234648e-07,0.003755839711797305,65.27621047757566,0.0,0.0,0.007601102348417044,2.4988155364990234,0.007508120499551296,238,1.0,0.9585145115852356,-0.0005291112465783954,0.0,0.6404091119766235,0.061065562069416046,4.0975803131004795e-05,0.2622201144695282,1.0,0.26069265604019165,0.0009848567424342036,0.0002663995255716145,3.1611111808160786e-06,0.2622201144695282,9.084646080737002e-06
0.0003805697488132864,0.9531280994415283,5.607123512163525e-07,0.003755839711797305,65.547960633412,0.0,0.0,0.005778274033218622,2.4988155364990234,0.007508120499551296,239,1.0,0.9631767868995667,-0.0005738164181821048,0.0,0.5731648206710815,0.06408761441707611,4.2391809984110296e-05,0.2753644287586212,1.0,0.2568504512310028,0.0010342246387153864,0.00025584170361980796,3.361700919413124e-06,0.2753644287586212,9.398585461894982e-06
0.0003432666417211294,0.9536452293395996,5.538528284887434e-07,0.003755839711797305,65.83268759399652,0.0,0.0,0.005443621426820755,2.4988155364990234,0.007508120499551296,240,1.0,0.9695343375205994,-0.0005947946337983012,0.0,0.4803506135940552,0.06303390860557556,4.3624022509902716e-05,0.2799344062805176,1.0,0.25413060188293457,0.0010513887973502278,0.00024446891620755196,3.288128255007905e-06,0.2799344062805176,9.671776751929428e-06
0.00025168777210637927,0.9550732970237732,5.383374173106859e-07,0.003755839711797305,66.09697452932596,0.0,0.0,0.004156352020800114,2.4988155364990234,0.007508120499551296,241,1.0,0.9767109751701355,-0.0005375969922170043,0.0,0.37098586559295654,0.05551229417324066,3.621656651375815e-05,0.2446547895669937,1.0,0.2219226062297821,0.0009188841795548797,0.0002251624537166208,2.8532463147712406e-06,0.2446547895669937,8.029487617022824e-06
0.00016572665481362492,0.9582705497741699,5.052877440903103e-07,0.003755839711797305,66.36634290963411,0.0,0.0,0.00926133245229721,2.4988155364990234,0.007508120499551296,242,1.0,0.9846984148025513,-0.000510883575771004,0.0,0.28131216764450073,0.04526784271001816,2.8939637559233233e-05,0.21765244007110596,1.0,0.17613883316516876,0.0008174676913768053,0.00020238662546034902,2.5688682399049867e-06,0.21765244007110596,6.4161372392845806e-06
0.00016650999896228313,0.9579585194587708,5.142294980942097e-07,0.003755839711797305,66.64295557513833,0.0,0.0,0.009994947351515293,2.4988155364990234,0.007508120499551296,243,1.0,0.9815900325775146,-0.0005157999112270772,0.0,0.3864497244358063,0.04412449151277542,4.521758819464594e-05,0.24729150533676147,1.0,0.16705086827278137,0.0009287872817367315,0.0001973322796402499,2.899634182540467e-06,0.24729150533676147,1.0025081792264245e-05
0.00021706076222471893,0.956562876701355,5.246944283499033e-07,0.003755839711797305,66.91009138152003,0.0,0.0,0.008490052074193954,2.4988155364990234,0.007508120499551296,244,1.0,0.9758521914482117,-0.0003913522814400494,0.0,0.47661444544792175,0.048674680292606354,6.568840035470203e-05,0.25250810384750366,1.0,0.2006933093070984,0.0009483799804002047,0.0001917676127050072,2.9433572308334988e-06,0.25250810384750366,1.4563616787199862e-05
0.00029125838773325086,0.9547094106674194,5.434118293123902e-07,0.003755839711797305,67.1776967421174,0.0,0.0,0.007316442672163248,2.4988155364990234,0.007508120499551296,245,1.0,0.9738287925720215,-0.0005155810504220426,0.0,0.5118944048881531,0.056405603885650635,7.299373100977391e-05,0.308449387550354,1.0,0.2361021488904953,0.0011584864696487784,0.0002478896058164537,3.624431883508805e-06,0.308449387550354,1.618326314201113e-05
0.00036521771107800305,0.952241837978363,5.704320074073621e-07,0.003755839711797305,67.46130621433258,0.0,0.0,0.006105370819568634,2.4988155364990234,0.007508120499551296,246,1.0,0.9749311804771423,-0.0006403138977475464,0.0,0.4835290312767029,0.06547299772500992,6.879732245579362e-05,0.3441621661186218,1.0,0.2625010013580322,0.001292617991566658,0.000304184592096135,4.112497663300019e-06,0.3441621661186218,1.5252888260874897e-05
0.0004154361377004534,0.950585663318634,5.889493763788778e-07,0.003755839711797305,67.73327936418355,0.0,0.0,0.00563524616882205,2.4988155364990234,0.007508120499551296,247,0.9999999403953552,0.9782212376594543,-0.0006765991565771401,0.0,0.4121871292591095,0.07275804132223129,6.37694465694949e-05,0.3506222665309906,1.0,0.2762625515460968,0.0013168810401111841,0.0003326239238958806,4.197408088657539e-06,0.3506222665309906,1.4138169717625715e-05
0.0004077714111190289,0.9497070908546448,6.012515996189904e-07,0.003755839711797305,68.00955494493246,0.0,0.0,0.006895417347550392,2.4988155364990234,0.007508120499551296,248,1.0,0.9825416207313538,-0.000730023137293756,0.0,0.3632250428199768,0.07355590909719467,5.808675632579252e-05,0.35416388511657715,1.0,0.2698066234588623,0.0013301827711984515,0.00033064273884519935,4.066005658387439e-06,0.35416388511657715,1.287827399210073e-05
0.00033008080208674073,0.9517362713813782,5.785109351563733e-07,0.003755839711797305,68.27644063346088,0.0,0.0,0.007377744652330875,2.4988155364990234,0.007508120499551296,249,1.0,0.9853466153144836,-0.0005221986793912947,0.0,0.3409596085548401,0.06694279611110687,4.388712113723159e-05,0.2661551237106323,1.0,0.23619945347309113,0.0009996360167860985,0.0002987949119415134,3.084627223870484e-06,0.2661551237106323,9.730107194627635e-06
0.00024395778018515557,0.9549144506454468,5.412599080045766e-07,0.003755839711797305,68.54190208949149,0.0,0.0,0.0047595263458788395,2.4988155364990234,0.007508120499551296,250,1.0,0.9858670830726624,-0.00046419203863479197,0.0,0.31916239857673645,0.05563196539878845,2.7925896574743092e-05,0.21373020112514496,1.0,0.21519044041633606,0.0008027363801375031,0.0002600282314233482,2.630567223604885e-06,0.21373020112514496,6.1913829085824545e-06
0.00020295634749345481,0.9558064937591553,5.309933612807072e-07,0.003755839711797305,68.8075030297041,0.0,0.0,0.004175376147031784,2.4988155364990234,0.007508120499551296,251,1.0,0.987217128276825,-0.00041277019772678614,0.0,0.30401861667633057,0.04898044466972351,2.368735113122966e-05,0.18862788379192352,1.0,0.20458540320396423,0.000708456092979759,0.00024386162112932652,2.328373057025601e-06,0.18862788379192352,5.251665243122261e-06
