disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005477667786180973,0.9238649606704712,6.521895556943491e-07,0.013015479005356592,36.874351704493165,0.0,0.0,0.018084414303302765,3.1590089797973633,0.010964270681142807,132,1.0,0.9331825971603394,-0.015119634568691254,0.0,2.040933132171631,0.23204311728477478,0.0005206978530623019,1.5418193340301514,1.0,1.1191296577453613,0.020067516714334488,0.0009726705029606819,1.718114799587056e-05,1.5418193340301514,0.00011544265726115555
0.005467373412102461,0.9231446981430054,6.577189424206153e-07,0.013015479005356592,37.1410842910409,0.0,0.0,0.023920850828289986,3.1590089797973633,0.010964270681142807,133,1.0,0.9287527799606323,-0.01468723639845848,0.0,2.0356180667877197,0.2307649552822113,0.000494023784995079,1.4951471090316772,1.0,1.138449788093567,0.019460055977106094,0.0009837017860263586,1.6611218597972766e-05,1.4951471090316772,0.00010952881712000817
0.005464168731123209,0.9241289496421814,6.490728878816299e-07,0.013015479005356592,37.41169759258628,0.0,0.0,0.013156857341527939,3.1590089797973633,0.010964270681142807,134,1.0,0.9271068572998047,-0.014809058979153633,0.0,2.0174789428710938,0.23262447118759155,0.0004976688069291413,1.5064890384674072,1.0,1.139504313468933,0.019607676193118095,0.0009891858790069818,1.6588524886174127e-05,1.5064890384674072,0.00011033695045625791
0.005385240074247122,0.9236471652984619,6.551265983034682e-07,0.013015479005356592,37.69299281947315,0.0,0.0,0.010713557712733746,3.1590089797973633,0.010964270681142807,135,1.0,0.9274501800537109,-0.015086038038134575,0.0,1.9789365530014038,0.2327016443014145,0.0005112134385854006,1.5334579944610596,1.0,1.1282645463943481,0.01995868980884552,0.0009885188192129135,1.697856714599766e-05,1.5334579944610596,0.00011333989095874131
0.005288486834615469,0.92429518699646,6.465638762165327e-07,0.013015479005356592,37.959563007578254,0.0,0.0,0.015892330557107925,3.1590089797973633,0.010964270681142807,136,1.0,0.9293306469917297,-0.01526554673910141,0.0,1.946511149406433,0.2313840389251709,0.0005204036715440452,1.5503157377243042,1.0,1.1092721223831177,0.02017810195684433,0.0009838351979851723,1.7278802260989323e-05,1.5503157377243042,0.00011537744285305962
0.005525364074856043,0.9249053001403809,6.405744557014259e-07,0.013015479005356592,38.229776760563254,0.0,0.0,0.012609916739165783,3.1590089797973633,0.010964270681142807,137,1.0,0.9311591386795044,-0.01542888768017292,0.0,1.974916934967041,0.23654061555862427,0.0005389436264522374,1.576067566871643,1.0,1.1211609840393066,0.020513273775577545,0.0009866909822449088,1.7536642189952545e-05,1.576067566871643,0.00011948789324378595
0.005682694725692272,0.9231692552566528,6.565387593582273e-07,0.013015479005356592,38.50586276128888,0.0,0.0,0.009684992954134941,3.1590089797973633,0.010964270681142807,138,1.0,0.9325438737869263,-0.015369035303592682,0.0,2.016557216644287,0.23857811093330383,0.0005373120657168329,1.5731172561645508,1.0,1.1275781393051147,0.020474873483181,0.0009887868072837591,1.755008997861296e-05,1.5731172561645508,0.00011912615445908159
0.005692297592759132,0.9235211610794067,6.552064633069676e-07,0.013015479005356592,38.771157529205084,0.0,0.0,0.008433656767010689,3.1590089797973633,0.010964270681142807,139,1.0,0.9338870644569397,-0.015220425091683865,0.0,2.0488946437835693,0.23653122782707214,0.0005192621611058712,1.5525009632110596,1.0,1.1247961521148682,0.020206542685627937,0.0009848184417933226,1.7359932826366276e-05,1.5525009632110596,0.00011512435594340786
0.005506359040737152,0.9246023893356323,6.469787194873788e-07,0.013015479005356592,39.038786163553596,0.0,0.0,0.019269464537501335,3.1590089797973633,0.010964270681142807,140,1.0,0.9353758692741394,-0.014953096397221088,0.0,2.056899070739746,0.23044124245643616,0.0004926175461150706,1.5151326656341553,1.0,1.1102946996688843,0.019720176234841347,0.0009732416365295649,1.695436549198348e-05,1.5151326656341553,0.00010921704233624041
0.005152892787009478,0.9231641292572021,6.590665861949674e-07,0.013015479005356592,39.313406052067876,0.0,0.0,0.013234512880444527,3.1590089797973633,0.010964270681142807,141,1.0,0.9376335144042969,-0.015063945204019547,0.0,2.0328352451324463,0.22267037630081177,0.00048126833280548453,1.511892557144165,1.0,1.0816823244094849,0.019678005948662758,0.0009561427868902683,1.6910038539208472e-05,1.511892557144165,0.00010670084157027304
0.005040876567363739,0.9218246340751648,6.690702321066055e-07,0.013015479005356592,39.59250567294657,0.0,0.0,0.012928546406328678,3.1590089797973633,0.010964270681142807,142,1.0,0.9389355182647705,-0.015265552327036858,0.0,2.025740146636963,0.22224989533424377,0.0004910674761049449,1.5306028127670288,1.0,1.0700640678405762,0.019921528175473213,0.0009539981838315725,1.711385812086519e-05,1.5306028127670288,0.0001088733843062073
0.005171671975404024,0.924665093421936,6.437493880184775e-07,0.013015479005356592,39.881728164851665,0.0,0.0,0.016341615468263626,3.1590089797973633,0.010964270681142807,143,1.0,0.9391634464263916,-0.015491249971091747,0.0,2.0395238399505615,0.22733204066753387,0.0005134545499458909,1.5616315603256226,1.0,1.0781313180923462,0.02032538317143917,0.0009617385803721845,1.7443584511056542e-05,1.5616315603256226,0.00011383677338017151
0.005046451929956675,0.9231465458869934,6.577959652531717e-07,0.013015479005356592,40.16391394846141,0.0,0.0,0.047641340643167496,3.1590089797973633,0.010964270681142807,144,1.0,0.9392631649971008,-0.015401119366288185,0.0,2.0226707458496094,0.22786954045295715,0.0005237595760263503,1.5580246448516846,1.0,1.0615732669830322,0.020278437063097954,0.0009609585395082831,1.7465474229538813e-05,1.5580246448516846,0.0001161214750027284
0.005454390775412321,0.9230210781097412,6.602314215342631e-07,0.013015479005356592,40.44355557486415,0.0,0.0,0.010082533583045006,3.1590089797973633,0.010964270681142807,145,1.0,0.9386758804321289,-0.015374408103525639,0.0,2.064267635345459,0.2353937327861786,0.0005290285916998982,1.5651898384094238,1.0,1.0942634344100952,0.02037169598042965,0.000969300395809114,1.75884306372609e-05,1.5651898384094238,0.00011728964454960078
0.005683389026671648,0.9240879416465759,6.462237251980696e-07,0.013015479005356592,40.72666931711137,0.0,0.0,0.0377742163836956,3.1590089797973633,0.010964270681142807,146,1.0,0.9383267760276794,-0.014821982011198997,0.0,2.08280086517334,0.23939605057239532,0.0005316004389896989,1.527710199356079,1.0,1.1045974493026733,0.019883880391716957,0.0009735633502714336,1.7179940186906606e-05,1.527710199356079,0.00011785985407186672
0.005527251400053501,0.9245993494987488,6.44725218990061e-07,0.013015479005356592,41.01226785965264,0.0,0.0,0.00993482768535614,3.1590089797973633,0.010964270681142807,147,1.0,0.9386597275733948,-0.01513010822236538,0.0,2.0468862056732178,0.23792675137519836,0.0005360011127777398,1.5511858463287354,1.0,1.0907495021820068,0.020189426839351654,0.000972008507233113,1.7366171960020438e-05,1.5511858463287354,0.00011883550905622542
0.005146162584424019,0.9233758449554443,6.519650810332678e-07,0.013015479005356592,41.29318250901997,0.0,0.0,0.029044583439826965,3.1590089797973633,0.010964270681142807,148,1.0,0.9397310018539429,-0.015306493267416954,0.0,1.9906302690505981,0.23261260986328125,0.0005255548749119043,1.5532586574554443,1.0,1.0558819770812988,0.020216405391693115,0.0009627356193959713,1.733916360535659e-05,1.5532586574554443,0.00011651949898805469
0.005333470646291971,0.9249396324157715,6.449130296459771e-07,0.013015479005356592,41.579881800338626,0.0,0.0,0.01275569200515747,3.1590089797973633,0.010964270681142807,149,1.0,0.941527247428894,-0.015170542523264885,0.0,1.9901220798492432,0.23803550004959106,0.0005485566216520965,1.557520866394043,1.0,1.0571950674057007,0.02027188055217266,0.0009651742875576019,1.732452255964745e-05,1.557520866394043,0.00012161916674813256
0.005272986833006144,0.9239752292633057,6.484688697128149e-07,0.013015479005356592,41.855739967897534,0.0,0.0,0.01336587406694889,3.1590089797973633,0.010964270681142807,150,1.0,0.9424968957901001,-0.01506827026605606,0.0,1.979671597480774,0.23696741461753845,0.000543709029443562,1.5460723638534546,1.0,1.0482888221740723,0.020122872665524483,0.0009591823327355087,1.7219281289726496e-05,1.5460723638534546,0.0001205444204970263
0.005047815386205912,0.9228171110153198,6.578979991900269e-07,0.013015479005356592,42.15927137993276,0.0,0.0,0.01998172514140606,3.1590089797973633,0.010964270681142807,151,1.0,0.9416487216949463,-0.015096316114068031,0.0,1.9629408121109009,0.2308977246284485,0.0005159077700227499,1.530253529548645,1.0,1.0397870540618896,0.01991698332130909,0.0009492096723988652,1.696700019238051e-05,1.530253529548645,0.00011438065848778933
0.004967480432242155,0.9241583347320557,6.463383783739118e-07,0.013015479005356592,42.463574727997184,0.0,0.0,0.022616682574152946,3.1590089797973633,0.010964270681142807,152,1.0,0.9395835995674133,-0.014638049528002739,0.0,1.9520540237426758,0.23132675886154175,0.0005029511521570385,1.487412929534912,1.0,1.038824200630188,0.019359391182661057,0.000956508971285075,1.641843846300617e-05,1.487412929534912,0.00011150808131787926
0.005246092565357685,0.9233197569847107,6.539508490277512e-07,0.013015479005356592,42.73276796750724,0.0,0.0,0.020029041916131973,3.1590089797973633,0.010964270681142807,153,1.0,0.934978723526001,-0.014697855338454247,0.0,2.008314609527588,0.23650100827217102,0.0005112266517244279,1.5011909008026123,1.0,1.0869518518447876,0.019538719207048416,0.000978399533778429,1.6482754290336743e-05,1.5011909008026123,0.00011334283044561744
0.005470587406307459,0.9240754842758179,6.496077276096912e-07,0.013015479005356592,43.02576872706413,0.0,0.0,0.02473311871290207,3.1590089797973633,0.010964270681142807,154,1.0,0.9306930899620056,-0.014957442879676819,0.0,2.0557003021240234,0.23908546566963196,0.0005223262123763561,1.5306893587112427,1.0,1.1357468366622925,0.019922655075788498,0.0009924606420099735,1.6872238120413385e-05,1.5306893587112427,0.0001158036757260561
0.005623210687190294,0.922721266746521,6.594111141566827e-07,0.013015479005356592,43.33467121236026,0.0,0.0,0.01878492534160614,3.1590089797973633,0.010964270681142807,155,1.0,0.9280353784561157,-0.014722520485520363,0.0,2.0732851028442383,0.24132229387760162,0.0005473358323797584,1.5281165838241577,1.0,1.1624770164489746,0.019889168441295624,0.00100387679412961,1.7017940990626812e-05,1.5281165838241577,0.00012134850112488493
0.005720524583011866,0.9230529069900513,6.598726827178325e-07,0.013015479005356592,43.6277683340013,0.0,0.0,0.014573213644325733,3.1590089797973633,0.010964270681142807,156,1.0,0.9256565570831299,-0.014841817319393158,0.0,2.0572218894958496,0.2429795265197754,0.0005752640427090228,1.55318021774292,1.0,1.1802424192428589,0.020215384662151337,0.0010081259533762932,1.7400561773683876e-05,1.55318021774292,0.00012754040653817356
0.005723374895751476,0.9243819117546082,6.434195256588282e-07,0.013015479005356592,43.918912544846535,0.0,0.0,0.03461916372179985,3.1590089797973633,0.010964270681142807,157,1.0,0.92408287525177,-0.015049297362565994,0.0,2.0274875164031982,0.24234557151794434,0.0005927869351580739,1.5780048370361328,1.0,1.186601161956787,0.020538488402962685,0.0010043885558843613,1.7674363334663212e-05,1.5780048370361328,0.0001314253604505211
0.005934615153819323,0.9248106479644775,6.403117254194512e-07,0.013015479005356592,44.19198962114751,0.0,0.0,0.01153945829719305,3.1590089797973633,0.010964270681142807,158,1.0,0.9226885437965393,-0.015569116920232773,0.0,2.0139012336730957,0.25034213066101074,0.0006125755608081818,1.6316417455673218,1.0,1.2019011974334717,0.0212365984916687,0.001015449408441782,1.8264563550474122e-05,1.6316417455673218,0.0001358126464765519
0.005969132296741009,0.922561526298523,6.614325229747919e-07,0.013015479005356592,44.46044239774346,0.0,0.0,0.014798076823353767,3.1590089797973633,0.010964270681142807,159,1.0,0.9225701689720154,-0.015923427417874336,0.0,1.9947481155395508,0.2537223696708679,0.0006059096776880324,1.6564120054244995,1.0,1.1934635639190674,0.02155899628996849,0.001029247767291963,1.8585707948659547e-05,1.6564120054244995,0.00013433476851787418
0.00590700376778841,0.9216272830963135,6.671771757282841e-07,0.013015479005356592,44.73683105409145,0.0,0.0,0.015255776233971119,3.1590089797973633,0.010964270681142807,160,1.0,0.9236333966255188,-0.015962105244398117,0.0,1.991767406463623,0.25368574261665344,0.0005783218657597899,1.644653558731079,1.0,1.170089840888977,0.021405953913927078,0.0010397440055385232,1.84507680387469e-05,1.644653558731079,0.00012821833661291748
0.005673380568623543,0.9205477237701416,6.758968993381131e-07,0.013015479005356592,45.02310084365308,0.0,0.0,0.010445025749504566,3.1590089797973633,0.010964270681142807,161,1.0,0.9269794821739197,-0.01603320799767971,0.0,1.9991525411605835,0.2488093227148056,0.0005460412940010428,1.6298675537109375,1.0,1.1199618577957153,0.021213507279753685,0.0010344450129196048,1.8215845557278953e-05,1.6298675537109375,0.00012106150097679347
0.005480231251567602,0.9231181144714355,6.569867991856881e-07,0.013015479005356592,45.292870961129665,0.0,0.0,0.01367895770817995,3.1590089797973633,0.010964270681142807,162,1.0,0.9313949942588806,-0.01592131331562996,0.0,2.0222387313842773,0.24335528910160065,0.0005071960622444749,1.5981850624084473,1.0,1.0690274238586426,0.02080114372074604,0.0010257682297378778,1.786019856808707e-05,1.5981850624084473,0.00011244921188335866
0.005537176504731178,0.9234009981155396,6.541923767144908e-07,0.013015479005356592,45.56707903183997,0.0,0.0,0.03250711038708687,3.1590089797973633,0.010964270681142807,163,1.0,0.9359257221221924,-0.015523129142820835,0.0,2.0694446563720703,0.2430061399936676,0.0004881924542132765,1.558760404586792,1.0,1.0411272048950195,0.02028801292181015,0.0010259239934384823,1.728686402202584e-05,1.558760404586792,0.00010823596676345915
0.005255264695733786,0.924307107925415,6.489026418421417e-07,0.013015479005356592,45.85777730867267,0.0,0.0,0.027262097224593163,3.1590089797973633,0.010964270681142807,164,1.0,0.9388548135757446,-0.015426833182573318,0.0,2.0564451217651367,0.2352672517299652,0.0004666815511882305,1.5360183715820312,1.0,1.0087991952896118,0.01999201439321041,0.0010253069922327995,1.7325623048236594e-05,1.5360183715820312,0.00010346683848183602
0.005770513787865639,0.9238262176513672,6.499813025584444e-07,0.013015479005356592,46.12792851962149,0.0,0.0,0.013005953282117844,3.1590089797973633,0.010964270681142807,165,1.0,0.9344209432601929,-0.01569916121661663,0.0,2.1095829010009766,0.24712049961090088,0.0005122328293509781,1.5893229246139526,1.0,1.08546781539917,0.020685799419879913,0.0010638954117894173,1.793027695384808e-05,1.5893229246139526,0.00011356590403011069
0.006147478707134724,0.9243114590644836,6.428577989936457e-07,0.013015479005356592,46.403656208887696,0.0,0.0,0.015894321724772453,3.1590089797973633,0.010964270681142807,166,1.0,0.9314566254615784,-0.015716394409537315,0.0,2.1320812702178955,0.25598829984664917,0.000552042736671865,1.617453694343567,1.0,1.140737533569336,0.021051933988928795,0.0010857053566724062,1.8299757357453927e-05,1.617453694343567,0.0001223920553456992
0.006400933023542166,0.9249662160873413,6.415791631297907e-07,0.013015479005356592,46.68292712792754,0.0,0.0,0.015593343414366245,3.1590089797973633,0.010964270681142807,167,1.0,0.9300891757011414,-0.01536879874765873,0.0,2.170724868774414,0.25974738597869873,0.000564233458135277,1.601169228553772,1.0,1.1680411100387573,0.020839983597397804,0.001095380517654121,1.8159644241677597e-05,1.601169228553772,0.00012509484076872468
0.006203256547451019,0.9262861609458923,6.348371925923857e-07,0.013015479005356592,46.96696508489549,0.0,0.0,0.012003488838672638,3.1590089797973633,0.010964270681142807,168,1.0,0.9301946759223938,-0.015123138204216957,0.0,2.17226505279541,0.25412118434906006,0.0005376623594202101,1.5652544498443604,1.0,1.152235746383667,0.020372536033391953,0.0010815809946507215,1.7714060959406197e-05,1.5652544498443604,0.00011920381803065538
0.0058691115118563175,0.9250805377960205,6.437956017180113e-07,0.013015479005356592,47.25047214329243,0.0,0.0,0.020445434376597404,3.1590089797973633,0.010964270681142807,169,1.0,0.9317269921302795,-0.014820972457528114,0.0,2.1606786251068115,0.246038556098938,0.0005094096413813531,1.521791934967041,1.0,1.1167811155319214,0.01980685070157051,0.0010596401989459991,1.7198868590639904e-05,1.521791934967041,0.00011293997522443533
0.005673584528267384,0.9249252080917358,6.423696845558879e-07,0.013015479005356592,47.529799934476614,0.0,0.0,0.024164550006389618,3.1590089797973633,0.010964270681142807,170,1.0,0.9334906935691833,-0.01486574299633503,0.0,2.161022424697876,0.2420562207698822,0.0005050142062827945,1.519697666168213,1.0,1.0850331783294678,0.019779592752456665,0.0010504222009330988,1.7225738702109084e-05,1.519697666168213,0.00011196547711733729
0.0054925596341490746,0.9252617359161377,6.401717769222159e-07,0.013015479005356592,47.8019707929343,0.0,0.0,0.018086513504385948,3.1590089797973633,0.010964270681142807,171,1.0,0.9344120025634766,-0.014975770376622677,0.0,2.163621664047241,0.23765286803245544,0.0004895522142760456,1.517555594444275,1.0,1.0547003746032715,0.019751712679862976,0.001053267391398549,1.7216381820617244e-05,1.517555594444275,0.00010853743879124522
0.005693509243428707,0.9236840009689331,6.525266371681937e-07,0.013015479005356592,48.068193247541785,0.0,0.0,0.012112244963645935,3.1590089797973633,0.010964270681142807,172,1.0,0.9345346093177795,-0.015185344964265823,0.0,2.215317964553833,0.2406678944826126,0.0005069487961009145,1.5458166599273682,1.0,1.0719616413116455,0.020119544118642807,0.0010591637110337615,1.745019108057022e-05,1.5458166599273682,0.00011239438754273579
0.005981370806694031,0.9231617450714111,6.552483000632492e-07,0.013015479005356592,48.34096956439316,0.0,0.0,0.010366848669946194,3.1590089797973633,0.010964270681142807,173,0.9999999403953552,0.9339256882667542,-0.015334255062043667,0.0,2.27319073677063,0.2460261881351471,0.0005266824155114591,1.5721023082733154,1.0,1.0957351922988892,0.020461663603782654,0.0010701239807531238,1.768973561411258e-05,1.5721023082733154,0.00011676947906380519
0.006069415248930454,0.9226481914520264,6.596638968403568e-07,0.013015479005356592,48.61009579524398,0.0,0.0,0.013775482773780823,3.1590089797973633,0.010964270681142807,174,1.0,0.9333149194717407,-0.015285484492778778,0.0,2.2978506088256836,0.2475554645061493,0.000531876808963716,1.572352647781372,1.0,1.1052659749984741,0.020464923232793808,0.0010698067490011454,1.7578218830749393e-05,1.572352647781372,0.00011792111763497815
0.006263603921979666,0.9240106344223022,6.497255071735708e-07,0.013015479005356592,48.87769703567028,0.0,0.0,0.013867681846022606,3.1590089797973633,0.010964270681142807,175,1.0,0.9328122735023499,-0.015287158079445362,0.0,2.305518627166748,0.25144532322883606,0.0005465482827275991,1.5828251838684082,1.0,1.129503607749939,0.02060122787952423,0.0010653301142156124,1.765066190273501e-05,1.5828251838684082,0.00012117389997001737
0.006340696010738611,0.9216253161430359,6.673570851489785e-07,0.013015479005356592,49.15384756028652,0.0,0.0,0.00913256499916315,3.1590089797973633,0.010964270681142807,176,1.0,0.9325851202011108,-0.015472285449504852,0.0,2.27443528175354,0.25366970896720886,0.0005623988108709455,1.6059445142745972,1.0,1.1503311395645142,0.020902136340737343,0.0010526711121201515,1.782492472557351e-05,1.6059445142745972,0.00012468808563426137
0.00621166592463851,0.9226988554000854,6.566655770257057e-07,0.013015479005356592,49.42781018093228,0.0,0.0,0.009771041572093964,3.1590089797973633,0.010964270681142807,177,1.0,0.9332639575004578,-0.015465650707483292,0.0,2.2289741039276123,0.25138944387435913,0.0005593299865722656,1.6012372970581055,1.0,1.1491923332214355,0.020840870216488838,0.0010316390544176102,1.7920934624271467e-05,1.6012372970581055,0.00012400769628584385
0.005894144531339407,0.9240918159484863,6.487782684416743e-07,0.013015479005356592,49.711373165249825,0.0,0.0,0.010037142783403397,3.1590089797973633,0.010964270681142807,178,1.0,0.9344977140426636,-0.01531959604471922,0.0,2.179276943206787,0.2447548359632492,0.0005375095643103123,1.573171854019165,1.0,1.1283314228057861,0.020475585013628006,0.001005154917947948,1.7651978851063177e-05,1.573171854019165,0.00011916994117200375
0.005588834173977375,0.9230338931083679,6.560192105098395e-07,0.013015479005356592,50.00552478060126,0.0,0.0,0.005635191220790148,3.1590089797973633,0.010964270681142807,179,1.0,0.9359831213951111,-0.015009377151727676,0.0,2.14619517326355,0.23701351881027222,0.0005100083071738482,1.5298306941986084,1.0,1.1060371398925781,0.019911479204893112,0.0009803854627534747,1.7160265997517854e-05,1.5298306941986084,0.00011307271051919088
0.005358646158128977,0.9229007959365845,6.56310987778852e-07,0.013015479005356592,50.29472250491381,0.0,0.0,0.0096462182700634,3.1590089797973633,0.010964270681142807,180,1.0,0.9377219676971436,-0.01474059373140335,0.0,2.1214680671691895,0.23179417848587036,0.0004931218572892249,1.4964115619659424,1.0,1.084092378616333,0.01947651244699955,0.0009608084801584482,1.678805347182788e-05,1.4964115619659424,0.00010932885925285518
0.0051841470412909985,0.9251302480697632,6.425805167964427e-07,0.013015479005356592,50.56848356500268,0.0,0.0,0.015459537506103516,3.1590089797973633,0.010964270681142807,181,1.0,0.9398794174194336,-0.014729935675859451,0.0,2.101492404937744,0.2286715805530548,0.0004867244279012084,1.4892139434814453,1.0,1.0570985078811646,0.019382832571864128,0.0009468812495470047,1.6709480405552313e-05,1.4892139434814453,0.00010791049862746149
0.005033405032008886,0.9217483997344971,6.651605417573592e-07,0.013015479005356592,50.8407966401428,0.0,0.0,0.02156776934862137,3.1590089797973633,0.010964270681142807,182,1.0,0.9420552253723145,-0.01506709586828947,0.0,2.053319215774536,0.22886888682842255,0.0004972031456418335,1.5179204940795898,1.0,1.0234135389328003,0.019756462424993515,0.0009391854400746524,1.7049474990926683e-05,1.5179204940795898,0.00011023371189367026
0.005306976847350597,0.9210617542266846,6.708862088089518e-07,0.013015479005356592,51.10876204073429,0.0,0.0,0.027311861515045166,3.1590089797973633,0.010964270681142807,183,0.9999999403953552,0.9425283670425415,-0.01562664657831192,0.0,2.063323497772217,0.2368626892566681,0.0005355323082767427,1.5849387645721436,1.0,1.0384548902511597,0.020628737285733223,0.0009468711214140058,1.7919957826961763e-05,1.5849387645721436,0.00011873157927766442
0.005753565579652786,0.9213588237762451,6.715921472277842e-07,0.013015479005356592,51.38498980924487,0.0,0.0,0.025672292336821556,3.1590089797973633,0.010964270681142807,184,1.0,0.9389554858207703,-0.015730200335383415,0.0,2.0903031826019287,0.2470039576292038,0.0005562192527577281,1.6112353801727295,1.0,1.078292965888977,0.02097100019454956,0.0009763638372533023,1.8234612070955336e-05,1.6112353801727295,0.00012331802281551063
0.0060136583633720875,0.9225037097930908,6.640450465056347e-07,0.013015479005356592,51.653206111863256,0.0,0.0,0.013606357388198376,3.1590089797973633,0.010964270681142807,185,1.0,0.935146152973175,-0.015552498400211334,0.0,2.1130423545837402,0.25214850902557373,0.0005469073657877743,1.5976309776306152,1.0,1.103108525276184,0.020793931558728218,0.0010027391836047173,1.791351860447321e-05,1.5976309776306152,0.00012125351349823177
0.006178833544254303,0.9249181747436523,6.435084287659265e-07,0.013015479005356592,51.945622608065605,0.0,0.0,0.015727007761597633,3.1590089797973633,0.010964270681142807,186,1.0,0.9311105608940125,-0.014908606186509132,0.0,2.1257922649383545,0.25465843081474304,0.0005260896869003773,1.540867805480957,1.0,1.1273093223571777,0.02005513198673725,0.0010290424106642604,1.7224625480594113e-05,1.540867805480957,0.00011663806799333543
0.0063119251281023026,0.9229607582092285,6.589859822270228e-07,0.013015479005356592,52.2345353923738,0.0,0.0,0.017295662313699722,3.1590089797973633,0.010964270681142807,187,1.0,0.9286561608314514,-0.014770116657018661,0.0,2.124711036682129,0.2580246329307556,0.0005232434486970305,1.5315771102905273,1.0,1.147038459777832,0.019934209063649178,0.001053741667419672,1.7204005416715518e-05,1.5315771102905273,0.00011600703874137253
0.006388853304088116,0.924531877040863,6.460464305746427e-07,0.013015479005356592,52.50428052060306,0.0,0.0,0.01799740456044674,3.1590089797973633,0.010964270681142807,188,1.0,0.927991509437561,-0.015144452452659607,0.0,2.1135711669921875,0.26181405782699585,0.000540624198038131,1.5709906816482544,1.0,1.1544721126556396,0.020447196438908577,0.0010728961788117886,1.771111783455126e-05,1.5709906816482544,0.00011986048775725067
0.006223783828318119,0.9232339262962341,6.531810186061193e-07,0.013015479005356592,52.77962136827409,0.0,0.0,0.016463628038764,3.1590089797973633,0.010964270681142807,189,1.0,0.9294585585594177,-0.015772337093949318,0.0,2.061830997467041,0.26170000433921814,0.000554195255972445,1.6234455108642578,1.0,1.1314611434936523,0.021129921078681946,0.0010668727336451411,1.818184318835847e-05,1.6234455108642578,0.00012286928540561348
0.006083664018660784,0.9213582873344421,6.687554332529544e-07,0.013015479005356592,53.05537466146052,0.0,0.0,0.013713334687054157,3.1590089797973633,0.010964270681142807,190,1.0,0.9331567287445068,-0.016286274418234825,0.0,2.0245461463928223,0.2618274688720703,0.0005720769404433668,1.6693459749221802,1.0,1.0984336137771606,0.021727336570620537,0.0010482887737452984,1.871996391855646e-05,1.6693459749221802,0.00012683379463851452
0.005954831838607788,0.9213578104972839,6.689584779451252e-07,0.013015479005356592,53.33945539034903,0.0,0.0,0.020431865006685257,3.1590089797973633,0.010964270681142807,191,1.0,0.9371188879013062,-0.016110455617308617,0.0,2.0182058811187744,0.2595507502555847,0.0005703393253497779,1.652341365814209,1.0,1.0674866437911987,0.021506013348698616,0.001027837279252708,1.8659900888451375e-05,1.652341365814209,0.00012644854723475873
0.0057529266923666,0.9230103492736816,6.555957270393264e-07,0.013015479005356592,53.63598171249032,0.0,0.0,0.06763501465320587,3.1590089797973633,0.010964270681142807,192,1.0,0.939030647277832,-0.01591058447957039,0.0,2.0362842082977295,0.25287559628486633,0.0005405349074862897,1.618072271347046,1.0,1.0466525554656982,0.02105998620390892,0.001008991152048111,1.8220129277324304e-05,1.618072271347046,0.00011984068260062486
0.005892540793865919,0.9216135740280151,6.696063792333007e-07,0.013015479005356592,53.92610028758645,0.0,0.0,0.03912915289402008,3.1590089797973633,0.010964270681142807,193,1.0,0.9369591474533081,-0.015317045152187347,0.0,2.018360137939453,0.26262688636779785,0.0005658792215399444,1.588162899017334,1.0,1.0466935634613037,0.020670700818300247,0.0010283911833539605,1.8095954146701843e-05,1.588162899017334,0.00012545971549116075
0.007197805680334568,0.9232842922210693,6.552339755216963e-07,0.013015479005356592,54.20803450793028,0.0,0.0,0.02457522414624691,3.1590089797973633,0.010964270681142807,194,1.0,0.931199312210083,-0.014105483889579773,0.0,2.1202023029327393,0.2928745746612549,0.0006931557436473668,1.58255934715271,1.0,1.1641321182250977,0.02059776708483696,0.0011059646494686604,1.764915941748768e-05,1.58255934715271,0.0001536778872832656
0.007932854816317558,0.9239816069602966,6.482389949269418e-07,0.013015479005356592,54.48381048440933,0.0,0.0,0.024645887315273285,3.1590089797973633,0.010964270681142807,195,1.0,0.9269207715988159,-0.013358261436223984,0.0,2.1775190830230713,0.3079022765159607,0.0007656310335732996,1.5749809741973877,1.0,1.231967806816101,0.020499130710959435,0.0011547820176929235,1.7430525986128487e-05,1.5749809741973877,0.00016974619938991964
0.008235436864197254,0.9218548536300659,6.646903329965426e-07,0.013015479005356592,54.75813895277679,0.0,0.0,0.02556740865111351,3.1590089797973633,0.010964270681142807,196,1.0,0.9230373501777649,-0.013555425219237804,0.0,2.2527263164520264,0.3104991316795349,0.0007603899575769901,1.5927797555923462,1.0,1.2819766998291016,0.020730791613459587,0.0011768818367272615,1.7697311704978347e-05,1.5927797555923462,0.00016858421440701932
0.007925174199044704,0.9247345924377441,6.429938821383985e-07,0.013015479005356592,55.02524635195732,0.0,0.0,0.022126341238617897,3.1590089797973633,0.010964270681142807,197,1.0,0.9195700883865356,-0.013839608058333397,0.0,2.2992351055145264,0.2990746796131134,0.0006841939757578075,1.5703749656677246,1.0,1.2975976467132568,0.020439181476831436,0.001159521983936429,1.725506444927305e-05,1.5703749656677246,0.00015169099788181484
