disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.013772834092378616,0.9306135773658752,6.694108378724195e-07,1157.909049818799,46.38606056943536,0.0,0.0,0.03865420073270798,3.788113403320313e-05,0.011696775443851948,128,1.0,0.8325372934341431,-0.014303861185908318,0.0,2.5701231956481934,0.24378147721290588,0.0007114079198800027,1.9442799384705722e-05,1000000.0,0.9520297050476074,0.022512992843985558,0.0018070721998810768,1.9442799384705722e-05,1.4857747554779053,0.00015772452752571553
0.013596593402326107,0.93019700050354,6.718904614899657e-07,1157.909049818799,46.78351972438395,0.0,0.0,0.03710208460688591,3.788113403320313e-05,0.011696775443851948,129,0.9999999403953552,0.8333874940872192,-0.014229382388293743,0.0,2.534315586090088,0.2470814287662506,0.0007339047733694315,1.9475259250611998e-05,1000000.0,0.9218761324882507,0.02255057916045189,0.0018012751825153828,1.9475259250611998e-05,1.5128549337387085,0.00016271225467789918
0.012821863405406475,0.9260305166244507,7.226414595606911e-07,1157.909049818799,47.16887986473739,0.0,0.0,0.025048984214663506,3.788113403320313e-05,0.011696775443851948,130,1.0,0.8361596465110779,-0.014849514700472355,0.0,2.4842770099639893,0.23937615752220154,0.0006973223644308746,1.965327828656882e-05,1000000.0,0.8905630111694336,0.022756708785891533,0.0017619299469515681,1.965327828656882e-05,1.5053199529647827,0.00015460165741387755
0.01210501603782177,0.9269475340843201,7.117928930711059e-07,1157.909049818799,47.51717337220907,0.0,0.0,0.04148121550679207,3.788113403320313e-05,0.011696775443851948,131,1.0,0.8393973112106323,-0.013442974537611008,0.0,2.4396142959594727,0.22957971692085266,0.0006419772980734706,1.7981994460569695e-05,1000000.0,0.8649816513061523,0.02082151360809803,0.0017189972568303347,1.7981994460569695e-05,1.4106535911560059,0.00014233123511075974
0.012208981439471245,0.9280246496200562,6.924080366843555e-07,1157.909049818799,47.86762968823314,0.0,0.0,0.043246787041425705,3.788113403320313e-05,0.011696775443851948,132,1.0,0.8379213213920593,-0.013728857040405273,0.0,2.4650228023529053,0.22996975481510162,0.0006546367076225579,1.831362533266656e-05,1000000.0,0.8716059327125549,0.021205512806773186,0.0017018053913488984,1.831362533266656e-05,1.418825387954712,0.00014513792120851576
0.0128618273884058,0.9276186227798462,6.993240049268934e-07,1157.909049818799,48.24390763416886,0.0,0.0,0.036013707518577576,3.788113403320313e-05,0.011696775443851948,133,1.0,0.8323509693145752,-0.013991661369800568,0.0,2.534844398498535,0.23818868398666382,0.0007279186975210905,1.9072227587457746e-05,1000000.0,0.8693947196006775,0.022083904594182968,0.0016958117485046387,1.9072227587457746e-05,1.4845385551452637,0.00016138509090524167
0.013038950972259045,0.9279665946960449,6.989286589487165e-07,1157.909049818799,48.60410561226308,0.0,0.0,0.026282470673322678,3.788113403320313e-05,0.011696775443851948,134,1.0,0.8291221857070923,-0.013620247133076191,0.0,2.5812318325042725,0.23651054501533508,0.0007421193295158446,1.8854698282666504e-05,1000000.0,0.8797845244407654,0.021832026541233063,0.0016699606785550714,1.8854698282666504e-05,1.4628844261169434,0.0001645334850763902
0.013087685219943523,0.927684485912323,6.984355991335178e-07,1157.909049818799,48.96098231896758,0.0,0.0,0.03343162313103676,3.788113403320313e-05,0.011696775443851948,135,1.0,0.8263609409332275,-0.013806778006255627,0.0,2.6277384757995605,0.22966668009757996,0.0007198424427770078,1.8886672478402033e-05,1000000.0,0.9054952263832092,0.021869048476219177,0.0016422444023191929,1.8886672478402033e-05,1.4363216161727905,0.0001595945213921368
0.01282910630106926,0.9296076893806458,6.788636710552964e-07,1157.909049818799,49.33568884432316,0.0,0.0,0.02546950988471508,3.788113403320313e-05,0.011696775443851948,136,1.0,0.8277156352996826,-0.012269861064851284,0.0,2.605604887008667,0.22157515585422516,0.0006956656579859555,1.7365928215440363e-05,1000000.0,0.92581707239151,0.020108165219426155,0.001613629749044776,1.7365928215440363e-05,1.347195029258728,0.00015423435252159834
0.013624303042888641,0.9289991855621338,6.912737831044069e-07,1157.909049818799,49.728538976982236,0.0,0.0,0.01965988241136074,3.788113403320313e-05,0.011696775443851948,137,1.0,0.8257964849472046,-0.012339707463979721,0.0,2.6316773891448975,0.22875481843948364,0.0007450461271218956,1.7854279576567933e-05,1000000.0,0.9673193693161011,0.020673632621765137,0.0016339835710823536,1.7854279576567933e-05,1.3962604999542236,0.0001651823695283383
0.01494912151247263,0.9287774562835693,6.962461611692561e-07,1157.909049818799,50.12360445223749,0.0,0.0,0.018052320927381516,3.788113403320313e-05,0.011696775443851948,138,1.0,0.8219606876373291,-0.012653635814785957,0.0,2.6900014877319336,0.24162712693214417,0.0008187772473320365,1.8795013602357358e-05,1000000.0,1.0198216438293457,0.021762916818261147,0.0016839574091136456,1.8795013602357358e-05,1.4589874744415283,0.00018152911798097193
0.015916943550109863,0.927901029586792,6.99547967997205e-07,1157.909049818799,50.525708170607686,0.0,0.0,0.022231876850128174,3.788113403320313e-05,0.011696775443851948,139,1.0,0.8181792497634888,-0.013084272854030132,0.0,2.751549482345581,0.24998709559440613,0.00085645035142079,1.9565955881262198e-05,1000000.0,1.0474355220794678,0.02265559695661068,0.001728723756968975,1.9565955881262198e-05,1.5050647258758545,0.00018988153897225857
0.01636834442615509,0.9304736256599426,6.688385383313289e-07,1157.909049818799,50.93536567315459,0.0,0.0,0.021146690472960472,3.788113403320313e-05,0.011696775443851948,140,1.0,0.8150079250335693,-0.014220689423382282,0.0,2.8116910457611084,0.2532618045806885,0.0008604626636952162,2.0660037989728153e-05,1000000.0,1.0486128330230713,0.023922445252537727,0.0017623851308599114,2.0660037989728153e-05,1.5582141876220703,0.00019077109755016863
0.016476262360811234,0.9299980401992798,6.734188673362951e-07,1157.909049818799,51.31129410676658,0.0,0.0,0.011748808436095715,3.788113403320313e-05,0.011696775443851948,141,1.0,0.8121305704116821,-0.01444222778081894,0.0,2.8703267574310303,0.25376391410827637,0.000853390374686569,2.0836650946876034e-05,1000000.0,1.0361709594726562,0.024126946926116943,0.0017834303434938192,2.0836650946876034e-05,1.559363842010498,0.00018920311413239688
0.016777098178863525,0.9294486045837402,6.788441737626272e-07,1157.909049818799,51.70290224067867,0.0,0.0,0.016666991636157036,3.788113403320313e-05,0.011696775443851948,142,1.0,0.8106938600540161,-0.014009644277393818,0.0,2.9155454635620117,0.2570567727088928,0.0008640263113193214,2.0587049220921472e-05,1000000.0,1.0434764623641968,0.02383793145418167,0.001815079478546977,2.0587049220921472e-05,1.5539624691009521,0.00019156117923557758
0.016998175531625748,0.9305601119995117,6.602841722269659e-07,1157.909049818799,52.05305473692715,0.0,0.0,0.04794038459658623,3.788113403320313e-05,0.011696775443851948,143,1.0,0.8092496395111084,-0.013496212661266327,0.0,2.962285280227661,0.2582635283470154,0.000870827934704721,2.022714033955708e-05,1000000.0,1.0470963716506958,0.023421188816428185,0.0018331663450226188,2.022714033955708e-05,1.5182719230651855,0.00019306915055494756
0.017839353531599045,0.930996298789978,6.573600899173471e-07,1157.909049818799,52.43858381174505,0.0,0.0,0.01775088906288147,3.788113403320313e-05,0.011696775443851948,144,1.0,0.8062947988510132,-0.014608923345804214,0.0,2.9972054958343506,0.26726919412612915,0.000902811880223453,2.152688648493495e-05,1000000.0,1.0485695600509644,0.02492617629468441,0.0018614401342347264,2.152688648493495e-05,1.6161149740219116,0.0002001602406380698
0.018542379140853882,0.9312362670898438,6.488323833764298e-07,1157.909049818799,52.79318914376199,0.0,0.0,0.016560541465878487,3.788113403320313e-05,0.011696775443851948,145,1.0,0.8051629066467285,-0.01499874982982874,0.0,3.0083565711975098,0.27605748176574707,0.0009253466269001365,2.2125297618913464e-05,1000000.0,1.0641844272613525,0.025619082152843475,0.001892913831397891,2.2125297618913464e-05,1.6660760641098022,0.00020515636424534023
0.018808972090482712,0.9300497770309448,6.60523028273019e-07,1157.909049818799,53.175680473446846,0.0,0.0,0.024606192484498024,3.788113403320313e-05,0.011696775443851948,146,1.0,0.8050466179847717,-0.015179728157818317,0.0,3.0189812183380127,0.28037261962890625,0.0009204890811815858,2.231046892120503e-05,1000000.0,1.0734949111938477,0.02583349496126175,0.0019239741377532482,2.231046892120503e-05,1.6827917098999023,0.00020407940610311925
0.01881875842809677,0.9291719198226929,6.692107490380295e-07,1157.909049818799,53.52116286940873,0.0,0.0,0.01098171528428793,3.788113403320313e-05,0.011696775443851948,147,1.0,0.808038055896759,-0.015118958428502083,0.0,3.00022554397583,0.2831152379512787,0.0009072294342331588,2.219622729171533e-05,1000000.0,1.0991913080215454,0.025701211765408516,0.0019607816357165575,2.219622729171533e-05,1.6832492351531982,0.0002011396427405998
0.01854551024734974,0.9292770624160767,6.701428105770901e-07,1157.909049818799,53.880113592371345,0.0,0.0,0.011294443160295486,3.788113403320313e-05,0.011696775443851948,148,1.0,0.8111674785614014,-0.014762891456484795,0.0,2.980719804763794,0.2819463312625885,0.0008808505372144282,2.1700465367757715e-05,1000000.0,1.1168473958969116,0.025127165019512177,0.0019910852424800396,2.1700465367757715e-05,1.64589262008667,0.0001952912425622344
0.018173489719629288,0.9298863410949707,6.623805575145525e-07,1157.909049818799,54.23974182829261,0.0,0.0,0.013472253456711769,3.788113403320313e-05,0.011696775443851948,149,1.0,0.8139265775680542,-0.014399019069969654,0.0,2.962765693664551,0.2790318727493286,0.0008558742119930685,2.118468182743527e-05,1000000.0,1.1165353059768677,0.02452993579208851,0.0020090118050575256,2.118468182743527e-05,1.6043200492858887,0.00018975380226038396
0.017891181632876396,0.9308523535728455,6.619333703383745e-07,1157.909049818799,54.61857576854527,0.0,0.0,0.010435974225401878,3.788113403320313e-05,0.011696775443851948,150,1.0,0.8148247599601746,-0.014074046164751053,0.0,2.969963550567627,0.2742103934288025,0.0008293365244753659,2.0706027498818003e-05,1000000.0,1.1155719757080078,0.02397569641470909,0.002018268685787916,2.0706027498818003e-05,1.565150499343872,0.00018387020099908113
