disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0010966593399643898,0.9959867596626282,8.514684282090457e-07,45.35386742555893,127.11794566363096,0.0,0.0,0.011738183908164501,0.00040942010498046873,0.014855028130114079,124,1.0,0.9806455969810486,-0.0017048384761437774,0.0,0.6828701496124268,0.07003099471330643,0.00011347093095537275,6.326390575850382e-05,1000000.0,0.3252119719982147,0.0028692628256976604,0.0004759285948239267,6.326390575850382e-05,0.3873283267021179,2.5157365598715842e-05
0.0008055020007304847,0.9961754083633423,8.08366905857838e-07,45.35386742555893,128.20546522550285,0.0,0.0,0.00856056623160839,0.00040942010498046873,0.014855028130114079,125,1.0,0.9804338812828064,-0.0016294859815388918,0.0,0.6236597299575806,0.061930008232593536,7.573621405754238e-05,5.476953447214328e-05,1000000.0,0.27435216307640076,0.0024840100668370724,0.00047421196359209716,5.476953447214328e-05,0.3408220410346985,1.6791293091955595e-05
0.0005995282554067671,0.9962224960327148,7.943829700707283e-07,45.35386742555893,129.2602035216987,0.0,0.0,0.008504658937454224,0.00040942010498046873,0.014855028130114079,126,1.0,0.9803715348243713,-0.001481581013649702,0.0,0.49536028504371643,0.05563339218497276,5.0054241000907496e-05,4.656153032556176e-05,1000000.0,0.23229023814201355,0.0021117455326020718,0.0004433419671840966,4.656153032556176e-05,0.29163721203804016,1.1097405149484985e-05
0.0006459656287916005,0.9963165521621704,7.761647680126771e-07,45.35386742555893,130.3363320492208,0.0,0.0,0.00700425636023283,0.00040942010498046873,0.014855028130114079,127,1.0,0.9815622568130493,-0.0013742693699896336,0.0,0.3651686906814575,0.05838863551616669,5.3115822083782405e-05,4.4742042518919334e-05,1000000.0,0.2277977168560028,0.002029224531725049,0.0004311914963182062,4.4742042518919334e-05,0.2901991009712219,1.1776180144806858e-05
0.0008007717551663518,0.9963318109512329,7.68863742450776e-07,45.35386742555893,131.40797438286245,0.0,0.0,0.017068540677428246,0.00040942010498046873,0.014855028130114079,128,1.0,0.9825428128242493,-0.0012716585770249367,0.0,0.3789078891277313,0.06453979760408401,6.49885114398785e-05,4.485774479690008e-05,1000000.0,0.26291322708129883,0.00203447206877172,0.00042601427412591875,4.485774479690008e-05,0.29543671011924744,1.440844607714098e-05
0.000946776126511395,0.9961889386177063,8.028638944779232e-07,45.35386742555893,132.41535069048405,0.0,0.0,0.00894732866436243,0.00040942010498046873,0.014855028130114079,129,1.0,0.9827308654785156,-0.0015190180856734514,0.0,0.4239298403263092,0.06924015283584595,6.281489913817495e-05,5.059198156232014e-05,1000000.0,0.3030007779598236,0.002294542035087943,0.0004209313774481416,5.059198156232014e-05,0.340511679649353,1.3926539395470172e-05
0.0010960146319121122,0.9961239099502563,8.210255373342079e-07,45.35386742555893,133.42232076078653,0.0,0.0,0.00805357564240694,0.00040942010498046873,0.014855028130114079,130,0.9999999403953552,0.9826561212539673,-0.0016106475377455354,0.0,0.4341921806335449,0.0743446946144104,6.777107046218589e-05,5.398949724622071e-05,1000000.0,0.3347975015640259,0.0024486323818564415,0.00042005276191048324,5.398949724622071e-05,0.3606331944465637,1.5025359971332364e-05
0.0011252893600612879,0.9960820078849792,8.317413744407531e-07,45.35386742555893,134.4202274978161,0.0,0.0,0.009363426826894283,0.00040942010498046873,0.014855028130114079,131,1.0,0.9812338352203369,-0.0017240109154954553,0.0,0.4599974751472473,0.07288727909326553,7.318671850953251e-05,5.739870903198607e-05,1000000.0,0.3513961732387543,0.002603253349661827,0.0004185076104477048,5.739870903198607e-05,0.3783494234085083,1.6226051229750738e-05
0.0009944385383278131,0.9960399866104126,8.38489938814746e-07,45.35386742555893,135.4388091545552,0.0,0.0,0.00759539008140564,0.00040942010498046873,0.014855028130114079,132,0.9999999403953552,0.9784891605377197,-0.0016939783236011863,0.0,0.46364519000053406,0.06670448929071426,7.496331090806052e-05,5.634492845274508e-05,1000000.0,0.3280649781227112,0.002555460436269641,0.00040999086922965944,5.634492845274508e-05,0.370586633682251,1.6619935195194557e-05
0.000801499467343092,0.9960481524467468,8.400438673561439e-07,45.35386742555893,136.43426785245538,0.0,0.0,0.008647290989756584,0.00040942010498046873,0.014855028130114079,133,0.9999999403953552,0.9767288565635681,-0.001626096898689866,0.0,0.5006709098815918,0.062353651970624924,7.506203110096976e-05,5.388603312894702e-05,1000000.0,0.2680973708629608,0.0024439399130642414,0.0003957214066758752,5.388603312894702e-05,0.3504582643508911,1.664182127569802e-05
0.0006352090858854353,0.9961795210838318,8.06574917078251e-07,45.35386742555893,137.3011225759983,0.0,0.0,0.008612233214080334,0.00040942010498046873,0.014855028130114079,134,0.9999999403953552,0.976534366607666,-0.0015201703645288944,0.0,0.49226444959640503,0.05702302232384682,7.127866410883144e-05,5.010793756810017e-05,1000000.0,0.21836678683757782,0.0022725886665284634,0.0003782148123718798,5.010793756810017e-05,0.32280316948890686,1.58030197781045e-05
0.0005316757597029209,0.9961560368537903,8.095245789263572e-07,45.35386742555893,138.4038698747754,0.0,0.0,0.007335206959396601,0.00040942010498046873,0.014855028130114079,135,1.0,0.977601170539856,-0.0015714687760919333,0.0,0.45073065161705017,0.05288282036781311,6.0270362155279145e-05,4.898332917946391e-05,1000000.0,0.19885025918483734,0.0022215833887457848,0.0003572688437998295,4.898332917946391e-05,0.31084144115448,1.3362396202865057e-05
0.0005253343260847032,0.9961645007133484,8.069112595876504e-07,45.35386742555893,139.40766522288322,0.0,0.0,0.007630777079612017,0.00040942010498046873,0.014855028130114079,136,1.0,0.9800939559936523,-0.0015640524215996265,0.0,0.38270118832588196,0.055602915585041046,5.3032199502922595e-05,4.771515159518458e-05,1000000.0,0.19567103683948517,0.0021640665363520384,0.00035554502392187715,4.771515159518458e-05,0.300464928150177,1.1757641004805919e-05
0.0005532866343855858,0.9962214827537537,7.984014018802554e-07,45.35386742555893,140.43469608947635,0.0,0.0,0.017393233254551888,0.00040942010498046873,0.014855028130114079,137,1.0,0.9839126467704773,-0.0014384705573320389,0.0,0.37134528160095215,0.05695688724517822,4.960661681252532e-05,4.462901779334061e-05,1000000.0,0.20686064660549164,0.0020240985322743654,0.0003625644603744149,4.462901779334061e-05,0.2723101079463959,1.0998162906616926e-05
0.0006554143037647009,0.9963472485542297,7.643337198715017e-07,45.35386742555893,141.52269202657044,0.0,0.0,0.017053231596946716,0.00040942010498046873,0.014855028130114079,138,1.0,0.98834627866745,-0.0011986528988927603,0.0,0.48435333371162415,0.05937573313713074,4.793398329638876e-05,3.9875460061011836e-05,1000000.0,0.2139454036951065,0.0018085063202306628,0.0003998768806923181,3.9875460061011836e-05,0.25405558943748474,1.0627327355905436e-05
0.000880849314853549,0.9961221814155579,8.199199328373652e-07,45.35386742555893,142.59087080881,0.0,0.0,0.010129213333129883,0.00040942010498046873,0.014855028130114079,139,0.9999999403953552,0.9859517812728882,-0.0015237911138683558,0.0,0.5061616897583008,0.0676676481962204,5.4871950851520523e-05,4.958382487529889e-05,1000000.0,0.26890408992767334,0.002248818287625909,0.00045972870429977775,4.958382487529889e-05,0.3147960305213928,1.2165527550678235e-05
0.0010158747900277376,0.9960563778877258,8.36565220652119e-07,45.35386742555893,143.5808865558356,0.0,0.0,0.006520286202430725,0.00040942010498046873,0.014855028130114079,140,1.0,0.9823627471923828,-0.0018335292115807533,0.0,0.524276614189148,0.07305211573839188,6.24695312581025e-05,5.835479896632023e-05,1000000.0,0.29506441950798035,0.0026466157287359238,0.0004860311164520681,5.835479896632023e-05,0.3773609399795532,1.384996903652791e-05
0.0010290438076481223,0.9959854483604431,8.557219075555622e-07,45.35386742555893,144.5770413186401,0.0,0.0,0.01624699868261814,0.00040942010498046873,0.014855028130114079,141,1.0,0.9798835515975952,-0.0019832425750792027,0.0,0.5456040501594543,0.07417596876621246,6.827900506323203e-05,6.2560684455093e-05,1000000.0,0.298023521900177,0.0028373689856380224,0.0004854463622905314,6.2560684455093e-05,0.4064769744873047,1.5137973605305888e-05
0.0010041173081845045,0.9960219264030457,8.453727105006692e-07,45.35386742555893,145.56987594999373,0.0,0.0,0.010028756223618984,0.00040942010498046873,0.014855028130114079,142,1.0,0.9740514159202576,-0.0018226329702883959,0.0,0.507306694984436,0.07376320660114288,8.929199975682423e-05,6.19118582108058e-05,1000000.0,0.30396950244903564,0.002807942219078541,0.00047646084567531943,6.19118582108058e-05,0.3884376585483551,1.9796712876996025e-05
0.0010343084577471018,0.996002197265625,8.473769526062824e-07,45.35386742555893,146.57935459166765,0.0,0.0,0.01063237152993679,0.00040942010498046873,0.014855028130114079,143,1.0,0.9678506255149841,-0.001776707242242992,0.0,0.5514026284217834,0.07171908766031265,0.0001052653169608675,6.371179915731773e-05,1000000.0,0.3069169819355011,0.002889576368033886,0.0005146597395651042,6.371179915731773e-05,0.39128950238227844,2.3338119717664085e-05
0.0011064925929531455,0.9960468411445618,8.363949746126309e-07,45.35386742555893,147.5842928737402,0.0,0.0,0.008714311756193638,0.00040942010498046873,0.014855028130114079,144,1.0,0.9644447565078735,-0.0017988501349464059,0.0,0.5976881384849548,0.07548853754997253,0.00011066369188483804,6.572808342752978e-05,1000000.0,0.2955566644668579,0.002981022698804736,0.0005620615556836128,6.572808342752978e-05,0.4196617007255554,2.453498018439859e-05
0.0011469984892755747,0.9959462285041809,8.602577850069792e-07,45.35386742555893,148.57915635220706,0.0,0.0,0.007659073453396559,0.00040942010498046873,0.014855028130114079,145,1.0,0.9644860625267029,-0.0018530546221882105,0.0,0.5873667001724243,0.07859816402196884,0.0001098157445085235,6.712388130836189e-05,1000000.0,0.29793304204940796,0.003044327488169074,0.0005786591209471226,6.712388130836189e-05,0.4411050081253052,2.434698399156332e-05
0.0011608162894845009,0.9959837794303894,8.502988180225657e-07,45.35386742555893,149.57082675769925,0.0,0.0,0.00912907812744379,0.00040942010498046873,0.014855028130114079,146,0.9999999403953552,0.9674585461616516,-0.0019094126764684916,0.0,0.5291926264762878,0.07935541868209839,0.00010882543574552983,6.815171946072951e-05,1000000.0,0.313108891248703,0.0030909439083188772,0.0005638631992042065,6.815171946072951e-05,0.44588708877563477,2.412742469459772e-05
0.0009650380234234035,0.9960725903511047,8.319458970618143e-07,45.35386742555893,150.57767049595714,0.0,0.0,0.050815027207136154,0.00040942010498046873,0.014855028130114079,147,1.0,0.9723026156425476,-0.0017715791473165154,0.0,0.43999993801116943,0.07175080478191376,9.251455776393414e-05,6.124171341070905e-05,1000000.0,0.2955915629863739,0.0027775485068559647,0.0004940659273415804,6.124171341070905e-05,0.39563417434692383,2.0511179172899574e-05
0.0009097416186705232,0.9961248636245728,8.20370871679188e-07,45.35386742555893,151.55847641080618,0.0,0.0,0.007154973689466715,0.00040942010498046873,0.014855028130114079,148,1.0,0.9779854416847229,-0.0015418457332998514,0.0,0.6881816983222961,0.06400374323129654,6.480831507360563e-05,5.164149479242042e-05,1000000.0,0.26184335350990295,0.002342141466215253,0.00046823147567920387,5.164149479242042e-05,0.33549731969833374,1.4368495612870902e-05
0.0023245816119015217,0.9957368969917297,9.074308877643489e-07,45.35386742555893,152.78504874184728,0.0,0.0,0.011795640923082829,0.00040942010498046873,0.014855028130114079,149,1.0,0.9798992872238159,-0.0018803118728101254,0.0,1.0406628847122192,0.09354351460933685,0.00011993623047601432,7.483267836505547e-05,1000000.0,0.45377978682518005,0.0033939513377845287,0.0006275001214817166,7.483267836505547e-05,0.485825777053833,2.6590771085466258e-05
0.004089716821908951,0.9954727292060852,9.72508019003726e-07,45.35386742555893,153.79998779855669,0.0,0.0,0.02094580978155136,0.00040942010498046873,0.014855028130114079,150,0.9999999403953552,0.9784018993377686,-0.002102132886648178,0.0,1.2921278476715088,0.1289653778076172,0.00020043719268869609,0.0001008729959721677,1000000.0,0.6029389500617981,0.004574980586767197,0.0008043774869292974,0.0001008729959721677,0.6591415405273438,4.4438445911509916e-05
0.006164915859699249,0.9951778650283813,1.0408816706330981e-06,45.35386742555893,154.82278975471854,0.0,0.0,0.013998938724398613,0.00040942010498046873,0.014855028130114079,151,1.0,0.9766425490379333,-0.0025706549640744925,0.0,1.4304813146591187,0.16853740811347961,0.0002889156749006361,0.00013522426888812333,1000000.0,0.7068465352058411,0.0061329435557127,0.0010191539768129587,0.00013522426888812333,0.8766881823539734,6.405479507520795e-05
0.007356682326644659,0.99500572681427,1.0759094948298298e-06,45.35386742555893,155.81317203864455,0.0,0.0,0.014973070472478867,0.00040942010498046873,0.014855028130114079,152,1.0,0.9771191477775574,-0.0027529438957571983,0.0,1.5144004821777344,0.18659241497516632,0.0003243500832468271,0.00015066907508298755,1000000.0,0.7380105257034302,0.006833425257354975,0.0011295473668724298,0.00015066907508298755,0.9721408486366272,7.191087206592783e-05
0.0069837188348174095,0.9950181841850281,1.0755778703241958e-06,45.35386742555893,156.80868536233902,0.0,0.0,0.014603540301322937,0.00040942010498046873,0.014855028130114079,153,1.0,0.9760732054710388,-0.002916547004133463,0.0,1.53495192527771,0.1813671737909317,0.0002901857951655984,0.0001475521712563932,1000000.0,0.741498589515686,0.0066920616663992405,0.001121697947382927,0.0001475521712563932,0.9507821798324585,6.433638918679208e-05
0.005466515198349953,0.995198667049408,1.0288169960404048e-06,45.35386742555893,157.79784995689988,0.0,0.0,0.015324626117944717,0.00040942010498046873,0.014855028130114079,154,1.0,0.9751427173614502,-0.002816007472574711,0.0,1.5157744884490967,0.1567990481853485,0.00020978764223400503,0.00012604669609572738,1000000.0,0.6507796049118042,0.0057167052291333675,0.0010301228612661362,0.00012604669609572738,0.8119663000106812,4.651151175494306e-05
0.0037006165366619825,0.9955846667289734,9.433988452656195e-07,45.35386742555893,158.7961366456002,0.0,0.0,0.019858049228787422,0.00040942010498046873,0.014855028130114079,155,1.0,0.9739788770675659,-0.0019455791916698217,0.0,1.4189707040786743,0.1227930560708046,0.00013937156472820789,8.745685772737488e-05,1000000.0,0.5297932624816895,0.0039665065705776215,0.0008845302509143949,8.745685772737488e-05,0.5563068389892578,3.0899733246769756e-05
0.0026594309601932764,0.9957732558250427,9.006260484056838e-07,45.35386742555893,159.8121195808053,0.0,0.0,0.0097569040954113,0.00040942010498046873,0.014855028130114079,156,1.0,0.9730955958366394,-0.0014775486197322607,0.0,1.2931039333343506,0.1028154194355011,0.0001244300656253472,6.953803676879033e-05,1000000.0,0.45279210805892944,0.00315381889231503,0.0007919286144897342,6.953803676879033e-05,0.44594520330429077,2.7587087970459834e-05
0.002262888941913843,0.9955738186836243,9.448522177990526e-07,45.35386742555893,160.8079389128834,0.0,0.0,0.016126731410622597,0.00040942010498046873,0.014855028130114079,157,1.0,0.9741406440734863,-0.0019974224269390106,0.0,1.1379258632659912,0.1041688546538353,0.00014487442967947572,8.271174010587856e-05,1000000.0,0.3792521059513092,0.0037512972485274076,0.0008442604448646307,8.271174010587856e-05,0.5415941476821899,3.211975854355842e-05
0.002601026091724634,0.9953699111938477,9.948977321982966e-07,45.35386742555893,161.80226067639887,0.0,0.0,0.019412118941545486,0.00040942010498046873,0.014855028130114079,158,1.0,0.9735140800476074,-0.0023449824657291174,0.0,1.1040478944778442,0.11666294932365417,0.00017596740508452058,9.733323531690985e-05,1000000.0,0.4072214961051941,0.004414438735693693,0.0009471297962591052,9.733323531690985e-05,0.6452208757400513,3.901330637745559e-05
0.0033489903435111046,0.9951565861701965,1.037322704178223e-06,45.35386742555893,162.79087375476956,0.0,0.0,0.014273230917751789,0.00040942010498046873,0.014855028130114079,159,1.0,0.9727995991706848,-0.0025348858907818794,0.0,1.226502537727356,0.12885212898254395,0.00020625587785616517,0.00010994567855959758,1000000.0,0.4721633791923523,0.004986461717635393,0.0010248078033328056,0.00010994567855959758,0.7359504699707031,4.572849138639867e-05
0.0039463224820792675,0.9950981140136719,1.0574120778983342e-06,45.35386742555893,163.78603569418192,0.0,0.0,0.01259010098874569,0.00040942010498046873,0.014855028130114079,160,1.0,0.97257000207901,-0.0025473088026046753,0.0,1.3852380514144897,0.13496986031532288,0.0002245218784082681,0.00011572982475627214,1000000.0,0.5035169124603271,0.005248795263469219,0.0010471898131072521,0.00011572982475627214,0.760955810546875,4.97782020829618e-05
0.004171961918473244,0.9952505230903625,1.0252890660922276e-06,45.35386742555893,164.7808605339378,0.0,0.0,0.012777888216078281,0.00040942010498046873,0.014855028130114079,161,1.0,0.9729246497154236,-0.0020561236888170242,0.0,1.4917412996292114,0.1336313635110855,0.00022270460613071918,0.0001053169253282249,1000000.0,0.5100423693656921,0.004776529967784882,0.0010118870995938778,0.0001053169253282249,0.6728082895278931,4.93752995680552e-05
0.003995879087597132,0.9952956438064575,1.0120118076883955e-06,45.35386742555893,165.7853780593723,0.0,0.0,0.01164713129401207,0.00040942010498046873,0.014855028130114079,162,1.0,0.9751206040382385,-0.002059540944173932,0.0,1.550496220588684,0.12566763162612915,0.0002023042761720717,0.00010096301411977038,1000000.0,0.46303874254226685,0.004579063039273024,0.0009369360632263124,0.00010096301411977038,0.6395536065101624,4.485239333007485e-05
0.0036176254507154226,0.9954652786254883,9.709378900879528e-07,45.35386742555893,166.77814927883446,0.0,0.0,0.010712425224483013,0.00040942010498046873,0.014855028130114079,163,1.0,0.9789570569992065,-0.0021737355273216963,0.0,1.5606029033660889,0.11545366793870926,0.00017902370018418878,9.769562166184187e-05,1000000.0,0.4230758547782898,0.00443087425082922,0.0008572153747081757,9.769562166184187e-05,0.6122063994407654,3.969091267208569e-05
0.0031492915004491806,0.9955026507377625,9.599807526683435e-07,45.35386742555893,167.78288394585252,0.0,0.0,0.010306941345334053,0.00040942010498046873,0.014855028130114079,164,1.0,0.9828678965568542,-0.0022964957170188427,0.0,1.5076535940170288,0.10477776825428009,0.00015872783842496574,9.492228127783164e-05,1000000.0,0.38192084431648254,0.004305092617869377,0.000807509059086442,9.492228127783164e-05,0.5964333415031433,3.519116580719128e-05
0.00268604070879519,0.995541512966156,9.509538472229906e-07,45.35386742555893,168.77415996976197,0.0,0.0,0.019150089472532272,0.00040942010498046873,0.014855028130114079,165,1.0,0.9818127751350403,-0.002162032062187791,0.0,1.4098795652389526,0.1003936380147934,0.00014386601105798036,8.761557546677068e-05,1000000.0,0.35598811507225037,0.003973705228418112,0.0007939483039081097,8.761557546677068e-05,0.5364336967468262,3.18961865559686e-05
0.0023760278709232807,0.9956491589546204,9.268249527849548e-07,45.35386742555893,169.76761962287128,0.0,0.0,0.01827261783182621,0.00040942010498046873,0.014855028130114079,166,1.0,0.9818147420883179,-0.0021866844035685062,0.0,1.3103365898132324,0.09644190967082977,0.00012821520795114338,8.418268407694995e-05,1000000.0,0.3204805254936218,0.003818010212853551,0.0007583291735500097,8.418268407694995e-05,0.5151482820510864,2.8426284188753925e-05
0.002273378660902381,0.9955152869224548,9.59769408837019e-07,45.35386742555893,170.7598296981305,0.0,0.0,0.00780770368874073,0.00040942010498046873,0.014855028130114079,167,1.0,0.9793967008590698,-0.0024697468616068363,0.0,1.1984977722167969,0.10018466413021088,0.00013702177966479212,9.103542106458917e-05,1000000.0,0.3438688814640045,0.004128808155655861,0.0007325558108277619,9.103542106458917e-05,0.5721357464790344,3.037876740563661e-05
0.002411598339676857,0.9954195022583008,9.811768677536747e-07,45.35386742555893,171.7329843379557,0.0,0.0,0.015037814155220985,0.00040942010498046873,0.014855028130114079,168,1.0,0.9771623611450195,-0.0025009182281792164,0.0,1.1385787725448608,0.10644002258777618,0.0001585966965649277,9.557424345985055e-05,1000000.0,0.38782718777656555,0.004334661643952131,0.0007414023857563734,9.557424345985055e-05,0.6199971437454224,3.5162091080565006e-05
0.002775376196950674,0.9953746199607849,9.942847327693016e-07,45.35386742555893,172.60114240646362,0.0,0.0,0.011056138202548027,0.00040942010498046873,0.014855028130114079,169,1.0,0.9740838408470154,-0.002565724542364478,0.0,1.1670945882797241,0.11249760538339615,0.0001729531941236928,0.0001010508494800888,1000000.0,0.4448663294315338,0.004583046771585941,0.0007797399302944541,0.0001010508494800888,0.6415271759033203,3.8345035136444494e-05
0.003351406194269657,0.9953091740608215,1.0109890808962518e-06,45.35386742555893,173.68198586255312,0.0,0.0,0.014983264729380608,0.00040942010498046873,0.014855028130114079,170,1.0,0.9698679447174072,-0.00226696883328259,0.0,1.2512117624282837,0.11821216344833374,0.00019378055003471673,0.00010038029722636566,1000000.0,0.5020081400871277,0.004552634432911873,0.0008162645390257239,0.00010038029722636566,0.6379154324531555,4.29626161349006e-05
0.0032907831482589245,0.9953889846801758,9.860756335910992e-07,45.35386742555893,174.7686352059245,0.0,0.0,0.013029229827225208,0.00040942010498046873,0.014855028130114079,171,1.0,0.9683884978294373,-0.0021904166787862778,0.0,1.2667769193649292,0.11409338563680649,0.00018370793259236962,9.696398774394765e-05,1000000.0,0.5131412744522095,0.004397691693156958,0.0008180875447578728,9.696398774394765e-05,0.6178416609764099,4.072944284416735e-05
0.002751269144937396,0.9953895807266235,9.922671324602561e-07,45.35386742555893,175.5495819784701,0.0,0.0,0.00849546492099762,0.00040942010498046873,0.014855028130114079,172,1.0,0.9698224067687988,-0.002389429369941354,0.0,1.2204149961471558,0.10605167597532272,0.00015718142094556242,9.496595157543197e-05,1000000.0,0.4630785882472992,0.004307073075324297,0.0008048511808738112,9.496595157543197e-05,0.6017846465110779,3.484831177047454e-05
0.002209726721048355,0.9955862164497375,9.453501661482733e-07,45.35386742555893,176.58247392252088,0.0,0.0,0.010895336978137493,0.00040942010498046873,0.014855028130114079,173,1.0,0.9730355739593506,-0.0022016342263668776,0.0,1.1681393384933472,0.09743310511112213,0.00013287320325616747,8.456716750515625e-05,1000000.0,0.3942802846431732,0.0038354480639100075,0.0007702463190071285,8.456716750515625e-05,0.551189661026001,2.945899723272305e-05
0.0018552662804722786,0.9957159161567688,9.141669465861924e-07,45.35386742555893,177.66516090370715,0.0,0.0,0.014564845710992813,0.00040942010498046873,0.014855028130114079,174,1.0,0.9776840806007385,-0.0020763177890330553,0.0,1.1675503253936768,0.08980421721935272,0.00011396781337680295,7.703220035182312e-05,1000000.0,0.321376770734787,0.0034937080927193165,0.0007207777816802263,7.703220035182312e-05,0.4943910539150238,2.526752905396279e-05
0.0017249986995011568,0.9956515431404114,9.30896021600347e-07,45.35386742555893,178.48082007467747,0.0,0.0,0.005941444076597691,0.00040942010498046873,0.014855028130114079,175,1.0,0.9809304475784302,-0.0021343568805605173,0.0,1.1980574131011963,0.08422045409679413,0.00010846173245226964,7.654984801774845e-05,1000000.0,0.2756250202655792,0.0034718315582722425,0.0006776779773645103,7.654984801774845e-05,0.490584135055542,2.4046788894338533e-05
0.0017260811291635036,0.9957385063171387,9.189237175633025e-07,45.35386742555893,179.27297720871866,0.0,0.0,0.009164283983409405,0.00040942010498046873,0.014855028130114079,176,1.0,0.9779627323150635,-0.0021042581647634506,0.0,1.218502163887024,0.07953338325023651,0.00011349337000865489,7.645965524716303e-05,1000000.0,0.29031044244766235,0.0034677409566938877,0.0006584905786439776,7.645965524716303e-05,0.4853500723838806,2.516234053473454e-05
0.0016694094520062208,0.9957399368286133,9.154175018011301e-07,45.35386742555893,180.2994851898402,0.0,0.0,0.009514423087239265,0.00040942010498046873,0.014855028130114079,177,1.0,0.9777902364730835,-0.0019948340486735106,0.0,1.224473237991333,0.0772780030965805,0.00011196485866094008,7.359362643910572e-05,1000000.0,0.2871507406234741,0.0033377555664628744,0.0006608398398384452,7.359362643910572e-05,0.4592241644859314,2.4823457351885736e-05
0.001673230086453259,0.9956666827201843,9.277047183786635e-07,45.35386742555893,181.38616150431335,0.0,0.0,0.006603998132050037,0.00040942010498046873,0.014855028130114079,178,1.0,0.9771628379821777,-0.002036343328654766,0.0,1.227267861366272,0.0794120579957962,0.000117450013931375,7.546913548139855e-05,1000000.0,0.28057661652565,0.003422817215323448,0.0006766022415831685,7.546913548139855e-05,0.4730207026004791,2.603955908853095e-05
0.0016761390725150704,0.9957109689712524,9.154659323939995e-07,45.35386742555893,182.27528296224773,0.0,0.0,0.009535867720842361,0.00040942010498046873,0.014855028130114079,179,1.0,0.9747564196586609,-0.001980237429961562,0.0,1.2324591875076294,0.08030997216701508,0.00011946969607379287,7.453376019839197e-05,1000000.0,0.28595519065856934,0.003380394307896495,0.0006757724331691861,7.453376019839197e-05,0.46420201659202576,2.648733789101243e-05
0.0017376417526975274,0.9958821535110474,8.768212751419924e-07,45.35386742555893,183.335256498307,0.0,0.0,0.00922989472746849,0.00040942010498046873,0.014855028130114079,180,1.0,0.9749472141265869,-0.002079269615933299,0.0,1.2749780416488647,0.07914526760578156,0.00011670606909319758,7.640412513865158e-05,1000000.0,0.278790682554245,0.003465222427621484,0.0006554645951837301,7.640412513865158e-05,0.4570218622684479,2.5874620405375026e-05
