disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007849425077438354,0.9946436285972595,9.903091040541767e-07,106.248580873535,149.59232191182673,0.0,0.0,0.021471960470080376,0.00041566702270507815,0.011777075007557869,130,1.0,0.8932644724845886,-0.013851966708898544,0.0,1.7694147825241089,0.18144845962524414,0.00038039984065108,0.00017384921375196427,1000000.0,0.7401158213615417,0.018471231684088707,0.001298136543482542,0.00017384921375196427,1.1146275997161865,8.4337531006895e-05
0.00779325095936656,0.9945967793464661,1.0023967433880898e-06,106.248580873535,150.7532414086163,0.0,0.0,0.011781287379562855,0.00041566702270507815,0.011777075007557869,131,1.0,0.8930879831314087,-0.014297747984528542,0.0,1.7694101333618164,0.1821051836013794,0.00040843570604920387,0.000179720766027458,1000000.0,0.7413976192474365,0.019095076248049736,0.0013051987625658512,0.000179720766027458,1.1542751789093018,9.055329428520054e-05
0.00757586769759655,0.9946037530899048,9.97165670924005e-07,106.248580873535,151.86787400394678,0.0,0.0,0.022526243701577187,0.00041566702270507815,0.011777075007557869,132,1.0,0.8930296897888184,-0.014496352523565292,0.0,1.7566453218460083,0.17981113493442535,0.00042402627877891064,0.0001821408950490877,1000000.0,0.7374846935272217,0.01935221254825592,0.0013009768445044756,0.0001821408950490877,1.1716432571411133,9.400983981322497e-05
0.007987381890416145,0.994642436504364,9.95124196379038e-07,106.248580873535,153.0760132651776,0.0,0.0,0.014787859283387661,0.00041566702270507815,0.011777075007557869,133,1.0,0.8896538019180298,-0.014548849314451218,0.0,1.8083207607269287,0.18304991722106934,0.0004276014515198767,0.00018369748431723565,1000000.0,0.7592865228652954,0.019517596811056137,0.0013179929228499532,0.00018369748431723565,1.1839500665664673,9.480248263571411e-05
0.0081554614007473,0.9946563839912415,9.925888662110083e-07,106.248580873535,154.24965304508805,0.0,0.0,0.010939215309917927,0.00041566702270507815,0.011777075007557869,134,1.0,0.8878253698348999,-0.014448831789195538,0.0,1.833067536354065,0.18422360718250275,0.00042647801456041634,0.00018302570970263332,1000000.0,0.7700928449630737,0.019446222111582756,0.0013242391869425774,0.00018302570970263332,1.1847760677337646,9.455341205466539e-05
0.008059174753725529,0.9946533441543579,9.929510724759893e-07,106.248580873535,155.25696366466582,0.0,0.0,0.013868147507309914,0.00041566702270507815,0.011777075007557869,135,1.0,0.8866532444953918,-0.014214931055903435,0.0,1.842421531677246,0.18210037052631378,0.00041113884071819484,0.00017965759616345167,1000000.0,0.7593792080879211,0.019088365137577057,0.0013175529893487692,0.00017965759616345167,1.16887366771698,9.11526003619656e-05
0.008041560649871826,0.9947458505630493,9.781595053937053e-07,106.248580873535,156.3592777159065,0.0,0.0,0.009618944488465786,0.00041566702270507815,0.011777075007557869,136,1.0,0.8849859833717346,-0.01429285854101181,0.0,1.8698716163635254,0.1806594431400299,0.0004008952237199992,0.00017972900241147727,1000000.0,0.7533100247383118,0.019095951691269875,0.0013208395102992654,0.00017972900241147727,1.164150357246399,8.888151205610484e-05
0.007949475198984146,0.9947919249534607,9.704300509838504e-07,106.248580873535,157.43760589323938,0.0,0.0,0.006951713003218174,0.00041566702270507815,0.011777075007557869,137,1.0,0.8844013214111328,-0.014400620013475418,0.0,1.8840421438217163,0.17928709089756012,0.0003949515230488032,0.00018019939307123423,1000000.0,0.7497173547744751,0.01914593018591404,0.0013212563935667276,0.00018019939307123423,1.1612539291381836,8.756374882068485e-05
0.007877016440033913,0.9946538805961609,9.929856332746567e-07,106.248580873535,158.47353627160192,0.0,0.0,0.013320151716470718,0.00041566702270507815,0.011777075007557869,138,1.0,0.884479284286499,-0.014490906149148941,0.0,1.8865610361099243,0.17893685400485992,0.00040253892075270414,0.00018138835730496794,1000000.0,0.7529807090759277,0.019272254779934883,0.001321418909355998,0.00018138835730496794,1.168727159500122,8.924592839321122e-05
0.007879402488470078,0.9946342706680298,9.957842621588497e-07,106.248580873535,159.98917359672487,0.0,0.0,0.014696184545755386,0.00041566702270507815,0.011777075007557869,139,1.0,0.8854406476020813,-0.014576232060790062,0.0,1.8781628608703613,0.17966172099113464,0.0004182598495390266,0.0001831472764024511,1000000.0,0.7680854201316833,0.019459137693047523,0.0013127087149769068,0.0001831472764024511,1.1778180599212646,9.27313813008368e-05
0.007781537715345621,0.9946269392967224,9.949393415809027e-07,106.248580873535,161.26305500417948,0.0,0.0,0.008812088519334793,0.00041566702270507815,0.011777075007557869,140,1.0,0.8851909041404724,-0.01456587016582489,0.0,1.8734970092773438,0.17744985222816467,0.0004129733715672046,0.00018248577544,1000000.0,0.7626590728759766,0.019388854503631592,0.0012997416779398918,0.00018248577544,1.1745344400405884,9.155932639259845e-05
0.007618755102157593,0.9947026371955872,9.836516028371989e-07,106.248580873535,162.2685594148934,0.0,0.0,0.007648837752640247,0.00041566702270507815,0.011777075007557869,141,1.0,0.8852697610855103,-0.014494502916932106,0.0,1.866007685661316,0.17496803402900696,0.0004003218491561711,0.00018067786004394293,1000000.0,0.743680477142334,0.01919676549732685,0.0012896991102024913,0.00018067786004394293,1.1587705612182617,8.875438652466983e-05
0.007519312668591738,0.9946712851524353,9.879030358206364e-07,106.248580873535,163.31478994898498,0.0,0.0,0.016013601794838905,0.00041566702270507815,0.011777075007557869,142,1.0,0.8852238655090332,-0.014293784275650978,0.0,1.86210298538208,0.17311882972717285,0.0003859044809360057,0.00017767955432645977,1000000.0,0.7251710295677185,0.01887820102274418,0.0012845380697399378,0.00017767955432645977,1.1411449909210205,8.555794920539483e-05
0.007765067741274834,0.9945680499076843,1.001412442747096e-06,106.248580873535,164.32754837721586,0.0,0.0,0.008099356666207314,0.00041566702270507815,0.011777075007557869,143,1.0,0.8841829895973206,-0.014419234357774258,0.0,1.876876711845398,0.17564114928245544,0.00039237059536390007,0.00017976519302465022,1000000.0,0.7355326414108276,0.019099796190857887,0.0012945060152560472,0.00017976519302465022,1.1564645767211914,8.699153841007501e-05
0.007910825312137604,0.9946590662002563,9.883445954983472e-07,106.248580873535,165.29638476110995,0.0,0.0,0.011096514761447906,0.00041566702270507815,0.011777075007557869,144,1.0,0.8841589689254761,-0.014518896117806435,0.0,1.8813965320587158,0.17780275642871857,0.00040193359018303454,0.00018161344632972032,1000000.0,0.7579882144927979,0.01929617114365101,0.001304395031183958,0.00018161344632972032,1.1716177463531494,8.91117233550176e-05
0.008073740638792515,0.9945169687271118,1.0102939995704219e-06,106.248580873535,166.31127211637795,0.0,0.0,0.014272930100560188,0.00041566702270507815,0.011777075007557869,145,1.0,0.8840623497962952,-0.014447303488850594,0.0,1.8951460123062134,0.18008455634117126,0.000413604051573202,0.00018202481442131102,1000000.0,0.7755956053733826,0.019339878112077713,0.001317131333053112,0.00018202481442131102,1.175210952758789,9.169915574602783e-05
0.007886631414294243,0.9946087002754211,9.92124682852591e-07,106.248580873535,167.40959662385285,0.0,0.0,0.015358738601207733,0.00041566702270507815,0.011777075007557869,146,1.0,0.8844887614250183,-0.014384729787707329,0.0,1.8978949785232544,0.17702077329158783,0.00040068852831609547,0.00018025269673671573,1000000.0,0.759009838104248,0.0191515926271677,0.0013111637672409415,0.00018025269673671573,1.1608918905258179,8.883568807505071e-05
0.0075857918709516525,0.9946579933166504,9.873730277831783e-07,106.248580873535,168.65577788837254,0.0,0.0,0.008647637441754341,0.00041566702270507815,0.011777075007557869,147,1.0,0.8851310610771179,-0.014427406713366508,0.0,1.8946683406829834,0.17219476401805878,0.00038111506728455424,0.00017878423386719078,1000000.0,0.7260773181915283,0.01899557188153267,0.0012903097085654736,0.00017878423386719078,1.1453015804290771,8.449610322713852e-05
0.007485117297619581,0.9945271611213684,1.0126931329068611e-06,106.248580873535,169.86360613256693,0.0,0.0,0.009935030713677406,0.00041566702270507815,0.011777075007557869,148,1.0,0.8851650953292847,-0.014432957395911217,0.0,1.8971270322799683,0.1716800481081009,0.0003815567761193961,0.00017864201799966395,1000000.0,0.7067606449127197,0.01898046024143696,0.0012816450325772166,0.00017864201799966395,1.1435754299163818,8.459403034066781e-05
0.007517807185649872,0.9946214556694031,9.963376896848786e-07,106.248580873535,171.04675117693841,0.0,0.0,0.010143042542040348,0.00041566702270507815,0.011777075007557869,149,1.0,0.8847636580467224,-0.014450324699282646,0.0,1.900368571281433,0.17393675446510315,0.0004015744780190289,0.0001801377220544964,1000000.0,0.733870804309845,0.019139377400279045,0.0012863195734098554,0.0001801377220544964,1.1508721113204956,8.903210982680321e-05
0.0073634060099720955,0.9946363568305969,9.913677558870404e-07,106.248580873535,172.12585223279893,0.0,0.0,0.010946392081677914,0.00041566702270507815,0.011777075007557869,150,1.0,0.8843810558319092,-0.014467895030975342,0.0,1.8976695537567139,0.17176824808120728,0.0004103080427739769,0.00018056358385365456,1000000.0,0.738365888595581,0.019184624776244164,0.0012874917592853308,0.00018056358385365456,1.151897668838501,9.096840221900493e-05
0.007139709312468767,0.994642436504364,9.911594816003344e-07,106.248580873535,173.44529324024916,0.0,0.0,0.01304005179554224,0.00041566702270507815,0.011777075007557869,151,1.0,0.8831522464752197,-0.014481951482594013,0.0,1.9051660299301147,0.16696897149085999,0.000400641409214586,0.0001796725409803912,1000000.0,0.7160060405731201,0.0190899521112442,0.0012882538139820099,0.0001796725409803912,1.150381326675415,8.882523979991674e-05
0.007178167346864939,0.9946842193603516,9.791625643629231e-07,106.248580873535,174.74691110663116,0.0,0.0,0.019868621602654457,0.00041566702270507815,0.011777075007557869,152,1.0,0.8812832832336426,-0.014388114213943481,0.0,1.930863380432129,0.16565276682376862,0.0003845417813863605,0.00017786839453037828,1000000.0,0.6983122825622559,0.018898265436291695,0.0012921064626425505,0.00017786839453037828,1.1364920139312744,8.52558296173811e-05
0.007592909969389439,0.9946525692939758,9.889963621390052e-07,106.248580873535,175.89383530803025,0.0,0.0,0.011125688441097736,0.00041566702270507815,0.011777075007557869,153,1.0,0.8796535134315491,-0.01448530238121748,0.0,1.9702069759368896,0.17228519916534424,0.0003909521328750998,0.00018003505829256028,1000000.0,0.7141925692558289,0.01912846975028515,0.0013106854166835546,0.00018003505829256028,1.1576374769210815,8.667704969411716e-05
0.008090682327747345,0.9946517944335938,9.903952786771697e-07,106.248580873535,176.99718666635454,0.0,0.0,0.012186245061457157,0.00041566702270507815,0.011777075007557869,154,1.0,0.8780484199523926,-0.014686795882880688,0.0,2.003758668899536,0.1795482635498047,0.0004060452920384705,0.00018390710465610027,1000000.0,0.7325870394706726,0.01953986845910549,0.0013355906121432781,0.00018390710465610027,1.1850926876068115,9.002332080854103e-05
0.008515564724802971,0.9945995211601257,1.0002286217059009e-06,106.248580873535,178.09248452447355,0.0,0.0,0.010615086182951927,0.00041566702270507815,0.011777075007557869,155,1.0,0.8757233023643494,-0.014883618801832199,0.0,2.036297082901001,0.18387499451637268,0.0004161718243267387,0.0001872744905995205,1000000.0,0.7493448257446289,0.019897649064660072,0.0013571579474955797,0.0001872744905995205,1.2085349559783936,9.226844849763438e-05
0.008556626737117767,0.994584858417511,1.0021170737672946e-06,106.248580873535,179.1106821373105,0.0,0.0,0.009282596409320831,0.00041566702270507815,0.011777075007557869,156,0.9999999403953552,0.8744782209396362,-0.014963098801672459,0.0,2.0490081310272217,0.18258541822433472,0.00041243963642045856,0.0001879033661680296,1000000.0,0.7432990670204163,0.019964465871453285,0.0013670290354639292,0.0001879033661680296,1.2155134677886963,9.144099749391899e-05
0.00848834216594696,0.9946190714836121,9.9749524906656e-07,106.248580873535,180.29513350315392,0.0,0.0,0.019402412697672844,0.00041566702270507815,0.011777075007557869,157,1.0,0.8729902505874634,-0.014641204848885536,0.0,2.063337564468384,0.180630162358284,0.000407399726100266,0.0001844300131779164,1000000.0,0.7342709302902222,0.019595427438616753,0.0013671161141246557,0.0001844300131779164,1.1899470090866089,9.0323606855236e-05
0.008029274642467499,0.9946447610855103,9.914389238474541e-07,106.248580873535,181.47709606029093,0.0,0.0,0.01193966530263424,0.00041566702270507815,0.011777075007557869,158,1.0,0.8742424249649048,-0.014547089114785194,0.0,2.04308819770813,0.17389428615570068,0.00040258895023725927,0.0001823037746362388,1000000.0,0.7082809209823608,0.019369516521692276,0.0013471554266288877,0.0001823037746362388,1.1690821647644043,8.925702422857285e-05
0.007898904383182526,0.9947052001953125,9.807707783693331e-07,106.248580873535,182.60706965066493,0.0,0.0,0.01316758245229721,0.00041566702270507815,0.011777075007557869,159,0.9999999403953552,0.8742244839668274,-0.014462296850979328,0.0,2.042933464050293,0.17142271995544434,0.0004121139645576477,0.00018184518557973206,1000000.0,0.7207048535346985,0.019320793449878693,0.001344129559583962,0.00018184518557973206,1.1682353019714355,9.136879089055583e-05
0.008193394169211388,0.9947458505630493,9.766671382749337e-07,106.248580873535,183.78996670804918,0.0,0.0,0.008412868715822697,0.00041566702270507815,0.011777075007557869,160,1.0,0.8721311688423157,-0.01436564326286316,0.0,2.077991008758545,0.17394308745861053,0.00042774906614795327,0.00018250658467877656,1000000.0,0.7379616498947144,0.01939106546342373,0.0013542184606194496,0.00018250658467877656,1.172729730606079,9.483520989306271e-05
0.008418308570981026,0.9947034120559692,9.822439324125298e-07,106.248580873535,185.24765859171748,0.0,0.0,0.011418829672038555,0.00041566702270507815,0.011777075007557869,161,1.0,0.8703588247299194,-0.014210846275091171,0.0,2.1098415851593018,0.17587576806545258,0.00043568541877903044,0.0001819947938201949,1000000.0,0.7427135705947876,0.01933668926358223,0.0013608464505523443,0.0001819947938201949,1.168736219406128,9.65947619988583e-05
0.00850692018866539,0.9946937561035156,9.84548364613147e-07,106.248580873535,186.50431310012937,0.0,0.0,0.008598079904913902,0.00041566702270507815,0.011777075007557869,162,1.0,0.8694698214530945,-0.014262177050113678,0.0,2.130463123321533,0.1755472719669342,0.00043135593296028674,0.0001823614293243736,1000000.0,0.7505599856376648,0.019375642761588097,0.0013575872872024775,0.0001823614293243736,1.1688132286071777,9.563488129060715e-05
0.00842760968953371,0.9946333765983582,9.926629900292028e-07,106.248580873535,187.73465545661747,0.0,0.0,0.008955327793955803,0.00041566702270507815,0.011777075007557869,163,1.0,0.869944155216217,-0.014498626813292503,0.0,2.129610300064087,0.17365989089012146,0.0004234579100739211,0.000183910146006383,1000000.0,0.7513771653175354,0.019540192559361458,0.0013488242402672768,0.000183910146006383,1.1763372421264648,9.388382750330493e-05
0.008490301668643951,0.9946379661560059,9.942863243850297e-07,106.248580873535,188.93303396180272,0.0,0.0,0.012057957239449024,0.00041566702270507815,0.011777075007557869,164,0.9999999403953552,0.8700968027114868,-0.014546744525432587,0.0,2.130674123764038,0.17473211884498596,0.0004228158213663846,0.0001844618091126904,1000000.0,0.7590093016624451,0.019598806276917458,0.0013543920358642936,0.0001844618091126904,1.180565595626831,9.374147339258343e-05
0.008751962333917618,0.9946157336235046,9.977735544453026e-07,106.248580873535,190.04984587989748,0.0,0.0,0.010741892270743847,0.00041566702270507815,0.011777075007557869,165,1.0,0.86966472864151,-0.014526749961078167,0.0,2.137946128845215,0.17896825075149536,0.00042097122059203684,0.00018468704365659505,1000000.0,0.7679921984672546,0.019622735679149628,0.001364043913781643,0.00018468704365659505,1.1835241317749023,9.333251364296302e-05
0.009318950586020947,0.9946300387382507,9.957417432815419e-07,106.248580873535,191.08015921153128,0.0,0.0,0.013674488291144371,0.00041566702270507815,0.011777075007557869,166,1.0,0.8672777414321899,-0.014552406966686249,0.0,2.1790647506713867,0.1855873465538025,0.00042598944855853915,0.00018637441098690033,1000000.0,0.7885702848434448,0.019802017137408257,0.0013811677927151322,0.00018637441098690033,1.1915974617004395,9.444508759770542e-05
0.009574368596076965,0.9944807887077332,1.0190550483457628e-06,106.248580873535,192.4915846902877,0.0,0.0,0.009773221798241138,0.00041566702270507815,0.011777075007557869,167,1.0,0.8661909699440002,-0.014798152260482311,0.0,2.205944776535034,0.18830353021621704,0.0004335446283221245,0.0001896609755931422,1000000.0,0.7988417148590088,0.020151209086179733,0.0013864487409591675,0.0001896609755931422,1.2124733924865723,9.612012945581228e-05
0.009592708200216293,0.9945201873779297,1.0134752983503859e-06,106.248580873535,193.60454506240785,0.0,0.0,0.011788460426032543,0.00041566702270507815,0.011777075007557869,168,1.0,0.8653851747512817,-0.015100525692105293,0.0,2.2300186157226562,0.1864354908466339,0.00043402580195106566,0.00019254983635619283,1000000.0,0.7996253371238708,0.020458146929740906,0.0013806873466819525,0.00019254983635619283,1.2324559688568115,9.622680954635143e-05
0.009837900288403034,0.9944433569908142,1.0281549975843518e-06,106.248580873535,194.65486247092485,0.0,0.0,0.012102422304451466,0.00041566702270507815,0.011777075007557869,169,1.0,0.8628960251808167,-0.015134787186980247,0.0,2.2890849113464355,0.18538078665733337,0.0004349449009168893,0.00019342346058692783,1000000.0,0.8163157105445862,0.020550968125462532,0.0013892075512558222,0.00019342346058692783,1.234856367111206,9.643058001529425e-05
0.010052642785012722,0.9944927096366882,1.0226439144389587e-06,106.248580873535,195.93444429151714,0.0,0.0,0.010688083246350288,0.00041566702270507815,0.011777075007557869,170,1.0,0.8597087264060974,-0.015021944418549538,0.0,2.345095634460449,0.1846352517604828,0.0004339730949141085,0.00019275913655292243,1000000.0,0.8237036466598511,0.020480385050177574,0.0014036440989002585,0.00019275913655292243,1.2256309986114502,9.621512435842305e-05
0.010315991938114166,0.9945012331008911,1.0168830613110913e-06,106.248580873535,197.12307913601398,0.0,0.0,0.01344942394644022,0.00041566702270507815,0.011777075007557869,171,1.0,0.8571168780326843,-0.015030086040496826,0.0,2.4032838344573975,0.18589374423027039,0.0004337000718805939,0.00019339016580488533,1000000.0,0.8232672810554504,0.020547430962324142,0.0014237698633223772,0.00019339016580488533,1.2235920429229736,9.615459566703066e-05
0.010671496391296387,0.9945710301399231,1.0063888566946844e-06,106.248580873535,198.15906396880746,0.0,0.0,0.017033390700817108,0.00041566702270507815,0.011777075007557869,172,0.9999999403953552,0.8530847430229187,-0.015052642673254013,0.0,2.4656355381011963,0.18626104295253754,0.0004247811157256365,0.00019378922297619283,1000000.0,0.8485795855522156,0.020589830353856087,0.0014439316000789404,0.00019378922297619283,1.2190741300582886,9.41771941143088e-05
0.011218965984880924,0.9944214224815369,1.0350371439926676e-06,106.248580873535,199.09493518061936,0.0,0.0,0.029386259615421295,0.00041566702270507815,0.011777075007557869,173,1.0,0.8484839797019958,-0.015084187500178814,0.0,2.5300958156585693,0.18950340151786804,0.00044065731344744563,0.00019624117703642696,1000000.0,0.8665360808372498,0.020850347355008125,0.0014786353567615151,0.00019624117703642696,1.2413692474365234,9.769706957740709e-05
0.011976057663559914,0.9944486618041992,1.0280881497237715e-06,106.248580873535,200.20047196000814,0.0,0.0,0.01613472029566765,0.00041566702270507815,0.011777075007557869,174,1.0,0.8472002744674683,-0.015370692126452923,0.0,2.580216407775879,0.20015498995780945,0.0004834567371290177,0.0002031538897426799,1000000.0,0.8688687086105347,0.02158481255173683,0.001508320914581418,0.0002031538897426799,1.2833547592163086,0.00010718602425185964
0.012604352086782455,0.9944369196891785,1.030870635077008e-06,106.248580873535,201.35875738412142,0.0,0.0,0.018661489710211754,0.00041566702270507815,0.011777075007557869,175,1.0,0.8460543751716614,-0.015438921749591827,0.0,2.6247823238372803,0.20785632729530334,0.000498581794090569,0.00020598967967089266,1000000.0,0.8989271521568298,0.021886110305786133,0.0015253442106768489,0.00020598967967089266,1.3151764869689941,0.00011053936032112688
0.013087439350783825,0.9943971633911133,1.0399601251265267e-06,106.248580873535,202.50287497229874,0.0,0.0,0.028162134811282158,0.00041566702270507815,0.011777075007557869,176,1.0,0.8439982533454895,-0.015775084495544434,0.0,2.680126905441284,0.21002817153930664,0.00048723063082434237,0.00020940294780302793,1000000.0,0.9368950128555298,0.02224876545369625,0.0015387788880616426,0.00020940294780302793,1.3335187435150146,0.00010802272299770266
0.012908092699944973,0.9943335652351379,1.0513184633964556e-06,106.248580873535,203.54224056005478,0.0,0.0,0.021648451685905457,0.00041566702270507815,0.011777075007557869,177,1.0,0.8439888954162598,-0.016088249161839485,0.0,2.6759867668151855,0.20802225172519684,0.0004889965057373047,0.000212118451599963,1000000.0,0.9279820322990417,0.02253728359937668,0.0015374722424894571,0.000212118451599963,1.3453655242919922,0.00010841423500096425
0.01224176399409771,0.994479775428772,1.0291686294294777e-06,106.248580873535,204.7536324132234,0.0,0.0,0.04044029116630554,0.00041566702270507815,0.011777075007557869,178,1.0,0.8450212478637695,-0.015690917149186134,0.0,2.6247923374176025,0.20418956875801086,0.00047966314014047384,0.00020649904035963118,1000000.0,0.9001949429512024,0.02194022946059704,0.0015265275724232197,0.00020649904035963118,1.2979211807250977,0.00010634495265549049
0.01079565566033125,0.994480311870575,1.0201807754128822e-06,106.248580873535,205.8388299047947,0.0,0.0,0.024889348074793816,0.00041566702270507815,0.011777075007557869,179,1.0,0.8543351888656616,-0.015424001961946487,0.0,2.484055995941162,0.20005449652671814,0.0004817142034880817,0.00020128372125327587,1000000.0,0.7769445180892944,0.02138610929250717,0.0014974615769460797,0.00020128372125327587,1.2650034427642822,0.00010679969273041934
0.010416299104690552,0.9944948554039001,1.020404283735843e-06,106.248580873535,206.96192564442754,0.0,0.0,0.05953574180603027,0.00041566702270507815,0.011777075007557869,180,1.0,0.8578658699989319,-0.015521547757089138,0.0,2.4149255752563477,0.20477572083473206,0.000523287570104003,0.00020413704623933882,1000000.0,0.7921716570854187,0.021689271554350853,0.0015098982257768512,0.00020413704623933882,1.3014352321624756,0.00011601681762840599
