disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0009159867186099291,0.9500569105148315,6.34742718830239e-07,1151969.4881550276,51.440944304689765,0.0,0.0,0.007501071784645319,1.552568282932043e-08,0.014308090321719646,126,1.0,0.9705929160118103,-0.7299932837486267,0.0,0.6137361526489258,0.10794594138860703,0.00012515309208538383,6.34742718830239e-07,1000000.0,0.41479116678237915,0.7312042713165283,0.0004884464433416724,5.75780131839565e-06,0.4878811240196228,2.7747388230636716e-05
0.001168293529190123,0.9497720003128052,6.410323862837686e-07,1151969.4881550276,51.84915702044964,0.0,0.0,0.019423527643084526,1.552568282932043e-08,0.014308090321719646,127,0.9999999403953552,0.9700509905815125,-0.7370196580886841,0.0,0.6726174354553223,0.12015841901302338,0.0001488557318225503,6.410323862837686e-07,1000000.0,0.48571234941482544,0.73844975233078,0.0005159297725185752,6.547648808918893e-06,0.5769811868667603,3.300244497950189e-05
0.0014206934720277786,0.9491363763809204,6.515048198707518e-07,1151969.4881550276,52.248066080734134,0.0,0.0,0.02455001138150692,1.552568282932043e-08,0.014308090321719646,128,1.0,0.9696218967437744,-0.7488998174667358,0.0,0.732856273651123,0.1333983689546585,0.00016666896408423781,6.515048198707518e-07,1000000.0,0.5366449356079102,0.7505136728286743,0.0005528856418095529,7.193319106590934e-06,0.6290258169174194,3.695177292684093e-05
0.0017773117870092392,0.9485024213790894,6.578014222213824e-07,1151969.4881550276,52.65160799957812,0.0,0.0,0.015012859366834164,1.552568282932043e-08,0.014308090321719646,129,1.0,0.9663214683532715,-0.7557788491249084,0.0,0.7967049479484558,0.1518104374408722,0.00020982079149689525,6.578014222213824e-07,1000000.0,0.582718551158905,0.7577672004699707,0.0005932563217356801,8.077712664089631e-06,0.7097314596176147,4.651886047213338e-05
0.001999803353101015,0.9476127028465271,6.698542165395338e-07,1151969.4881550276,53.05213568918407,0.0,0.0,0.016046887263655663,1.552568282932043e-08,0.014308090321719646,130,1.0,0.9639772772789001,-0.7695038318634033,0.0,0.8544432520866394,0.16181665658950806,0.00022515504679176956,6.698542165395338e-07,1000000.0,0.6016576290130615,0.7716516256332397,0.0006256947526708245,8.475092727167066e-06,0.7422690391540527,4.9918580771191046e-05
0.0019921797793358564,0.9475181102752686,6.707581405862584e-07,1151969.4881550276,53.45716257579625,0.0,0.0,0.018141863867640495,1.552568282932043e-08,0.014308090321719646,131,1.0,0.963822603225708,-0.7706027626991272,0.0,0.8488233685493469,0.16202914714813232,0.00021566225041169673,6.707581405862584e-07,1000000.0,0.5827127695083618,0.7726929187774658,0.0006432145601138473,8.341585271409713e-06,0.7314237356185913,4.781395546160638e-05
0.0017774421721696854,0.9482839107513428,6.597121569029696e-07,1151969.4881550276,53.86270312406123,0.0,0.0,0.012973309494554996,1.552568282932043e-08,0.014308090321719646,132,1.0,0.9650230407714844,-0.7580136060714722,0.0,0.7766572833061218,0.15352953970432281,0.00020187677000649273,6.597121569029696e-07,1000000.0,0.5568186640739441,0.7599682807922363,0.0006410921341739595,7.995617124834098e-06,0.6991815567016602,4.475760943023488e-05
0.0015215665334835649,0.9488028287887573,6.544506732097943e-07,1151969.4881550276,54.25809645652771,0.0,0.0,0.023219626396894455,1.552568282932043e-08,0.014308090321719646,133,1.0,0.9674015641212463,-0.7521001100540161,0.0,0.7796742916107178,0.14138783514499664,0.0001878897746792063,6.544506732097943e-07,1000000.0,0.52052903175354,0.7539072036743164,0.0006326496368274093,7.4087433858949225e-06,0.6246130466461182,4.165658901911229e-05
0.0013675077352672815,0.950383722782135,6.326498578346218e-07,1151969.4881550276,54.661211187019944,0.0,0.0,0.010636487044394016,1.552568282932043e-08,0.014308090321719646,134,1.0,0.9652230143547058,-0.7270749807357788,0.0,0.839568018913269,0.13147319853305817,0.00018052590894512832,6.326498578346218e-07,1000000.0,0.4916589856147766,0.7287933230400085,0.0006103289779275656,6.92255571266287e-06,0.5813868045806885,4.002396235591732e-05
0.001272791181690991,0.9495697617530823,6.431928341044113e-07,1151969.4881550276,55.049306739121675,0.0,0.0,0.014545666985213757,1.552568282932043e-08,0.014308090321719646,135,1.0,0.9619891047477722,-0.7393122911453247,0.0,0.8626315593719482,0.12571454048156738,0.00017043171101249754,6.431928341044113e-07,1000000.0,0.4725436568260193,0.7409385442733765,0.0005953085492365062,6.578007287316723e-06,0.5549929141998291,3.778600148507394e-05
0.0011692370753735304,0.9497953653335571,6.410324999706063e-07,1151969.4881550276,55.44898149371147,0.0,0.0,0.009894270449876785,1.552568282932043e-08,0.014308090321719646,136,1.0,0.9594666361808777,-0.7370131611824036,0.0,0.8620073199272156,0.12104948610067368,0.0001454172161174938,6.410324999706063e-07,1000000.0,0.45357245206832886,0.7384498715400696,0.0005892011104151607,6.635928457399132e-06,0.5613498687744141,3.2240099244518206e-05
0.0011363101657480001,0.9494255781173706,6.451771810134233e-07,1151969.4881550276,55.85142114572227,0.0,0.0,0.011637911200523376,1.552568282932043e-08,0.014308090321719646,137,1.0,0.9581566452980042,-0.7418392896652222,0.0,0.8542285561561584,0.12136411666870117,0.00013858667807653546,6.451771810134233e-07,1000000.0,0.4317879378795624,0.7432244420051575,0.0005903469864279032,6.773266250093002e-06,0.5668086409568787,3.072571780649014e-05
0.0011575419921427965,0.9478213787078857,6.656217124145769e-07,1151969.4881550276,56.250795636326075,0.0,0.0,0.012774419970810413,1.552568282932043e-08,0.014308090321719646,138,1.0,0.957991898059845,-0.765332818031311,0.0,0.8326479196548462,0.12437975406646729,0.00014666400966234505,6.656217124145769e-07,1000000.0,0.4263514280319214,0.766775906085968,0.0005902745760977268,7.178952728281729e-06,0.6012533903121948,3.2516523788217455e-05
0.001181163010187447,0.9484474658966064,6.577455451406422e-07,1151969.4881550276,56.66097924858332,0.0,0.0,0.019524388015270233,1.552568282932043e-08,0.014308090321719646,139,1.0,0.9578565359115601,-0.7562334537506104,0.0,0.7698201537132263,0.1267513632774353,0.00014962820569053292,6.577455451406422e-07,1000000.0,0.4399556815624237,0.7577028274536133,0.0005948073230683804,7.456579623976722e-06,0.6276055574417114,3.317370646982454e-05
0.0011442489922046661,0.9486122131347656,6.542554729094263e-07,1151969.4881550276,57.05578428134322,0.0,0.0,0.01166518498212099,1.552568282932043e-08,0.014308090321719646,140,1.0,0.9565767049789429,-0.7523078322410583,0.0,0.6529278755187988,0.12358257174491882,0.0001368808443658054,6.542554729094263e-07,1000000.0,0.45974665880203247,0.7536823749542236,0.0005882303230464458,7.374286724370904e-06,0.6261439919471741,3.0347520805662498e-05
0.0012101574102416635,0.9496251344680786,6.410416517610429e-07,1151969.4881550276,57.46481807716191,0.0,0.0,0.008778650313615799,1.552568282932043e-08,0.014308090321719646,141,1.0,0.9532175064086914,-0.7370481491088867,0.0,0.7451291680335999,0.1255623996257782,0.00014059837849345058,6.410416517610429e-07,1000000.0,0.48568522930145264,0.7384604215621948,0.0005876859067939222,7.687594916205853e-06,0.6524725556373596,3.117172673228197e-05
0.0012852574000135064,0.9499204754829407,6.378805892381934e-07,1151969.4881550276,57.86352641321719,0.0,0.0,0.011975695379078388,1.552568282932043e-08,0.014308090321719646,142,1.0,0.9477593898773193,-0.7333206534385681,0.0,0.8502252697944641,0.1274932622909546,0.0001512500602984801,6.378805892381934e-07,1000000.0,0.5032332539558411,0.7348189949989319,0.000588218797929585,7.748658390482888e-06,0.6530522704124451,3.353328429511748e-05
0.0012680590152740479,0.9481039643287659,6.610233640458318e-07,1151969.4881550276,58.257286332547665,0.0,0.0,0.012012867256999016,1.552568282932043e-08,0.014308090321719646,143,1.0,0.9439491629600525,-0.7599555850028992,0.0,0.9280548691749573,0.12560653686523438,0.00015629580593667924,6.610233640458318e-07,1000000.0,0.4923013150691986,0.7614787817001343,0.0005749965785071254,7.677501344005577e-06,0.6438419222831726,3.465196641627699e-05
0.001287623425014317,0.9489721059799194,6.523320621454332e-07,1151969.4881550276,58.65829471684992,0.0,0.0,0.01174637209624052,1.552568282932043e-08,0.014308090321719646,144,1.0,0.9419373869895935,-0.7498739361763,0.0,0.9687072038650513,0.12768638134002686,0.0001664153824094683,6.523320621454332e-07,1000000.0,0.48386016488075256,0.7514666318893433,0.0005706904921680689,7.4832787504419684e-06,0.6264417767524719,3.6895551602356136e-05
0.0012409769697114825,0.9493938684463501,6.465595561166992e-07,1151969.4881550276,59.069380735978484,0.0,0.0,0.012153392657637596,1.552568282932043e-08,0.014308090321719646,145,1.0,0.9425802826881409,-0.7432069182395935,0.0,0.9571425914764404,0.12592355906963348,0.0001712205121293664,6.465595561166992e-07,1000000.0,0.461433470249176,0.7448168992996216,0.0005574402748607099,7.2075245043379255e-06,0.6061627864837646,3.796088640228845e-05
0.0012203510850667953,0.9478740692138672,6.673722054983955e-07,1151969.4881550276,59.48084007203579,0.0,0.0,0.011833662167191505,1.552568282932043e-08,0.014308090321719646,146,1.0,0.9438477754592896,-0.7671600580215454,0.0,0.9352858066558838,0.12444870173931122,0.00017568253679201007,6.673722054983955e-07,1000000.0,0.44309666752815247,0.768792450428009,0.0005496046505868435,7.291318070201669e-06,0.617037832736969,3.895015106536448e-05
0.0012332447804510593,0.9493696093559265,6.469173285950092e-07,1151969.4881550276,59.87777363695204,0.0,0.0,0.010094208642840385,1.552568282932043e-08,0.014308090321719646,147,1.0,0.9449049234390259,-0.7435704469680786,0.0,0.9197213053703308,0.12581674754619598,0.0001791273825801909,6.469173285950092e-07,1000000.0,0.43205657601356506,0.7452290058135986,0.0005512791103683412,7.701635695411824e-06,0.6552454233169556,3.971389742218889e-05
0.0011882190592586994,0.9487670063972473,6.567803438883857e-07,1151969.4881550276,60.278323989361525,0.0,0.0,0.01414335798472166,1.552568282932043e-08,0.014308090321719646,148,1.0,0.947555661201477,-0.7550109028816223,0.0,0.8774296045303345,0.1247519999742508,0.00016888520622160286,6.567803438883857e-07,1000000.0,0.4102831482887268,0.7565909028053284,0.0005476265214383602,7.84302937972825e-06,0.6714223623275757,3.744312925846316e-05
0.0010550674051046371,0.9505482912063599,6.316646476989263e-07,1151969.4881550276,60.68642118573189,0.0,0.0,0.011563478969037533,1.552568282932043e-08,0.014308090321719646,149,1.0,0.9514704346656799,-0.7263039946556091,0.0,0.8140450119972229,0.11728854477405548,0.00013986675185151398,6.316646476989263e-07,1000000.0,0.3956224322319031,0.7276583909988403,0.0005327412509359419,7.24483652447816e-06,0.6185324788093567,3.100952017121017e-05
0.000892940501216799,0.9500295519828796,6.359167059599713e-07,1151969.4881550276,61.08151896856725,0.0,0.0,0.01933376118540764,1.552568282932043e-08,0.014308090321719646,150,1.0,0.9495654702186584,-0.7314580082893372,0.0,0.7290252447128296,0.10642854124307632,0.00010746709449449554,6.359167059599713e-07,1000000.0,0.3820118010044098,0.7325566411018372,0.0005131812067702413,6.430253051803447e-06,0.5400521755218506,2.3826269170967862e-05
0.0007167442818172276,0.9520362615585327,6.121852607066103e-07,1151969.4881550276,61.48800205625594,0.0,0.0,0.011396664194762707,1.552568282932043e-08,0.014308090321719646,151,1.0,0.9471652507781982,-0.704355776309967,0.0,0.761898934841156,0.09263931959867477,7.845790969440714e-05,6.121852607066103e-07,1000000.0,0.34954649209976196,0.7052187323570251,0.0004943920066580176,5.199449333304074e-06,0.4214431643486023,1.7394713722751476e-05
0.0007903693476691842,0.95201575756073,6.11667132943694e-07,1151969.4881550276,61.88662873953581,0.0,0.0,0.04738433286547661,1.552568282932043e-08,0.014308090321719646,152,1.0,0.9445058703422546,-0.7036084532737732,0.0,0.8016000986099243,0.09872239083051682,9.743229747982696e-05,6.11667132943694e-07,1000000.0,0.34611520171165466,0.7046219110488892,0.0005184022011235356,5.446624527394306e-06,0.43553411960601807,2.1601479602395557e-05
0.001105514238588512,0.9492522478103638,6.479735361608618e-07,1151969.4881550276,62.2902585696429,0.0,0.0,0.011545735411345959,1.552568282932043e-08,0.014308090321719646,153,1.0,0.9395980834960938,-0.7450924515724182,0.0,0.9022244811058044,0.1174372136592865,0.00013457704335451126,6.479735361608618e-07,1000000.0,0.4047558009624481,0.7464457750320435,0.0005927762249484658,6.457314157159999e-06,0.5250979065895081,2.983675221912563e-05
0.0014348399126902223,0.9487148523330688,6.552897957590176e-07,1151969.4881550276,62.70689805969596,0.0,0.0,0.018382824957370758,1.552568282932043e-08,0.014308090321719646,154,1.0,0.9360391497612,-0.7532399892807007,0.0,0.9915482997894287,0.13306236267089844,0.00016240726108662784,6.552897957590176e-07,1000000.0,0.4767949879169464,0.7548738718032837,0.0006668311543762684,7.1564363679499365e-06,0.5908796787261963,3.600692070904188e-05
0.00168620387557894,0.9487231969833374,6.556879270647187e-07,1151969.4881550276,63.1150148101151,0.0,0.0,0.015955643728375435,1.552568282932043e-08,0.014308090321719646,155,1.0,0.9334977269172668,-0.7535731196403503,0.0,1.063331961631775,0.14165589213371277,0.00017090978508349508,6.556879270647187e-07,1000000.0,0.5413851141929626,0.7553324699401855,0.00071335508255288,7.69022517488338e-06,0.6475260257720947,3.7891993997618556e-05
0.0018876639660447836,0.9486486911773682,6.531781764351763e-07,1151969.4881550276,63.52034925669432,0.0,0.0,0.013389267027378082,1.552568282932043e-08,0.014308090321719646,156,1.0,0.932549238204956,-0.7506222128868103,0.0,1.2041573524475098,0.14699673652648926,0.0001716747647151351,6.531781764351763e-07,1000000.0,0.5861657857894897,0.7524413466453552,0.0007493848679587245,7.5402303991722874e-06,0.6299563646316528,3.806159656960517e-05
0.0020514950156211853,0.9478203654289246,6.63956711832725e-07,1151969.4881550276,63.92849405296147,0.0,0.0,0.013588025234639645,1.552568282932043e-08,0.014308090321719646,157,1.0,0.9299207925796509,-0.763052225112915,0.0,1.3025935888290405,0.15056419372558594,0.00016340170986950397,6.63956711832725e-07,1000000.0,0.6265522241592407,0.7648578882217407,0.0007712945807725191,7.499683306377847e-06,0.6270135045051575,3.6227396776666865e-05
0.0021011524368077517,0.9488077163696289,6.525487492581306e-07,1151969.4881550276,64.33636424131691,0.0,0.0,0.01800929196178913,1.552568282932043e-08,0.014308090321719646,158,1.0,0.9282152652740479,-0.7499884963035583,0.0,1.3389039039611816,0.15001432597637177,0.00014991856005508453,6.525487492581306e-07,1000000.0,0.6367428302764893,0.7517162561416626,0.0007759334403090179,7.306016868824372e-06,0.608389139175415,3.3238080504816025e-05
0.0020766418892890215,0.9490292072296143,6.502581300082966e-07,1151969.4881550276,64.75211767852306,0.0,0.0,0.009641950018703938,1.552568282932043e-08,0.014308090321719646,159,1.0,0.9290381669998169,-0.7474653720855713,0.0,1.323291540145874,0.14587609469890594,0.00013406200741883367,6.502581300082966e-07,1000000.0,0.6326056718826294,0.749077558517456,0.0007630144245922565,7.104431915649911e-06,0.585753321647644,2.9722563340328634e-05
0.0020493417978286743,0.949193000793457,6.476897169704898e-07,1151969.4881550276,65.15163350105286,0.0,0.0,0.00764615461230278,1.552568282932043e-08,0.014308090321719646,160,1.0,0.9307229518890381,-0.7444970011711121,0.0,1.2809025049209595,0.14380300045013428,0.00013734560343436897,6.476897169704898e-07,1000000.0,0.6437270045280457,0.7461187839508057,0.0007460644701495767,7.3544556471460965e-06,0.6126954555511475,3.0450562917394564e-05
0.0020037454087287188,0.9500080347061157,6.361855184877641e-07,1151969.4881550276,65.55275249108672,0.0,0.0,0.010598339140415192,1.552568282932043e-08,0.014308090321719646,161,0.9999999403953552,0.9324133992195129,-0.7311519980430603,0.0,1.2302250862121582,0.1443074345588684,0.0001536933850729838,6.361855184877641e-07,1000000.0,0.6439945697784424,0.7328662872314453,0.0007282905280590057,7.515691322623752e-06,0.6320074796676636,3.407499025342986e-05
0.0018558630254119635,0.9496109485626221,6.425851779567893e-07,1151969.4881550276,65.94985078088939,0.0,0.0,0.01758500374853611,1.552568282932043e-08,0.014308090321719646,162,1.0,0.9359698295593262,-0.7385126352310181,0.0,1.1481356620788574,0.14121143519878387,0.00016126406262628734,6.425851779567893e-07,1000000.0,0.6246510148048401,0.7402385473251343,0.0007053387234918773,7.884364094934426e-06,0.6701264381408691,3.5753466363530606e-05
0.0015718090580776334,0.9502016305923462,6.337072591122705e-07,1151969.4881550276,66.35364685207605,0.0,0.0,0.014238458126783371,1.552568282932043e-08,0.014308090321719646,163,1.0,0.9452282786369324,-0.7283352613449097,0.0,0.9779099225997925,0.13419342041015625,0.00016430871619377285,6.337072591122705e-07,1000000.0,0.5738449096679688,0.7300114631652832,0.0006724155973643064,8.171140507329255e-06,0.7186218500137329,3.6428489693207666e-05
0.0012853634543716908,0.9505264759063721,6.316748795143212e-07,1151969.4881550276,66.75235741771758,0.0,0.0,0.01780114322900772,1.552568282932043e-08,0.014308090321719646,164,1.0,0.9531595706939697,-0.7260999083518982,0.0,0.8210130333900452,0.12388099730014801,0.0001589604653418064,6.316748795143212e-07,1000000.0,0.5012574195861816,0.7276701927185059,0.0006398265832103789,7.925948011688888e-06,0.6892776489257812,3.524274143273942e-05
0.0011571513023227453,0.9496837854385376,6.434941042243736e-07,1151969.4881550276,67.14519699662924,0.0,0.0,0.015150660648941994,1.552568282932043e-08,0.014308090321719646,165,1.0,0.9570893049240112,-0.7397252321243286,0.0,0.703984797000885,0.12250548601150513,0.00016243825666606426,6.434941042243736e-07,1000000.0,0.46127983927726746,0.7412855625152588,0.0006212589796632528,7.670709237572737e-06,0.6620820760726929,3.6013792851008475e-05
0.0011297606397420168,0.9504730701446533,6.298337780208385e-07,1151969.4881550276,67.55450608953834,0.0,0.0,0.01176022831350565,1.552568282932043e-08,0.014308090321719646,166,1.0,0.9593382477760315,-0.7238438129425049,0.0,0.6100824475288391,0.12325750291347504,0.00018630264094099402,6.298337780208385e-07,1000000.0,0.45860105752944946,0.7255492806434631,0.0006008822820149362,7.4666882028395776e-06,0.6461544036865234,4.130470915697515e-05
0.0011313741561025381,0.9509135484695435,6.251175364013761e-07,1151969.4881550276,67.96122680976987,0.0,0.0,0.01385520026087761,1.552568282932043e-08,0.014308090321719646,167,1.0,0.9606509208679199,-0.7182894349098206,0.0,0.6019908785820007,0.12372078746557236,0.0002058098034467548,6.251175364013761e-07,1000000.0,0.45296090841293335,0.7201163172721863,0.0005792910233139992,7.633516361238435e-06,0.659268319606781,4.5629592932527885e-05
0.0010513670276850462,0.9503739476203918,6.302924475676264e-07,1151969.4881550276,68.36439725197852,0.0,0.0,0.019867725670337677,1.552568282932043e-08,0.014308090321719646,168,1.0,0.9611910581588745,-0.7243521809577942,0.0,0.5948154330253601,0.11893099546432495,0.00019425485515967011,6.302924475676264e-07,1000000.0,0.43320223689079285,0.726077675819397,0.0005579864955507219,7.289479981409386e-06,0.6375982761383057,4.306777555029839e-05
0.000845990318339318,0.951681911945343,6.158271048661845e-07,1151969.4881550276,68.76978000439703,0.0,0.0,0.01045122928917408,1.552568282932043e-08,0.014308090321719646,169,1.0,0.9626540541648865,-0.7079650163650513,0.0,0.5555896759033203,0.10615605115890503,0.00016029999824240804,6.158271048661845e-07,1000000.0,0.3909597098827362,0.7094140648841858,0.0005341271171346307,6.361699888657313e-06,0.5619060397148132,3.553972419467755e-05
0.0007239581900648773,0.952793300151825,6.01610736339353e-07,1151969.4881550276,69.18228081613779,0.0,0.0,0.01594550721347332,1.552568282932043e-08,0.014308090321719646,170,1.0,0.9644439816474915,-0.6917542219161987,0.0,0.5385022759437561,0.09850592166185379,0.00013973696331959218,6.01610736339353e-07,1000000.0,0.36018845438957214,0.693037211894989,0.0005219999002292752,5.814144060423132e-06,0.5061575770378113,3.0980743758846074e-05
0.0006592855206690729,0.9526570439338684,6.038278570486e-07,1151969.4881550276,69.58867704123259,0.0,0.0,0.012068714946508408,1.552568282932043e-08,0.014308090321719646,171,1.0,0.9645251631736755,-0.6944179534912109,0.0,0.5382979512214661,0.09367102384567261,0.00012597259774338454,6.038278570486e-07,1000000.0,0.3422784209251404,0.6955912709236145,0.0005089145270176232,5.905432772124186e-06,0.5176709890365601,2.7929079806199297e-05
0.0006261967937462032,0.953108012676239,5.969146741335862e-07,1151969.4881550276,69.98863012902439,0.0,0.0,0.009227123111486435,1.552568282932043e-08,0.014308090321719646,172,1.0,0.9656851291656494,-0.6865740418434143,0.0,0.5481179356575012,0.09018831700086594,0.00010936522448901087,5.969146741335862e-07,1000000.0,0.33036303520202637,0.6876274943351746,0.0005019789095968008,5.680904905602802e-06,0.4915674924850464,2.424709964543581e-05
0.0006297448417171836,0.9511308670043945,6.214577865648607e-07,1151969.4881550276,70.40006739273667,0.0,0.0,0.010705620981752872,1.552568282932043e-08,0.014308090321719646,173,1.0,0.9664474129676819,-0.7148781418800354,0.0,0.5620638728141785,0.08957526087760925,0.00010458937322255224,6.214577865648607e-07,1000000.0,0.3463023602962494,0.7159004211425781,0.0005017168004997075,5.1722058742598165e-06,0.4326733648777008,2.318825681868475e-05
0.0006410491769202054,0.9520249366760254,6.088207555876579e-07,1151969.4881550276,70.80269171856344,0.0,0.0,0.008471475914120674,1.552568282932043e-08,0.014308090321719646,174,0.9999999403953552,0.9659017324447632,-0.7003399729728699,0.0,0.6546450853347778,0.08896729350090027,0.00010139000369235873,6.088207555876579e-07,1000000.0,0.352849543094635,0.7013429403305054,0.0005010160384699702,5.079771653981879e-06,0.42129847407341003,2.2478932805825025e-05
0.0006586551899090409,0.9524272084236145,6.064220769985695e-07,1151969.4881550276,71.2247543334961,0.0,0.0,0.016038333997130394,1.552568282932043e-08,0.014308090321719646,175,1.0,0.96565842628479,-0.6976112723350525,0.0,0.7469850182533264,0.08869414776563644,9.606589446775615e-05,6.064220769985695e-07,1000000.0,0.35114824771881104,0.698579728603363,0.0004943619132973254,4.922652806271799e-06,0.4029630422592163,2.1298537831171416e-05
0.0007408158853650093,0.9518866539001465,6.126024914010486e-07,1151969.4881550276,71.6385410707444,0.0,0.0,0.009976064786314964,1.552568282932043e-08,0.014308090321719646,176,1.0,0.9645973443984985,-0.7046574354171753,0.0,0.842164158821106,0.09235738217830658,0.0001042163567035459,6.126024914010486e-07,1000000.0,0.3607328236103058,0.7056993842124939,0.0005015956703573465,5.155480721441563e-06,0.4178983271121979,2.3105556465452537e-05
0.0008535279775969684,0.951276421546936,6.182685865496751e-07,1151969.4881550276,72.04909732751548,0.0,0.0,0.013109213672578335,1.552568282932043e-08,0.014308090321719646,177,1.0,0.9651340246200562,-0.7110738158226013,0.0,0.9276406764984131,0.09736371040344238,0.00011664089834084734,6.182685865496751e-07,1000000.0,0.3921312689781189,0.7122265696525574,0.000515657477080822,5.117477485327981e-06,0.41519948840141296,2.586017217254266e-05
0.000984869315288961,0.9515049457550049,6.16620411619806e-07,1151969.4881550276,72.4501598905772,0.0,0.0,0.015479408204555511,1.552568282932043e-08,0.014308090321719646,178,1.0,0.9651544094085693,-0.7090094089508057,0.0,0.9721861481666565,0.10575078427791595,0.00013635825598612428,6.16620411619806e-07,1000000.0,0.417896568775177,0.7103279232978821,0.0005365021643228829,5.680151843989734e-06,0.46932220458984375,3.023165845661424e-05
0.0010420948965474963,0.9510865211486816,6.189356440700067e-07,1151969.4881550276,72.84926629252732,0.0,0.0,0.015604980289936066,1.552568282932043e-08,0.014308090321719646,179,1.0,0.9669061899185181,-0.7116163372993469,0.0,0.9729520082473755,0.10851190239191055,0.00014291565457824618,6.189356440700067e-07,1000000.0,0.440212607383728,0.7129949927330017,0.0005491283955052495,6.104422027419787e-06,0.5132613182067871,3.168548573739827e-05
0.0010569962905719876,0.9510208368301392,6.223280024642008e-07,1151969.4881550276,73.25687611103058,0.0,0.0,0.014796337112784386,1.552568282932043e-08,0.014308090321719646,180,1.0,0.9690508246421814,-0.7155448198318481,0.0,0.9303579926490784,0.10884346812963486,0.00013886168017052114,6.223280024642008e-07,1000000.0,0.4532126784324646,0.7169028520584106,0.0005576166440732777,6.164660135254962e-06,0.5212051868438721,3.078668669331819e-05
0.0010306943440809846,0.9508774280548096,6.270381618378451e-07,1151969.4881550276,73.65180396102369,0.0,0.0,0.04879323020577431,1.552568282932043e-08,0.014308090321719646,181,1.0,0.9703987836837769,-0.7210798263549805,0.0,0.8619312644004822,0.10437025874853134,0.00012333932681940496,6.270381618378451e-07,1000000.0,0.4653800129890442,0.7223288416862488,0.0005562697187997401,5.809268714074278e-06,0.4806841313838959,2.7345264243194833e-05
0.001271839370019734,0.953052282333374,6.000786925142165e-07,1151969.4881550276,74.04948475398123,0.0,0.0,0.006794515065848827,1.552568282932043e-08,0.014308090321719646,182,1.0,0.9583426713943481,-0.6899365186691284,0.0,1.0160455703735352,0.11001201719045639,0.00012884638272225857,6.000786925142165e-07,1000000.0,0.5324198603630066,0.6912723779678345,0.0005612073000520468,5.934023192821769e-06,0.4900987148284912,2.856622086255811e-05
0.001769219059497118,0.9524500966072083,6.046756766409089e-07,1151969.4881550276,74.44078369997442,0.0,0.0,0.00797662977129221,1.552568282932043e-08,0.014308090321719646,183,1.0,0.9470096826553345,-0.6949640512466431,0.0,1.2131645679473877,0.12512239813804626,0.000150798266986385,6.046756766409089e-07,1000000.0,0.626075804233551,0.696567952632904,0.0006176806055009365,6.6154179876320995e-06,0.5401325225830078,3.3433119824621826e-05
0.002345022978261113,0.9505255222320557,6.326062589323556e-07,1151969.4881550276,74.83754460513592,0.0,0.0,0.033431582152843475,1.552568282932043e-08,0.014308090321719646,184,1.0,0.938223659992218,-0.726786732673645,0.0,1.3741741180419922,0.1444808691740036,0.00018213661678601056,6.326062589323556e-07,1000000.0,0.7414436340332031,0.7287431359291077,0.0006899117724969983,7.194505542429397e-06,0.5923100709915161,4.038106999360025e-05
0.002965430496260524,0.9497637748718262,6.412878974515479e-07,1151969.4881550276,75.24100289680064,0.0,0.0,0.014557432383298874,1.552568282932043e-08,0.014308090321719646,185,1.0,0.9346790909767151,-0.7362275719642639,0.0,1.4919238090515137,0.16812506318092346,0.00024308465071953833,6.412878974515479e-07,1000000.0,0.8252153992652893,0.7387440800666809,0.0007665990851819515,8.74494799063541e-06,0.7264741659164429,5.389370926422998e-05
0.0033540630247443914,0.9487683773040771,6.531190024361422e-07,1151969.4881550276,75.63793036527932,0.0,0.0,0.023774180561304092,1.552568282932043e-08,0.014308090321719646,186,1.0,0.9326240420341492,-0.7495169639587402,0.0,1.5628352165222168,0.17975984513759613,0.0002789223799481988,6.531190024361422e-07,1000000.0,0.8713653683662415,0.7523731589317322,0.0008254967397078872,9.68523363553686e-06,0.8032948970794678,6.183920777402818e-05
0.0033921392168849707,0.9490267038345337,6.520938313769875e-07,1151969.4881550276,76.04073198884726,0.0,0.0,0.012238548137247562,1.552568282932043e-08,0.014308090321719646,187,1.0,0.9305802583694458,-0.7482938766479492,0.0,1.5769091844558716,0.18235772848129272,0.0002815478655975312,6.520938313769875e-07,1000000.0,0.8688955903053284,0.7511922121047974,0.0008682137122377753,1.0059222404379398e-05,0.8326797485351562,6.242129893507808e-05
0.0032558944076299667,0.9485547542572021,6.59352622278675e-07,1151969.4881550276,76.43184072896838,0.0,0.0,0.01322609931230545,1.552568282932043e-08,0.014308090321719646,188,1.0,0.9300195574760437,-0.756711483001709,0.0,1.5647011995315552,0.18124768137931824,0.0002755127497948706,6.59352622278675e-07,1000000.0,0.8343747854232788,0.7595540881156921,0.0008973721414804459,1.0455078154336661e-05,0.8682615756988525,6.108326488174498e-05
