disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.015523318201303482,0.9465113878250122,6.798038612032542e-07,2470949.028694202,78.02310285158455,0.0,0.0,0.03958679363131523,7.351632229983806e-09,0.014532406814396381,192,1.0,0.8006095886230469,-1.668730616569519,0.0,3.5472116470336914,0.40540629625320435,0.0010628782911226153,6.798038612032542e-07,1000000.0,1.6369037628173828,1.6797606945037842,0.0021400318946689367,1.9563160094548948e-05,1.747281551361084,0.0002356481709284708
0.01647348888218403,0.9470417499542236,6.748706482540001e-07,2470949.028694202,78.42643242329359,0.0,0.0,0.03349160775542259,7.351632229983806e-09,0.014532406814396381,193,0.9999999403953552,0.7933973670005798,-1.6558122634887695,0.0,3.522749423980713,0.42133334279060364,0.0011421662056818604,6.748706482540001e-07,1000000.0,1.6726748943328857,1.667570948600769,0.0021680728532373905,2.0155897800577804e-05,1.779353141784668,0.0002532268990762532
0.01745821349322796,0.9461236000061035,6.812582569182268e-07,2470949.028694202,78.8331044036895,0.0,0.0,0.03713897615671158,7.351632229983806e-09,0.014532406814396381,194,1.0,0.7867000102996826,-1.670878291130066,0.0,3.511265516281128,0.4369494318962097,0.0012192042777314782,6.812582569182268e-07,1000000.0,1.7320302724838257,1.683354377746582,0.0021881461143493652,2.0599947674782015e-05,1.8093596696853638,0.00027030683122575283
0.018406208604574203,0.9472463130950928,6.743816811649594e-07,2470949.028694202,79.23505524359643,0.0,0.0,0.04930220544338226,7.351632229983806e-09,0.014532406814396381,195,1.0,0.7819347381591797,-1.6532986164093018,0.0,3.555759906768799,0.4498057961463928,0.0012785453582182527,6.743816811649594e-07,1000000.0,1.7972263097763062,1.6663627624511719,0.002197609283030033,2.0531939298962243e-05,1.794421672821045,0.00028346318867988884
0.01880638301372528,0.9465861320495605,6.797648666179157e-07,2470949.028694202,79.63325824774802,0.0,0.0,0.048942819237709045,7.351632229983806e-09,0.014532406814396381,196,1.0,0.7804422974586487,-1.6664336919784546,0.0,3.61586856842041,0.45423197746276855,0.0012911888770759106,6.797648666179157e-07,1000000.0,1.8182263374328613,1.6796643733978271,0.002203515963628888,2.0483739717747085e-05,1.7951784133911133,0.0002862663532141596
0.01862802729010582,0.9453412294387817,6.901157121319557e-07,2470949.028694202,80.0439944844693,0.0,0.0,0.028507007285952568,7.351632229983806e-09,0.014532406814396381,197,1.0,0.7814409136772156,-1.6923338174819946,0.0,3.6603145599365234,0.4494519829750061,0.0012480474542826414,6.901157121319557e-07,1000000.0,1.800034761428833,1.7052407264709473,0.0022005485370755196,2.0731360564241186e-05,1.8258593082427979,0.0002767015830613673
0.01834249123930931,0.9459695816040039,6.86224097989907e-07,2470949.028694202,80.44688294455409,0.0,0.0,0.03374025225639343,7.351632229983806e-09,0.014532406814396381,198,1.0,0.7822429537773132,-1.6831904649734497,0.0,3.6955463886260986,0.44213008880615234,0.0011859561782330275,6.86224097989907e-07,1000000.0,1.8046518564224243,1.6956247091293335,0.0021941429004073143,2.128434061887674e-05,1.9050755500793457,0.00026293547125533223
0.017990173771977425,0.9466826319694519,6.760309361197869e-07,2470949.028694202,80.85445347987115,0.0,0.0,0.03141719475388527,7.351632229983806e-09,0.014532406814396381,199,1.0,0.783441960811615,-1.6584722995758057,0.0,3.700011968612671,0.4356403648853302,0.0011258036829531193,6.760309361197869e-07,1000000.0,1.8018465042114258,1.6704379320144653,0.0021990796085447073,2.1060284780105576e-05,1.8798973560333252,0.00024959922302514315
0.01752186194062233,0.9460268020629883,6.860054782009684e-07,2470949.028694202,81.25085880421102,0.0,0.0,0.058086469769477844,7.351632229983806e-09,0.014532406814396381,200,1.0,0.7850865721702576,-1.6836347579956055,0.0,3.6883022785186768,0.4275853931903839,0.0010622822446748614,6.860054782009684e-07,1000000.0,1.793920636177063,1.695084571838379,0.0021999110467731953,2.0880734155070968e-05,1.8492813110351562,0.000235516024986282
0.017372025176882744,0.9458591341972351,6.855816536699422e-07,2470949.028694202,81.6548212878406,0.0,0.0,0.05196692422032356,7.351632229983806e-09,0.014532406814396381,201,1.0,0.78699791431427,-1.6828925609588623,0.0,3.696349620819092,0.4228978753089905,0.0010214498033747077,6.855816536699422e-07,1000000.0,1.8101526498794556,1.6940373182296753,0.002191060921177268,2.069261608994566e-05,1.8174448013305664,0.00022646316210739315
0.017329467460513115,0.9472048878669739,6.73063595968415e-07,2470949.028694202,82.06221612729132,0.0,0.0,0.06115875393152237,7.351632229983806e-09,0.014532406814396381,202,1.0,0.7882093191146851,-1.6523058414459229,0.0,3.7241618633270264,0.4164705276489258,0.0009721915703266859,6.73063595968415e-07,1000000.0,1.8420082330703735,1.663105845451355,0.0021696826443076134,2.0424187823664397e-05,1.791700839996338,0.0002155422407668084
0.017256680876016617,0.9471529722213745,6.711345577059546e-07,2470949.028694202,82.45988423936069,0.0,0.0,0.053263645619153976,7.351632229983806e-09,0.014532406814396381,203,1.0,0.7877139449119568,-1.6480488777160645,0.0,3.7573318481445312,0.40504294633865356,0.0008994043455459177,6.711345577059546e-07,1000000.0,1.8811663389205933,1.658339262008667,0.0021424051374197006,2.077610588457901e-05,1.8418292999267578,0.00019940476340707392
0.017515957355499268,0.9454128742218018,6.9445462713702e-07,2470949.028694202,82.8594282232225,0.0,0.0,0.038320668041706085,7.351632229983806e-09,0.014532406814396381,204,1.0,0.7880021333694458,-1.7060686349868774,0.0,3.8166351318359375,0.39572349190711975,0.0008333200239576399,6.9445462713702e-07,1000000.0,1.9375163316726685,1.7159619331359863,0.002118687843903899,2.0396761101437733e-05,1.7962324619293213,0.00018475337128620595
0.018272582441568375,0.9462653398513794,6.843699225100863e-07,2470949.028694202,83.27781950309873,0.0,0.0,0.15156733989715576,7.351632229983806e-09,0.014532406814396381,205,1.0,0.7854155898094177,-1.6811102628707886,0.0,3.8717877864837646,0.39645710587501526,0.0008166604093275964,6.843699225100863e-07,1000000.0,2.0035550594329834,1.6910431385040283,0.0021163271740078926,1.9502280338201672e-05,1.7200074195861816,0.00018105980416294187
0.019924022257328033,0.9459139704704285,6.889929977660358e-07,2470949.028694202,83.68211257271469,0.0,0.0,0.046609338372945786,7.351632229983806e-09,0.014532406814396381,206,1.0,0.785068690776825,-1.6914432048797607,0.0,3.954423427581787,0.41702935099601746,0.0009303557453677058,6.889929977660358e-07,1000000.0,2.103463888168335,1.702466607093811,0.002126518404111266,2.0427971321623772e-05,1.8361237049102783,0.0002062669227598235
0.02184349298477173,0.946316123008728,6.820918088124017e-07,2470949.028694202,84.08367844857275,0.0,0.0,0.028085308149456978,7.351632229983806e-09,0.014532406814396381,207,1.0,0.7858135104179382,-1.6726980209350586,0.0,4.022377967834473,0.44730475544929504,0.0011250056559219956,6.820918088124017e-07,1000000.0,2.203850030899048,1.6854140758514404,0.002161586657166481,2.1073474272270687e-05,1.9038779735565186,0.0002494222717359662
0.024103431031107903,0.9450371861457825,6.970724371058168e-07,2470949.028694202,84.4828808195889,0.0,0.0,0.03687469661235809,7.351632229983806e-09,0.014532406814396381,208,1.0,0.78720623254776,-1.7078646421432495,0.0,4.109740734100342,0.47891199588775635,0.0013321598526090384,6.970724371058168e-07,1000000.0,2.31715989112854,1.7224304676055908,0.0022116207983344793,2.249970202683471e-05,2.040271043777466,0.00029534994973801076
0.02635955438017845,0.9453399181365967,6.895868409628747e-07,2470949.028694202,84.88804689049721,0.0,0.0,0.0483480803668499,7.351632229983806e-09,0.014532406814396381,209,1.0,0.7870238423347473,-1.6879111528396606,0.0,4.200970649719238,0.5064862966537476,0.00148017390165478,6.895868409628747e-07,1000000.0,2.4343984127044678,1.7039339542388916,0.0022647646255791187,2.3921516913105734e-05,2.1475744247436523,0.00032816577004268765
0.029343929141759872,0.9455370903015137,6.856383834019653e-07,2470949.028694202,85.28361883573234,0.0,0.0,0.062194470316171646,7.351632229983806e-09,0.014532406814396381,210,1.0,0.7853531241416931,-1.6765507459640503,0.0,4.293935775756836,0.5400357842445374,0.0016271659405902028,6.856383834019653e-07,1000000.0,2.606194257736206,1.694177508354187,0.0023384043015539646,2.545812094467692e-05,2.2389168739318848,0.0003607550170272589
0.03126651421189308,0.9457850456237793,6.818340807512868e-07,2470949.028694202,85.6874839477241,0.0,0.0,0.04293343797326088,7.351632229983806e-09,0.014532406814396381,211,1.0,0.7840628027915955,-1.6662518978118896,0.0,4.361629962921143,0.5602440237998962,0.0017010896699503064,6.818340807512868e-07,1000000.0,2.7061612606048584,1.6847772598266602,0.002394209150224924,2.6140591216972098e-05,2.2830963134765625,0.000377144489903003
0.0327945277094841,0.9453002214431763,6.942929644537799e-07,2470949.028694202,86.08564512431622,0.0,0.0,0.034990955144166946,7.351632229983806e-09,0.014532406814396381,212,1.0,0.7819110155105591,-1.696327805519104,0.0,4.421281337738037,0.5758376121520996,0.0017586663598194718,6.942929644537799e-07,1000000.0,2.7776684761047363,1.7155624628067017,0.0024460142012685537,2.664746716618538e-05,2.3236355781555176,0.00038990966277197003
0.03370910510420799,0.9444184303283691,7.004312010394642e-07,2470949.028694202,86.49579323269427,0.0,0.0,0.034770991653203964,7.351632229983806e-09,0.014532406814396381,213,1.0,0.7797984480857849,-1.7111514806747437,0.0,4.467345237731934,0.584244430065155,0.0017804309027269483,7.004312010394642e-07,1000000.0,2.8161065578460693,1.7307298183441162,0.002486197976395488,2.6560286642052233e-05,2.315438747406006,0.00039473501965403557
0.034369178116321564,0.9467236995697021,6.751379260094836e-07,2470949.028694202,86.89794789627194,0.0,0.0,0.041732307523489,7.351632229983806e-09,0.014532406814396381,214,1.0,0.7799797058105469,-1.6484004259109497,0.0,4.501300811767578,0.590666651725769,0.0017958523239940405,6.751379260094836e-07,1000000.0,2.828455924987793,1.6682313680648804,0.0025311894714832306,2.64127338596154e-05,2.2880563735961914,0.00039815407944843173
0.0350990891456604,0.9473350048065186,6.695692604807846e-07,2470949.028694202,87.29657526127994,0.0,0.0,0.05024687200784683,7.351632229983806e-09,0.014532406814396381,215,1.0,0.7812597751617432,-1.6344505548477173,0.0,4.553975582122803,0.5962300300598145,0.0017999564297497272,6.695692604807846e-07,1000000.0,2.8527462482452393,1.654471516609192,0.002572979312390089,2.662219776539132e-05,2.306363105773926,0.00039906398160383105
0.034948792308568954,0.9472306966781616,6.708008868372417e-07,2470949.028694202,87.70234211906791,0.0,0.0,0.034402862191200256,7.351632229983806e-09,0.014532406814396381,216,1.0,0.781772792339325,-1.6377719640731812,0.0,4.579936504364014,0.5922650098800659,0.0017613639356568456,6.708008868372417e-07,1000000.0,2.8385844230651855,1.6575148105621338,0.0025945918168872595,2.636499993968755e-05,2.285229206085205,0.0003905077464878559
0.03420596197247505,0.9469828009605408,6.730993504788785e-07,2470949.028694202,88.10049344785511,0.0,0.0,0.044672586023807526,7.351632229983806e-09,0.014532406814396381,217,1.0,0.7812153697013855,-1.643950343132019,0.0,4.585859775543213,0.5819318294525146,0.0017089027678593993,6.730993504788785e-07,1000000.0,2.8063175678253174,1.663194179534912,0.0025909822434186935,2.5874105631373823e-05,2.2383928298950195,0.00037887669168412685
0.032998230308294296,0.9467582702636719,6.767941158614121e-07,2470949.028694202,88.50467369519174,0.0,0.0,0.03126387670636177,7.351632229983806e-09,0.014532406814396381,218,1.0,0.7808489799499512,-1.653826117515564,0.0,4.579185962677002,0.5660731792449951,0.0016346522606909275,6.767941158614121e-07,1000000.0,2.752462387084961,1.6723237037658691,0.002563668414950371,2.570583819760941e-05,2.242607593536377,0.0003624148084782064
0.031438376754522324,0.9469732046127319,6.718445320075261e-07,2470949.028694202,88.93434331193566,0.0,0.0,0.04182974249124527,7.351632229983806e-09,0.014532406814396381,219,1.0,0.7798001766204834,-1.6425358057022095,0.0,4.56527853012085,0.5464484691619873,0.0015427892794832587,6.718445320075261e-07,1000000.0,2.6873536109924316,1.6600935459136963,0.002521498128771782,2.5163713871734217e-05,2.204225540161133,0.00034204809344373643
0.029947707429528236,0.9472878575325012,6.70074655317876e-07,2470949.028694202,89.33254593238235,0.0,0.0,0.04425099492073059,7.351632229983806e-09,0.014532406814396381,220,1.0,0.7779520750045776,-1.6391135454177856,0.0,4.549826145172119,0.5264540910720825,0.0014476656215265393,6.70074655317876e-07,1000000.0,2.6244406700134277,1.6557203531265259,0.002471251878887415,2.458281596773304e-05,2.173903465270996,0.0003209584392607212
0.02859397791326046,0.9486119747161865,6.537514991578064e-07,2470949.028694202,89.74013441614807,0.0,0.0,0.014700278639793396,7.351632229983806e-09,0.014532406814396381,221,1.0,0.7767839431762695,-1.599800705909729,0.0,4.538064002990723,0.5088388919830322,0.0013372793328016996,6.537514991578064e-07,1000000.0,2.559323787689209,1.6153866052627563,0.002431277185678482,2.4248085537692532e-05,2.1706290245056152,0.0002964849700219929
0.027478870004415512,0.9466767907142639,6.786722224205732e-07,2470949.028694202,90.1469167843461,0.0,0.0,0.029926465824246407,7.351632229983806e-09,0.014532406814396381,222,1.0,0.7755765914916992,-1.6622145175933838,0.0,4.527497291564941,0.49465739727020264,0.0012470863293856382,6.786722224205732e-07,1000000.0,2.5033037662506104,1.6769644021987915,0.0023987088352441788,2.3065880668582395e-05,2.073359251022339,0.00027648848481476307
0.026473086327314377,0.9470778703689575,6.728181460857741e-07,2470949.028694202,90.55238519608974,0.0,0.0,0.024054212495684624,7.351632229983806e-09,0.014532406814396381,223,1.0,0.7749747037887573,-1.6483466625213623,0.0,4.508494853973389,0.48267871141433716,0.0011896081268787384,6.728181460857741e-07,1000000.0,2.4488794803619385,1.6624993085861206,0.0023642440792173147,2.230082463938743e-05,1.9854837656021118,0.00026374513981863856
0.025313789024949074,0.9469204545021057,6.763818305444147e-07,2470949.028694202,90.95937797054648,0.0,0.0,0.03309566527605057,7.351632229983806e-09,0.014532406814396381,224,0.9999999403953552,0.7752165794372559,-1.6577825546264648,0.0,4.477866172790527,0.4696093499660492,0.0011323082726448774,6.763818305444147e-07,1000000.0,2.382798194885254,1.6713050603866577,0.0023213583044707775,2.176467387471348e-05,1.9452402591705322,0.0002510413178242743
0.024241100996732712,0.9471385478973389,6.721879799442831e-07,2470949.028694202,91.36041405238211,0.0,0.0,0.025465859100222588,7.351632229983806e-09,0.014532406814396381,225,1.0,0.7760377526283264,-1.6480098962783813,0.0,4.44193696975708,0.45789963006973267,0.0010780522134155035,6.721879799442831e-07,1000000.0,2.3199543952941895,1.6609421968460083,0.0022844099439680576,2.1141850083949976e-05,1.8784270286560059,0.00023901234089862555
0.02312498912215233,0.9472072720527649,6.713407856295817e-07,2470949.028694202,91.77012394554913,0.0,0.0,0.03404325991868973,7.351632229983806e-09,0.014532406814396381,226,1.0,0.7769167423248291,-1.646493673324585,0.0,4.400154113769531,0.44524645805358887,0.0010272292420268059,6.713407856295817e-07,1000000.0,2.2523305416107178,1.6588488817214966,0.0022448026575148106,2.0657971617765725e-05,1.8214889764785767,0.00022774450189899653
0.022280380129814148,0.9474378228187561,6.680193109787069e-07,2470949.028694202,92.17640518769622,0.0,0.0,0.05772211402654648,7.351632229983806e-09,0.014532406814396381,227,0.9999999403953552,0.7778988480567932,-1.6387040615081787,0.0,4.357037544250488,0.43571987748146057,0.0009915215196087956,6.680193109787069e-07,1000000.0,2.2046711444854736,1.650641679763794,0.002216844819486141,2.000578388106078e-05,1.7758684158325195,0.00021982783800922334
0.02217012643814087,0.947240948677063,6.690766554129368e-07,2470949.028694202,92.5786952804774,0.0,0.0,0.03325973451137543,7.351632229983806e-09,0.014532406814396381,228,1.0,0.7785554528236389,-1.6413743495941162,0.0,4.360348701477051,0.43480655550956726,0.0009865208994597197,6.690766554129368e-07,1000000.0,2.1953701972961426,1.6532542705535889,0.0022107488475739956,2.0196008335915394e-05,1.7923027276992798,0.00021871917124371976
0.022432198747992516,0.9467710256576538,6.764835802641755e-07,2470949.028694202,92.97924458421767,0.0,0.0,0.022366994991898537,7.351632229983806e-09,0.014532406814396381,229,1.0,0.7764136791229248,-1.6595724821090698,0.0,4.384803771972656,0.4377812147140503,0.00099380302708596,6.764835802641755e-07,1000000.0,2.2022268772125244,1.6715564727783203,0.0022187780123203993,2.0486540961428545e-05,1.8040575981140137,0.0002203336771344766
0.022519076243042946,0.9456565976142883,6.901745450704766e-07,2470949.028694202,93.39006400853395,0.0,0.0,0.03383099287748337,7.351632229983806e-09,0.014532406814396381,230,1.0,0.7746466398239136,-1.6933271884918213,0.0,4.396490573883057,0.4401688873767853,0.0010020098416134715,6.901745450704766e-07,1000000.0,2.1935276985168457,1.7053860425949097,0.0022260998375713825,2.0842977392021567e-05,1.8193618059158325,0.00022215319040697068
0.02257630042731762,0.9459037780761719,6.860482244519517e-07,2470949.028694202,93.80396467633545,0.0,0.0,0.05409129336476326,7.351632229983806e-09,0.014532406814396381,231,0.9999999403953552,0.773272693157196,-1.682992935180664,0.0,4.406442642211914,0.4441981911659241,0.0010200833203271031,6.860482244519517e-07,1000000.0,2.1801676750183105,1.695190191268921,0.002242826856672764,2.1799842215841636e-05,1.8643088340759277,0.00022616020578425378
0.022831851616501808,0.9463068842887878,6.814111088715435e-07,2470949.028694202,94.19575596787035,0.0,0.0,0.025106828659772873,7.351632229983806e-09,0.014532406814396381,232,1.0,0.7695725560188293,-1.6712720394134521,0.0,4.433603763580322,0.4483630955219269,0.0010505609679967165,6.814111088715435e-07,1000000.0,2.1694211959838867,1.6837321519851685,0.002265491057187319,2.233367195003666e-05,1.9009265899658203,0.00023291734396480024
0.02308741770684719,0.9469738006591797,6.732605015713489e-07,2470949.028694202,94.60346448421478,0.0,0.0,0.10183143615722656,7.351632229983806e-09,0.014532406814396381,233,1.0,0.7656079530715942,-1.6508651971817017,0.0,4.471755504608154,0.45204809308052063,0.0010822585318237543,6.732605015713489e-07,1000000.0,2.157893419265747,1.6635923385620117,0.002278232481330633,2.223670708190184e-05,1.901150107383728,0.0002399449294898659
0.023385008797049522,0.9463117122650146,6.814389053033665e-07,2470949.028694202,95.00322910957038,0.0,0.0,0.03149251267313957,7.351632229983806e-09,0.014532406814396381,234,1.0,0.7678477764129639,-1.6707534790039062,0.0,4.498239517211914,0.4599803686141968,0.0011208973592147231,6.814389053033665e-07,1000000.0,2.1551172733306885,1.6838008165359497,0.0022875741124153137,2.2725896997144446e-05,1.9381427764892578,0.00024851143825799227
0.024108024314045906,0.946871817111969,6.74887019158632e-07,2470949.028694202,95.39945264719427,0.0,0.0,0.058416903018951416,7.351632229983806e-09,0.014532406814396381,235,1.0,0.7681575417518616,-1.65399968624115,0.0,4.549374580383301,0.47294533252716064,0.0011825606925413013,6.74887019158632e-07,1000000.0,2.1706886291503906,1.6676113605499268,0.0023116013035178185,2.369110006839037e-05,2.0286967754364014,0.00026218267157673836
0.024303032085299492,0.946061909198761,6.849577403045259e-07,2470949.028694202,95.80601425096393,0.0,0.0,0.05371960625052452,7.351632229983806e-09,0.014532406814396381,236,1.0,0.7686314582824707,-1.6786980628967285,0.0,4.574162006378174,0.4792897403240204,0.0012040764559060335,6.849577403045259e-07,1000000.0,2.1533451080322266,1.692495584487915,0.0023208411876112223,2.3622593289474025e-05,2.029209613800049,0.0002669528767000884
0.025024447590112686,0.9463432431221008,6.804947361160885e-07,2470949.028694202,96.2336439397186,0.0,0.0,0.048263292759656906,7.351632229983806e-09,0.014532406814396381,237,1.0,0.768310010433197,-1.6673176288604736,0.0,4.626245021820068,0.49016493558883667,0.0012347010197117925,6.804947361160885e-07,1000000.0,2.166327476501465,1.6814677715301514,0.0023325381334871054,2.3652648451388814e-05,2.0186872482299805,0.0002737425675150007
0.026200566440820694,0.9469261169433594,6.738948741258355e-07,2470949.028694202,96.63605213537812,0.0,0.0,0.02895740419626236,7.351632229983806e-09,0.014532406814396381,238,1.0,0.7665559649467468,-1.650478720664978,0.0,4.691710948944092,0.5058797001838684,0.0012770144967362285,6.738948741258355e-07,1000000.0,2.201645612716675,1.665159821510315,0.002368190325796604,2.434207999613136e-05,2.0643253326416016,0.00028312380891293287
0.026928238570690155,0.9467657804489136,6.744389793311711e-07,2470949.028694202,97.02591603249311,0.0,0.0,0.037510938942432404,7.351632229983806e-09,0.014532406814396381,239,1.0,0.7642149925231934,-1.6515882015228271,0.0,4.745687961578369,0.5143701434135437,0.0012892164522781968,6.744389793311711e-07,1000000.0,2.2210752964019775,1.6665042638778687,0.002388947643339634,2.444364690745715e-05,2.0797410011291504,0.0002858290681615472
0.027309397235512733,0.9466897249221802,6.752768513251795e-07,2470949.028694202,97.43621052801609,0.0,0.0,0.047160807996988297,7.351632229983806e-09,0.014532406814396381,240,1.0,0.7619708776473999,-1.653581976890564,0.0,4.791654586791992,0.517012357711792,0.0012889137724414468,6.752768513251795e-07,1000000.0,2.2362239360809326,1.6685746908187866,0.00239501241594553,2.451925683999434e-05,2.0887691974639893,0.00028576195472851396
0.026985587552189827,0.9455938935279846,6.926612741153804e-07,2470949.028694202,97.83968571946025,0.0,0.0,0.03103707730770111,7.351632229983806e-09,0.014532406814396381,241,1.0,0.7605059742927551,-1.6969188451766968,0.0,4.809257507324219,0.5102627873420715,0.0012427314650267363,6.926612741153804e-07,1000000.0,2.222825288772583,1.7115306854248047,0.0023724420461803675,2.4526580091333017e-05,2.0903196334838867,0.0002755229943431914
0.026723751798272133,0.9475264549255371,6.661481961600657e-07,2470949.028694202,98.23598374798894,0.0,0.0,0.17712554335594177,7.351632229983806e-09,0.014532406814396381,242,1.0,0.7598838806152344,-1.6318045854568481,0.0,4.811826705932617,0.5040856003761292,0.0011927452869713306,6.661481961600657e-07,1000000.0,2.217130422592163,1.6460182666778564,0.0023392927832901478,2.450132160447538e-05,2.0851759910583496,0.0002644406631588936
0.028080305084586143,0.947885274887085,6.61458216200117e-07,2470949.028694202,98.63922832161188,0.0,0.0,0.021638959646224976,7.351632229983806e-09,0.014532406814396381,243,1.0,0.755022406578064,-1.619649052619934,0.0,4.88921594619751,0.5107580423355103,0.001238912926055491,6.61458216200117e-07,1000000.0,2.298194169998169,1.6344295740127563,0.002310562413185835,2.4042203222052194e-05,2.071688175201416,0.00027467639301903546
0.029471278190612793,0.9469271898269653,6.720668466186908e-07,2470949.028694202,99.0406934954226,0.0,0.0,0.028034282848238945,7.351632229983806e-09,0.014532406814396381,244,1.0,0.7515082359313965,-1.6449955701828003,0.0,4.93848991394043,0.5224643349647522,0.0013280464336276054,6.720668466186908e-07,1000000.0,2.3645212650299072,1.6606428623199463,0.0022997241467237473,2.4101935196085833e-05,2.120495080947876,0.00029443795210681856
0.030986180528998375,0.946873128414154,6.786352741983137e-07,2470949.028694202,99.43698559328914,0.0,0.0,0.14359641075134277,7.351632229983806e-09,0.014532406814396381,245,1.0,0.7480630278587341,-1.6601613759994507,0.0,4.982713222503662,0.5388401746749878,0.0014426419511437416,6.786352741983137e-07,1000000.0,2.4353384971618652,1.6768732070922852,0.0022982030641287565,2.4223985747084953e-05,2.1395206451416016,0.00031984466477297246
0.03185609355568886,0.9454127550125122,6.944102892703086e-07,2470949.028694202,99.83871150016785,0.0,0.0,0.051358651369810104,7.351632229983806e-09,0.014532406814396381,246,1.0,0.7445793151855469,-1.6987208127975464,0.0,5.0215654373168945,0.5505077838897705,0.001479164231568575,6.944102892703086e-07,1000000.0,2.449915885925293,1.7158523797988892,0.0023052573669701815,2.5213466869900003e-05,2.2325832843780518,0.0003279419324826449
0.033704228699207306,0.9463727474212646,6.824993192822149e-07,2470949.028694202,100.23734100721776,0.0,0.0,0.037088099867105484,7.351632229983806e-09,0.014532406814396381,247,0.9999999403953552,0.7400034666061401,-1.6684969663619995,0.0,5.094370365142822,0.5730999708175659,0.0015406368765980005,6.824993192822149e-07,1000000.0,2.500431776046753,1.6864210367202759,0.002340185921639204,2.6130381229449995e-05,2.3357696533203125,0.00034157087793573737
0.035487089306116104,0.9461011290550232,6.842276434326777e-07,2470949.028694202,100.63400458917022,0.0,0.0,0.030529949814081192,7.351632229983806e-09,0.014532406814396381,248,1.0,0.73679518699646,-1.6720689535140991,0.0,5.163504600524902,0.5929521322250366,0.0015899981372058392,6.842276434326777e-07,1000000.0,2.5545852184295654,1.690691590309143,0.0023744250647723675,2.673254130058922e-05,2.388859272003174,0.00035251464578323066
0.03659702464938164,0.9464377164840698,6.815612323407549e-07,2470949.028694202,101.04189520329237,0.0,0.0,0.03040585108101368,7.351632229983806e-09,0.014532406814396381,249,1.0,0.7353578209877014,-1.665087342262268,0.0,5.203683376312256,0.6064625978469849,0.0016144341789186,6.815612323407549e-07,1000000.0,2.577787160873413,1.684103012084961,0.0023956529330462217,2.7003581635653973e-05,2.3938097953796387,0.0003579322947189212
0.03708695247769356,0.9467966556549072,6.763769420103927e-07,2470949.028694202,101.4438980333507,0.0,0.0,0.046146295964717865,7.351632229983806e-09,0.014532406814396381,250,1.0,0.7348660826683044,-1.652202844619751,0.0,5.227181911468506,0.612567663192749,0.0016102140070870519,6.763769420103927e-07,1000000.0,2.574708938598633,1.6712929010391235,0.0024068502243608236,2.7035304810851812e-05,2.378356456756592,0.0003569966647773981
0.03689177706837654,0.946353018283844,6.832783583377022e-07,2470949.028694202,101.84356763772666,0.0,0.0,0.0374787263572216,7.351632229983806e-09,0.014532406814396381,251,1.0,0.7353341579437256,-1.6695829629898071,0.0,5.228481292724609,0.6098803877830505,0.0015670020366087556,6.832783583377022e-07,1000000.0,2.5387938022613525,1.688346028327942,0.0024054227396845818,2.6792826247401536e-05,2.364826202392578,0.00034741623676382005
0.03629946708679199,0.9465128183364868,6.797536684644001e-07,2470949.028694202,102.24752981029451,0.0,0.0,0.031200410798192024,7.351632229983806e-09,0.014532406814396381,252,1.0,0.7360141277313232,-1.661291480064392,0.0,5.2210283279418945,0.6023455262184143,0.0015228916890919209,6.797536684644001e-07,1000000.0,2.5047924518585205,1.6796365976333618,0.0023902016691863537,2.6742618501884863e-05,2.35642147064209,0.0003376366221345961
0.03578585386276245,0.945891797542572,6.884423555675312e-07,2470949.028694202,102.64491338841617,0.0,0.0,0.03858504444360733,7.351632229983806e-09,0.014532406814396381,253,1.0,0.73621666431427,-1.683163046836853,0.0,5.216791152954102,0.5951851606369019,0.0014788786647841334,6.884423555675312e-07,1000000.0,2.4864683151245117,1.7011059522628784,0.002373343799263239,2.6656191039364785e-05,2.3454360961914062,0.00032787860254757106
0.03517068177461624,0.9465023279190063,6.819357736276288e-07,2470949.028694202,103.05164373293519,0.0,0.0,0.03767498955130577,7.351632229983806e-09,0.014532406814396381,254,1.0,0.7354611158370972,-1.6675195693969727,0.0,5.21396017074585,0.5865305662155151,0.001433438970707357,6.819357736276288e-07,1000000.0,2.467942237854004,1.6850285530090332,0.0023516477085649967,2.6353671273682266e-05,2.3308024406433105,0.00031780428253114223
0.03374331444501877,0.9461448192596436,6.863946282464894e-07,2470949.028694202,103.45536550693214,0.0,0.0,0.043835628777742386,7.351632229983806e-09,0.014532406814396381,255,1.0,0.7357015609741211,-1.6793208122253418,0.0,5.186357021331787,0.5697585344314575,0.0013611188624054193,6.863946282464894e-07,1000000.0,2.4178245067596436,1.6960461139678955,0.002308828290551901,2.6051913664559834e-05,2.3105435371398926,0.00030177037115208805
