disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.021416477859020233,0.9935161471366882,1.4173650697557605e-06,62.237416831836086,148.14484357647598,0.0,0.0,0.014400240033864975,0.000643401123046875,0.010678299702703953,129,1.0,0.9406432509422302,-0.006191382184624672,0.0,3.395189046859741,0.29308682680130005,0.0007917829789221287,0.0002688146196305752,1000000.0,1.3421423435211182,0.016730327159166336,0.002473302185535431,0.0002688146196305752,1.617045283317566,0.00017554429359734058
0.02011476457118988,0.9935833215713501,1.403388864673616e-06,62.237416831836086,149.4845873694867,0.0,0.0,0.01745699904859066,0.000643401123046875,0.010678299702703953,130,1.0,0.9475204348564148,-0.005912945605814457,0.0,3.2815001010894775,0.2839454412460327,0.0007512365700677037,0.00025541611830703914,1000000.0,1.2948977947235107,0.01589643955230713,0.002409739885479212,0.00025541611830703914,1.5537424087524414,0.00016655484796501696
0.01915842480957508,0.9936874508857727,1.3778370657746564e-06,62.237416831836086,150.59545269981027,0.0,0.0,0.017846351489424706,0.000643401123046875,0.010678299702703953,131,1.0,0.9483169913291931,-0.0062088193371891975,0.0,3.1875064373016357,0.27704888582229614,0.0007041669450700283,0.00025160418590530753,1000000.0,1.270593285560608,0.015659194439649582,0.0023377896286547184,0.00025160418590530753,1.5470507144927979,0.00015611914568580687
0.018658801913261414,0.9936103820800781,1.3998687791172415e-06,62.237416831836086,151.65393170714378,0.0,0.0,0.019945139065384865,0.000643401123046875,0.010678299702703953,132,1.0,0.9508098363876343,-0.00645856000483036,0.0,3.1019136905670166,0.27409234642982483,0.0006826929748058319,0.0002512593928258866,1000000.0,1.2659029960632324,0.015637734904885292,0.0022666710428893566,0.0002512593928258866,1.5394542217254639,0.00015135821013245732
0.018630273640155792,0.993477463722229,1.4281671383287176e-06,62.237416831836086,153.09657132439315,0.0,0.0,0.01342117227613926,0.000643401123046875,0.010678299702703953,133,1.0,0.9524943232536316,-0.006950266659259796,0.0,3.010648488998413,0.2775348424911499,0.0007121874368749559,0.00026196023100055754,1000000.0,1.2789191007614136,0.01630372740328312,0.0022262113634496927,0.00026196023100055754,1.586461067199707,0.00015789736062288284
0.018742863088846207,0.9934110641479492,1.4520358035952086e-06,62.237416831836086,154.4698724169284,0.0,0.0,0.014724791049957275,0.000643401123046875,0.010678299702703953,134,1.0,0.9495768547058105,-0.007370964623987675,0.0,2.9066953659057617,0.28540074825286865,0.0007601937977597117,0.000274140911642462,1000000.0,1.294987678527832,0.01706182211637497,0.0022151581943035126,0.000274140911642462,1.6669989824295044,0.00016854073328431696
0.018379157409071922,0.9933396577835083,1.4707671880387352e-06,62.237416831836086,155.59409320540726,0.0,0.0,0.01724104769527912,0.000643401123046875,0.010678299702703953,135,1.0,0.9477338790893555,-0.00743674673140049,0.0,2.8016116619110107,0.2874894142150879,0.0007786392816342413,0.0002759038470685482,1000000.0,1.2878072261810303,0.017171543091535568,0.0022001436445862055,0.0002759038470685482,1.682431936264038,0.00017263022891711444
0.017572585493326187,0.9933566451072693,1.4736946241100668e-06,62.237416831836086,156.55595198459923,0.0,0.0,0.022925762459635735,0.000643401123046875,0.010678299702703953,136,1.0,0.9488296508789062,-0.007406657561659813,0.0,2.7150161266326904,0.28271162509918213,0.000757502275519073,0.0002704070939216763,1000000.0,1.2542309761047363,0.016829438507556915,0.0021748587023466825,0.0002704070939216763,1.6417651176452637,0.00016794400289654732
0.016819391399621964,0.9934030771255493,1.4565501942342962e-06,62.237416831836086,157.5811941474676,0.0,0.0,0.02488585188984871,0.000643401123046875,0.010678299702703953,137,1.0,0.9543117880821228,-0.007419523783028126,0.0,2.6922826766967773,0.27287524938583374,0.0006950296810828149,0.00026117879315279424,1000000.0,1.2240439653396606,0.0162550937384367,0.0021222280338406563,0.00026117879315279424,1.5849429368972778,0.00015409334446303546
0.01626427099108696,0.9935764670372009,1.4118407989371917e-06,62.237416831836086,158.69739254377782,0.0,0.0,0.012149474583566189,0.000643401123046875,0.010678299702703953,138,0.9999999403953552,0.9563772678375244,-0.007543080486357212,0.0,2.726327896118164,0.26050102710723877,0.0006229113205336034,0.00025322518195025623,1000000.0,1.2330433130264282,0.015760080888867378,0.002052553230896592,0.00025322518195025623,1.5364112854003906,0.00013810416567139328
0.015629500150680542,0.9936955571174622,1.3784976999886567e-06,62.237416831836086,159.86235936544836,0.0,0.0,0.028936680406332016,0.000643401123046875,0.010678299702703953,139,1.0,0.9535543322563171,-0.007178728003054857,0.0,2.7372093200683594,0.24722033739089966,0.000561130465939641,0.00023825392418075353,1000000.0,1.235160231590271,0.01482830848544836,0.001978684915229678,0.00023825392418075353,1.445234775543213,0.0001244068844243884
0.015395859256386757,0.9938520789146423,1.346209273833665e-06,62.237416831836086,160.85186767578125,0.0,0.0,0.014310968108475208,0.000643401123046875,0.010678299702703953,140,0.9999999403953552,0.9500293731689453,-0.00709417462348938,0.0,2.7143943309783936,0.24202588200569153,0.0005421586683951318,0.00023376906756311655,1000000.0,1.2383322715759277,0.01454918272793293,0.0019245382864028215,0.00023376906756311655,1.4241024255752563,0.00012020068243145943
0.015087176114320755,0.9938769340515137,1.3415241255643195e-06,62.237416831836086,162.03196630626917,0.0,0.0,0.0126436036080122,0.000643401123046875,0.010678299702703953,141,1.0,0.9465442895889282,-0.007023340556770563,0.0,2.685723304748535,0.23773080110549927,0.0005302293575368822,0.00023010745644569397,1000000.0,1.2313244342803955,0.01432129368185997,0.0018846041057258844,0.00023010745644569397,1.3974487781524658,0.00011755586456274614
0.014712247997522354,0.9938713908195496,1.342834025308548e-06,62.237416831836086,163.2132642623037,0.0,0.0,0.013678924180567265,0.000643401123046875,0.010678299702703953,142,1.0,0.9439975619316101,-0.006956625729799271,0.0,2.6561379432678223,0.23347678780555725,0.0005163437454029918,0.0002261756017105654,1000000.0,1.2169183492660522,0.014076584950089455,0.001857974799349904,0.0002261756017105654,1.3700339794158936,0.00011447731958469376
0.01433057151734829,0.9939727187156677,1.3273087233756087e-06,62.237416831836086,164.22822783887386,0.0,0.0,0.016655420884490013,0.000643401123046875,0.010678299702703953,143,1.0,0.9414136409759521,-0.0070177242159843445,0.0,2.6233911514282227,0.2309817671775818,0.0005079547991044819,0.00022498400358017534,1000000.0,1.1934585571289062,0.01400242280215025,0.0018501542508602142,0.00022498400358017534,1.3576805591583252,0.00011261743202339858
0.014109594747424126,0.9939243197441101,1.3360355524127954e-06,62.237416831836086,165.21088048815727,0.0,0.0,0.017793171107769012,0.000643401123046875,0.010678299702703953,144,1.0,0.9394370913505554,-0.007479710970073938,0.0,2.580873966217041,0.23029127717018127,0.000516672502271831,0.0002326702669961378,1000000.0,1.183539628982544,0.014480795711278915,0.0018566488288342953,0.0002326702669961378,1.4092650413513184,0.00011455021740403026
0.01395287923514843,0.9938152432441711,1.3658727766596712e-06,62.237416831836086,166.18062907271087,0.0,0.0,0.019202236086130142,0.000643401123046875,0.010678299702703953,145,1.0,0.9380813241004944,-0.007657247595489025,0.0,2.5417237281799316,0.22999802231788635,0.0005283990176394582,0.0002363820094615221,1000000.0,1.1752142906188965,0.014711805619299412,0.001873699715360999,0.0002363820094615221,1.426640510559082,0.0001171500698546879
0.013916748575866222,0.9939519166946411,1.3130915021974943e-06,62.237416831836086,167.30438994057477,0.0,0.0,0.011278431862592697,0.000643401123046875,0.010678299702703953,146,1.0,0.936102569103241,-0.007804261986166239,0.0,2.5237338542938232,0.23077350854873657,0.0005322378710843623,0.0002392219175817445,1000000.0,1.1711757183074951,0.014888553880155087,0.0019022672204300761,0.0002392219175817445,1.4451353549957275,0.000118001174996607
0.013976771384477615,0.9939178824424744,1.3250339634396369e-06,62.237416831836086,168.45283476822078,0.0,0.0,0.024479791522026062,0.000643401123046875,0.010678299702703953,147,1.0,0.9341754913330078,-0.008242163807153702,0.0,2.516525983810425,0.23393872380256653,0.0005487014423124492,0.0002483885327819735,1000000.0,1.1611648797988892,0.015459060668945312,0.0019300115527585149,0.0002483885327819735,1.4968608617782593,0.00012165127554908395
0.013967599719762802,0.9938918948173523,1.3351105963010923e-06,62.237416831836086,169.59916304424405,0.0,0.0,0.014470608904957771,0.000643401123046875,0.010678299702703953,148,1.0,0.9318596124649048,-0.0083854328840971,0.0,2.507462739944458,0.23605510592460632,0.0005703222122974694,0.0002530945057515055,1000000.0,1.1488621234893799,0.015751948580145836,0.0019491310231387615,0.0002530945057515055,1.5253287553787231,0.00012644476373679936
0.013783163391053677,0.9937066435813904,1.3746515605816967e-06,62.237416831836086,170.826471157372,0.0,0.0,0.013618456199765205,0.000643401123046875,0.010678299702703953,149,1.0,0.9283590912818909,-0.008532325737178326,0.0,2.515244483947754,0.23496919870376587,0.0005683610215783119,0.0002546591276768595,1000000.0,1.1352287530899048,0.01584932580590248,0.0019501721253618598,0.0002546591276768595,1.5354151725769043,0.00012600995250977576
0.01342699397355318,0.9938963055610657,1.3293455367602292e-06,62.237416831836086,172.02314761281013,0.0,0.0,0.027791501954197884,0.000643401123046875,0.010678299702703953,150,1.0,0.926411509513855,-0.008253763429820538,0.0,2.5229368209838867,0.23014327883720398,0.0005460826796479523,0.00024656980531290174,1000000.0,1.1204018592834473,0.015345867723226547,0.0019364629406481981,0.00024656980531290174,1.4967358112335205,0.00012107067595934495
0.013416102156043053,0.993848443031311,1.3460003174259327e-06,62.237416831836086,173.223493212834,0.0,0.0,0.012739763595163822,0.000643401123046875,0.010678299702703953,151,1.0,0.9302088022232056,-0.007943548262119293,0.0,2.582319974899292,0.22533950209617615,0.0005210130475461483,0.0002387380227446556,1000000.0,1.1303118467330933,0.014858437702059746,0.0019157310016453266,0.0002387380227446556,1.437121033668518,0.00011551254283403978
0.013513244688510895,0.9939231872558594,1.329206725131371e-06,62.237416831836086,174.52623159065843,0.0,0.0,0.012317466549575329,0.000643401123046875,0.010678299702703953,152,1.0,0.9341924786567688,-0.007833225652575493,0.0,2.619276762008667,0.22276753187179565,0.0005092982901260257,0.00023596904065925628,1000000.0,1.1447347402572632,0.014686102978885174,0.0019069253467023373,0.00023596904065925628,1.4162360429763794,0.00011291529517620802
0.013555500656366348,0.9939339756965637,1.3294569498611963e-06,62.237416831836086,175.59384118020535,0.0,0.0,0.007832514122128487,0.000643401123046875,0.010678299702703953,153,1.0,0.9371827840805054,-0.007719418033957481,0.0,2.63069224357605,0.2207946479320526,0.0005040631513111293,0.00023367190442513674,1000000.0,1.1572266817092896,0.014543135650455952,0.0018999471794813871,0.00023367190442513674,1.4019973278045654,0.00011175462714163586
0.013497814536094666,0.9939510226249695,1.3206880566940526e-06,62.237416831836086,176.86185494065285,0.0,0.0,0.009615899063646793,0.000643401123046875,0.010678299702703953,154,1.0,0.9392809271812439,-0.007651001680642366,0.0,2.6327450275421143,0.21905751526355743,0.000500727619510144,0.00023196893744170666,1000000.0,1.160549283027649,0.014437147416174412,0.0018903232412412763,0.00023196893744170666,1.3887114524841309,0.00011101510608568788
0.01344271469861269,0.9938842058181763,1.3332982007341343e-06,62.237416831836086,178.16913694143295,0.0,0.0,0.009107617661356926,0.000643401123046875,0.010678299702703953,155,1.0,0.9414048790931702,-0.007651330903172493,0.0,2.6487460136413574,0.2168188840150833,0.0004961094236932695,0.00023120909463614225,1000000.0,1.1617937088012695,0.014389856718480587,0.0018756159115582705,0.00023120909463614225,1.3801805973052979,0.00010999121877830476
0.01341425720602274,0.9939603805541992,1.3094313544570468e-06,62.237416831836086,179.31805520504713,0.0,0.0,0.053809262812137604,0.000643401123046875,0.010678299702703953,156,1.0,0.9430727958679199,-0.007572133094072342,0.0,2.675422191619873,0.21391361951828003,0.0004908770206384361,0.00022915106092114002,1000000.0,1.1628820896148682,0.014261770062148571,0.0018546265782788396,0.00022915106092114002,1.3603031635284424,0.00010883115464821458
0.01397770643234253,0.9940183758735657,1.297856101700745e-06,62.237416831836086,180.504951255396,0.0,0.0,0.00694422610104084,0.000643401123046875,0.010678299702703953,157,1.0,0.9345935583114624,-0.007270455826073885,0.0,2.753397226333618,0.21626219153404236,0.0004965050611644983,0.00022657493536826223,1000000.0,1.1974167823791504,0.014101438224315643,0.0018326826393604279,0.00022657493536826223,1.335371971130371,0.00011007893772330135
0.014855535700917244,0.9939538240432739,1.3131319747117232e-06,62.237416831836086,181.7145025599748,0.0,0.0,0.03583792224526405,0.000643401123046875,0.010678299702703953,158,0.9999999403953552,0.9268090724945068,-0.007511205971240997,0.0,2.81544828414917,0.2247004508972168,0.0005232199910096824,0.00023614653036929667,1000000.0,1.2347028255462646,0.014697149395942688,0.001836952636949718,0.00023614653036929667,1.41280198097229,0.000116001843707636
0.015988033264875412,0.9938478469848633,1.3369899534154683e-06,62.237416831836086,182.95431922003627,0.0,0.0,0.042684026062488556,0.000643401123046875,0.010678299702703953,159,1.0,0.9196629524230957,-0.007220929488539696,0.0,2.847219944000244,0.23562216758728027,0.0005705262301489711,0.00024029081396292895,1000000.0,1.2918967008590698,0.014955079182982445,0.0018546073697507381,0.00024029081396292895,1.443589687347412,0.00012648999108932912
0.016781801357865334,0.9938369989395142,1.3332434036783525e-06,62.237416831836086,184.28076232597232,0.0,0.0,0.02360687218606472,0.000643401123046875,0.010678299702703953,160,1.0,0.914764940738678,-0.007389846257865429,0.0,2.882493019104004,0.24065884947776794,0.0005767797701992095,0.0002464780118316412,1000000.0,1.3403873443603516,0.015340154059231281,0.0018941336311399937,0.0002464780118316412,1.4874534606933594,0.00012787645391654223
0.01704925298690796,0.9938231706619263,1.3437302186503075e-06,62.237416831836086,185.62099040858448,0.0,0.0,0.036820121109485626,0.000643401123046875,0.010678299702703953,161,1.0,0.9102320671081543,-0.006918088532984257,0.0,2.9099066257476807,0.23864689469337463,0.0005426194984465837,0.00023625475296285003,1000000.0,1.3692009449005127,0.014703884720802307,0.0019171498715877533,0.00023625475296285003,1.42917799949646,0.0001203028587042354
0.01728156767785549,0.9937623143196106,1.360300075248233e-06,62.237416831836086,186.9711039941758,0.0,0.0,0.021369388327002525,0.000643401123046875,0.010678299702703953,162,1.0,0.9065852761268616,-0.007321076467633247,0.0,2.917470693588257,0.23782029747962952,0.000539878208655864,0.00024321352248080075,1000000.0,1.3914604187011719,0.015136981382966042,0.001921846647746861,0.00024321352248080075,1.4850493669509888,0.00011969509068876505
0.017208656296133995,0.9937666058540344,1.3585644182967371e-06,62.237416831836086,188.50341770611703,0.0,0.0,0.011099356226623058,0.000643401123046875,0.010678299702703953,163,1.0,0.9049041867256165,-0.007671697996556759,0.0,2.9109690189361572,0.2393949031829834,0.0005546537577174604,0.0002502558345440775,1000000.0,1.3816888332366943,0.01557527668774128,0.0019317972473800182,0.0002502558345440775,1.5226255655288696,0.00012297094508539885
0.01712009124457836,0.9936085939407349,1.3958111821921193e-06,62.237416831836086,189.636752596125,0.0,0.0,0.009750286117196083,0.000643401123046875,0.010678299702703953,164,1.0,0.9046806693077087,-0.007967278361320496,0.0,2.8966033458709717,0.24382075667381287,0.0005885032587684691,0.00025842993636615574,1000000.0,1.3595420122146606,0.016084011644124985,0.0019461149349808693,0.00025842993636615574,1.5718351602554321,0.00013047562970314175
0.01691737025976181,0.9936321377754211,1.3893007917431532e-06,62.237416831836086,190.68227275647223,0.0,0.0,0.014036165550351143,0.000643401123046875,0.010678299702703953,165,1.0,0.9053564667701721,-0.00806085579097271,0.0,2.8762221336364746,0.245263010263443,0.0006068081711418927,0.00026128534227609634,1000000.0,1.3390820026397705,0.01626172475516796,0.001953439088538289,0.00026128534227609634,1.5847952365875244,0.0001345339696854353
0.016329102218151093,0.9936681985855103,1.3819717423757538e-06,62.237416831836086,191.8874675054103,0.0,0.0,0.017753731459379196,0.000643401123046875,0.010678299702703953,166,1.0,0.906566858291626,-0.008176416158676147,0.0,2.841434955596924,0.24075937271118164,0.0005983365117572248,0.00026029517175629735,1000000.0,1.3090671300888062,0.016200099140405655,0.0019454749999567866,0.00026029517175629735,1.5693469047546387,0.00013265573943499476
0.015849504619836807,0.9936836361885071,1.3797276778859668e-06,62.237416831836086,193.12650091573596,0.0,0.0,0.012183955870568752,0.000643401123046875,0.010678299702703953,167,1.0,0.9061064720153809,-0.00824878178536892,0.0,2.8422372341156006,0.23419274389743805,0.0005679874448105693,0.0002565791073720902,1000000.0,1.2882866859436035,0.015968820080161095,0.0019308078335598111,0.0002565791073720902,1.5491280555725098,0.0001259271230082959
0.015431594103574753,0.993802011013031,1.345908344774216e-06,62.237416831836086,194.24900274910033,0.0,0.0,0.010649522766470909,0.000643401123046875,0.010678299702703953,168,1.0,0.9053575396537781,-0.007820751518011093,0.0,2.8462111949920654,0.22874635457992554,0.0005395078915171325,0.0002452364133205265,1000000.0,1.2691006660461426,0.015262880362570286,0.0019185515120625496,0.0002452364133205265,1.491786241531372,0.0001196129887830466
0.015084251761436462,0.9938978552818298,1.327494828728959e-06,62.237416831836086,195.27355661429465,0.0,0.0,0.0647786557674408,0.000643401123046875,0.010678299702703953,169,1.0,0.9046194553375244,-0.007440965622663498,0.0,2.843062162399292,0.22444620728492737,0.0005264359642751515,0.00023651491210330278,1000000.0,1.2511850595474243,0.014720076695084572,0.001902037300169468,0.00023651491210330278,1.437639832496643,0.00011671484389808029
0.014355745166540146,0.9939584732055664,1.3144635886419564e-06,62.237416831836086,196.50685435533524,0.0,0.0,0.0203968808054924,0.000643401123046875,0.010678299702703953,170,1.0,0.9057087898254395,-0.007373617962002754,0.0,2.8133764266967773,0.21769596636295319,0.0005209498922340572,0.000232333128224127,1000000.0,1.2008026838302612,0.014459813013672829,0.0018752246396616101,0.000232333128224127,1.406048059463501,0.00011549853661563247
0.01397826336324215,0.993791401386261,1.3707548305319506e-06,62.237416831836086,197.73579583503306,0.0,0.0,0.018664482980966568,0.000643401123046875,0.010678299702703953,171,1.0,0.9063698649406433,-0.0074938018806278706,0.0,2.7773711681365967,0.21423566341400146,0.0005264256033115089,0.0002335894387215376,1000000.0,1.1792768239974976,0.014538003131747246,0.001867929706349969,0.0002335894387215376,1.4144835472106934,0.00011671255197143182
0.013482351787388325,0.9937836527824402,1.3732218349105096e-06,62.237416831836086,198.836341612041,0.0,0.0,0.011177074164152145,0.000643401123046875,0.010678299702703953,172,1.0,0.9076975584030151,-0.007353442255407572,0.0,2.723931312561035,0.21272075176239014,0.0005397252389229834,0.00023117652744986117,1000000.0,1.1646826267242432,0.014387829229235649,0.0018702035304158926,0.00023117652744986117,1.4178531169891357,0.00011966117745032534
0.013052769005298615,0.9938437342643738,1.3568621852755314e-06,62.237416831836086,199.99288672953844,0.0,0.0,0.013846415095031261,0.000643401123046875,0.010678299702703953,173,1.0,0.9094624519348145,-0.007238131016492844,0.0,2.6675963401794434,0.21336457133293152,0.0005581473233178258,0.00022992338926997036,1000000.0,1.145060420036316,0.014309837482869625,0.0018719697836786509,0.00022992338926997036,1.410327672958374,0.00012374549987725914
0.012660583481192589,0.9939460754394531,1.3319797744770767e-06,62.237416831836086,201.29474029690027,0.0,0.0,0.011811360716819763,0.000643401123046875,0.010678299702703953,174,0.9999999403953552,0.9121576547622681,-0.007307151798158884,0.0,2.602593183517456,0.21544602513313293,0.0005993564263917506,0.0002341726067243144,1000000.0,1.1157970428466797,0.014574297703802586,0.0018714329926297069,0.0002341726067243144,1.4343030452728271,0.00013288186164572835
0.012248978018760681,0.9938797354698181,1.3486418311003945e-06,62.237416831836086,202.37963748909533,0.0,0.0,0.06418092548847198,0.000643401123046875,0.010678299702703953,175,1.0,0.9158114790916443,-0.007003780920058489,0.0,2.5411934852600098,0.2153853178024292,0.0006228314014151692,0.00023041832901071757,1000000.0,1.0881388187408447,0.014340640977025032,0.001861178083345294,0.00023041832901071757,1.4196686744689941,0.00013808644143864512
0.012707037851214409,0.9938651323318481,1.347246552541037e-06,62.237416831836086,203.45978514663875,0.0,0.0,0.01588229276239872,0.000643401123046875,0.010678299702703953,176,1.0,0.9271112084388733,-0.007153240032494068,0.0,2.610870361328125,0.219296395778656,0.0006127282977104187,0.00023319134197663516,1000000.0,1.1115769147872925,0.014513226225972176,0.0018579578027129173,0.00023319134197663516,1.42074716091156,0.0001358465087832883
0.01320064440369606,0.9940313696861267,1.2966296480954043e-06,62.237416831836086,204.5696192998439,0.0,0.0,0.022193344309926033,0.000643401123046875,0.010678299702703953,177,1.0,0.9342271089553833,-0.007011777721345425,0.0,2.6967573165893555,0.22219610214233398,0.000593287986703217,0.00023058847000356764,1000000.0,1.1299519538879395,0.01435123011469841,0.0018830755725502968,0.00023058847000356764,1.428351879119873,0.00013153644977137446
0.013307541608810425,0.9940561652183533,1.2982621910850867e-06,62.237416831836086,205.691639252007,0.0,0.0,0.011101707816123962,0.000643401123046875,0.010678299702703953,178,1.0,0.9356208443641663,-0.007015267852693796,0.0,2.773940086364746,0.21892035007476807,0.0005630772211588919,0.00022778350103180856,1000000.0,1.1145117282867432,0.014176656492054462,0.0018868136685341597,0.00022778350103180856,1.394700288772583,0.00012483849423006177
0.01346916239708662,0.99415123462677,1.2776080211551744e-06,62.237416831836086,206.745998673141,0.0,0.0,0.021625827997922897,0.000643401123046875,0.010678299702703953,179,0.9999999403953552,0.9359819889068604,-0.006152312736958265,0.0,2.835069179534912,0.21529941260814667,0.0005455497885122895,0.00021256272157188505,1000000.0,1.108934760093689,0.013229354284703732,0.0018865835154429078,0.00021256272157188505,1.2911555767059326,0.00012095252168364823
0.013763857074081898,0.9941838383674622,1.2632701782422373e-06,62.237416831836086,207.9346903655678,0.0,0.0,0.018955031409859657,0.000643401123046875,0.010678299702703953,180,1.0,0.9360991716384888,-0.00592043437063694,0.0,2.873192310333252,0.21361000835895538,0.0005407947464846075,0.00020928159938193858,1000000.0,1.1205642223358154,0.01302514597773552,0.0018874785164371133,0.00020928159938193858,1.2605609893798828,0.00011989829363301396
