disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0035881500225514174,0.9445935487747192,6.650313935097074e-07,939.4600365215618,42.75039077550173,0.0,0.0,0.012341812252998352,4.281335067749023e-05,0.010725715197622776,126,1.0,0.9689314961433411,-0.007388385012745857,0.0,1.9697415828704834,0.1792197823524475,0.00033926437026821077,1.1397210982977413e-05,1000000.0,0.7688851952552795,0.010707223787903786,0.0008617110433988273,1.1397210982977413e-05,0.9389102458953857,7.521748193539679e-05
0.0034483871422708035,0.9452824592590332,6.523446245410014e-07,939.4600365215618,43.099614191800356,0.0,0.0,0.014871541410684586,4.281335067749023e-05,0.010725715197622776,127,1.0,0.9712597727775574,-0.007019637152552605,0.0,1.949480414390564,0.1748676598072052,0.00035426378599368036,1.1070515938627068e-05,1000000.0,0.781653106212616,0.01040030736476183,0.0008367597474716604,1.1070515938627068e-05,0.9145402312278748,7.854296563891694e-05
0.0032108749728649855,0.9440702199935913,6.669453682661697e-07,939.4600365215618,43.431292260065675,0.0,0.0,0.010765757411718369,4.281335067749023e-05,0.010725715197622776,128,1.0,0.970753014087677,-0.006922684609889984,0.0,1.8995931148529053,0.16640610992908478,0.00034632018650881946,1.0846946679521352e-05,1000000.0,0.7749226093292236,0.010190272703766823,0.0008048973977565765,1.0846946679521352e-05,0.8879477381706238,7.678181282244623e-05
0.0028928047977387905,0.9448603987693787,6.584176048818335e-07,939.4600365215618,43.76564355567098,0.0,0.0,0.010689294897019863,4.281335067749023e-05,0.010725715197622776,129,1.0,0.9707428812980652,-0.006530605256557465,0.0,1.8191581964492798,0.1564464271068573,0.00032437394838780165,1.0194418791797943e-05,1000000.0,0.743215024471283,0.009577249176800251,0.0007764952024444938,1.0194418791797943e-05,0.8197917938232422,7.191616168711334e-05
0.0026186618488281965,0.9437588453292847,6.712130584674014e-07,939.4600365215618,44.10135540552437,0.0,0.0,0.010435669682919979,4.281335067749023e-05,0.010725715197622776,130,1.0,0.9716032147407532,-0.00643608532845974,0.0,1.7384499311447144,0.15039511024951935,0.0003013946407008916,9.86325085250428e-06,1000000.0,0.6932198405265808,0.009266129694879055,0.0007541694212704897,9.86325085250428e-06,0.7795232534408569,6.68214779580012e-05
0.0024872729554772377,0.9445017576217651,6.652497859249706e-07,939.4600365215618,44.428729644045234,0.0,0.0,0.009232403710484505,4.281335067749023e-05,0.010725715197622776,131,1.0,0.9731713533401489,-0.006548525765538216,0.0,1.6936372518539429,0.15017396211624146,0.00028953683795407414,9.866527761914767e-06,1000000.0,0.6381186246871948,0.009269208647310734,0.0007436312735080719,9.866527761914767e-06,0.7765518426895142,6.419251440092921e-05
0.0024564277846366167,0.9456887245178223,6.583470621990273e-07,939.4600365215618,44.762689443305135,0.0,0.0,0.012830334715545177,4.281335067749023e-05,0.010725715197622776,132,1.0,0.9755772948265076,-0.006597110535949469,0.0,1.660682201385498,0.1525992453098297,0.0002925209701061249,9.928535291692242e-06,1000000.0,0.5848211646080017,0.009327461943030357,0.0007336054695770144,9.928535291692242e-06,0.7843906879425049,6.485411722678691e-05
0.00251767341978848,0.9465023279190063,6.43560099433671e-07,939.4600365215618,45.08767148666084,0.0,0.0,0.021010983735322952,4.281335067749023e-05,0.010725715197622776,133,1.0,0.9766201376914978,-0.0069051384925842285,0.0,1.6513999700546265,0.15708723664283752,0.0002954444498755038,1.0291586477251258e-05,1000000.0,0.5805308818817139,0.009668533690273762,0.0007369799423031509,1.0291586477251258e-05,0.8201965689659119,6.55022740829736e-05
0.002697235206142068,0.94416743516922,6.723896035509824e-07,939.4600365215618,45.419758623465896,0.0,0.0,0.016102463006973267,4.281335067749023e-05,0.010725715197622776,134,1.0,0.9767499566078186,-0.00763925164937973,0.0,1.6950161457061768,0.16375279426574707,0.0002890918985940516,1.1070836990256794e-05,1000000.0,0.6111581325531006,0.010400609113276005,0.0007477364270016551,1.1070836990256794e-05,0.9003238081932068,6.409386696759611e-05
0.0029524797573685646,0.9461884498596191,6.495413344964618e-07,939.4600365215618,45.757033759728074,0.0,0.0,0.014080996625125408,4.281335067749023e-05,0.010725715197622776,135,1.0,0.9752553701400757,-0.008120045065879822,0.0,1.7829102277755737,0.1715337634086609,0.00027741744997911155,1.156293637905037e-05,1000000.0,0.642058253288269,0.010862916707992554,0.0007680217968299985,1.156293637905037e-05,0.9404740929603577,6.150555418571457e-05
0.003127489937469363,0.9445574283599854,6.663467502221465e-07,939.4600365215618,46.08445379137993,0.0,0.0,0.017687726765871048,4.281335067749023e-05,0.010725715197622776,136,1.0,0.9742057919502258,-0.008237886242568493,0.0,1.853233814239502,0.17604771256446838,0.0002675352734513581,1.1660977179417387e-05,1000000.0,0.6511605978012085,0.0109550217166543,0.0007804987253621221,1.1660977179417387e-05,0.934431791305542,5.931459600105882e-05
0.003418796695768833,0.9427306652069092,6.848277962490101e-07,939.4600365215618,46.437149750068784,0.0,0.0,0.009451186284422874,4.281335067749023e-05,0.010725715197622776,137,1.0,0.975344181060791,-0.008871719241142273,0.0,1.9151312112808228,0.18476074934005737,0.00027618990861810744,1.2470091860450339e-05,1000000.0,0.6933736205101013,0.011715153232216835,0.0008066810551099479,1.2470091860450339e-05,1.007587194442749,6.123339699115604e-05
0.00364355999045074,0.9433108568191528,6.762414841432474e-07,939.4600365215618,46.77061982266605,0.0,0.0,0.030403221026062965,4.281335067749023e-05,0.010725715197622776,138,0.9999999403953552,0.9756637215614319,-0.009064668789505959,0.0,1.9511154890060425,0.19227026402950287,0.000292525248369202,1.2851298379246145e-05,1000000.0,0.7182059288024902,0.012073281221091747,0.0008356226608157158,1.2851298379246145e-05,1.0507121086120605,6.485506310127676e-05
0.003949213307350874,0.9443734884262085,6.64337733269349e-07,939.4600365215618,47.092441603541374,0.0,0.0,0.013971521519124508,4.281335067749023e-05,0.010725715197622776,139,1.0,0.9750725626945496,-0.009479185566306114,0.0,1.95818030834198,0.20442724227905273,0.0003452098462730646,1.3752682207268663e-05,1000000.0,0.7643119692802429,0.012920095585286617,0.0008874963968992233,1.3752682207268663e-05,1.1327382326126099,7.653563807252795e-05
0.0041328431107103825,0.9430412650108337,6.795225999667309e-07,939.4600365215618,47.427805848419666,0.0,0.0,0.01960688829421997,4.281335067749023e-05,0.010725715197622776,140,1.0,0.9718629717826843,-0.009319501928985119,0.0,1.936773657798767,0.21006396412849426,0.00039217094308696687,1.3969719475426245e-05,1000000.0,0.7912569046020508,0.013123992830514908,0.0009237607009708881,1.3969719475426245e-05,1.1648623943328857,8.694727148395032e-05
0.004018679261207581,0.9447197914123535,6.612239644709916e-07,939.4600365215618,47.74686848372221,0.0,0.0,0.014799240045249462,4.281335067749023e-05,0.010725715197622776,141,1.0,0.969042181968689,-0.009251433424651623,0.0,1.8868905305862427,0.2055312693119049,0.0003984419454354793,1.391964906360954e-05,1000000.0,0.7926210165023804,0.01307695358991623,0.0009291415917687118,1.391964906360954e-05,1.1549451351165771,8.833759784465656e-05
0.0037818183191120625,0.9439168572425842,6.701187089674931e-07,939.4600365215618,48.07382006198168,0.0,0.0,0.011266417801380157,4.281335067749023e-05,0.010725715197622776,142,1.0,0.9663810133934021,-0.009131019935011864,0.0,1.8218358755111694,0.19929128885269165,0.00038016095641069114,1.360935675620567e-05,1000000.0,0.7791661024093628,0.01278544683009386,0.000923815299756825,1.360935675620567e-05,1.118887186050415,8.428456931142136e-05
0.003457600250840187,0.9435580372810364,6.738872002642893e-07,939.4600365215618,48.39769443310797,0.0,0.0,0.008899868465960026,4.281335067749023e-05,0.010725715197622776,143,1.0,0.9656948447227478,-0.009135055355727673,0.0,1.7423712015151978,0.19220960140228271,0.000350110320141539,1.3323401617526542e-05,1000000.0,0.7475767135620117,0.012516803108155727,0.0009039100259542465,1.3323401617526542e-05,1.0771539211273193,7.762211316730827e-05
0.0031254696659743786,0.9447856545448303,6.618291763516027e-07,939.4600365215618,48.728330824524164,0.0,0.0,0.015649817883968353,4.281335067749023e-05,0.010725715197622776,144,1.0,0.9676606059074402,-0.009158916771411896,0.0,1.6569443941116333,0.18472804129123688,0.00032090506283566356,1.3058555850875564e-05,1000000.0,0.7194817066192627,0.012267990969121456,0.0008739207405596972,1.3058555850875564e-05,1.0567362308502197,7.114708569133654e-05
0.002800875576213002,0.9436017870903015,6.76514446240617e-07,939.4600365215618,49.05065879225731,0.0,0.0,0.024279529228806496,4.281335067749023e-05,0.010725715197622776,145,1.0,0.9722170233726501,-0.009366726502776146,0.0,1.5524777173995972,0.1762024164199829,0.000297347956802696,1.3027416571276262e-05,1000000.0,0.6821122169494629,0.01223873719573021,0.0008352663135156035,1.3027416571276262e-05,1.0515973567962646,6.592429417651147e-05
0.002436530776321888,0.946207582950592,6.50096239951381e-07,939.4600365215618,49.37941813096404,0.0,0.0,0.022554459050297737,4.281335067749023e-05,0.010725715197622776,146,1.0,0.9729629755020142,-0.008936673402786255,0.0,1.443875789642334,0.16538476943969727,0.00028061759076081216,1.2349566532066092e-05,1000000.0,0.6476842164993286,0.01160192396491766,0.0007787318900227547,1.2349566532066092e-05,0.9933742880821228,6.221504736458883e-05
0.0022338044364005327,0.94655442237854,6.449786837947613e-07,939.4600365215618,49.70753822661936,0.0,0.0,0.01881980337202549,4.281335067749023e-05,0.010725715197622776,147,1.0,0.973164439201355,-0.008618395775556564,0.0,1.3930414915084839,0.1578642725944519,0.00028125086100772023,1.1952672139159404e-05,1000000.0,0.621914267539978,0.011229057796299458,0.0007330939406529069,1.1952672139159404e-05,0.9563626646995544,6.235545151866972e-05
0.00226184562779963,0.9459562301635742,6.537098897752003e-07,939.4600365215618,50.04085765592754,0.0,0.0,0.00783960334956646,4.281335067749023e-05,0.010725715197622776,148,1.0,0.9743506908416748,-0.008842896670103073,0.0,1.3693552017211914,0.1582123339176178,0.00029667594935745,1.2305066775297746e-05,1000000.0,0.6440259218215942,0.01156011875718832,0.0007289857603609562,1.2305066775297746e-05,0.9864997863769531,6.577530439244583e-05
0.002314405282959342,0.9468624591827393,6.419040801119991e-07,939.4600365215618,50.36088200286031,0.0,0.0,0.01857738569378853,4.281335067749023e-05,0.010725715197622776,149,1.0,0.976316511631012,-0.008984562940895557,0.0,1.3462164402008057,0.15970739722251892,0.0003100547764915973,1.256412906514015e-05,1000000.0,0.6585769653320312,0.01180349662899971,0.0007345200283452868,1.256412906514015e-05,1.0182647705078125,6.874149403301999e-05
0.002149994717910886,0.9473346471786499,6.375059342644818e-07,939.4600365215618,50.708739114925265,0.0,0.0,0.05086029693484306,4.281335067749023e-05,0.010725715197622776,150,1.0,0.978773832321167,-0.00884261168539524,0.0,1.2711739540100098,0.15617698431015015,0.0003041907330043614,1.2332539881754201e-05,1000000.0,0.6386926770210266,0.011585928499698639,0.0007251901552081108,1.2332539881754201e-05,1.0110794305801392,6.744138954672962e-05
0.0019852982368320227,0.9453592300415039,6.611843446080456e-07,939.4600365215618,51.05069330893457,0.0,0.0,0.01466493308544159,4.281335067749023e-05,0.010725715197622776,151,0.9999999403953552,0.9742074012756348,-0.008862628601491451,0.0,1.2320555448532104,0.15436072647571564,0.0003107275115326047,1.236138996318914e-05,1000000.0,0.5713173747062683,0.011613031849265099,0.0007165601709857583,1.236138996318914e-05,1.0070797204971313,6.889064388815314e-05
0.0018180569168180227,0.9463327527046204,6.482812295871554e-07,939.4600365215618,51.41259899921715,0.0,0.0,0.021909890696406364,4.281335067749023e-05,0.010725715197622776,152,1.0,0.9714712500572205,-0.008274475112557411,0.0,1.166056513786316,0.1475067436695099,0.0003109259996563196,1.1690372048178688e-05,1000000.0,0.5626848340034485,0.010982637293636799,0.000691279477905482,1.1690372048178688e-05,0.9542078971862793,6.893464887980372e-05
0.0016458374448120594,0.9458425641059875,6.54827317703166e-07,939.4600365215618,51.74375965259969,0.0,0.0,0.015843607485294342,4.281335067749023e-05,0.010725715197622776,153,1.0,0.9704028964042664,-0.008057964965701103,0.0,1.1031551361083984,0.1371731460094452,0.0002810032747220248,1.1200741028005723e-05,1000000.0,0.549946665763855,0.010522648692131042,0.0006662489613518119,1.1200741028005723e-05,0.908203125,6.230055441847071e-05
0.001491808914579451,0.9485491514205933,6.229005293789669e-07,939.4600365215618,52.07096031308174,0.0,0.0,0.01445331983268261,4.281335067749023e-05,0.010725715197622776,154,1.0,0.9711675047874451,-0.007964137941598892,0.0,1.0407143831253052,0.1256335973739624,0.0002447925216984004,1.0803827535710298e-05,1000000.0,0.5523152947425842,0.010149763897061348,0.0006477339775301516,1.0803827535710298e-05,0.8785195350646973,5.42723573744297e-05
0.0014543867437168956,0.9458591938018799,6.534476142405765e-07,939.4600365215618,52.400779604911804,0.0,0.0,0.022356001660227776,4.281335067749023e-05,0.010725715197622776,155,1.0,0.9725192189216614,-0.008014409802854061,0.0,0.9717928171157837,0.12231151014566422,0.00023902964312583208,1.0811367246787995e-05,1000000.0,0.560161292552948,0.010156847536563873,0.0006542991613969207,1.0811367246787995e-05,0.8770589232444763,5.2994684665463865e-05
0.0015669104177504778,0.9460559487342834,6.533519467666338e-07,939.4600365215618,52.72354233264923,0.0,0.0,0.027360260486602783,4.281335067749023e-05,0.010725715197622776,156,1.0,0.9721752405166626,-0.008093433454632759,0.0,0.9011339545249939,0.12874656915664673,0.00026531345793046057,1.110824268835131e-05,1000000.0,0.5903081297874451,0.010435749776661396,0.0006606859969906509,1.110824268835131e-05,0.9212082624435425,5.8822006394620985e-05
0.0016181512037292123,0.9455393552780151,6.581109914804983e-07,939.4600365215618,53.07473031617701,0.0,0.0,0.02589154802262783,4.281335067749023e-05,0.010725715197622776,157,1.0,0.9727597832679749,-0.008584902621805668,0.0,0.9000544548034668,0.13326843082904816,0.00027242652140557766,1.1692022781062406e-05,1000000.0,0.5946658253669739,0.010984187945723534,0.0006592102581635118,1.1692022781062406e-05,0.9509303569793701,6.039902655174956e-05
0.0016974230529740453,0.9461485743522644,6.508636261060019e-07,939.4600365215618,53.411758521571755,0.0,0.0,0.03683841973543167,4.281335067749023e-05,0.010725715197622776,158,1.0,0.9740460515022278,-0.008889742195606232,0.0,0.9145104885101318,0.14151383936405182,0.00027758430223912,1.2078095096512698e-05,1000000.0,0.5922454595565796,0.011346887797117233,0.0006784607539884746,1.2078095096512698e-05,0.9802342653274536,6.154254515422508e-05
0.0020680043380707502,0.9442499876022339,6.69695282340399e-07,939.4600365215618,53.73389573581517,0.0,0.0,0.016529735177755356,4.281335067749023e-05,0.010725715197622776,159,1.0,0.9748352766036987,-0.009177728556096554,0.0,0.9963981509208679,0.1577264368534088,0.0003069755039177835,1.2687620255746879e-05,1000000.0,0.6438279747962952,0.011919512413442135,0.0007160473032854497,1.2687620255746879e-05,1.0303438901901245,6.805879820603877e-05
0.0021853309590369463,0.9458643198013306,6.493827413578401e-07,939.4600365215618,54.061451407149434,0.0,0.0,0.012226905673742294,4.281335067749023e-05,0.010725715197622776,160,1.0,0.9763806462287903,-0.009299283847212791,0.0,0.9792366027832031,0.16387224197387695,0.00030732201412320137,1.2848636288254056e-05,1000000.0,0.6528298258781433,0.01207077968865633,0.0007259020349010825,1.2848636288254056e-05,1.0407506227493286,6.813561776652932e-05
0.002081688493490219,0.942699670791626,6.843825985924923e-07,939.4600365215618,54.38316568732262,0.0,0.0,0.015115584246814251,4.281335067749023e-05,0.010725715197622776,161,1.0,0.9781604409217834,-0.009351599961519241,0.0,0.9027993679046631,0.1613028347492218,0.0002851366298273206,1.2718828656943515e-05,1000000.0,0.6337354183197021,0.011948831379413605,0.0007109622238203883,1.2718828656943515e-05,1.0319023132324219,6.32169540040195e-05
0.0019012532429769635,0.9431653618812561,6.776133432140341e-07,939.4600365215618,54.71675184741616,0.0,0.0,0.01700521446764469,4.281335067749023e-05,0.010725715197622776,162,1.0,0.9795659780502319,-0.009309436194598675,0.0,0.8526661992073059,0.15511953830718994,0.00026282225735485554,1.246943065780215e-05,1000000.0,0.6045956015586853,0.011714532040059566,0.0006918867002241313,1.246943065780215e-05,1.005828619003296,5.826968845212832e-05
0.0016019538743421435,0.9443196058273315,6.645947223660187e-07,939.4600365215618,55.03748315572739,0.0,0.0,0.011325224302709103,4.281335067749023e-05,0.010725715197622776,163,1.0,0.9793128967285156,-0.00899051409214735,0.0,0.8165786862373352,0.1429574191570282,0.0002227760705864057,1.1769889169954695e-05,1000000.0,0.5524876713752747,0.011057340539991856,0.0006617535836994648,1.1769889169954695e-05,0.9289624094963074,4.939114296576008e-05
0.0013833740958943963,0.9461019039154053,6.488766075563035e-07,939.4600365215618,55.369427343830466,0.0,0.0,0.02273743413388729,4.281335067749023e-05,0.010725715197622776,164,1.0,0.9785733222961426,-0.00841350108385086,0.0,0.820042073726654,0.13307784497737885,0.00018599722534418106,1.0839034075615928e-05,1000000.0,0.4934932589530945,0.010182838886976242,0.000638881407212466,1.0839034075615928e-05,0.8550472259521484,4.123699545743875e-05
0.0013231536140665412,0.9464954137802124,6.439486242015846e-07,939.4600365215618,55.696404388174415,0.0,0.0,0.023020129650831223,4.281335067749023e-05,0.010725715197622776,165,1.0,0.9760220050811768,-0.0083822812885046,0.0,0.8018063306808472,0.1315746307373047,0.00017287982336711138,1.0698853657231666e-05,1000000.0,0.47022315859794617,0.01005114521831274,0.0006359255639836192,1.0698853657231666e-05,0.856011688709259,3.832876609521918e-05
0.00135627924464643,0.94444739818573,6.681584068246593e-07,939.4600365215618,56.03174054808915,0.0,0.0,0.017103994265198708,4.281335067749023e-05,0.010725715197622776,166,1.0,0.973305881023407,-0.00863670278340578,0.0,0.7400408387184143,0.13448351621627808,0.00018239500059280545,1.1047251064155716e-05,1000000.0,0.494734525680542,0.010378451086580753,0.0006433550151996315,1.1047251064155716e-05,0.881486177444458,4.0438353607896715e-05
0.0013960977084934711,0.944909930229187,6.613043979086797e-07,939.4600365215618,56.358310502022505,0.0,0.0,0.022707492113113403,4.281335067749023e-05,0.010725715197622776,167,1.0,0.9723559021949768,-0.00869652722030878,0.0,0.7064213156700134,0.13637173175811768,0.00020239628793206066,1.1261943654972129e-05,1000000.0,0.5042911767959595,0.010580145753920078,0.0006455371621996164,1.1261943654972129e-05,0.9028749465942383,4.487279147724621e-05
0.0014749683905392885,0.9468522667884827,6.393789249159454e-07,939.4600365215618,56.68821703270078,0.0,0.0,0.01102058682590723,4.281335067749023e-05,0.010725715197622776,168,1.0,0.9719764590263367,-0.008857525885105133,0.0,0.7674921751022339,0.13661368191242218,0.00021920775179751217,1.156585494754836e-05,1000000.0,0.5211402773857117,0.010865658521652222,0.0006378459511324763,1.156585494754836e-05,0.9494798183441162,4.8600020818412304e-05
0.0015385273145511746,0.9470979571342468,6.389021223185409e-07,939.4600365215618,57.019737627357244,0.0,0.0,0.006052322685718536,4.281335067749023e-05,0.010725715197622776,169,1.0,0.9728221297264099,-0.009005335159599781,0.0,0.8405842185020447,0.1360347867012024,0.00023648104979656637,1.1858150173793547e-05,1000000.0,0.539941132068634,0.011140258051455021,0.0006358202663250268,1.1858150173793547e-05,0.9807734489440918,5.2429641073103994e-05
0.0016673409845679998,0.9455593824386597,6.55573842323065e-07,939.4600365215618,57.34396268427372,0.0,0.0,0.00898790918290615,4.281335067749023e-05,0.010725715197622776,170,1.0,0.973455548286438,-0.009010052308440208,0.0,0.9115607738494873,0.1396646946668625,0.00026229387731291354,1.2078065083187539e-05,1000000.0,0.5626973509788513,0.01134685892611742,0.000646907021291554,1.2078065083187539e-05,0.999389111995697,5.8152538258582354e-05
0.0017198252025991678,0.946510374546051,6.456000392063288e-07,939.4600365215618,57.67628108523786,0.0,0.0,0.014126845635473728,4.281335067749023e-05,0.010725715197622776,171,0.9999999403953552,0.9736943244934082,-0.008939970284700394,0.0,0.946645975112915,0.14136753976345062,0.00027162590413354337,1.2083445653843228e-05,1000000.0,0.5648143291473389,0.011351914145052433,0.0006533315172418952,1.2083445653843228e-05,0.9985685348510742,6.022152228979394e-05
0.001656563370488584,0.94664466381073,6.472220093201031e-07,939.4600365215618,58.014301244169474,0.0,0.0,0.010440120473504066,4.281335067749023e-05,0.010725715197622776,172,1.0,0.9718641638755798,-0.008784182369709015,0.0,0.9252920150756836,0.13941550254821777,0.0002611925592646003,1.1828702554339543e-05,1000000.0,0.5550049543380737,0.011112593114376068,0.0006496165879070759,1.1828702554339543e-05,0.9793146848678589,5.790836803498678e-05
0.0015603679930791259,0.9470499753952026,6.399011454050196e-07,939.4600365215618,58.34886468760669,0.0,0.0,0.00927776750177145,4.281335067749023e-05,0.010725715197622776,173,1.0,0.9699481129646301,-0.008784105069935322,0.0,0.8790334463119507,0.13622021675109863,0.00024558830773457885,1.1695567991409916e-05,1000000.0,0.546137809753418,0.010987518355250359,0.0006446901243180037,1.1695567991409916e-05,0.9630542397499084,5.444879207061604e-05
0.0014246039791032672,0.946222186088562,6.488063490905915e-07,939.4600365215618,58.689266266301274,0.0,0.0,0.008774034678936005,4.281335067749023e-05,0.010725715197622776,174,1.0,0.968931257724762,-0.008864068426191807,0.0,0.821654736995697,0.1302804797887802,0.00022708822507411242,1.1614919458224904e-05,1000000.0,0.5333907008171082,0.010911752469837666,0.0006308691808953881,1.1614919458224904e-05,0.9487717151641846,5.034718196839094e-05
0.0012874392559751868,0.9465675354003906,6.447434657275153e-07,939.4600365215618,59.0217045918107,0.0,0.0,0.013076961040496826,4.281335067749023e-05,0.010725715197622776,175,1.0,0.9679006934165955,-0.00874848011881113,0.0,0.7629354000091553,0.12329109758138657,0.00020658760331571102,1.1310400623187888e-05,1000000.0,0.5259130597114563,0.010625668801367283,0.0006140988552942872,1.1310400623187888e-05,0.9185899496078491,4.580203676596284e-05
0.0011898861266672611,0.9464335441589355,6.481276386693935e-07,939.4600365215618,59.297984981909394,0.0,0.0,0.03350187838077545,4.281335067749023e-05,0.010725715197622776,176,1.0,0.968234658241272,-0.00853780098259449,0.0,0.734474241733551,0.11847949773073196,0.00018768491281662136,1.0929293239314575e-05,1000000.0,0.5125356316566467,0.010267633944749832,0.0006088009104132652,1.0929293239314575e-05,0.9046322107315063,4.161116885370575e-05
0.0011184153845533729,0.9451836943626404,6.608620992665237e-07,939.4600365215618,59.635177575051785,0.0,0.0,0.016246337443590164,4.281335067749023e-05,0.010725715197622776,177,1.0,0.9702022671699524,-0.008037952706217766,0.0,0.6889019012451172,0.1148022711277008,0.0001800765166990459,1.0321929039491806e-05,1000000.0,0.49242502450942993,0.009697039611637592,0.0005941850831732154,1.0321929039491806e-05,0.8501709699630737,3.99243290303275e-05
0.0011352800065651536,0.9474340677261353,6.354718493639666e-07,939.4600365215618,59.97756149992347,0.0,0.0,0.0097157321870327,4.281335067749023e-05,0.010725715197622776,178,1.0,0.9732149243354797,-0.007947794161736965,0.0,0.6859493255615234,0.11453453451395035,0.00018217525212094188,1.0239833500236273e-05,1000000.0,0.49142488837242126,0.00961991399526596,0.0005834371550008655,1.0239833500236273e-05,0.8281378746032715,4.038963379571214e-05
0.0011878034565597773,0.9490925669670105,6.181059006848955e-07,939.4600365215618,60.315671956166625,0.0,0.0,0.025470467284321785,4.281335067749023e-05,0.010725715197622776,179,1.0,0.9765309691429138,-0.0076020206324756145,0.0,0.7434301376342773,0.11718056350946426,0.0001871932327048853,9.91894103208324e-06,1000000.0,0.5068567991256714,0.009318448603153229,0.0005845066043548286,9.91894103208324e-06,0.8002568483352661,4.150216045673005e-05
0.0012173381401225924,0.9466615915298462,6.443151505663991e-07,939.4600365215618,60.65777133964002,0.0,0.0,0.008448125794529915,4.281335067749023e-05,0.010725715197622776,180,1.0,0.9737678170204163,-0.007757273968309164,0.0,0.7758126258850098,0.12001213431358337,0.0001923267263919115,1.0127693713002373e-05,1000000.0,0.5017920732498169,0.009514563716948032,0.0005865329876542091,1.0127693713002373e-05,0.820686936378479,4.264029485057108e-05
0.001204146072268486,0.9473372101783752,6.407842079170223e-07,939.4600365215618,60.994273483753204,0.0,0.0,0.01199303101748228,4.281335067749023e-05,0.010725715197622776,181,1.0,0.9708958268165588,-0.0077066570520401,0.0,0.7811430096626282,0.12059753388166428,0.0001916181354317814,1.0067009498015977e-05,1000000.0,0.48460206389427185,0.009457552805542946,0.0005889273015782237,1.0067009498015977e-05,0.8115949630737305,4.248319237376563e-05
0.001128059928305447,0.9470187425613403,6.402531766980246e-07,939.4600365215618,61.32968840189278,0.0,0.0,0.01293909177184105,4.281335067749023e-05,0.010725715197622776,182,1.0,0.9699953198432922,-0.0077318488620221615,0.0,0.7617562413215637,0.11736723780632019,0.00018160026229452342,1.0005653166444972e-05,1000000.0,0.46218088269233704,0.009399911388754845,0.000586465117521584,1.0005653166444972e-05,0.8038873672485352,4.026215538033284e-05
0.0010748050408437848,0.9467264413833618,6.44541046312952e-07,939.4600365215618,61.66708342730999,0.0,0.0,0.007728822063654661,4.281335067749023e-05,0.010725715197622776,183,1.0,0.9707279205322266,-0.007852488197386265,0.0,0.7353349328041077,0.11537527292966843,0.0001728844945318997,1.0062622095574625e-05,1000000.0,0.44571903347969055,0.009453430771827698,0.0005902177654206753,1.0062622095574625e-05,0.8117375373840332,3.83298029191792e-05
0.001044377451762557,0.9474000334739685,6.338915454762173e-07,939.4600365215618,62.00050784833729,0.0,0.0,0.00964292697608471,4.281335067749023e-05,0.010725715197622776,184,1.0,0.9703061580657959,-0.007905080914497375,0.0,0.7083005309104919,0.11469997465610504,0.00016617414075881243,1.0067155926662963e-05,1000000.0,0.43866780400276184,0.009457690641283989,0.0005961813731119037,1.0067155926662963e-05,0.8194657564163208,3.6842066037934273e-05
0.0010531656444072723,0.9464508295059204,6.465631372520875e-07,939.4600365215618,62.32975496351719,0.0,0.0,0.007909293286502361,4.281335067749023e-05,0.010725715197622776,185,1.0,0.9706031680107117,-0.008179021999239922,0.0,0.6758506894111633,0.11609837412834167,0.0001652409409871325,1.0358118743170053e-05,1000000.0,0.44513529539108276,0.009731038473546505,0.0006058198632672429,1.0358118743170053e-05,0.8532975912094116,3.663517054519616e-05
0.0010659735416993499,0.946613609790802,6.469541062870121e-07,939.4600365215618,62.658556619659066,0.0,0.0,0.010758216492831707,4.281335067749023e-05,0.010725715197622776,186,1.0,0.9702593088150024,-0.008207708597183228,0.0,0.6389111876487732,0.11797235161066055,0.0001708390045678243,1.0432409908389673e-05,1000000.0,0.4441661834716797,0.009800831787288189,0.0006090975366532803,1.0432409908389673e-05,0.8724823594093323,3.787630339502357e-05
0.0010658713290467858,0.9466484785079956,6.444781774916919e-07,939.4600365215618,62.98702099919319,0.0,0.0,0.007746059913188219,4.281335067749023e-05,0.010725715197622776,187,1.0,0.9695525765419006,-0.008392992429435253,0.0,0.6153689026832581,0.11841011047363281,0.00018168323731515557,1.0705325621529482e-05,1000000.0,0.4350423514842987,0.010057225823402405,0.0006066066562198102,1.0705325621529482e-05,0.8914368152618408,4.0280552639160305e-05
0.0010891711572185159,0.9464330077171326,6.488775170510053e-07,939.4600365215618,63.32532743923366,0.0,0.0,0.008189198561012745,4.281335067749023e-05,0.010725715197622776,188,1.0,0.9682049751281738,-0.00843572337180376,0.0,0.6458325982093811,0.11935707181692123,0.00019741379946935922,1.0865496733458713e-05,1000000.0,0.43799296021461487,0.010207699611783028,0.0006027445197105408,1.0865496733458713e-05,0.9070427417755127,4.376813740236685e-05
