disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0016186980064958334,0.948134183883667,6.270803396546398e-07,0.008791352013745085,35.44739960320294,0.0,0.0,0.009118977002799511,3.058915615081787,0.007171201054006815,130,1.0,0.950079083442688,-0.006194108631461859,0.0,0.899773895740509,0.12896041572093964,0.0001769154769135639,0.9049667119979858,1.0,0.6152666211128235,0.007955880835652351,0.0006533189443871379,1.005787453323137e-05,0.9049667119979858,3.922350151697174e-05
0.0015803647693246603,0.945603609085083,6.572604434040841e-07,0.008791352013745085,35.71592275984585,0.0,0.0,0.008395332843065262,3.058915615081787,0.007171201054006815,131,0.9999999403953552,0.9476478099822998,-0.006185722071677446,0.0,0.9074413776397705,0.12946206331253052,0.00017967610619962215,0.9051987528800964,1.0,0.5944076776504517,0.00795792043209076,0.0006526471115648746,1.0160287274629809e-05,0.9051987528800964,3.983555507147685e-05
0.001506473170593381,0.946744441986084,6.440033075705287e-07,0.008791352013745085,35.983478866517544,0.0,0.0,0.012908692471683025,3.058915615081787,0.007171201054006815,132,0.9999999403953552,0.9488804936408997,-0.006108541041612625,0.0,0.896731436252594,0.12791061401367188,0.00017883902182802558,0.8936780691146851,1.0,0.5685053467750549,0.007856638170778751,0.0006432590307667851,1.0125177141162567e-05,0.8936780691146851,3.964996722061187e-05
0.001458953833207488,0.9467876553535461,6.441965751946555e-07,0.008791352013745085,36.25602938234806,0.0,0.0,0.010758358985185623,3.058915615081787,0.007171201054006815,133,1.0,0.9524885416030884,-0.006402818951755762,0.0,0.8583776354789734,0.12589164078235626,0.00017492336337454617,0.9228350520133972,1.0,0.565603494644165,0.008112967945635319,0.0006372579373419285,1.046636316459626e-05,0.9228350520133972,3.8781836337875575e-05
0.001460947678424418,0.9469621181488037,6.442288054131495e-07,0.008791352013745085,36.526365146040916,0.0,0.0,0.01226064097136259,3.058915615081787,0.007171201054006815,134,1.0,0.9584628939628601,-0.0065994104370474815,0.0,0.8843249082565308,0.124996118247509,0.0001716750266496092,0.9425629377365112,1.0,0.5852332711219788,0.008286402560770512,0.0006323828711174428,1.0817650036187842e-05,0.9425629377365112,3.8061654777266085e-05
0.001446305774152279,0.9480414986610413,6.290838427958079e-07,0.008791352013745085,36.79837396927178,0.0,0.0,0.01192576065659523,3.058915615081787,0.007171201054006815,135,0.9999999403953552,0.9629184603691101,-0.006607721094042063,0.0,0.9087556600570679,0.1253170520067215,0.00017355376621708274,0.944628119468689,1.0,0.580528736114502,0.008304557763040066,0.0006330748437903821,1.0773996109492145e-05,0.944628119468689,3.847818516078405e-05
0.0014198345597833395,0.9470310211181641,6.42370878267684e-07,0.008791352013745085,37.072462210431695,0.0,0.0,0.013861444778740406,3.058915615081787,0.007171201054006815,136,0.9999999403953552,0.9609590768814087,-0.006435045041143894,0.0,0.8940419554710388,0.12572187185287476,0.00018063980678562075,0.9296120405197144,1.0,0.5735819339752197,0.00817254651337862,0.0006301455432549119,1.0457208190928213e-05,0.9296120405197144,4.004921356681734e-05
0.001354652806185186,0.9467245936393738,6.463926638389239e-07,0.008791352013745085,37.35037509165704,0.0,0.0,0.018862929195165634,3.058915615081787,0.007171201054006815,137,1.0,0.961029589176178,-0.006345180328935385,0.0,0.8529183864593506,0.12233796715736389,0.0001762791071087122,0.9141365885734558,1.0,0.5670830607414246,0.008036496117711067,0.0006197817856445909,1.0258221664116718e-05,0.9141365885734558,3.9082413422875106e-05
0.0012744374107569456,0.9472196102142334,6.396058438440377e-07,0.008791352013745085,37.624388083815575,0.0,0.0,0.011094334535300732,3.058915615081787,0.007171201054006815,138,1.0,0.9626604914665222,-0.005821439903229475,0.0,0.7928317189216614,0.1175520122051239,0.00016672720084898174,0.8445194959640503,1.0,0.5573400259017944,0.007424467708915472,0.0005979991983622313,9.675503861217294e-06,0.8445194959640503,3.69646841136273e-05
0.0012026852928102016,0.9467726349830627,6.419796818590839e-07,0.008791352013745085,37.89498160779476,0.0,0.0,0.010977104306221008,3.058915615081787,0.007171201054006815,139,1.0,0.9632399678230286,-0.005483582150191069,0.0,0.73494952917099,0.11309099197387695,0.00015698665811214596,0.7959765195846558,1.0,0.544072151184082,0.0069977096281945705,0.0005735915037803352,9.039542419486679e-06,0.7959765195846558,3.480513260001317e-05
0.001187207642942667,0.9472763538360596,6.361972282320494e-07,0.008791352013745085,38.18097324669361,0.0,0.0,0.011102461256086826,3.058915615081787,0.007171201054006815,140,0.9999999403953552,0.9569845199584961,-0.00552484393119812,0.0,0.7312498092651367,0.11227716505527496,0.00016184116248041391,0.8034179210662842,1.0,0.5329110622406006,0.00706312945112586,0.0005610036314465106,9.11432653083466e-06,0.8034179210662842,3.588141407817602e-05
0.0012136059813201427,0.9473839998245239,6.321097316686064e-07,0.008791352013745085,38.44621585868299,0.0,0.0,0.017236482352018356,3.058915615081787,0.007171201054006815,141,1.0,0.9529518485069275,-0.005165384151041508,0.0,0.7898027300834656,0.11433811485767365,0.00017723304335959256,0.774494469165802,1.0,0.5181593894958496,0.00680885324254632,0.0005548270419239998,8.862223694450222e-06,0.774494469165802,3.929391095880419e-05
0.0012815265217795968,0.9472208619117737,6.359610438266827e-07,0.008791352013745085,38.71598122641444,0.0,0.0,0.02486148290336132,3.058915615081787,0.007171201054006815,142,1.0,0.9536851048469543,-0.005399012938141823,0.0,0.7826390266418457,0.11907407641410828,0.00019342584710102528,0.8147130012512207,1.0,0.5359021425247192,0.0071624284610152245,0.0005514778313226998,9.331764886155725e-06,0.8147130012512207,4.2883977585006505e-05
0.0013046149397268891,0.9463917016983032,6.463514523602498e-07,0.008791352013745085,39.00493413954973,0.0,0.0,0.009507214650511742,3.058915615081787,0.007171201054006815,143,1.0,0.9558930397033691,-0.005736071150749922,0.0,0.7478518486022949,0.11941307783126831,0.00019886146765202284,0.857703447341919,1.0,0.5496423244476318,0.0075403726659715176,0.000551764213014394,9.635143214836717e-06,0.857703447341919,4.4089094444643706e-05
0.0013026741798967123,0.9463316202163696,6.466324293796788e-07,0.008791352013745085,39.29920708574355,0.0,0.0,0.013224002905189991,3.058915615081787,0.007171201054006815,144,1.0,0.9533461928367615,-0.005696567706763744,0.0,0.7419100403785706,0.11976578831672668,0.00020405319810379297,0.8570538759231567,1.0,0.5572089552879333,0.007534662261605263,0.0005508892936632037,9.611838322598487e-06,0.8570538759231567,4.52401400252711e-05
0.0012687090784311295,0.9464510083198547,6.447348823712673e-07,0.008791352013745085,39.57949351705611,0.0,0.0,0.016514666378498077,3.058915615081787,0.007171201054006815,145,1.0,0.9507708549499512,-0.005788066424429417,0.0,0.782056987285614,0.11921434104442596,0.0002028764138231054,0.865734875202179,1.0,0.5502591133117676,0.0076109799556434155,0.0005494867800734937,9.730712918099016e-06,0.865734875202179,4.4979238737141714e-05
0.0012283518444746733,0.9455869793891907,6.560483143402962e-07,0.008791352013745085,39.86225614324212,0.0,0.0,0.01233961246907711,3.058915615081787,0.007171201054006815,146,1.0,0.9488455653190613,-0.005780994892120361,0.0,0.8013888001441956,0.11940467357635498,0.00020958331879228354,0.8693075180053711,1.0,0.5267943739891052,0.007642388343811035,0.0005543421721085906,9.744557246449403e-06,0.8693075180053711,4.646621164283715e-05
0.0011770226992666721,0.9472962617874146,6.392788236553315e-07,0.008791352013745085,40.135487815365195,0.0,0.0,0.015941821038722992,3.058915615081787,0.007171201054006815,147,1.0,0.948863685131073,-0.005731211509555578,0.0,0.7920281887054443,0.11843675374984741,0.0002080942940665409,0.8616469502449036,1.0,0.5013322830200195,0.007575041148811579,0.0005608563078567386,9.670475265011191e-06,0.8616469502449036,4.6136083255987614e-05
0.0011520379921421409,0.9466683864593506,6.482474645963521e-07,0.008791352013745085,40.425368374213576,0.0,0.0,0.014343948103487492,3.058915615081787,0.007171201054006815,148,1.0,0.9500631093978882,-0.005821188911795616,0.0,0.766664445400238,0.11694924533367157,0.00019578100182116032,0.8621834516525269,1.0,0.497439980506897,0.007579757831990719,0.000564943125937134,9.68987569649471e-06,0.8621834516525269,4.340613304520957e-05
0.00118748948443681,0.947432279586792,6.362136559801002e-07,0.008791352013745085,40.691761722788215,0.0,0.0,0.018219072371721268,3.058915615081787,0.007171201054006815,149,1.0,0.9527420997619629,-0.005864132661372423,0.0,0.7150629758834839,0.11711657047271729,0.00018058237037621439,0.856770396232605,1.0,0.5097705721855164,0.007532170042395592,0.0005736133316531777,9.739209417602979e-06,0.856770396232605,4.003648064099252e-05
0.001228372915647924,0.9477074146270752,6.325759613901027e-07,0.008791352013745085,40.958019798621535,0.0,0.0,0.011035452596843243,3.058915615081787,0.007171201054006815,150,1.0,0.9549848437309265,-0.005929645150899887,0.0,0.7234063744544983,0.11911452561616898,0.00017943940474651754,0.8647417426109314,1.0,0.508938193321228,0.007602248806506395,0.0005835914053022861,9.86552367976401e-06,0.8647417426109314,3.978307722718455e-05
0.001314736669883132,0.9496777057647705,6.087423685130489e-07,0.008791352013745085,41.22643582895398,0.0,0.0,0.011287649162113667,3.058915615081787,0.007171201054006815,151,1.0,0.9509828686714172,-0.006041309330612421,0.0,0.7799248099327087,0.12188558280467987,0.00018228434782940894,0.8817508220672607,1.0,0.526210367679596,0.007751781493425369,0.0005877751973457634,1.0087208465847652e-05,0.8817508220672607,4.0413822716800496e-05
0.0013762176968157291,0.9471573233604431,6.362833460116235e-07,0.008791352013745085,41.49697775579989,0.0,0.0,0.013834147714078426,3.058915615081787,0.007171201054006815,152,1.0,0.9476644992828369,-0.005866647697985172,0.0,0.8340734243392944,0.12414993345737457,0.0001800106547307223,0.8617795705795288,1.0,0.5377717018127441,0.007576207164674997,0.0005925606237724423,9.895223229250405e-06,0.8617795705795288,3.990972618339583e-05
0.0013497655745595694,0.9464995861053467,6.457258905356866e-07,0.008791352013745085,41.76243881136179,0.0,0.0,0.015322373248636723,3.058915615081787,0.007171201054006815,153,1.0,0.9443085789680481,-0.0055830287747085094,0.0,0.8904898762702942,0.1231500506401062,0.00017355551244691014,0.8239821195602417,1.0,0.5214427709579468,0.007243916392326355,0.0005914428038522601,9.375758963869885e-06,0.8239821195602417,3.847857442451641e-05
0.0012801329139620066,0.946386456489563,6.455626362367184e-07,0.008791352013745085,42.02658975310624,0.0,0.0,0.008887494914233685,3.058915615081787,0.007171201054006815,154,1.0,0.9429574012756348,-0.0053940145298838615,0.0,0.9173178672790527,0.1197054535150528,0.0001649580372031778,0.7940331697463989,1.0,0.49589499831199646,0.006980624981224537,0.0005835259798914194,8.95590983418515e-06,0.7940331697463989,3.657244815258309e-05
0.0012259555514901876,0.9458411931991577,6.5269148308289e-07,0.008791352013745085,42.299705086275935,0.0,0.0,0.012358007952570915,3.058915615081787,0.007171201054006815,155,1.0,0.9443618655204773,-0.005232247523963451,0.0,0.906804084777832,0.11766793578863144,0.00015752749459352344,0.7683999538421631,1.0,0.4811870753765106,0.0067552742548286915,0.0005752117140218616,8.71619522513356e-06,0.7683999538421631,3.492504038149491e-05
0.0011851423187181354,0.9464211463928223,6.450819114434125e-07,0.008791352013745085,42.568640775978565,0.0,0.0,0.005931854248046875,3.058915615081787,0.007171201054006815,156,1.0,0.9490427374839783,-0.005197218619287014,0.0,0.8550971150398254,0.11730605363845825,0.0001556050410727039,0.7616656422615051,1.0,0.4876507818698883,0.006696070544421673,0.0005671466933563352,8.56342103361385e-06,0.7616656422615051,3.449881842243485e-05
0.0011385163525119424,0.9468092918395996,6.44030535568163e-07,0.008791352013745085,42.84642039425671,0.0,0.0,0.013816799968481064,3.058915615081787,0.007171201054006815,157,1.0,0.9546434283256531,-0.004883862100541592,0.0,0.790847659111023,0.11612552404403687,0.0001574232883285731,0.7258604764938354,1.0,0.4900457561016083,0.0063812946900725365,0.0005566778127104044,8.083751708909404e-06,0.7258604764938354,3.490193557809107e-05
0.001083821291103959,0.9457563161849976,6.548374358317233e-07,0.008791352013745085,43.114818532019854,0.0,0.0,0.01142185553908348,3.058915615081787,0.007171201054006815,158,1.0,0.9562796950340271,-0.004941346123814583,0.0,0.7618727087974548,0.11308030784130096,0.00015405841986648738,0.7279130220413208,1.0,0.4764512777328491,0.006399339530616999,0.0005413780454546213,8.084663932095282e-06,0.7279130220413208,3.415592072997242e-05
0.0010543406242504716,0.9472061395645142,6.383044137692195e-07,0.008791352013745085,43.38801000453532,0.0,0.0,0.011515054851770401,3.058915615081787,0.007171201054006815,159,1.0,0.9564198851585388,-0.005136353895068169,0.0,0.7583168148994446,0.11022231727838516,0.00014708789240103215,0.7437489032745361,1.0,0.4703634977340698,0.0065385582856833935,0.0005325536476448178,8.204900950659066e-06,0.7437489032745361,3.261050005676225e-05
0.0010057927574962378,0.9480422139167786,6.290702003752813e-07,0.008791352013745085,43.65949378348887,0.0,0.0,0.0069764177314937115,3.058915615081787,0.007171201054006815,160,1.0,0.9566855430603027,-0.005228114314377308,0.0,0.7500794529914856,0.1076524630188942,0.00014093051140662283,0.7480933666229248,1.0,0.4538828134536743,0.006576751824468374,0.0005252953851595521,8.379404789593536e-06,0.7480933666229248,3.124536306131631e-05
0.001032716128975153,0.948961615562439,6.158715564197337e-07,0.008791352013745085,43.93155377171934,0.0,0.0,0.01062967348843813,3.058915615081787,0.007171201054006815,161,1.0,0.9569652676582336,-0.005443991627544165,0.0,0.7423537373542786,0.10954772680997849,0.00014321926573757082,0.7751603126525879,1.0,0.46118631958961487,0.0068147070705890656,0.0005289709661155939,8.743739272176754e-06,0.7751603126525879,3.175279562128708e-05
0.001081497292034328,0.9488292932510376,6.199057906997041e-07,0.008791352013745085,44.19302483834326,0.0,0.0,0.006978195626288652,3.058915615081787,0.007171201054006815,162,1.0,0.9575468301773071,-0.005654710810631514,0.0,0.7262424826622009,0.11301404982805252,0.00014959090913180262,0.8056226968765259,1.0,0.47112029790878296,0.007082512602210045,0.0005413483595475554,9.178193067782559e-06,0.8056226968765259,3.316543734399602e-05
0.0011497879168018699,0.946698784828186,6.397801826096838e-07,0.008791352013745085,44.47199524752796,0.0,0.0,0.008979865349829197,3.058915615081787,0.007171201054006815,163,1.0,0.9582782983779907,-0.0058289784938097,0.0,0.7051334977149963,0.11758517473936081,0.0001588364248163998,0.8348969221115112,1.0,0.4781782925128937,0.007339872419834137,0.0005611976375803351,9.592873539077118e-06,0.8348969221115112,3.521523831295781e-05
0.0012359310640022159,0.9475551843643188,6.331518989100005e-07,0.008791352013745085,44.73925389535725,0.0,0.0,0.009992577135562897,3.058915615081787,0.007171201054006815,164,0.9999999403953552,0.9588295221328735,-0.00598109420388937,0.0,0.7186765670776367,0.12188871204853058,0.0001688382326392457,0.8627738952636719,1.0,0.48986461758613586,0.007584948558360338,0.0005842167302034795,9.978897651308216e-06,0.8627738952636719,3.743271736311726e-05
0.0012878383276984096,0.9477086663246155,6.301924031504313e-07,0.008791352013745085,45.007978834211826,0.0,0.0,0.006435249466449022,3.058915615081787,0.007171201054006815,165,1.0,0.9580426812171936,-0.006049219518899918,0.0,0.7334734201431274,0.12432768195867538,0.0001755840639816597,0.8774129748344421,1.0,0.5001981258392334,0.007713646162301302,0.00059752247761935,9.997842425946146e-06,0.8774129748344421,3.892831955454312e-05
0.0012714432086795568,0.9463647603988647,6.48589718821313e-07,0.008791352013745085,45.27008911035955,0.0,0.0,0.025501718744635582,3.058915615081787,0.007171201054006815,166,1.0,0.9584072828292847,-0.006048549432307482,0.0,0.7192767858505249,0.12347583472728729,0.000176110232132487,0.8773432970046997,1.0,0.4968043863773346,0.007713033352047205,0.000597114791162312,9.87368548521772e-06,0.8773432970046997,3.9044974982971326e-05
0.001184785389341414,0.9461429119110107,6.522605531245063e-07,0.008791352013745085,45.54767422750592,0.0,0.0,0.0072086588479578495,3.058915615081787,0.007171201054006815,167,0.9999999403953552,0.9600454568862915,-0.005866839550435543,0.0,0.6868155002593994,0.11943751573562622,0.00016675679944455624,0.8470395803451538,1.0,0.4828037619590759,0.007446622941643,0.000584221794269979,9.56117673922563e-06,0.8470395803451538,3.697124702739529e-05
0.0011399069335311651,0.945834755897522,6.524457489831548e-07,0.008791352013745085,45.827043645083904,0.0,0.0,0.02290874533355236,3.058915615081787,0.007171201054006815,168,1.0,0.9616951942443848,-0.00567249720916152,0.0,0.6498153209686279,0.11856876313686371,0.00016106790280900896,0.8189346790313721,1.0,0.4702698588371277,0.007199542596936226,0.0005694117862731218,9.19058220461011e-06,0.8189346790313721,3.5709974326891825e-05
0.0012206733226776123,0.9464694261550903,6.447337455028901e-07,0.008791352013745085,46.104984387755394,0.0,0.0,0.01152152568101883,3.058915615081787,0.007171201054006815,169,1.0,0.9641958475112915,-0.005564381368458271,0.0,0.7069994211196899,0.1216442734003067,0.0001632971252547577,0.8103775382041931,1.0,0.4981863498687744,0.007124314084649086,0.0005741794011555612,8.936537597037386e-06,0.8103775382041931,3.620421193772927e-05
0.0012216108152642846,0.9462119340896606,6.477508804891841e-07,0.008791352013745085,46.37108359858394,0.0,0.0,0.014084371738135815,3.058915615081787,0.007171201054006815,170,1.0,0.9653028845787048,-0.005668686702847481,0.0,0.678440272808075,0.12149229645729065,0.0001586551225045696,0.8186995983123779,1.0,0.5036930441856384,0.007197475992143154,0.0005730398697778583,8.96120945981238e-06,0.8186995983123779,3.517504228511825e-05
0.0011724387295544147,0.948945939540863,6.238865353225265e-07,0.008791352013745085,46.64476266875863,0.0,0.0,0.005820535589009523,3.058915615081787,0.007171201054006815,171,1.0,0.9662899971008301,-0.005177571903914213,0.0,0.6865867376327515,0.11904075741767883,0.00015576764417346567,0.7595662474632263,1.0,0.48553764820098877,0.006677614059299231,0.0005737706087529659,8.540486305719241e-06,0.7595662474632263,3.453486715443432e-05
0.001132237259298563,0.9486978054046631,6.158242058518226e-07,0.008791352013745085,46.94237848557532,0.0,0.0,0.031235720962285995,3.058915615081787,0.007171201054006815,172,0.9999999403953552,0.9685561656951904,-0.004967712797224522,0.0,0.7327985167503357,0.11809232085943222,0.00015816668746992946,0.7365419864654541,1.0,0.4723096489906311,0.006475199479609728,0.0005725913215428591,8.341689863300417e-06,0.7365419864654541,3.506675420794636e-05
0.0012190924026072025,0.9476430416107178,6.260635245780577e-07,0.008791352013745085,47.20606149174273,0.0,0.0,0.009897069074213505,3.058915615081787,0.007171201054006815,173,1.0,0.966809868812561,-0.005318226758390665,0.0,0.7679929733276367,0.12161751836538315,0.00016566039994359016,0.7850950956344604,1.0,0.4954567551612854,0.0069020469672977924,0.0005953916115686297,8.903016350814141e-06,0.7850950956344604,3.6728168197441846e-05
0.0012817328097298741,0.9478241205215454,6.261007001739927e-07,0.008791352013745085,47.48478609882295,0.0,0.0,0.011659267358481884,3.058915615081787,0.007171201054006815,174,1.0,0.9660273790359497,-0.005994897335767746,0.0,0.7821283340454102,0.12410581111907959,0.00016820209566503763,0.8665211200714111,1.0,0.5069525241851807,0.007617891766130924,0.000619743368588388,9.70726614468731e-06,0.8665211200714111,3.729168020072393e-05
0.0013362421886995435,0.9465155601501465,6.436353032768238e-07,0.008791352013745085,47.767487071454525,0.0,0.0,0.006527475547045469,3.058915615081787,0.007171201054006815,175,1.0,0.9626615047454834,-0.0061712972819805145,0.0,0.772078812122345,0.1265735924243927,0.00017707934603095055,0.8955018520355225,1.0,0.5167047381401062,0.007872671820223331,0.0006408279296010733,1.0276863577018958e-05,0.8955018520355225,3.925983401131816e-05
0.0013786519411951303,0.946662962436676,6.41738722606533e-07,0.008791352013745085,48.05002901516855,0.0,0.0,0.008813549764454365,3.058915615081787,0.007171201054006815,176,1.0,0.9595101475715637,-0.006210537627339363,0.0,0.7489933371543884,0.12912015616893768,0.00019254468497820199,0.9132012724876404,1.0,0.5237115621566772,0.008028273470699787,0.0006533678970299661,1.0517624104977585e-05,0.9132012724876404,4.268861812306568e-05
0.0013915480813011527,0.9453021287918091,6.593136276933365e-07,0.008791352013745085,48.325143575668335,0.0,0.0,0.012931845150887966,3.058915615081787,0.007171201054006815,177,1.0,0.9570020437240601,-0.006074270233511925,0.0,0.711406409740448,0.13054439425468445,0.00020493537886068225,0.9074039459228516,1.0,0.5279386043548584,0.007977306842803955,0.000654138159006834,1.0499024938326329e-05,0.9074039459228516,4.5435728679876775e-05
0.0013647159794345498,0.9463281631469727,6.471860842793831e-07,0.008791352013745085,48.594995468854904,0.0,0.0,0.012928477488458157,3.058915615081787,0.007171201054006815,178,1.0,0.9564785361289978,-0.006079122889786959,0.0,0.6677992939949036,0.12936198711395264,0.0002023404376814142,0.9049050807952881,1.0,0.5212208032608032,0.007955338805913925,0.0006436508847400546,1.0569697224127594e-05,0.9049050807952881,4.486040779738687e-05
0.0012871797662228346,0.9458003044128418,6.522615194626269e-07,0.008791352013745085,48.873318277299404,0.0,0.0,0.010059108957648277,3.058915615081787,0.007171201054006815,179,1.0,0.956274151802063,-0.006223076023161411,0.0,0.6675533056259155,0.12577664852142334,0.00018970362725667655,0.909019410610199,1.0,0.5031099319458008,0.007991509512066841,0.0006230891449376941,1.0539210052229464e-05,0.909019410610199,4.205873119644821e-05
0.0011680155294016004,0.9459875822067261,6.503133818114293e-07,0.008791352013745085,49.1514224614948,0.0,0.0,0.012538498267531395,3.058915615081787,0.007171201054006815,180,1.0,0.9565616250038147,-0.006070850417017937,0.0,0.6579639911651611,0.12048901617527008,0.0001737728889565915,0.8758214712142944,1.0,0.4670998156070709,0.007699654437601566,0.0005984954768791795,1.0056774954136927e-05,0.8758214712142944,3.8526766729773954e-05
0.0010707780020311475,0.9465067386627197,6.448512976930942e-07,0.008791352013745085,49.434229623526335,0.0,0.0,0.005494983401149511,3.058915615081787,0.007171201054006815,181,1.0,0.9578894972801208,-0.006039285100996494,0.0,0.6520819067955017,0.11546296626329422,0.0001585415448062122,0.8577480912208557,1.0,0.452421098947525,0.007540765218436718,0.0005820716614834964,9.872606824501418e-06,0.8577480912208557,3.514986383379437e-05
0.001001200289465487,0.9493832588195801,6.113710924182669e-07,0.008791352013745085,49.70802451856434,0.0,0.0,0.012680117972195148,3.058915615081787,0.007171201054006815,182,1.0,0.9598881602287292,-0.005754231475293636,0.0,0.6429765820503235,0.11107201874256134,0.00014714451390318573,0.8144651651382446,1.0,0.4495656192302704,0.0071602496318519115,0.000567715847864747,9.470069016970228e-06,0.8144651651382446,3.262305472162552e-05
0.0010481338249519467,0.9488873481750488,6.152426976768766e-07,0.008791352013745085,49.98557442240417,0.0,0.0,0.015872973948717117,3.058915615081787,0.007171201054006815,183,1.0,0.961354672908783,-0.005774442572146654,0.0,0.6461325287818909,0.1127886176109314,0.0001482367079006508,0.8188058137893677,1.0,0.46396303176879883,0.007198409643024206,0.0005709607503376901,9.587254680809565e-06,0.8188058137893677,3.286520222900435e-05
0.0011242433683946729,0.9490389823913574,6.1881871715741e-07,0.008791352013745085,50.26271548680961,0.0,0.0,0.007972619496285915,3.058915615081787,0.007171201054006815,184,1.0,0.9625297784805298,-0.005972769111394882,0.0,0.6476522088050842,0.11667759716510773,0.00015140771574806422,0.8458995223045349,1.0,0.47419798374176025,0.007436600048094988,0.0005798382917419076,9.708441211842e-06,0.8458995223045349,3.356823799549602e-05
0.0011706510558724403,0.9489401578903198,6.161596957099391e-07,0.008791352013745085,50.54821305349469,0.0,0.0,0.011867672204971313,3.058915615081787,0.007171201054006815,185,1.0,0.9631803631782532,-0.005970673635601997,0.0,0.6576230525970459,0.11892735958099365,0.0001546460116514936,0.8495197296142578,1.0,0.4773685336112976,0.00746842660009861,0.0005875922506675124,9.771705663297325e-06,0.8495197296142578,3.428619311307557e-05
0.001199008314870298,0.9486601948738098,6.201694304763805e-07,0.008791352013745085,50.829692425206304,0.0,0.0,0.007829299196600914,3.058915615081787,0.007171201054006815,186,1.0,0.9645289182662964,-0.00614900141954422,0.0,0.6755224466323853,0.11923150718212128,0.00015144913049880415,0.8684581518173218,1.0,0.48377296328544617,0.007634920999407768,0.0005969881312921643,9.975819921237417e-06,0.8684581518173218,3.357742025400512e-05
0.0012029638746753335,0.9484364986419678,6.257170070966822e-07,0.008791352013745085,51.0965824034065,0.0,0.0,0.010868137702345848,3.058915615081787,0.007171201054006815,187,1.0,0.9646185040473938,-0.006054319441318512,0.0,0.6684983968734741,0.11919189989566803,0.00014991697389632463,0.856764018535614,1.0,0.4937680959701538,0.0075321136973798275,0.0006001738365739584,9.79123251454439e-06,0.856764018535614,3.3237731258850545e-05
0.0012252787128090858,0.9479786157608032,6.272213113334146e-07,0.008791352013745085,51.36979885585606,0.0,0.0,0.011415023356676102,3.058915615081787,0.007171201054006815,188,1.0,0.9598511457443237,-0.006110289599746466,0.0,0.7151100635528564,0.12073426693677902,0.00015446972975041717,0.8671509027481079,1.0,0.4880096912384033,0.007623428478837013,0.000601674139034003,9.866716027318034e-06,0.8671509027481079,3.424711030675098e-05
0.0012463597813621163,0.9485321044921875,6.221749799806275e-07,0.008791352013745085,51.646568555384874,0.0,0.0,0.011182345449924469,3.058915615081787,0.007171201054006815,189,1.0,0.9567115902900696,-0.0060285101644694805,0.0,0.7555989027023315,0.12137579172849655,0.00015960114251356572,0.8622453212738037,1.0,0.4788813292980194,0.007580301724374294,0.0006024399190209806,1.0018031389336102e-05,0.8622453212738037,3.538478267728351e-05
0.0012294637272134423,0.9486402869224548,6.21720687377092e-07,0.008791352013745085,51.92252383194864,0.0,0.0,0.009604677557945251,3.058915615081787,0.007171201054006815,190,1.0,0.9567860960960388,-0.0061743296682834625,0.0,0.7507136464118958,0.12042821943759918,0.0001624862343305722,0.8803220391273499,1.0,0.4754765033721924,0.00773922074586153,0.0005956630920991302,1.0099726750922855e-05,0.8803220391273499,3.602443030104041e-05
0.0011998639674857259,0.9487631320953369,6.189788450683409e-07,0.008791352013745085,52.190689695999026,0.0,0.0,0.0072483220137655735,3.058915615081787,0.007171201054006815,191,1.0,0.9601444005966187,-0.006238709203898907,0.0,0.6928762793540955,0.1190037876367569,0.00016545630933251232,0.8888245224952698,1.0,0.48961707949638367,0.007813968695700169,0.0005869973683729768,1.0126391316589434e-05,0.8888245224952698,3.668291901703924e-05
0.0011288161622360349,0.9480798244476318,6.294519607763505e-07,0.008791352013745085,52.46326648071408,0.0,0.0,0.01833590492606163,3.058915615081787,0.007171201054006815,192,1.0,0.9591666460037231,-0.006227107718586922,0.0,0.6638408899307251,0.1149822250008583,0.00016074719314929098,0.8816993236541748,1.0,0.4879096448421478,0.007751328870654106,0.0005732296849600971,1.013221663015429e-05,0.8816993236541748,3.563887003110722e-05
0.0011185911716893315,0.9488391876220703,6.162763384054415e-07,0.008791352013745085,52.739003678783774,0.0,0.0,0.00876065343618393,3.058915615081787,0.007171201054006815,193,1.0,0.9584050178527832,-0.006119788624346256,0.0,0.7235934734344482,0.1125202625989914,0.00015446638280991465,0.8641291856765747,1.0,0.4902679920196533,0.007596863433718681,0.0005649137310683727,1.0088338967761956e-05,0.8641291856765747,3.4246368159074336e-05
0.0011560918064787984,0.9502919912338257,6.020799219186301e-07,0.008791352013745085,53.006973622366786,0.0,0.0,0.008427182212471962,3.058915615081787,0.007171201054006815,194,1.0,0.9574065208435059,-0.005906710401177406,0.0,0.77430659532547,0.11267618834972382,0.00016256578965112567,0.8466613292694092,1.0,0.49182063341140747,0.007443297654390335,0.0005602674791589379,9.931528438755777e-06,0.8466613292694092,3.604206722229719e-05
