disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005169489420950413,0.9945818185806274,1.172174279417959e-06,103.27282376062028,130.79471256025136,0.0,0.0,0.027421046048402786,0.0005945787353515625,0.01637435331940651,128,0.9999999403953552,0.9286416172981262,-0.014969873242080212,0.0,1.0326534509658813,0.17385505139827728,0.000379016506485641,0.00018448696937412024,1000000.0,0.5836073160171509,0.01905249059200287,0.001319486415013671,0.00018448696937412024,1.166480541229248,8.403083484154195e-05
0.00492661539465189,0.9945793151855469,1.1731921176760807e-06,103.27282376062028,131.80688402429223,0.0,0.0,0.017810625955462456,0.0005945787353515625,0.01637435331940651,129,1.0,0.9319222569465637,-0.0148794986307621,0.0,0.9931119084358215,0.17041386663913727,0.00035126006696373224,0.00018127684597857296,1000000.0,0.5705630779266357,0.018720973283052444,0.0012996015138924122,0.00018127684597857296,1.1440658569335938,7.787701906636357e-05
0.004667220637202263,0.9946659207344055,1.151686660705309e-06,103.27282376062028,132.81819893606007,0.0,0.0,0.046799398958683014,0.0005945787353515625,0.01637435331940651,130,1.0,0.935606062412262,-0.014719322323799133,0.0,0.948121190071106,0.16686424612998962,0.0003450093499850482,0.00017875262710731477,1000000.0,0.566563606262207,0.018460288643836975,0.0012819655239582062,0.00017875262710731477,1.1269646883010864,7.64911892474629e-05
0.004500771872699261,0.9946279525756836,1.1625519391600392e-06,103.27282376062028,133.8167823124677,0.0,0.0,0.015271244570612907,0.0005945787353515625,0.01637435331940651,131,1.0,0.9376696944236755,-0.014745672233402729,0.0,0.9200992584228516,0.1651241034269333,0.00034743230207823217,0.00017892499454319477,1000000.0,0.5472079515457153,0.018478089943528175,0.0013035295996814966,0.00017892499454319477,1.1314113140106201,7.702837319811806e-05
0.0044057294726371765,0.9945558905601501,1.172647216662881e-06,103.27282376062028,134.83536976762116,0.0,0.0,0.01564968004822731,0.0005945787353515625,0.01637435331940651,132,1.0,0.9379994869232178,-0.01489246729761362,0.0,0.9192439317703247,0.1640009582042694,0.0003567278617992997,0.00018080955487675965,1000000.0,0.5410822033882141,0.01867271400988102,0.0013160560047253966,0.00018080955487675965,1.1500319242477417,7.908927364042029e-05
0.004270387813448906,0.9945684671401978,1.1743253480744897e-06,103.27282376062028,135.82418794557452,0.0,0.0,0.010024966672062874,0.0005945787353515625,0.01637435331940651,133,1.0,0.9370469450950623,-0.014973665587604046,0.0,0.9330225586891174,0.16087430715560913,0.0003634749155025929,0.00018173005082644522,1000000.0,0.5394640564918518,0.01876777596771717,0.0013061962090432644,0.00018173005082644522,1.1558890342712402,8.058514504227787e-05
0.00423668697476387,0.9946238398551941,1.160093574981147e-06,103.27282376062028,136.83987610414624,0.0,0.0,0.017041891813278198,0.0005945787353515625,0.01637435331940651,134,1.0,0.9350982904434204,-0.014532111585140228,0.0,0.96372389793396,0.15909510850906372,0.0003733989142347127,0.00017800484783947468,1000000.0,0.5495852828025818,0.01838306337594986,0.0013001329498365521,0.00017800484783947468,1.130932331085205,8.27853727969341e-05
0.004236618056893349,0.9946503639221191,1.1545080269570462e-06,103.27282376062028,137.85204544104636,0.0,0.0,0.012901226989924908,0.0005945787353515625,0.01637435331940651,135,1.0,0.9334490299224854,-0.01402912475168705,0.0,0.9823822975158691,0.15715612471103668,0.00037514776340685785,0.00017321443010587245,1000000.0,0.5628951191902161,0.017888344824314117,0.0012917600106447935,0.00017321443010587245,1.0959265232086182,8.317310130223632e-05
0.004206465091556311,0.9946638345718384,1.1544075277925003e-06,103.27282376062028,138.84825499728322,0.0,0.0,0.01477885339409113,0.0005945787353515625,0.01637435331940651,136,1.0,0.9311262369155884,-0.013953487388789654,0.0,1.0140753984451294,0.15396025776863098,0.00036589312367141247,0.00017176452092826366,1000000.0,0.5713220834732056,0.01773860678076744,0.0012754702474921942,0.00017176452092826366,1.0823551416397095,8.112128125503659e-05
0.004269374068826437,0.9947379231452942,1.1353826039339765e-06,103.27282376062028,139.84663375280797,0.0,0.0,0.014421840198338032,0.0005945787353515625,0.01637435331940651,137,0.9999999403953552,0.9282464385032654,-0.014211037196218967,0.0,1.0578196048736572,0.15346740186214447,0.00035406285314820707,0.0001735693367663771,1000000.0,0.583526074886322,0.017924996092915535,0.0012628287076950073,0.0001735693367663771,1.0927400588989258,7.849842222640291e-05
0.004258321598172188,0.9946662783622742,1.1530885331012541e-06,103.27282376062028,140.83157029747963,0.0,0.0,0.010900742374360561,0.0005945787353515625,0.01637435331940651,138,1.0,0.9273134469985962,-0.014416624791920185,0.0,1.0767381191253662,0.15301069617271423,0.00034287062590010464,0.0001747702044667676,1000000.0,0.5917346477508545,0.01804901286959648,0.0012505340855568647,0.0001747702044667676,1.1006145477294922,7.601701508974656e-05
0.004176943097263575,0.9947191476821899,1.1385932339180727e-06,103.27282376062028,141.82499566674232,0.0,0.0,0.010176502168178558,0.0005945787353515625,0.01637435331940651,139,1.0,0.9280310869216919,-0.01433071494102478,0.0,1.0668129920959473,0.15221281349658966,0.00033539673313498497,0.00017324676446150988,1000000.0,0.5891024470329285,0.01789168268442154,0.0012369491159915924,0.00017324676446150988,1.0898194313049316,7.435999577865005e-05
0.004046366084367037,0.9948148131370544,1.1194111948498175e-06,103.27282376062028,142.849270908162,0.0,0.0,0.013333000242710114,0.0005945787353515625,0.01637435331940651,140,1.0,0.9299928545951843,-0.014068757183849812,0.0,1.0348138809204102,0.15042728185653687,0.00032657996052876115,0.0001698611886240542,1000000.0,0.5764714479446411,0.017542045563459396,0.0012296440545469522,0.0001698611886240542,1.067410945892334,7.240525155793875e-05
0.003961405251175165,0.9947671890258789,1.1308177363389404e-06,103.27282376062028,143.8410585168749,0.0,0.0,0.025577487424016,0.0005945787353515625,0.01637435331940651,141,1.0,0.9314965009689331,-0.014052806422114372,0.0,1.0073175430297852,0.14978596568107605,0.000314132688799873,0.0001687399490037933,1000000.0,0.557045042514801,0.017426252365112305,0.0012294938787817955,0.0001687399490037933,1.059645652770996,6.964559725020081e-05
0.0037047495134174824,0.994772732257843,1.1289689609839115e-06,103.27282376062028,144.83894737251103,0.0,0.0,0.03351229429244995,0.0005945787353515625,0.01637435331940651,142,1.0,0.933022141456604,-0.0138015141710639,0.0,0.9789586067199707,0.14533762633800507,0.00028516032034531236,0.00016393866098951548,1000000.0,0.5295423865318298,0.016930408775806427,0.0012281956151127815,0.00016393866098951548,1.0333136320114136,6.322220724541694e-05
0.0038200223352760077,0.9948426485061646,1.1124477623525308e-06,103.27282376062028,145.82423435524106,0.0,0.0,0.014698121696710587,0.0005945787353515625,0.01637435331940651,143,1.0,0.9325768351554871,-0.013702179305255413,0.0,0.9808364510536194,0.14725884795188904,0.0002759329217951745,0.0001626967714400962,1000000.0,0.5401449799537659,0.01680215634405613,0.0012517002178356051,0.0001626967714400962,1.0187711715698242,6.117641896707937e-05
0.00405782600864768,0.994848370552063,1.1143097253807355e-06,103.27282376062028,146.81620291247964,0.0,0.0,0.039620541036129,0.0005945787353515625,0.01637435331940651,144,1.0,0.9309322237968445,-0.013554285280406475,0.0,1.0543006658554077,0.1506265550851822,0.0002798299246933311,0.0001620452239876613,1000000.0,0.5603131651878357,0.01673486828804016,0.001269512576982379,0.0001620452239876613,1.015305757522583,6.204041710589081e-05
0.004438027739524841,0.9947332739830017,1.1395277397241443e-06,103.27282376062028,147.82009993307292,0.0,0.0,0.01457380410283804,0.0005945787353515625,0.01637435331940651,145,1.0,0.9265511631965637,-0.013700137846171856,0.0,1.0941716432571411,0.15609213709831238,0.0003072749823331833,0.00016611134924460202,1000000.0,0.596415638923645,0.017154788598418236,0.001308223931118846,0.00016611134924460202,1.043900728225708,6.81251913192682e-05
0.004916105419397354,0.9946446418762207,1.157790279648907e-06,103.27282376062028,148.77109429612756,0.0,0.0,0.012953152880072594,0.0005945787353515625,0.01637435331940651,146,1.0,0.9225651621818542,-0.014103217981755733,0.0,1.1240142583847046,0.16239146888256073,0.00034269297611899674,0.00017339632904622704,1000000.0,0.6365234851837158,0.01790712960064411,0.001353403553366661,0.00017339632904622704,1.0916978120803833,7.597763033118099e-05
0.005436263978481293,0.9945448040962219,1.1796178114309441e-06,103.27282376062028,149.7828828189522,0.0,0.0,0.02953612431883812,0.0005945787353515625,0.01637435331940651,147,1.0,0.918857753276825,-0.014733436517417431,0.0,1.1658830642700195,0.1693948209285736,0.00037605452234856784,0.00018283554527442902,1000000.0,0.6769777536392212,0.018881943076848984,0.0014000730589032173,0.00018283554527442902,1.1536284685134888,8.33741360111162e-05
0.005764890927821398,0.9944219589233398,1.2103010931241442e-06,103.27282376062028,150.8005055040121,0.0,0.0,0.021313361823558807,0.0005945787353515625,0.01637435331940651,148,1.0,0.9176836609840393,-0.014970773831009865,0.0,1.2112516164779663,0.17421044409275055,0.0003932258696295321,0.00018701022781897336,1000000.0,0.6971229910850525,0.01931307464838028,0.0014347205869853497,0.00018701022781897336,1.1841522455215454,8.718115714145824e-05
0.005935486406087875,0.9944079518318176,1.216783857671544e-06,103.27282376062028,152.02219845168293,0.0,0.0,0.01655726693570614,0.0005945787353515625,0.01637435331940651,149,1.0,0.9169424176216125,-0.014976125210523605,0.0,1.259284257888794,0.17660079896450043,0.0004030888376291841,0.00018811893824022263,1000000.0,0.7106910943984985,0.019427575170993805,0.0014582935255020857,0.00018811893824022263,1.185221791267395,8.936785161495209e-05
0.00593216810375452,0.9944848418235779,1.1956881280639209e-06,103.27282376062028,153.0221705120057,0.0,0.0,0.016487224027514458,0.0005945787353515625,0.01637435331940651,150,1.0,0.9162769913673401,-0.015026286244392395,0.0,1.3002429008483887,0.17665629088878632,0.0003960534231737256,0.00018817398813553154,1000000.0,0.7052599191665649,0.019433259963989258,0.001465747831389308,0.00018817398813553154,1.1834912300109863,8.780804637353867e-05
0.0058500031009316444,0.9944519400596619,1.2041455192957073e-06,103.27282376062028,154.022940274328,0.0,0.0,0.032417260110378265,0.0005945787353515625,0.01637435331940651,151,0.9999999403953552,0.9149094223976135,-0.015179751440882683,0.0,1.3427293300628662,0.17491573095321655,0.00037717254599556327,0.00018823363643605262,1000000.0,0.6826180219650269,0.019439419731497765,0.0014525201404467225,0.00018823363643605262,1.1882855892181396,8.362201333511621e-05
0.0062094880267977715,0.9944590926170349,1.2068140904375468e-06,103.27282376062028,154.9843007363379,0.0,0.0,0.015964893624186516,0.0005945787353515625,0.01637435331940651,152,1.0,0.9120512008666992,-0.01443982683122158,0.0,1.3829436302185059,0.1798657774925232,0.00039744284003973007,0.0001830619730753824,1000000.0,0.6851166486740112,0.01890532672405243,0.0014502984704449773,0.0001830619730753824,1.1568719148635864,8.811608859105036e-05
0.006525080651044846,0.9945108294487,1.1930959544770303e-06,103.27282376062028,155.97863468527794,0.0,0.0,0.013872286304831505,0.0005945787353515625,0.01637435331940651,153,1.0,0.9102317094802856,-0.014518087729811668,0.0,1.4083774089813232,0.18354766070842743,0.0004179264069534838,0.00018575180729385465,1000000.0,0.691811203956604,0.019183114171028137,0.001450715702958405,0.00018575180729385465,1.1824053525924683,9.265745029551908e-05
0.0068045808002352715,0.9944705963134766,1.2049185897922143e-06,103.27282376062028,156.97597930021584,0.0,0.0,0.016059434041380882,0.0005945787353515625,0.01637435331940651,154,1.0,0.9092339277267456,-0.014568254351615906,0.0,1.432549238204956,0.18603366613388062,0.00042817057692445815,0.00018746497516985983,1000000.0,0.7214944362640381,0.01936003752052784,0.001457519130781293,0.00018746497516985983,1.1929473876953125,9.492866229265928e-05
0.006929061375558376,0.9944450259208679,1.208846128974983e-06,103.27282376062028,157.9717307239771,0.0,0.0,0.018639177083969116,0.0005945787353515625,0.01637435331940651,155,1.0,0.9103735685348511,-0.014745250344276428,0.0,1.435746192932129,0.18754950165748596,0.0004330557130742818,0.0001897534093586728,1000000.0,0.7340648174285889,0.019596371799707413,0.0014623935567215085,0.0001897534093586728,1.1962764263153076,9.601173223927617e-05
0.00698531698435545,0.9944828152656555,1.1997099136351608e-06,103.27282376062028,158.9634588174522,0.0,0.0,0.01720464788377285,0.0005945787353515625,0.01637435331940651,156,1.0,0.9136136770248413,-0.015074871480464935,0.0,1.413519263267517,0.19067691266536713,0.0004411986446939409,0.0001935681066242978,1000000.0,0.7299712300300598,0.01999032497406006,0.0014596947003155947,0.0001935681066242978,1.2171602249145508,9.781708649825305e-05
0.007053769193589687,0.9943540692329407,1.227756229127408e-06,103.27282376062028,159.95160526409745,0.0,0.0,0.015135206282138824,0.0005945787353515625,0.01637435331940651,157,1.0,0.9168081283569336,-0.015126009471714497,0.0,1.3693464994430542,0.19417302310466766,0.00046257098438218236,0.0001955943735083565,1000000.0,0.7360240817070007,0.02019958384335041,0.0014653900871053338,0.0001955943735083565,1.233107089996338,0.00010255549568682909
0.007178314030170441,0.9943358302116394,1.2336571444393485e-06,103.27282376062028,160.84203219227493,0.0,0.0,0.012648291885852814,0.0005945787353515625,0.01637435331940651,158,1.0,0.9169334173202515,-0.015465561300516129,0.0,1.374843716621399,0.1968635469675064,0.00047825550427660346,0.00020016140479128808,1000000.0,0.744977593421936,0.020671233534812927,0.0014725573128089309,0.00020016140479128808,1.263838768005371,0.00010603287228150293
0.007336722686886787,0.994264543056488,1.2446149639799842e-06,103.27282376062028,161.8402996249497,0.0,0.0,0.01020332332700491,0.0005945787353515625,0.01637435331940651,159,1.0,0.9147384166717529,-0.01606408879160881,0.0,1.4121404886245728,0.19939309358596802,0.0004892210126854479,0.00020701033645309508,1000000.0,0.7456188201904297,0.021378543227910995,0.0014829742722213268,0.00020701033645309508,1.3128767013549805,0.00010846400982700288
0.007564632222056389,0.9941871762275696,1.2643881746043917e-06,103.27282376062028,162.84959180094302,0.0,0.0,0.013518036343157291,0.0005945787353515625,0.01637435331940651,160,1.0,0.9108884334564209,-0.01619291864335537,0.0,1.466158390045166,0.2013167440891266,0.0005004080594517291,0.00020943749404978007,1000000.0,0.7586777806282043,0.021629201248288155,0.0014875715132802725,0.00020943749404978007,1.3292953968048096,0.00011094426736235619
0.007556438446044922,0.9942493438720703,1.2511395652836654e-06,103.27282376062028,163.86362816020846,0.0,0.0,0.011178025975823402,0.0005945787353515625,0.01637435331940651,161,1.0,0.908587634563446,-0.01597706787288189,0.0,1.495656132698059,0.1994086503982544,0.0004998965887352824,0.00020723715715575963,1000000.0,0.7671539783477783,0.021401967853307724,0.0014717167941853404,0.00020723715715575963,1.3086607456207275,0.00011083086428698152
0.007424059323966503,0.9942784309387207,1.2432846006049658e-06,103.27282376062028,164.87104166857898,0.0,0.0,0.012455489486455917,0.0005945787353515625,0.01637435331940651,162,1.0,0.9077015519142151,-0.015782993286848068,0.0,1.4970344305038452,0.19610831141471863,0.0004915552563033998,0.00020447582937777042,1000000.0,0.7682216167449951,0.021116796880960464,0.001448864582926035,0.00020447582937777042,1.287757396697998,0.00010898152686422691
0.0073148030787706375,0.9942436218261719,1.253223672392778e-06,103.27282376062028,165.88076421618462,0.0,0.0,0.010284618474543095,0.0005945787353515625,0.01637435331940651,163,1.0,0.9073065519332886,-0.015624387189745903,0.0,1.4889822006225586,0.19295784831047058,0.0004870933189522475,0.00020235251577105373,1000000.0,0.7703706622123718,0.02089751698076725,0.0014260023599490523,0.00020235251577105373,1.2795391082763672,0.00010799228039104491
0.00707872724160552,0.9944035410881042,1.213856990034401e-06,103.27282376062028,166.89651090838015,0.0,0.0,0.011603577062487602,0.0005945787353515625,0.01637435331940651,164,1.0,0.9075940847396851,-0.015151789411902428,0.0,1.4745357036590576,0.1879449188709259,0.0004691707727033645,0.0001960404188139364,1000000.0,0.7642221450805664,0.02024564892053604,0.0013938804622739553,0.0001960404188139364,1.2348768711090088,0.00010401871986687183
0.006752639543265104,0.994511067867279,1.1862742894663825e-06,103.27282376062028,167.92527352273464,0.0,0.0,0.011140663176774979,0.0005945787353515625,0.01637435331940651,165,1.0,0.908793032169342,-0.014996785670518875,0.0,1.454010248184204,0.1817491501569748,0.00044277444249019027,0.0001920525828609243,1000000.0,0.7508246302604675,0.01983381249010563,0.0013537638587877154,0.0001920525828609243,1.211517095565796,9.816644887905568e-05
0.0065429313108325005,0.9944788217544556,1.1946800668738433e-06,103.27282376062028,168.95559754036367,0.0,0.0,0.01935861073434353,0.0005945787353515625,0.01637435331940651,166,1.0,0.9105700254440308,-0.014560987241566181,0.0,1.433713436126709,0.17847058176994324,0.00041967033757828176,0.00018579054449219257,1000000.0,0.7416636347770691,0.019187115132808685,0.0013155466876924038,0.00018579054449219257,1.1707324981689453,9.304409468313679e-05
0.006316605024039745,0.994528591632843,1.1868480669363635e-06,103.27282376062028,169.9595106486231,0.0,0.0,0.01278949249535799,0.0005945787353515625,0.01637435331940651,167,0.9999999403953552,0.9120138883590698,-0.01451483741402626,0.0,1.410017967224121,0.17748580873012543,0.0004008877440355718,0.00018361842376179993,1000000.0,0.7170587778091431,0.018962793052196503,0.0012955993879586458,0.00018361842376179993,1.1593365669250488,8.88798531377688e-05
0.006115470547229052,0.9945600628852844,1.1763490874727722e-06,103.27282376062028,170.9626594595611,0.0,0.0,0.010942976921796799,0.0005945787353515625,0.01637435331940651,168,1.0,0.9135401844978333,-0.014393225312232971,0.0,1.3900245428085327,0.17663264274597168,0.0003945206990465522,0.00018160173203796148,1000000.0,0.6987919807434082,0.01875452511012554,0.0012853966327384114,0.00018160173203796148,1.147526741027832,8.746823004912585e-05
0.006006167270243168,0.9946094751358032,1.167803361568076e-06,103.27282376062028,171.96573112905025,0.0,0.0,0.05232999473810196,0.0005945787353515625,0.01637435331940651,169,1.0,0.9149076342582703,-0.01420656032860279,0.0,1.3767579793930054,0.17554783821105957,0.00039535434916615486,0.00017960758123081177,1000000.0,0.6933268308639526,0.01854858361184597,0.0012779959943145514,0.00017960758123081177,1.1289076805114746,8.765305392444134e-05
0.006332641467452049,0.9945586323738098,1.1787301446020138e-06,103.27282376062028,172.97825692035258,0.0,0.0,0.009852880612015724,0.0005945787353515625,0.01637435331940651,170,1.0,0.9145351052284241,-0.014365555718541145,0.0,1.3745739459991455,0.1778099536895752,0.0004223738214932382,0.00018347865261603147,1000000.0,0.734659731388092,0.018948359414935112,0.0012674292083829641,0.00018347865261603147,1.1623413562774658,9.364348079543561e-05
0.006736991461366415,0.9944780468940735,1.1969597153438372e-06,103.27282376062028,173.9687245581299,0.0,0.0,0.013748742640018463,0.0005945787353515625,0.01637435331940651,171,1.0,0.9139905571937561,-0.014591241255402565,0.0,1.3765255212783813,0.18316300213336945,0.0004533545288722962,0.00018847004685085267,1000000.0,0.7796558141708374,0.019463835284113884,0.0012745799031108618,0.00018847004685085267,1.189979910850525,0.00010051213757833466
0.006918526254594326,0.994454026222229,1.2019736459478736e-06,103.27282376062028,174.98186068050563,0.0,0.0,0.01409969199448824,0.0005945787353515625,0.01637435331940651,172,1.0,0.913419783115387,-0.014590059407055378,0.0,1.3757423162460327,0.1862686425447464,0.0004651558119803667,0.00018961417663376778,1000000.0,0.7990167140960693,0.01958199217915535,0.001285925623960793,0.00018961417663376778,1.1983530521392822,0.00010312857193639502
0.006812085397541523,0.9944514632225037,1.2007125178570277e-06,103.27282376062028,175.97543023340404,0.0,0.0,0.019085675477981567,0.0005945787353515625,0.01637435331940651,173,1.0,0.9133709669113159,-0.014620775356888771,0.0,1.3701311349868774,0.18572920560836792,0.00045020063407719135,0.000188754522241652,1000000.0,0.7909219861030579,0.019493212923407555,0.0012890836223959923,0.000188754522241652,1.1939384937286377,9.981289622373879e-05
0.006641092710196972,0.9944788217544556,1.1962364396822522e-06,103.27282376062028,176.96859123557806,0.0,0.0,0.013757439330220222,0.0005945787353515625,0.01637435331940651,174,1.0,0.9134607315063477,-0.014836611226201057,0.0,1.3774656057357788,0.18276295065879822,0.0004240955167915672,0.0001887942780740559,1000000.0,0.7754295468330383,0.01949731819331646,0.001279332209378481,0.0001887942780740559,1.191280722618103,9.40251920837909e-05
0.0063812993466854095,0.9946115612983704,1.1636902854661457e-06,103.27282376062028,177.96231243759394,0.0,0.0,0.014139022678136826,0.0005945787353515625,0.01637435331940651,175,0.9999999403953552,0.9133864045143127,-0.014803240075707436,0.0,1.379541039466858,0.17842678725719452,0.00039541235310025513,0.00018610827100928873,1000000.0,0.7515683770179749,0.019219927489757538,0.0012761264806613326,0.00018610827100928873,1.166494607925415,8.766591781750321e-05
0.006391836795955896,0.9946118593215942,1.165973458228109e-06,103.27282376062028,178.91797490045428,0.0,0.0,0.018810352310538292,0.0005945787353515625,0.01637435331940651,176,0.9999999403953552,0.9123198390007019,-0.014710244722664356,0.0,1.3942848443984985,0.1781659573316574,0.00038333848351612687,0.00018442860164213926,1000000.0,0.7459203600883484,0.019046463072299957,0.0012704490218311548,0.00018442860164213926,1.145638108253479,8.498904935549945e-05
0.006490340922027826,0.9946535229682922,1.1542931588337524e-06,103.27282376062028,179.9196785967797,0.0,0.0,0.014946768060326576,0.0005945787353515625,0.01637435331940651,177,1.0,0.9117222428321838,-0.014606518670916557,0.0,1.3956366777420044,0.1785077154636383,0.00038738627335987985,0.00018381497648078948,1000000.0,0.7498530745506287,0.01898309215903282,0.0012547785881906748,0.00018381497648078948,1.1487681865692139,8.588647324359044e-05
0.00659516267478466,0.9945685267448425,1.176334876618057e-06,103.27282376062028,180.94346940144897,0.0,0.0,0.018722204491496086,0.0005945787353515625,0.01637435331940651,178,1.0,0.9106026291847229,-0.014691747725009918,0.0,1.3959075212478638,0.1794394552707672,0.00039830763125792146,0.00018554854614194483,1000000.0,0.7565121650695801,0.019162122160196304,0.0012552679982036352,0.00018554854614194483,1.1673483848571777,8.830782462609932e-05
0.006666241213679314,0.9945282340049744,1.1792137684096815e-06,103.27282376062028,181.96265617199242,0.0,0.0,0.01513383537530899,0.0005945787353515625,0.01637435331940651,179,1.0,0.9107920527458191,-0.014738024212419987,0.0,1.382172703742981,0.1800737977027893,0.00041197234531864524,0.00018703316163737327,1000000.0,0.7726931571960449,0.0193154439330101,0.001260124146938324,0.00018703316163737327,1.177562952041626,9.133739513345063e-05
0.006669328082352877,0.9945833086967468,1.1711662182278815e-06,103.27282376062028,182.9870289079845,0.0,0.0,0.009997683577239513,0.0005945787353515625,0.01637435331940651,180,1.0,0.9113193154335022,-0.014604301191866398,0.0,1.3692586421966553,0.18036256730556488,0.0004126370477024466,0.00018575818103272468,1000000.0,0.7797321677207947,0.019183771684765816,0.0012526540085673332,0.00018575818103272468,1.1732375621795654,9.14847623789683e-05
