disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0017024660483002663,0.9484611749649048,6.283656830419204e-07,972.6522542527335,42.197799406945705,0.0,0.0,0.012266909703612328,3.2704635620117186e-05,0.008482730016112328,126,1.0,0.9296916723251343,-0.008910071104764938,0.0,1.1848039627075195,0.1285237967967987,0.0002758484042715281,1.1655522030196153e-05,1000000.0,0.597014307975769,0.01133676990866661,0.0006286869756877422,1.1655522030196153e-05,0.9705118536949158,6.115768337622285e-05
0.001658051973208785,0.9493051767349243,6.173626161398715e-07,972.6522542527335,42.423756912350655,0.0,0.0,0.012366883456707,3.2704635620117186e-05,0.008482730016112328,127,1.0,0.928675651550293,-0.008650615811347961,0.0,1.1976418495178223,0.12494829297065735,0.00025925092631950974,1.1265489774814341e-05,1000000.0,0.5983777046203613,0.010957404039800167,0.0006271024467423558,1.1265489774814341e-05,0.9387320876121521,5.747789327870123e-05
0.0016279738629236817,0.9494073987007141,6.136357342256815e-07,972.6522542527335,42.67676394432783,0.0,0.0,0.01632997952401638,3.2704635620117186e-05,0.008482730016112328,128,0.9999999403953552,0.9275609850883484,-0.00858452171087265,0.0,1.2012474536895752,0.1224190890789032,0.0002504886651877314,1.112886457121931e-05,1000000.0,0.5998005867004395,0.010824515484273434,0.0006208536215126514,1.112886457121931e-05,0.9254708290100098,5.5535238061565906e-05
0.0016114579048007727,0.9478132724761963,6.387131179508287e-07,972.6522542527335,42.920933034271,0.0,0.0,0.010504945181310177,3.2704635620117186e-05,0.008482730016112328,129,1.0,0.9255955815315247,-0.008785449899733067,0.0,1.2206192016601562,0.12057898193597794,0.00024570876848883927,1.129653537645936e-05,1000000.0,0.5939681529998779,0.0109876012429595,0.000613987969700247,1.129653537645936e-05,0.9366713166236877,5.447549483506009e-05
0.0016626161523163319,0.9491840600967407,6.161312740005087e-07,972.6522542527335,43.14355124719441,0.0,0.0,0.006553331855684519,3.2704635620117186e-05,0.008482730016112328,130,1.0,0.9229367971420288,-0.00894070416688919,0.0,1.2638009786605835,0.1211683452129364,0.00024738925276324153,1.1476884537842125e-05,1000000.0,0.5973464846611023,0.011163017712533474,0.0006108700763434172,1.1476884537842125e-05,0.947604775428772,5.484807479660958e-05
0.0017633409006521106,0.9489310383796692,6.201454425536213e-07,972.6522542527335,43.36010781489313,0.0,0.0,0.012619326822459698,3.2704635620117186e-05,0.008482730016112328,131,0.9999999403953552,0.9200733304023743,-0.009059378877282143,0.0,1.3166027069091797,0.12319844216108322,0.00025169888976961374,1.1651677596091758e-05,1000000.0,0.6108266711235046,0.01133303064852953,0.0006171913701109588,1.1651677596091758e-05,0.964012861251831,5.580355355050415e-05
0.0019265895243734121,0.9474849700927734,6.338971161312656e-07,972.6522542527335,43.576480159536004,0.0,0.0,0.013749315403401852,3.2704635620117186e-05,0.008482730016112328,132,1.0,0.9152773022651672,-0.009044745936989784,0.0,1.378685712814331,0.1290152370929718,0.0002661729231476784,1.1777428881032392e-05,1000000.0,0.6328579187393188,0.01145534310489893,0.0006372574716806412,1.1777428881032392e-05,0.9757453799247742,5.9012556448578835e-05
0.001929322024807334,0.9486128687858582,6.201703399710823e-07,972.6522542527335,43.832769349217415,0.0,0.0,0.010211709886789322,3.2704635620117186e-05,0.008482730016112328,133,1.0,0.9142749309539795,-0.009107908234000206,0.0,1.3806045055389404,0.1325368881225586,0.00027107089408673346,1.1879807061632164e-05,1000000.0,0.621531069278717,0.011554921045899391,0.000645484309643507,1.1879807061632164e-05,0.9819709062576294,6.009847129462287e-05
0.0018105922499671578,0.9474064111709595,6.345342740132764e-07,972.6522542527335,44.12880380824208,0.0,0.0,0.009289578534662724,3.2704635620117186e-05,0.008482730016112328,134,1.0,0.9164316058158875,-0.009034101851284504,0.0,1.3387094736099243,0.13087165355682373,0.000266879826085642,1.1748808901757002e-05,1000000.0,0.5952866673469543,0.011427505873143673,0.00064051803201437,1.1748808901757002e-05,0.9736697673797607,5.9169280575588346e-05
0.001631478313356638,0.94754558801651,6.323309662548127e-07,972.6522542527335,44.385220201686025,0.0,0.0,0.02208567224442959,3.2704635620117186e-05,0.008482730016112328,135,1.0,0.9201505780220032,-0.008932271972298622,0.0,1.2786191701889038,0.1243726909160614,0.0002534724771976471,1.1509746400406584e-05,1000000.0,0.5658808946609497,0.011194980703294277,0.0006262753158807755,1.1509746400406584e-05,0.9415552616119385,5.619677176582627e-05
0.0016496945172548294,0.9468194246292114,6.414309723368206e-07,972.6522542527335,44.63671977631748,0.0,0.0,0.009886731393635273,3.2704635620117186e-05,0.008482730016112328,136,0.9999999403953552,0.9189246296882629,-0.009107896126806736,0.0,1.2922120094299316,0.12129929661750793,0.00025235378416255116,1.1685782737913541e-05,1000000.0,0.5822257995605469,0.011366203427314758,0.0006247644196264446,1.1685782737913541e-05,0.9665695428848267,5.5948748922673985e-05
0.0016999818617478013,0.9482681155204773,6.290604233072372e-07,972.6522542527335,44.87100510299206,0.0,0.0,0.012566919438540936,3.2704635620117186e-05,0.008482730016112328,137,1.0,0.9188882112503052,-0.009123437106609344,0.0,1.295111060142517,0.12142679840326309,0.0002532025391701609,1.1717883353412617e-05,1000000.0,0.6034237146377563,0.011397426016628742,0.0006247129058465362,1.1717883353412617e-05,0.9687217473983765,5.6136923376470804e-05
0.0016527710249647498,0.9461859464645386,6.583771892110235e-07,972.6522542527335,45.12958498299122,0.0,0.0,0.02127530425786972,3.2704635620117186e-05,0.008482730016112328,138,1.0,0.9204425811767578,-0.009112173691391945,0.0,1.2667579650878906,0.12007434666156769,0.0002475606161169708,1.1658132279990241e-05,1000000.0,0.6042124032974243,0.011339308694005013,0.0006249962607398629,1.1658132279990241e-05,0.962782621383667,5.488606620929204e-05
0.0016385175986215472,0.9469445943832397,6.449786269513424e-07,972.6522542527335,45.38801561109722,0.0,0.0,0.019165467470884323,3.2704635620117186e-05,0.008482730016112328,139,1.0,0.9224063754081726,-0.008967428468167782,0.0,1.2300549745559692,0.12533429265022278,0.0002507851750124246,1.1530652045621537e-05,1000000.0,0.5862173438072205,0.011215315200388432,0.0006303851259872317,1.1530652045621537e-05,0.962988555431366,5.5600972700631246e-05
0.0017121933633461595,0.9472417831420898,6.396679168574337e-07,972.6522542527335,45.60307737067342,0.0,0.0,0.02092466875910759,3.2704635620117186e-05,0.008482730016112328,140,1.0,0.921039879322052,-0.00904930755496025,0.0,1.2435932159423828,0.13043718039989471,0.0002614540862850845,1.171142139355652e-05,1000000.0,0.5862011909484863,0.011391140520572662,0.0006510097300633788,1.171142139355652e-05,0.980419397354126,5.7966353779193014e-05
0.001658767112530768,0.9467391967773438,6.442867288569687e-07,972.6522542527335,45.85734605230391,0.0,0.0,0.01846315525472164,3.2704635620117186e-05,0.008482730016112328,141,1.0,0.9221668243408203,-0.009155690670013428,0.0,1.2241815328598022,0.1302838772535324,0.0002636628632899374,1.1829803042928688e-05,1000000.0,0.5719614028930664,0.011506284587085247,0.0006628953269682825,1.1829803042928688e-05,0.9770573973655701,5.8456054830458015e-05
0.0016235789516940713,0.9480456709861755,6.328353947537835e-07,972.6522542527335,46.092555701732635,0.0,0.0,0.007950977422297001,3.2704635620117186e-05,0.008482730016112328,142,1.0,0.9222008585929871,-0.009394480846822262,0.0,1.2320427894592285,0.12655800580978394,0.0002690537949092686,1.2100766980438493e-05,1000000.0,0.5667751431465149,0.011769838631153107,0.0006527605000883341,1.2100766980438493e-05,1.0028901100158691,5.965126911178231e-05
0.0017132549546658993,0.9473530054092407,6.392338605110126e-07,972.6522542527335,46.35045453161001,0.0,0.0,0.0119395162910223,3.2704635620117186e-05,0.008482730016112328,143,1.0,0.9202535152435303,-0.00928428489714861,0.0,1.2713079452514648,0.12625543773174286,0.00028971314895898104,1.2149859685450792e-05,1000000.0,0.5867225527763367,0.011817588470876217,0.0006592607824131846,1.2149859685450792e-05,1.0046981573104858,6.42316008452326e-05
0.0017575230449438095,0.9472947716712952,6.381203547789482e-07,972.6522542527335,46.616536159068346,0.0,0.0,0.01451063435524702,3.2704635620117186e-05,0.008482730016112328,144,1.0,0.9200204014778137,-0.009248621761798859,0.0,1.2810927629470825,0.12696504592895508,0.0003015504917129874,1.220761078002397e-05,1000000.0,0.5994921326637268,0.011873760260641575,0.0006698821671307087,1.220761078002397e-05,1.0042824745178223,6.685603148071095e-05
0.0016926245298236609,0.9470124244689941,6.404815167115885e-07,972.6522542527335,46.85434886813164,0.0,0.0,0.01258933637291193,3.2704635620117186e-05,0.008482730016112328,145,1.0,0.9207659959793091,-0.009176647290587425,0.0,1.2698101997375488,0.12415429949760437,0.00028867789660580456,1.2030892321490683e-05,1000000.0,0.5976394414901733,0.011701874434947968,0.0006666003610007465,1.2030892321490683e-05,0.9986026287078857,6.400208076229319e-05
0.0015794644132256508,0.9477280974388123,6.303960731202096e-07,972.6522542527335,47.11037297360599,0.0,0.0,0.023665960878133774,3.2704635620117186e-05,0.008482730016112328,146,0.9999999403953552,0.9237104654312134,-0.008880428969860077,0.0,1.2295304536819458,0.1210295557975769,0.00026225970941595733,1.1514033758430742e-05,1000000.0,0.5853418707847595,0.011199151165783405,0.0006462017772719264,1.1514033758430742e-05,0.9481284618377686,5.814496398670599e-05
0.0016909163678064942,0.9464925527572632,6.424792786674516e-07,972.6522542527335,47.37502990104258,0.0,0.0,0.0228150375187397,3.2704635620117186e-05,0.008482730016112328,147,0.9999999403953552,0.9214083552360535,-0.009260859340429306,0.0,1.252305030822754,0.12793123722076416,0.00025904763606376946,1.1906038707820699e-05,1000000.0,0.6131783723831177,0.011580435559153557,0.0006460213917307556,1.1906038707820699e-05,0.9888124465942383,5.743282599723898e-05
0.001730136340484023,0.9469730854034424,6.450028422477772e-07,972.6522542527335,47.63052134774625,0.0,0.0,0.014978916384279728,3.2704635620117186e-05,0.008482730016112328,148,0.9999999403953552,0.9228941202163696,-0.009480753913521767,0.0,1.2286134958267212,0.13163982331752777,0.000263901922153309,1.2170246918685734e-05,1000000.0,0.6107073426246643,0.01183741819113493,0.0006384120206348598,1.2170246918685734e-05,1.0160729885101318,5.8509056543698534e-05
0.001742469728924334,0.9466784596443176,6.475755753854173e-07,972.6522542527335,47.89004165120423,0.0,0.0,0.02490381896495819,3.2704635620117186e-05,0.008482730016112328,149,1.0,0.9244930744171143,-0.009274808689951897,0.0,1.2186064720153809,0.1335316002368927,0.00027447380125522614,1.2030722245981451e-05,1000000.0,0.5971266627311707,0.01170170959085226,0.0006320480606518686,1.2030722245981451e-05,1.00135338306427,6.085292261559516e-05
0.0019209882011637092,0.9458956718444824,6.534863246088207e-07,972.6522542527335,48.13720262236893,0.0,0.0,0.01169775240123272,3.2704635620117186e-05,0.008482730016112328,150,1.0,0.918462872505188,-0.009447898715734482,0.0,1.3050519227981567,0.13568544387817383,0.0002955810050480068,1.2395792509778403e-05,1000000.0,0.6259182095527649,0.012056795880198479,0.0006468073697760701,1.2395792509778403e-05,1.0376136302947998,6.553254934260622e-05
0.002042619977146387,0.9461486339569092,6.503832992166281e-07,972.6522542527335,48.39774711430073,0.0,0.0,0.01122833788394928,3.2704635620117186e-05,0.008482730016112328,151,1.0,0.9145753979682922,-0.009446218609809875,0.0,1.360016107559204,0.1351759135723114,0.00031227563158608973,1.2539590898086317e-05,1000000.0,0.6450725197792053,0.012196661904454231,0.0006622569635510445,1.2539590898086317e-05,1.040701150894165,6.923387263668701e-05
0.0020860875956714153,0.947472333908081,6.366823868120264e-07,972.6522542527335,48.65682689845562,0.0,0.0,0.01596696674823761,3.2704635620117186e-05,0.008482730016112328,152,1.0,0.9130939245223999,-0.009249662980437279,0.0,1.3798444271087646,0.13511335849761963,0.00032415593159385026,1.2434423297236208e-05,1000000.0,0.6478849053382874,0.01209437008947134,0.000678637414239347,1.2434423297236208e-05,1.0172053575515747,7.186782750068232e-05
0.0019439879106357694,0.9475492238998413,6.344708936012466e-07,972.6522542527335,48.920327169820666,0.0,0.0,0.013632470741868019,3.2704635620117186e-05,0.008482730016112328,153,1.0,0.9143694043159485,-0.009198752231895924,0.0,1.353324294090271,0.13076180219650269,0.0003153118013869971,1.2293849067646079e-05,1000000.0,0.6253558397293091,0.011957640759646893,0.0006822009454481304,1.2293849067646079e-05,1.0047000646591187,6.99070151313208e-05
0.0017776601016521454,0.9486029744148254,6.300848554019467e-07,972.6522542527335,49.195561978966,0.0,0.0,0.009543058462440968,3.2704635620117186e-05,0.008482730016112328,154,1.0,0.9172714948654175,-0.009270166978240013,0.0,1.2960536479949951,0.12752953171730042,0.0003028819337487221,1.2246515325387008e-05,1000000.0,0.5989630222320557,0.011911600828170776,0.0006784141296520829,1.2246515325387008e-05,1.003658413887024,6.715122435707599e-05
0.0016959176864475012,0.9467856884002686,6.429962127185718e-07,972.6522542527335,49.52552758343518,0.0,0.0,0.013991568237543106,3.2704635620117186e-05,0.008482730016112328,155,1.0,0.9210254549980164,-0.00921634305268526,0.0,1.2293901443481445,0.12877939641475677,0.00029756774893030524,1.2136288205510937e-05,1000000.0,0.5803917050361633,0.011804388836026192,0.0006741781253367662,1.2136288205510937e-05,0.9860000610351562,6.597302854061127e-05
0.001701315282844007,0.9458627104759216,6.504931207018672e-07,972.6522542527335,49.85832803696394,0.0,0.0,0.01903778687119484,3.2704635620117186e-05,0.008482730016112328,156,1.0,0.9215133786201477,-0.009302401915192604,0.0,1.2226977348327637,0.12996935844421387,0.0002881493710447103,1.2158188837929629e-05,1000000.0,0.5783764719963074,0.011825690045952797,0.0006661944789811969,1.2158188837929629e-05,0.9943624138832092,6.388490146491677e-05
0.0017608944326639175,0.9465933442115784,6.487439350166824e-07,972.6522542527335,50.20085035264492,0.0,0.0,0.008162328042089939,3.2704635620117186e-05,0.008482730016112328,157,1.0,0.9191112518310547,-0.009533149190247059,0.0,1.2749985456466675,0.13114877045154572,0.00027759693330153823,1.2331727702985518e-05,1000000.0,0.5911781191825867,0.011994482949376106,0.000656986958347261,1.2331727702985518e-05,1.0319621562957764,6.154534639790654e-05
0.0017588322516530752,0.9470838904380798,6.391163651642273e-07,972.6522542527335,50.53150266036391,0.0,0.0,0.0112747922539711,3.2704635620117186e-05,0.008482730016112328,158,1.0,0.9198291301727295,-0.009374428540468216,0.0,1.2894448041915894,0.1306639313697815,0.0002672643749974668,1.2093281839042902e-05,1000000.0,0.5946850776672363,0.011762558482587337,0.000646819535177201,1.2093281839042902e-05,1.005295753479004,5.925454024691135e-05
0.0016299370909109712,0.9476243257522583,6.333340252240305e-07,972.6522542527335,50.85765581391752,0.0,0.0,0.01009154412895441,3.2704635620117186e-05,0.008482730016112328,159,1.0,0.923267126083374,-0.008932889439165592,0.0,1.270046591758728,0.12430699914693832,0.00024523245519958436,1.1454108971520327e-05,1000000.0,0.5734419226646423,0.01114086527377367,0.0006272284081205726,1.1454108971520327e-05,0.9511282444000244,5.436989522422664e-05
0.0014426367124542594,0.9482414722442627,6.270718131418107e-07,972.6522542527335,51.176353458315134,0.0,0.0,0.008607191033661366,3.2704635620117186e-05,0.008482730016112328,160,1.0,0.9282346367835999,-0.008457237854599953,0.0,1.2186321020126343,0.1158890575170517,0.0002220585010945797,1.0759062206489034e-05,1000000.0,0.5406961441040039,0.010464826598763466,0.0006052495446056128,1.0759062206489034e-05,0.884984016418457,4.923205415252596e-05
0.0012904369505122304,0.9466769695281982,6.424796197279647e-07,972.6522542527335,51.51252649910748,0.0,0.0,0.009111935272812843,3.2704635620117186e-05,0.008482730016112328,161,1.0,0.9330872893333435,-0.008260773494839668,0.0,1.1536177396774292,0.10936442017555237,0.00020705777569673955,1.0414491043775342e-05,1000000.0,0.5144320726394653,0.010129678063094616,0.0005840710364282131,1.0414491043775342e-05,0.8499000072479248,4.5906279410701245e-05
0.0012064932379871607,0.9486216306686401,6.214646646185429e-07,972.6522542527335,51.85183837637305,0.0,0.0,0.03498020023107529,3.2704635620117186e-05,0.008482730016112328,162,1.0,0.9370408654212952,-0.007956950925290585,0.0,1.1019684076309204,0.10570814460515976,0.00020167122420389205,1.0043052498076577e-05,1000000.0,0.4994662404060364,0.00976839754730463,0.0005719661712646484,1.0043052498076577e-05,0.8123810887336731,4.471204010769725e-05
0.0015401378041133285,0.9479269981384277,6.288636313911411e-07,972.6522542527335,52.17667940072715,0.0,0.0,0.019514625892043114,3.2704635620117186e-05,0.008482730016112328,163,1.0,0.9302236437797546,-0.008321959525346756,0.0,1.2056065797805786,0.11551303416490555,0.00023449590662494302,1.0722184015321545e-05,1000000.0,0.5843819379806519,0.01042895670980215,0.0005982084549032152,1.0722184015321545e-05,0.8959271311759949,5.1989522035000846e-05
0.0018374563660472631,0.94715416431427,6.401386372090201e-07,972.6522542527335,52.50706297904253,0.0,0.0,0.008332859724760056,3.2704635620117186e-05,0.008482730016112328,164,1.0,0.9246292114257812,-0.008752111345529556,0.0,1.2647427320480347,0.1285916566848755,0.00027276918990537524,1.1501324479468167e-05,1000000.0,0.6433035135269165,0.011186789721250534,0.0006323425914160907,1.1501324479468167e-05,0.9635818004608154,6.0474994825199246e-05
0.0021699729841202497,0.9479563236236572,6.323405159491813e-07,972.6522542527335,52.83687321655452,0.0,0.0,0.012040266767144203,3.2704635620117186e-05,0.008482730016112328,165,1.0,0.917338490486145,-0.009210780262947083,0.0,1.3374390602111816,0.14280788600444794,0.000313197000650689,1.2333073755144142e-05,1000000.0,0.6942155361175537,0.011995792388916016,0.0006696806522086263,1.2333073755144142e-05,1.0357235670089722,6.943815242266282e-05
0.0023243138566613197,0.9469811916351318,6.405714998436451e-07,972.6522542527335,53.16041865386069,0.0,0.0,0.012330527417361736,3.2704635620117186e-05,0.008482730016112328,166,1.0,0.9133549928665161,-0.009296930395066738,0.0,1.3732250928878784,0.14946608245372772,0.0003368227044120431,1.262513342226157e-05,1000000.0,0.7089770436286926,0.012279864400625229,0.0006944673368707299,1.262513342226157e-05,1.0595189332962036,7.467615068890154e-05
0.002242203103378415,0.9474214315414429,6.361682380884304e-07,972.6522542527335,53.483337976038456,0.0,0.0,0.012970613315701485,3.2704635620117186e-05,0.008482730016112328,167,1.0,0.9132453203201294,-0.009415901266038418,0.0,1.356938123703003,0.14747299253940582,0.0003361213020980358,1.272956342290854e-05,1000000.0,0.6887651085853577,0.012381439097225666,0.0007036940078251064,1.272956342290854e-05,1.059966802597046,7.45206416468136e-05
0.0019701619166880846,0.9464055895805359,6.526439619847224e-07,972.6522542527335,53.814831387251616,0.0,0.0,0.01876562461256981,3.2704635620117186e-05,0.008482730016112328,168,1.0,0.9157683849334717,-0.009190807119011879,0.0,1.3066898584365845,0.13734686374664307,0.00031025701900944114,1.2261934898560867e-05,1000000.0,0.6424262523651123,0.011926598846912384,0.0006954240379855037,1.2261934898560867e-05,1.0185329914093018,6.87863357597962e-05
0.0017222509486600757,0.9477051496505737,6.34006028121803e-07,972.6522542527335,54.14826425164938,0.0,0.0,0.01891370676457882,3.2704635620117186e-05,0.008482730016112328,169,1.0,0.9189103245735168,-0.008943923749029636,0.0,1.2575374841690063,0.12633489072322845,0.00027273461455479264,1.1688989616231993e-05,1000000.0,0.6115714311599731,0.011369322426617146,0.0006673219031654298,1.1688989616231993e-05,0.9588651657104492,6.046733324183151e-05
0.0016079392516985536,0.949097752571106,6.165629997667565e-07,972.6522542527335,54.475464606657624,0.0,0.0,0.022072456777095795,3.2704635620117186e-05,0.008482730016112328,170,1.0,0.9223002195358276,-0.009069925174117088,0.0,1.2317088842391968,0.12082953751087189,0.0002557456900831312,1.1668753359117545e-05,1000000.0,0.5869989991188049,0.011349639855325222,0.0006427601911127567,1.1668753359117545e-05,0.9473360776901245,5.670075915986672e-05
0.0018482340965420008,0.9478799700737,6.275553232626407e-07,972.6522542527335,54.81919929198921,0.0,0.0,0.014343849383294582,3.2704635620117186e-05,0.008482730016112328,171,1.0,0.9176015257835388,-0.009264536201953888,0.0,1.3204163312911987,0.12804242968559265,0.00027271619183011353,1.2037891792715527e-05,1000000.0,0.6057133674621582,0.011708683334290981,0.0006515065906569362,1.2037891792715527e-05,0.9972937107086182,6.046324779163115e-05
0.002108856337144971,0.948591947555542,6.194319439600804e-07,972.6522542527335,55.14931354857981,0.0,0.0,0.012890355661511421,3.2704635620117186e-05,0.008482730016112328,172,1.0,0.91441810131073,-0.009235513396561146,0.0,1.3909730911254883,0.13628947734832764,0.00029841464129276574,1.2242825505381916e-05,1000000.0,0.628806471824646,0.011908012442290783,0.0006647597765550017,1.2242825505381916e-05,1.0335719585418701,6.616079190280288e-05
0.002190093044191599,0.9458378553390503,6.519026101159398e-07,972.6522542527335,55.47400365024805,0.0,0.0,0.019954662770032883,3.2704635620117186e-05,0.008482730016112328,173,1.0,0.9137427806854248,-0.009111613035202026,0.0,1.4167641401290894,0.13840524852275848,0.00030636574956588447,1.2187815627839882e-05,1000000.0,0.6307503581047058,0.011854507029056549,0.0006679161451756954,1.2187815627839882e-05,1.0265915393829346,6.792361091356725e-05
0.002109531546011567,0.9478622674942017,6.30657268629875e-07,972.6522542527335,55.81030166335404,0.0,0.0,0.018103426322340965,3.2704635620117186e-05,0.008482730016112328,174,1.0,0.9132382273674011,-0.00907095242291689,0.0,1.4338618516921997,0.13671404123306274,0.0002852051693480462,1.1983944204985164e-05,1000000.0,0.6130859851837158,0.011656210757791996,0.0006659695645794272,1.1983944204985164e-05,1.0058635473251343,6.323214620351791e-05
0.002030705101788044,0.947539210319519,6.351867796183797e-07,972.6522542527335,56.14998224563897,0.0,0.0,0.010732532478868961,3.2704635620117186e-05,0.008482730016112328,175,1.0,0.9150915145874023,-0.009030608460307121,0.0,1.4127448797225952,0.13637694716453552,0.00027587945805862546,1.1862755854963325e-05,1000000.0,0.6079831123352051,0.011538336984813213,0.0006666256813332438,1.1862755854963325e-05,0.9855225086212158,6.116456643212587e-05
0.0020154996309429407,0.9468675851821899,6.446868496823299e-07,972.6522542527335,56.491683492437005,0.0,0.0,0.01317953784018755,3.2704635620117186e-05,0.008482730016112328,176,1.0,0.9176366925239563,-0.009072277694940567,0.0,1.381486177444458,0.13791310787200928,0.00027541109011508524,1.1898755474248901e-05,1000000.0,0.6111858487129211,0.011573351919651031,0.0006653824239037931,1.1898755474248901e-05,0.9916743636131287,6.106072396505624e-05
0.002009001560509205,0.948249876499176,6.287306177910068e-07,972.6522542527335,56.82364955917001,0.0,0.0,0.020751552656292915,3.2704635620117186e-05,0.008482730016112328,177,1.0,0.9174559116363525,-0.009305325336754322,0.0,1.3582093715667725,0.13896998763084412,0.00027735086041502655,1.2153504030720796e-05,1000000.0,0.6174334287643433,0.011821133084595203,0.0006732087349519134,1.2153504030720796e-05,1.0130724906921387,6.14907912677154e-05
0.0018438526894897223,0.9461459517478943,6.549666977662127e-07,972.6522542527335,57.15155717916787,0.0,0.0,0.010125992819666862,3.2704635620117186e-05,0.008482730016112328,178,1.0,0.920600950717926,-0.009416667744517326,0.0,1.270260214805603,0.13391521573066711,0.0002675286668818444,1.2164600775577128e-05,1000000.0,0.6047938466072083,0.011831927113234997,0.0006677359342575073,1.2164600775577128e-05,1.0107218027114868,5.9313133533578366e-05
0.0016942856600508094,0.9468074440956116,6.424430694096372e-07,972.6522542527335,57.474840115755796,0.0,0.0,0.020542452111840248,3.2704635620117186e-05,0.008482730016112328,179,1.0,0.9242807030677795,-0.008691662922501564,0.0,1.1895331144332886,0.1275556981563568,0.00025729669141583145,1.1314514267724007e-05,1000000.0,0.5936242341995239,0.01100508775562048,0.0006580728804692626,1.1314514267724007e-05,0.9020180702209473,5.7044624554691836e-05
0.001503804698586464,0.9488965272903442,6.167596211525961e-07,972.6522542527335,57.80591688863933,0.0,0.0,0.01585995778441429,3.2704635620117186e-05,0.008482730016112328,180,0.9999999403953552,0.9292179942131042,-0.008301238529384136,0.0,1.112488865852356,0.12052109092473984,0.00024418739485554397,1.0782354365801439e-05,1000000.0,0.5592879056930542,0.010487481951713562,0.000653340364806354,1.0782354365801439e-05,0.860654354095459,5.413819962996058e-05
0.0014600498834624887,0.9476038813591003,6.326855555016664e-07,972.6522542527335,58.13775071129203,0.0,0.0,0.017227986827492714,3.2704635620117186e-05,0.008482730016112328,181,1.0,0.9305249452590942,-0.008376526646316051,0.0,1.1008007526397705,0.12141372263431549,0.0002456252695992589,1.0863313036679756e-05,1000000.0,0.5356503129005432,0.010566226206719875,0.000659950717817992,1.0863313036679756e-05,0.8672083616256714,5.445698479888961e-05
0.001505139283835888,0.9469355344772339,6.422338287848106e-07,972.6522542527335,58.476532796397805,0.0,0.0,0.018282420933246613,3.2704635620117186e-05,0.008482730016112328,182,1.0,0.92952561378479,-0.00888181384652853,0.0,1.1387642621994019,0.12486660480499268,0.0002515031665097922,1.143365716416156e-05,1000000.0,0.5254198312759399,0.011120973154902458,0.0006633163429796696,1.143365716416156e-05,0.9255750179290771,5.576015610131435e-05
0.0017681759782135487,0.94709312915802,6.386486006704217e-07,972.6522542527335,58.80691485852003,0.0,0.0,0.02093094401061535,3.2704635620117186e-05,0.008482730016112328,183,1.0,0.9257297515869141,-0.009218466468155384,0.0,1.2413301467895508,0.13374316692352295,0.00027373305056244135,1.1987895049969666e-05,1000000.0,0.5581461191177368,0.01166005339473486,0.0006682269740849733,1.1987895049969666e-05,1.0056486129760742,6.0688689700327814e-05
0.001818399061448872,0.9456579685211182,6.552000400006364e-07,972.6522542527335,59.13601809553802,0.0,0.0,0.015665283426642418,3.2704635620117186e-05,0.008482730016112328,184,1.0,0.9282622337341309,-0.00926596112549305,0.0,1.2440383434295654,0.1370612382888794,0.0002823387912940234,1.2102393156965263e-05,1000000.0,0.5660897493362427,0.011771420016884804,0.0006596997263841331,1.2102393156965263e-05,1.0119390487670898,6.25966495135799e-05
0.001890924060717225,0.9464154243469238,6.468114861490903e-07,972.6522542527335,59.46124249510467,0.0,0.0,0.01272960752248764,3.2704635620117186e-05,0.008482730016112328,185,1.0,0.9299092888832092,-0.009105595760047436,0.0,1.2523425817489624,0.13958829641342163,0.0002856601495295763,1.1969874321948737e-05,1000000.0,0.6027830839157104,0.011642525903880596,0.0006468875799328089,1.1969874321948737e-05,1.0083144903182983,6.333302007988095e-05
0.0018962518079206347,0.9474247694015503,6.334080353553873e-07,972.6522542527335,59.792055344209075,0.0,0.0,0.010167817585170269,3.2704635620117186e-05,0.008482730016112328,186,1.0,0.9303045272827148,-0.008959315717220306,0.0,1.251383662223816,0.13778293132781982,0.0002761022187769413,1.1753386388591025e-05,1000000.0,0.63587886095047,0.01143195852637291,0.0006424339953809977,1.1753386388591025e-05,0.9899240136146545,6.121395563241094e-05
0.0019076253520324826,0.9464356303215027,6.467647608587868e-07,972.6522542527335,60.11953225545585,0.0,0.0,0.011988695710897446,3.2704635620117186e-05,0.008482730016112328,187,1.0,0.9313638806343079,-0.009008130058646202,0.0,1.2300337553024292,0.13586291670799255,0.00027653685538098216,1.1806912880274467e-05,1000000.0,0.6664499640464783,0.01148402038961649,0.0006376392557285726,1.1806912880274467e-05,1.0007675886154175,6.131031841505319e-05
0.0018221893114969134,0.9466856718063354,6.430358325815178e-07,972.6522542527335,60.45896792039275,0.0,0.0,0.009140508249402046,3.2704635620117186e-05,0.008482730016112328,188,1.0,0.9325850605964661,-0.008996054530143738,0.0,1.1828514337539673,0.13166259229183197,0.000269386189756915,1.1723418538167607e-05,1000000.0,0.6618310213088989,0.011402809992432594,0.0006264212424866855,1.1723418538167607e-05,0.9933000802993774,5.972496001049876e-05
