disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0039709750562906265,0.9280214309692383,6.205993940966437e-07,0.005587161394860823,71.04670728743076,0.0,0.0,0.012514699250459671,2.4308998584747314,0.010865463875234127,253,1.0,0.9569507837295532,-0.0020284303463995457,0.0,2.470959186553955,0.16076499223709106,0.00024690860300324857,0.8579130172729492,1.0,0.8301427960395813,0.004793298430740833,0.0008210698142647743,1.0141090569959488e-05,0.8579130172729492,5.474150748341344e-05
0.003427708288654685,0.9290708899497986,6.168783102111774e-07,0.005587161394860823,71.31671743281186,0.0,0.0,0.01891266740858555,2.4308998584747314,0.010865463875234127,254,1.0,0.960291862487793,-0.0020002396777272224,0.0,2.3548171520233154,0.1503514051437378,0.00022938294569030404,0.8102550506591797,1.0,0.7437078356742859,0.004527025856077671,0.0007889156113378704,9.681877600087319e-06,0.8102550506591797,5.085593875264749e-05
0.003600760130211711,0.9285500645637512,6.19272839230689e-07,0.005587161394860823,71.5854660924524,0.0,0.0,0.0109683433547616,2.4308998584747314,0.010865463875234127,255,1.0,0.9589750170707703,-0.0019204101990908384,0.0,2.4395244121551514,0.15050916373729706,0.00023025755945127457,0.8032463788986206,1.0,0.7332969307899475,0.004487867467105389,0.0007895244634710252,9.539962775306776e-06,0.8032463788986206,5.1049846661044285e-05
0.0035865753889083862,0.9282392263412476,6.230799272088916e-07,0.005587161394860823,71.85812695138156,0.0,0.0,0.008091287687420845,2.4308998584747314,0.010865463875234127,256,1.0,0.9540165066719055,-0.0018787621520459652,0.0,2.4726860523223877,0.1465194970369339,0.00021688731794711202,0.7785836458206177,1.0,0.7066073417663574,0.004350072704255581,0.0007785719353705645,9.149345714831725e-06,0.7785836458206177,4.8085563321365044e-05
0.0035888247657567263,0.9281160831451416,6.293390697464929e-07,0.005587161394860823,72.1305356733501,0.0,0.0,0.016596656292676926,2.4308998584747314,0.010865463875234127,257,1.0,0.9501500725746155,-0.0018421667627990246,0.0,2.4749529361724854,0.14619040489196777,0.0002114878734573722,0.7647100687026978,1.0,0.7206233739852905,0.004272558726370335,0.0007649322506040335,8.971381248557009e-06,0.7647100687026978,4.688846456701867e-05
0.003830868750810623,0.9267927408218384,6.390725957317045e-07,0.005587161394860823,72.39711153879762,0.0,0.0,0.023257026448845863,2.4308998584747314,0.010865463875234127,258,1.0,0.9500336050987244,-0.0020421796943992376,0.0,2.4867873191833496,0.14970090985298157,0.0002195277193095535,0.8182724714279175,1.0,0.7967623472213745,0.004571820609271526,0.0007583454716950655,9.572689123160671e-06,0.8182724714279175,4.867096140515059e-05
0.004484690725803375,0.92853844165802,6.109738706072676e-07,0.005587161394860823,72.66837249882519,0.0,0.0,0.012327776290476322,2.4308998584747314,0.010865463875234127,259,1.0,0.9402177929878235,-0.002112035406753421,0.0,2.6116394996643066,0.16542866826057434,0.00023833414888940752,0.8784998059272766,1.0,0.8897349238395691,0.004908320493996143,0.0007853307761251926,1.0279149137204513e-05,0.8784998059272766,5.284048893372528e-05
0.005011568311601877,0.9259864091873169,6.426728873520915e-07,0.005587161394860823,72.97677068598568,0.0,0.0,0.008269859477877617,2.4308998584747314,0.010865463875234127,260,1.0,0.9300699234008789,-0.00247215386480093,0.0,2.7118985652923584,0.18031001091003418,0.0002629475493449718,0.993305504322052,1.0,0.9432370066642761,0.005549758207052946,0.0008159163407981396,1.1642214303719811e-05,0.993305504322052,5.829746805829927e-05
0.005355056840926409,0.925788402557373,6.328189670057327e-07,0.005587161394860823,73.25247305445373,0.0,0.0,0.011437186039984226,2.4308998584747314,0.010865463875234127,261,1.0,0.9217575788497925,-0.002460932359099388,0.0,2.775829315185547,0.18877482414245605,0.00027356791542842984,1.0176975727081299,1.0,0.9787741303443909,0.005686040502041578,0.000836335530038923,1.172824249806581e-05,1.0176975727081299,6.065208435757086e-05
0.005325280129909515,0.9253479242324829,6.433815542550292e-07,0.005587161394860823,73.52851695939898,0.0,0.0,0.007816028781235218,2.4308998584747314,0.010865463875234127,262,1.0,0.9150136113166809,-0.0023687833454459906,0.0,2.7937326431274414,0.1847410798072815,0.0002579046704340726,0.9805493354797363,1.0,0.9744666218757629,0.005478487350046635,0.0008231629617512226,1.1105899829999544e-05,0.9805493354797363,5.7179422583431005e-05
0.005088801961392164,0.9271758794784546,6.389124109773547e-07,0.005587161394860823,73.79939099960029,0.0,0.0,0.007300137542188168,2.4308998584747314,0.010865463875234127,263,1.0,0.9096097946166992,-0.0022456608712673187,0.0,2.789001941680908,0.17581650614738464,0.0002360532380407676,0.9224221706390381,1.0,0.9380046129226685,0.005153721664100885,0.0008006414864212275,1.0528851817070972e-05,0.9224221706390381,5.23347916896455e-05
0.004713304340839386,0.929363489151001,6.106760679358558e-07,0.005587161394860823,74.06440928019583,0.0,0.0,0.008664269931614399,2.4308998584747314,0.010865463875234127,264,1.0,0.9068031311035156,-0.0022139418870210648,0.0,2.7566869258880615,0.1672431230545044,0.00022145439288578928,0.8845903873443604,1.0,0.8749768733978271,0.004942349158227444,0.0007820072351023555,1.0116958947037347e-05,0.8845903873443604,4.909811832476407e-05
0.004318511579185724,0.9261744022369385,6.417860163310252e-07,0.005587161394860823,74.33588530495763,0.0,0.0,0.013035937212407589,2.4308998584747314,0.010865463875234127,265,1.0,0.90470290184021,-0.0017249039374291897,0.0,2.696179151535034,0.1633225977420807,0.00022295344388112426,0.7840373516082764,1.0,0.7966912388801575,0.004380543250590563,0.0007725573959760368,9.161354682873935e-06,0.7840373516082764,4.9430469516664743e-05
0.003981228452175856,0.9272197484970093,6.355965069815284e-07,0.005587161394860823,74.60582686588168,0.0,0.0,0.007643402554094791,2.4308998584747314,0.010865463875234127,266,1.0,0.9061242938041687,-0.0018737870268523693,0.0,2.603933334350586,0.16245467960834503,0.00023265409981831908,0.810325026512146,1.0,0.7383333444595337,0.0045274170115590096,0.0007748724310658872,9.440098438062705e-06,0.810325026512146,5.1581177103798836e-05
0.0036293799057602882,0.925574004650116,6.464997568400577e-07,0.005587161394860823,74.87864090688527,0.0,0.0,0.008929421193897724,2.4308998584747314,0.010865463875234127,267,1.0,0.9101364612579346,-0.002024171408265829,0.0,2.491274118423462,0.15989810228347778,0.0002298678591614589,0.8215654492378235,1.0,0.6836907863616943,0.004590218886733055,0.000778170011471957,9.461752597417217e-06,0.8215654492378235,5.0963448302354664e-05
0.0033506134059280157,0.9261207580566406,6.418227940230281e-07,0.005587161394860823,75.16605217009783,0.0,0.0,0.00933246873319149,2.4308998584747314,0.010865463875234127,268,1.0,0.9175226092338562,-0.002304479479789734,0.0,2.3660058975219727,0.15797220170497894,0.00022745791648048908,0.8589106798171997,1.0,0.6629606485366821,0.004798872862011194,0.0007784909103065729,9.833065632847138e-06,0.8589106798171997,5.042914563091472e-05
0.0031478533055633307,0.9292643070220947,6.227140261216846e-07,0.005587161394860823,75.43476226367056,0.0,0.0,0.008008703589439392,2.4308998584747314,0.010865463875234127,269,1.0,0.9266374111175537,-0.002510271966457367,0.0,2.2427175045013428,0.15838590264320374,0.00023123520077206194,0.8925313949584961,1.0,0.6516077518463135,0.004986716900020838,0.0007721910951659083,1.0374806151958182e-05,0.8925313949584961,5.126659743837081e-05
0.0031536307651549578,0.9290035963058472,6.205951308402291e-07,0.005587161394860823,75.70931869931519,0.0,0.0,0.011170032434165478,2.4308998584747314,0.010865463875234127,270,1.0,0.9345089793205261,-0.0022917925380170345,0.0,2.1849920749664307,0.16041508316993713,0.0002474856737535447,0.8730218410491943,1.0,0.6651976108551025,0.0048777139745652676,0.0007727796910330653,1.0218433089903556e-05,0.8730218410491943,5.486945156008005e-05
0.0030295541509985924,0.9290066361427307,6.045920599717647e-07,0.005587161394860823,75.9784942548722,0.0,0.0,0.017100311815738678,2.4308998584747314,0.010865463875234127,271,1.0,0.9396107792854309,-0.002175772562623024,0.0,2.1478023529052734,0.1549389511346817,0.00024014394148252904,0.8387502431869507,1.0,0.6497707962989807,0.0046862331219017506,0.0007682447321712971,9.853485607891344e-06,0.8387502431869507,5.324173253029585e-05
0.002791629172861576,0.9268490672111511,6.342437472994789e-07,0.005587161394860823,76.2468570061028,0.0,0.0,0.008249230682849884,2.4308998584747314,0.010865463875234127,272,1.0,0.9353482127189636,-0.0022358365822583437,0.0,2.138519525527954,0.1413504034280777,0.0002037991798715666,0.7962467074394226,1.0,0.6185634136199951,0.004448758903890848,0.0007477042963728309,9.325431165052578e-06,0.7962467074394226,4.518382411333732e-05
0.0025835419073700905,0.9294744729995728,6.047661145203165e-07,0.005587161394860823,76.53082662634552,0.0,0.0,0.0055570779368281364,2.4308998584747314,0.010865463875234127,273,1.0,0.9296414256095886,-0.0020625791512429714,0.0,2.1274666786193848,0.1277163177728653,0.00017118158575613052,0.7174209952354431,1.0,0.5800305008888245,0.0040083471685647964,0.0007262297440320253,8.505909136147238e-06,0.7174209952354431,3.795225711655803e-05
0.0025611380115151405,0.9273684024810791,6.312789651019557e-07,0.005587161394860823,76.80465758219361,0.0,0.0,0.007752340752631426,2.4308998584747314,0.010865463875234127,274,1.0,0.925558865070343,-0.0018981540342792869,0.0,2.1187257766723633,0.13060185313224792,0.00016523101658094674,0.6795508861541748,1.0,0.5647160410881042,0.003796760458499193,0.0007184743881225586,8.2665792433545e-06,0.6795508861541748,3.663296956801787e-05
0.002665530191734433,0.9270010590553284,6.388879683072446e-07,0.005587161394860823,77.0721432082355,0.0,0.0,0.007281020749360323,2.4308998584747314,0.010865463875234127,275,1.0,0.9243371486663818,-0.0018160149920731783,0.0,2.0964317321777344,0.14036031067371368,0.00017746095545589924,0.6837877035140991,1.0,0.5903803706169128,0.003820432350039482,0.0007274455274455249,8.338261977769434e-06,0.6837877035140991,3.934443884645589e-05
0.0026997323147952557,0.9275987148284912,6.353978392326098e-07,0.005587161394860823,77.34671693481505,0.0,0.0,0.006894759368151426,2.4308998584747314,0.010865463875234127,276,1.0,0.9260155558586121,-0.0019237492233514786,0.0,2.0516881942749023,0.1451568305492401,0.00018803587590809911,0.7173360586166382,1.0,0.617030680179596,0.0040078721940517426,0.000733767868950963,8.694550160726067e-06,0.7173360586166382,4.1688977944431826e-05
0.002624060492962599,0.9261976480484009,6.462501573878399e-07,0.005587161394860823,77.6323779989034,0.0,0.0,0.005480171646922827,2.4308998584747314,0.010865463875234127,277,1.0,0.929969310760498,-0.0020116926170885563,0.0,1.9883393049240112,0.1455499231815338,0.0001895972527563572,0.7321178913116455,1.0,0.6172915101051331,0.004090460948646069,0.0007322539458982646,8.684794011060148e-06,0.7321178913116455,4.203514981782064e-05
0.0024890496861189604,0.9261966943740845,6.511452284030383e-07,0.005587161394860823,77.90387198887765,0.0,0.0,0.006279098801314831,2.4308998584747314,0.010865463875234127,278,1.0,0.9351372122764587,-0.002025495981797576,0.0,1.932945728302002,0.14169970154762268,0.00018112482212018222,0.7191529273986816,1.0,0.6018514037132263,0.004018023610115051,0.0007250382332131267,8.44843998493161e-06,0.7191529273986816,4.015674494439736e-05
0.0023247438948601484,0.9266955852508545,6.467756179517892e-07,0.005587161394860823,78.18087590672076,0.0,0.0,0.005351544823497534,2.4308998584747314,0.010865463875234127,279,0.9999999403953552,0.9417247772216797,-0.001994164427742362,0.0,1.8960540294647217,0.13342759013175964,0.00016535230679437518,0.6879701614379883,1.0,0.575803816318512,0.0038438003975898027,0.0007122283568605781,8.146866093738936e-06,0.6879701614379883,3.665986150735989e-05
0.0021180864423513412,0.930253267288208,6.140603545645718e-07,0.005587161394860823,78.45638844743371,0.0,0.0,0.005591583903878927,2.4308998584747314,0.010865463875234127,280,1.0,0.9477654099464417,-0.0018854871159419417,0.0,1.8598119020462036,0.12391466647386551,0.00015182582137640566,0.6439715623855591,1.0,0.5289708375930786,0.003597973147407174,0.0006976012955419719,7.693556653975975e-06,0.6439715623855591,3.3660937333479524e-05
0.0018592883134260774,0.9304647445678711,6.061630983822397e-07,0.005587161394860823,78.73238659650087,0.0,0.0,0.006028083153069019,2.4308998584747314,0.010865463875234127,281,0.9999999403953552,0.9528730511665344,-0.0019404098857194185,0.0,1.7993412017822266,0.1155184656381607,0.00014355970779433846,0.6330697536468506,1.0,0.4644964933395386,0.0035370630212128162,0.0006748677114956081,7.4539075285429135e-06,0.6330697536468506,3.1828276405576617e-05
0.0016237415838986635,0.9302927851676941,5.938351250733831e-07,0.005587161394860823,79.0053939241916,0.0,0.0,0.0037765030283480883,2.4308998584747314,0.010865463875234127,282,1.0,0.9557073712348938,-0.0019137957133352757,0.0,1.732768177986145,0.11093185842037201,0.00014076451770961285,0.6145039796829224,1.0,0.3896618187427521,0.003433333011344075,0.0006463303579948843,7.222217391245067e-06,0.6145039796829224,3.120856126770377e-05
0.0014634712133556604,0.9277485609054565,6.158094265629188e-07,0.005587161394860823,79.28997548669577,0.0,0.0,0.011665637604892254,2.4308998584747314,0.010865463875234127,283,1.0,0.9575211405754089,-0.0017779339104890823,0.0,1.6725916862487793,0.1076689213514328,0.00014084845315665007,0.5826942920684814,1.0,0.35358375310897827,0.003255607094615698,0.0006204093806445599,7.109475518518593e-06,0.5826942920684814,3.1227169529302046e-05
0.0014636070700362325,0.9294347763061523,6.093131332818302e-07,0.005587161394860823,79.59092221409082,0.0,0.0,0.011178284883499146,2.4308998584747314,0.010865463875234127,284,1.0,0.9575772285461426,-0.0017990302294492722,0.0,1.689634084701538,0.10439456254243851,0.00013352444511838257,0.5760844945907593,1.0,0.3544275164604187,0.0032186771277338266,0.0005970600759610534,6.93465199219645e-06,0.5760844945907593,2.9603381335618906e-05
0.0016555842012166977,0.9306228756904602,6.092994908613036e-07,0.005587161394860823,79.8580026421696,0.0,0.0,0.006091091316193342,2.4308998584747314,0.010865463875234127,285,1.0,0.9553742408752441,-0.0018186881206929684,0.0,1.7919856309890747,0.10385844111442566,0.00012833788059651852,0.579540491104126,1.0,0.4160064458847046,0.0032379862386733294,0.0005864421837031841,6.903443136252463e-06,0.579540491104126,2.845347989932634e-05
0.0018925933400169015,0.9308918714523315,6.04098204348702e-07,0.005587161394860823,80.135482897982,0.0,0.0,0.006138078402727842,2.4308998584747314,0.010865463875234127,286,1.0,0.953449547290802,-0.0018110970268025994,0.0,1.892397165298462,0.10694494843482971,0.0001334965054411441,0.5927376747131348,1.0,0.4856078326702118,0.0033117211423814297,0.0005854745977558196,7.114307663869113e-06,0.5927376747131348,2.9597187676699832e-05
0.0020326771773397923,0.9324808120727539,5.82422558181861e-07,0.005587161394860823,80.40469495020807,0.0,0.0,0.007584176957607269,2.4308998584747314,0.010865463875234127,287,1.0,0.9512795209884644,-0.0016984614776447415,0.0,1.954679012298584,0.10714150965213776,0.00013605982530862093,0.5802361965179443,1.0,0.5210327506065369,0.0032418733462691307,0.0005797789781354368,7.011062734818552e-06,0.5802361965179443,3.0165494536049664e-05
0.001986836316064,0.9344191551208496,5.663895876750757e-07,0.005587161394860823,80.67734676599503,0.0,0.0,0.008138030767440796,2.4308998584747314,0.010865463875234127,288,1.0,0.9512504935264587,-0.0017478459049016237,0.0,1.9581433534622192,0.10281560570001602,0.00013472391583491117,0.5847760438919067,1.0,0.5111592411994934,0.003267238149419427,0.0005648640799336135,6.963631221879041e-06,0.5847760438919067,2.98693121294491e-05
0.0018221704522147775,0.9318269491195679,5.882786808797391e-07,0.005587161394860823,80.95085328258574,0.0,0.0,0.009364346042275429,2.4308998584747314,0.010865463875234127,289,1.0,0.9540309309959412,-0.0017909170128405094,0.0,1.9029730558395386,0.0991157814860344,0.00013995231711305678,0.5917317867279053,1.0,0.4783920347690582,0.0033061010763049126,0.0005497382371686399,6.984421361266868e-06,0.5917317867279053,3.1028488592710346e-05
0.001666594878770411,0.9331365823745728,5.813250254504965e-07,0.005587161394860823,81.21594122238457,0.0,0.0,0.02269095741212368,2.4308998584747314,0.010865463875234127,290,1.0,0.9534281492233276,-0.0017461443785578012,0.0,1.8562963008880615,0.09649677574634552,0.00013724417658522725,0.5743537545204163,1.0,0.43188202381134033,0.003209007205441594,0.0005417541833594441,6.7763039623969235e-06,0.5743537545204163,3.0428074751398526e-05
0.0017334246076643467,0.9314050674438477,5.933961801929399e-07,0.005587161394860823,81.48461091518402,0.0,0.0,0.007057219743728638,2.4308998584747314,0.010865463875234127,291,1.0,0.9538537859916687,-0.0018930077785626054,0.0,1.8505955934524536,0.10430040955543518,0.0001468905247747898,0.6165344715118408,1.0,0.4365898072719574,0.00344467768445611,0.0005699564935639501,7.265305612236261e-06,0.6165344715118408,3.256674244767055e-05
0.001846180995926261,0.9300399422645569,6.033444037711888e-07,0.005587161394860823,81.76988421194255,0.0,0.0,0.008488109335303307,2.4308998584747314,0.010865463875234127,292,1.0,0.9535565376281738,-0.0018956165295094252,0.0,1.8357703685760498,0.1136181652545929,0.00016700115520507097,0.646710216999054,1.0,0.48234131932258606,0.0036132745444774628,0.0005941477138549089,7.528845799242845e-06,0.646710216999054,3.70254238077905e-05
0.001880683470517397,0.9316372871398926,5.89843637044396e-07,0.005587161394860823,82.03253466635942,0.0,0.0,0.009542197920382023,2.4308998584747314,0.010865463875234127,293,1.0,0.9538373947143555,-0.0018549812957644463,0.0,1.8021374940872192,0.11589156091213226,0.00017833549645729363,0.6544168591499329,1.0,0.5365121960639954,0.003656332613900304,0.0005976614193059504,7.604289748996962e-06,0.6544168591499329,3.9538332202937454e-05
0.0017402414232492447,0.9312189817428589,5.963493094895966e-07,0.005587161394860823,82.32636321894825,0.0,0.0,0.006780516356229782,2.4308998584747314,0.010865463875234127,294,1.0,0.9543361067771912,-0.0018219423945993185,0.0,1.7387058734893799,0.11061633378267288,0.00016614056949038059,0.6279894709587097,1.0,0.5234792232513428,0.003508678637444973,0.0005841231904923916,7.336802809732035e-06,0.6279894709587097,3.6834622733294964e-05
0.0015390584012493491,0.9308028221130371,5.993764489176101e-07,0.005587161394860823,82.60745642706752,0.0,0.0,0.005680946167558432,2.4308998584747314,0.010865463875234127,295,1.0,0.9541045427322388,-0.0017300499603152275,0.0,1.671871542930603,0.10169737786054611,0.00014435438788495958,0.5769857168197632,1.0,0.47583693265914917,0.0032237123232334852,0.0005642917240038514,6.83155121805612e-06,0.5769857168197632,3.200446371920407e-05
0.0014260272728279233,0.9323390126228333,5.835606202708732e-07,0.005587161394860823,82.87999136932194,0.0,0.0,0.013986221514642239,2.4308998584747314,0.010865463875234127,296,1.0,0.953542172908783,-0.0017589456401765347,0.0,1.6314729452133179,0.09667963534593582,0.0001322054013144225,0.5626059174537659,1.0,0.46514663100242615,0.0031433701515197754,0.0005497270612977445,6.600827873626258e-06,0.5626059174537659,2.9310940590221435e-05
0.001652630977332592,0.931263267993927,6.005554382682021e-07,0.005587161394860823,83.15556009486318,0.0,0.0,0.006128094624727964,2.4308998584747314,0.010865463875234127,297,1.0,0.9518676996231079,-0.0019443145720288157,0.0,1.7195030450820923,0.10307779908180237,0.00014829907740931958,0.6236299872398376,1.0,0.5224590301513672,0.0034843215253204107,0.0005577747360803187,7.186589755292516e-06,0.6236299872398376,3.287903018645011e-05
0.0018462450243532658,0.9324439167976379,5.830843861076573e-07,0.005587161394860823,83.43124295957386,0.0,0.0,0.00698545016348362,2.4308998584747314,0.010865463875234127,298,1.0,0.9492576122283936,-0.0020003109239041805,0.0,1.801531195640564,0.10808086395263672,0.00015900055586826056,0.65366530418396,1.0,0.5528097748756409,0.00365213374607265,0.0005625622579827905,7.519109658460366e-06,0.65366530418396,3.525162901496515e-05
0.0019710855558514595,0.9319646954536438,5.887862357667473e-07,0.005587161394860823,83.70601171441376,0.0,0.0,0.01070549339056015,2.4308998584747314,0.010865463875234127,299,1.0,0.9467337131500244,-0.0019145847763866186,0.0,1.8681284189224243,0.10931375622749329,0.0001600490795681253,0.6439463496208191,1.0,0.5677381157875061,0.0035978322848677635,0.0005612688255496323,7.4338086051284336e-06,0.6439463496208191,3.548409586073831e-05
0.0018712952733039856,0.9330686330795288,5.819469492962526e-07,0.005587161394860823,83.98482196219265,0.0,0.0,0.007255150005221367,2.4308998584747314,0.010865463875234127,300,1.0,0.945590615272522,-0.0019396396819502115,0.0,1.8877443075180054,0.10152797400951385,0.00014239568554330617,0.622321605682373,1.0,0.5320081114768982,0.00347701134160161,0.0005400162190198898,7.2724224082776345e-06,0.622321605682373,3.157020182698034e-05
0.0016878950409591198,0.9334646463394165,5.759019359174999e-07,0.005587161394860823,84.26316106691957,0.0,0.0,0.010592819191515446,2.4308998584747314,0.010865463875234127,301,1.0,0.9455529451370239,-0.001852318993769586,0.0,1.8728581666946411,0.09095363318920135,0.00012183865328552201,0.5739443898200989,1.0,0.4790462851524353,0.003206720110028982,0.0005161137087270617,6.771196240151767e-06,0.5739443898200989,2.701255289139226e-05
0.0016879731556400657,0.9342435598373413,5.6817123095243e-07,0.005587161394860823,84.53543125838041,0.0,0.0,0.00908605009317398,2.4308998584747314,0.010865463875234127,302,1.0,0.9443783164024353,-0.0018460499122738838,0.0,1.8848209381103516,0.09269650280475616,0.0001217284079757519,0.5731261968612671,1.0,0.46719592809677124,0.003202148713171482,0.0005221522296778858,6.736549039487727e-06,0.5731261968612671,2.6988111130776815e-05
0.001745627960190177,0.9332727789878845,5.782146104138519e-07,0.005587161394860823,84.80685135908425,0.0,0.0,0.0080304816365242,2.4308998584747314,0.010865463875234127,303,0.9999999403953552,0.9467628002166748,-0.001965195406228304,0.0,1.8819276094436646,0.09895893931388855,0.00013928551925346255,0.6188768744468689,1.0,0.48632943630218506,0.003457765094935894,0.0005425610579550266,7.1666663643554784e-06,0.6188768744468689,3.088065568590537e-05
0.0017238397849723697,0.9320485591888428,5.878983984075603e-07,0.005587161394860823,85.07746233046055,0.0,0.0,0.019871225580573082,2.4308998584747314,0.010865463875234127,304,1.0,0.9475919604301453,-0.0019383818143978715,0.0,1.8661227226257324,0.09985928237438202,0.0001471704599680379,0.623181164264679,1.0,0.49042779207229614,0.003481813706457615,0.0005494994111359119,7.1624567681283224e-06,0.623181164264679,3.2628806366119534e-05
0.001582592143677175,0.9349260926246643,5.568629148910986e-07,0.005587161394860823,85.35987102240324,0.0,0.0,0.011415794491767883,2.4308998584747314,0.010865463875234127,305,1.0,0.9409735798835754,-0.00174314109608531,0.0,1.8804444074630737,0.09099601954221725,0.00012317727669142187,0.5525456666946411,1.0,0.41335436701774597,0.0030871618073433638,0.0005205555353313684,6.540453341585817e-06,0.5525456666946411,2.7309335564495996e-05
0.001574226189404726,0.9341998100280762,5.693962066288805e-07,0.005587161394860823,85.64017628319561,0.0,0.0,0.010074155405163765,2.4308998584747314,0.010865463875234127,306,1.0,0.9368596076965332,-0.0016150150913745165,0.0,1.8919528722763062,0.09203789383172989,0.00013133340689819306,0.5387132167816162,1.0,0.3851624131202698,0.0030098778661340475,0.0005162230227142572,6.3856368797132745e-06,0.5387132167816162,2.9117611120454967e-05
0.0016714243683964014,0.9295662045478821,6.024786216585198e-07,0.005587161394860823,85.92401308938861,0.0,0.0,0.00991512555629015,2.4308998584747314,0.010865463875234127,307,1.0,0.9342064261436462,-0.0018594806315377355,0.0,1.9142893552780151,0.10191512107849121,0.00015218039334286004,0.61219322681427,1.0,0.3756505250930786,0.003420422552153468,0.0005361767834983766,7.016990821284708e-06,0.61219322681427,3.373954677954316e-05
0.001805614330805838,0.9276620149612427,6.206386160556576e-07,0.005587161394860823,86.20234733074903,0.0,0.0,0.01567264087498188,2.4308998584747314,0.010865463875234127,308,1.0,0.9342613816261292,-0.0019885937217622995,0.0,1.9234775304794312,0.11231248080730438,0.00018651530263014138,0.6825473308563232,1.0,0.4296610653400421,0.0038135021459311247,0.0005580746801570058,7.895977432781365e-06,0.6825473308563232,4.135185736231506e-05
0.0020111375488340855,0.9275099039077759,6.274371457948291e-07,0.005587161394860823,86.48890910670161,0.0,0.0,0.013046391308307648,2.4308998584747314,0.010865463875234127,309,1.0,0.9352380633354187,-0.0022893615532666445,0.0,1.9998066425323486,0.11567655950784683,0.00020089316240046173,0.7611292600631714,1.0,0.46588873863220215,0.004252552054822445,0.0005619418807327747,8.75768000696553e-06,0.7611292600631714,4.453953806660138e-05
0.0020049558952450752,0.9322761297225952,5.881244078409509e-07,0.005587161394860823,86.77004043012857,0.0,0.0,0.009775258600711823,2.4308998584747314,0.010865463875234127,310,1.0,0.9375243782997131,-0.002352751325815916,0.0,2.0406012535095215,0.10973398387432098,0.00018318519869353622,0.7513883113861084,1.0,0.44433388113975525,0.004198127891868353,0.0005649476079270244,8.559416528441943e-06,0.7513883113861084,4.061354775330983e-05
0.001895044813863933,0.9332255721092224,5.773163138655946e-07,0.005587161394860823,87.05385845527053,0.0,0.0,0.012229297310113907,2.4308998584747314,0.010865463875234127,311,1.0,0.940502941608429,-0.0019712718203663826,0.0,2.050147294998169,0.09903401136398315,0.00015920898295007646,0.6507372856140137,1.0,0.4282079041004181,0.003635774366557598,0.0005663963383994997,7.502835615014192e-06,0.6507372856140137,3.5297838621772826e-05
0.0018424836453050375,0.9344353675842285,5.669852498613182e-07,0.005587161394860823,87.34491302259266,0.0,0.0,0.010152758099138737,2.4308998584747314,0.010865463875234127,312,1.0,0.9409242272377014,-0.0020537725649774075,0.0,2.052983045578003,0.09617045521736145,0.00015266604896169156,0.6561320424079895,1.0,0.4089784026145935,0.0036659156903624535,0.0005705744842998683,7.593903319502715e-06,0.6561320424079895,3.3847220038296655e-05
0.0018014737870544195,0.931875467300415,5.910990807933558e-07,0.005587161394860823,87.6371334772557,0.0,0.0,0.005002716556191444,2.4308998584747314,0.010865463875234127,313,1.0,0.9404365420341492,-0.0021709767170250416,0.0,2.0393483638763428,0.09818445146083832,0.0001504354295320809,0.673769474029541,1.0,0.38663357496261597,0.0037644589319825172,0.0005815181648358703,7.702610673732124e-06,0.673769474029541,3.3352676837239414e-05
0.001779372920282185,0.9323248863220215,5.858244094270049e-07,0.005587161394860823,87.92522701062262,0.0,0.0,0.006770576350390911,2.4308998584747314,0.010865463875234127,314,1.0,0.9388689994812012,-0.0021316506899893284,0.0,2.022946834564209,0.10093940794467926,0.00015016931865829974,0.6661921739578247,1.0,0.3892171084880829,0.003722123336046934,0.0005894696223549545,7.67700475989841e-06,0.6661921739578247,3.3293676096946e-05
0.0018326464341953397,0.9309391975402832,5.977171895210631e-07,0.005587161394860823,88.2220516987145,0.0,0.0,0.01000538095831871,2.4308998584747314,0.010865463875234127,315,1.0,0.9366151094436646,-0.0022494480945169926,0.0,2.024353504180908,0.10402308404445648,0.00015456821711268276,0.6946794986724854,1.0,0.41592779755592346,0.003881286596879363,0.0005931018386036158,8.023469490581192e-06,0.6946794986724854,3.426894545555115e-05
0.002040375489741564,0.9323912858963013,5.844485713168979e-07,0.005587161394860823,88.53559867106378,0.0,0.0,0.014582714065909386,2.4308998584747314,0.010865463875234127,316,0.9999999403953552,0.9349733591079712,-0.0023963528219610453,0.0,2.0731887817382812,0.10852407664060593,0.00016529324057046324,0.7416490316390991,1.0,0.45660099387168884,0.004143713042140007,0.0005997053231112659,8.479200914734975e-06,0.7416490316390991,3.664676478365436e-05
0.0022115339525043964,0.9285333156585693,6.162631507322658e-07,0.005587161394860823,88.80306930281222,0.0,0.0,0.00850585661828518,2.4308998584747314,0.010865463875234127,317,1.0,0.932000458240509,-0.002460421994328499,0.0,2.0948526859283447,0.11513286828994751,0.00018969250959344208,0.78851318359375,1.0,0.5103143453598022,0.00440555065870285,0.0006028346251696348,8.980819984572008e-06,0.78851318359375,4.2056268284795806e-05
