disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0007624483550898731,0.995578408241272,9.403804028806917e-07,65.85663166280536,153.1379611119628,0.0,0.0,0.006062205880880356,0.0004949661865234375,0.008692481555044651,128,1.0,0.9466356039047241,-0.0056326487101614475,0.0,0.8052853345870972,0.08896858245134354,0.0001398768654325977,0.00010513157030800357,1000000.0,0.40493616461753845,0.006923610810190439,0.0005202994216233492,0.00010513157030800357,0.6480802297592163,3.101176116615534e-05
0.0007512310985475779,0.995576024055481,9.39073856898176e-07,65.85663166280536,154.28414114937186,0.0,0.0,0.02947305142879486,0.0004949661865234375,0.008692481555044651,129,1.0,0.9471116662025452,-0.005372705403715372,0.0,0.789758563041687,0.08964966237545013,0.00013611170288641006,0.00010076606849906966,1000000.0,0.3967648148536682,0.00663611339405179,0.0005196296842768788,0.00010076606849906966,0.6296932101249695,3.0176996006048284e-05
0.0009720406378619373,0.9954822659492493,9.60794068305404e-07,65.85663166280536,155.54499766416848,0.0,0.0,0.009202951565384865,0.0004949661865234375,0.008692481555044651,130,1.0,0.9439952969551086,-0.005397433415055275,0.0,0.9488103985786438,0.09868897497653961,0.0001448683178750798,0.00010283882875228301,1000000.0,0.4575637876987457,0.006772618740797043,0.0005430620512925088,0.00010283882875228301,0.6413679122924805,3.211840521544218e-05
0.0012392721837386489,0.9954981207847595,9.576341426509316e-07,65.85663166280536,156.8542719334364,0.0,0.0,0.009555221535265446,0.0004949661865234375,0.008692481555044651,131,1.0,0.9405158162117004,-0.005501894745975733,0.0,1.1080812215805054,0.10605460405349731,0.0001589581515872851,0.00010677683167159557,1000000.0,0.49896520376205444,0.007031962275505066,0.0005623657489195466,0.00010677683167159557,0.6534758806228638,3.524222847772762e-05
0.0014497763477265835,0.9954557418823242,9.669026894698618e-07,65.85663166280536,158.09594950452447,0.0,0.0,0.006316615268588066,0.0004949661865234375,0.008692481555044651,132,1.0,0.93756103515625,-0.0055697918869555,0.0,1.2323124408721924,0.1101270392537117,0.00016877790039870888,0.00010953236051136628,1000000.0,0.5186780095100403,0.007213431876152754,0.0005777609767392278,0.00010953236051136628,0.6648021936416626,3.7419340515043586e-05
0.0016278030816465616,0.9953424334526062,9.960948545995052e-07,65.85663166280536,159.18914909660816,0.0,0.0,0.008713717572391033,0.0004949661865234375,0.008692481555044651,133,1.0,0.9357122778892517,-0.0057486556470394135,0.0,1.325945258140564,0.115576833486557,0.00018177597667090595,0.0001141941684181802,1000000.0,0.5436736345291138,0.007520442828536034,0.0005929827457293868,0.0001141941684181802,0.698171854019165,4.030111085739918e-05
0.001814365154132247,0.9953256845474243,1.002243948278192e-06,65.85663166280536,160.38952269032598,0.0,0.0,0.006180968135595322,0.0004949661865234375,0.008692481555044651,134,1.0,0.9339494705200195,-0.006162908393889666,0.0,1.418428659439087,0.12397458404302597,0.0002017040242208168,0.00012317535583861172,1000000.0,0.5633065104484558,0.008111913688480854,0.0006113823619671166,0.00012317535583861172,0.7502387762069702,4.4719312427332625e-05
0.001907376223243773,0.9952570199966431,1.0146876547878492e-06,65.85663166280536,161.5684041529894,0.0,0.0,0.005826537497341633,0.0004949661865234375,0.008692481555044651,135,1.0,0.9327751398086548,-0.00638984888792038,0.0,1.480367660522461,0.12804995477199554,0.00021299705258570611,0.00012810966290999204,1000000.0,0.5588693022727966,0.008436870761215687,0.0006221366347745061,0.00012810966290999204,0.7765823602676392,4.722306039184332e-05
0.0019288785988464952,0.9952705502510071,1.0116559678863268e-06,65.85663166280536,162.74244296178222,0.0,0.0,0.006068876013159752,0.0004949661865234375,0.008692481555044651,136,1.0,0.9316699504852295,-0.006398526951670647,0.0,1.5151550769805908,0.12839341163635254,0.00021503744937945157,0.00012853569933213294,1000000.0,0.5458205342292786,0.008464927785098553,0.0006259055808186531,0.00012853569933213294,0.7797160148620605,4.767543214256875e-05
0.0018702194793149829,0.9952869415283203,1.005607373372186e-06,65.85663166280536,163.66637731343508,0.0,0.0,0.0053132981993258,0.0004949661865234375,0.008692481555044651,137,1.0,0.9308637380599976,-0.006350381299853325,0.0,1.529309868812561,0.1257973164319992,0.00020426340051926672,0.00012653139128815383,1000000.0,0.5299802422523499,0.008332930505275726,0.0006247572018764913,0.00012653139128815383,0.7665221691131592,4.5286746171768755e-05
0.0017775536980479956,0.9953427314758301,9.934725540006184e-07,65.85663166280536,164.65082370117307,0.0,0.0,0.009973154403269291,0.0004949661865234375,0.008692481555044651,138,1.0,0.9305294752120972,-0.00610418850556016,0.0,1.535057783126831,0.12196198105812073,0.000187338053365238,0.00012078286817995831,1000000.0,0.5136657953262329,0.007954352535307407,0.000621562940068543,0.00012078286817995831,0.7300815582275391,4.153426561970264e-05
0.0017746534431353211,0.9952297210693359,1.0225612641079351e-06,65.85663166280536,165.7060160972178,0.0,0.0,0.006815986707806587,0.0004949661865234375,0.008692481555044651,139,1.0,0.928166389465332,-0.006323171779513359,0.0,1.5472886562347412,0.1198756992816925,0.00017946715524885803,0.00012330540630500764,1000000.0,0.523553729057312,0.008120478130877018,0.0006217462942004204,0.00012330540630500764,0.7512223720550537,3.978922904934734e-05
0.001805094419978559,0.9953079223632812,1.0051425078927423e-06,65.85663166280536,166.9007792174816,0.0,0.0,0.007849762216210365,0.0004949661865234375,0.008692481555044651,140,1.0,0.9257104396820068,-0.006280386820435524,0.0,1.5660380125045776,0.11838701367378235,0.00017633105744607747,0.00012245650577824563,1000000.0,0.5552318692207336,0.008064572699368,0.000625873333774507,0.00012245650577824563,0.7574243545532227,3.909393126377836e-05
0.001823627040721476,0.995234489440918,1.0275646218360635e-06,65.85663166280536,167.99840892106295,0.0,0.0,0.009395641274750233,0.0004949661865234375,0.008692481555044651,141,1.0,0.9245672225952148,-0.006254961714148521,0.0,1.5681720972061157,0.11842028796672821,0.00017907409346662462,0.0001224265870405361,1000000.0,0.5754751563072205,0.008062602020800114,0.0006296305218711495,0.0001224265870405361,0.7551783919334412,3.9702084905002266e-05
0.0017826772527769208,0.9951809048652649,1.0430051133880625e-06,65.85663166280536,169.1633027922362,0.0,0.0,0.007327687460929155,0.0004949661865234375,0.008692481555044651,142,1.0,0.9251235127449036,-0.00638432614505291,0.0,1.546061396598816,0.11825273185968399,0.0001820625038817525,0.00012455864634830505,1000000.0,0.5745529532432556,0.008203012868762016,0.0006280310917645693,0.00012455864634830505,0.7660925388336182,4.0364637243328616e-05
0.0017453969921916723,0.9951395392417908,1.0498519031898468e-06,65.85663166280536,170.36750098876655,0.0,0.0,0.006434377282857895,0.0004949661865234375,0.008692481555044651,143,1.0,0.926681637763977,-0.006506176199764013,0.0,1.5102341175079346,0.11915339529514313,0.00018469325732439756,0.00012653539306484163,1000000.0,0.5732205510139465,0.008333194069564342,0.0006237541092559695,0.00012653539306484163,0.7828818559646606,4.0947896195575595e-05
0.0016963202506303787,0.9951177835464478,1.0558682106420747e-06,65.85663166280536,171.58536223880947,0.0,0.0,0.016792181879281998,0.0004949661865234375,0.008692481555044651,144,1.0,0.9291585683822632,-0.0064729126170277596,0.0,1.4749515056610107,0.11872898042201996,0.00018468315829522908,0.0001258156553376466,1000000.0,0.5608298182487488,0.008285794407129288,0.0006131194531917572,0.0001258156553376466,0.7817886471748352,4.0945655200630426e-05
0.0018297425704076886,0.9951109290122986,1.0500442613192718e-06,65.85663166280536,172.83613293990493,0.0,0.0,0.007958527654409409,0.0004949661865234375,0.008692481555044651,145,1.0,0.9258614778518677,-0.006577711086720228,0.0,1.5105165243148804,0.1224728375673294,0.00019375671399757266,0.00012870400678366423,1000000.0,0.5880985260009766,0.008476012386381626,0.0006090813549235463,0.00012870400678366423,0.7969875335693359,4.29573337896727e-05
0.001837352872826159,0.9952442049980164,1.0194311244049459e-06,65.85663166280536,173.99244983308017,0.0,0.0,0.01077967043966055,0.0004949661865234375,0.008692481555044651,146,1.0,0.9243454933166504,-0.006458391435444355,0.0,1.5187616348266602,0.12063455581665039,0.00019134495232719928,0.00012660649372264743,1000000.0,0.589098334312439,0.008337876759469509,0.0005983405280858278,0.00012660649372264743,0.7848109006881714,4.242262730258517e-05
0.0017373160226270556,0.9952115416526794,1.0351964192523155e-06,65.85663166280536,174.9997942224145,0.0,0.0,0.007555541582405567,0.0004949661865234375,0.008692481555044651,147,1.0,0.9243629574775696,-0.006448589731007814,0.0,1.4916889667510986,0.116146519780159,0.0001849316176958382,0.00012541058822534978,1000000.0,0.5604091882705688,0.008259118534624577,0.0005826083361171186,0.00012541058822534978,0.7680768966674805,4.100074147572741e-05
0.0016129271825775504,0.9952482581138611,1.022554783958185e-06,65.85663166280536,176.02720356360078,0.0,0.0,0.00812363438308239,0.0004949661865234375,0.008692481555044651,148,1.0,0.9246536493301392,-0.006149832159280777,0.0,1.4786561727523804,0.11013785749673843,0.0001737344282446429,0.00011929248285014182,1000000.0,0.5189836025238037,0.007856200449168682,0.000570588861592114,0.00011929248285014182,0.7161033749580383,3.851823930745013e-05
0.00156243029050529,0.9953010678291321,1.0095117204400594e-06,65.85663166280536,177.2709931358695,0.0,0.0,0.007598330732434988,0.0004949661865234375,0.008692481555044651,149,1.0,0.9238339066505432,-0.005960180424153805,0.0,1.4812397956848145,0.10678224265575409,0.00016586777928750962,0.00011546430323505774,1000000.0,0.5091743469238281,0.007604089565575123,0.0005704964860342443,0.00011546430323505774,0.6863490343093872,3.677414497360587e-05
0.001599566196091473,0.995412290096283,9.83990503300447e-07,65.85663166280536,178.38153653033078,0.0,0.0,0.004242441616952419,0.0004949661865234375,0.008692481555044651,150,1.0,0.9223778247833252,-0.005859381053596735,0.0,1.521765947341919,0.10774880647659302,0.00015752589388284832,0.00011323930084472522,1000000.0,0.5086951851844788,0.007457558531314135,0.0005763093358837068,0.00011323930084472522,0.6811841726303101,3.4924683859571815e-05
0.001640132162719965,0.9954666495323181,9.78998855316604e-07,65.85663166280536,179.4270029719919,0.0,0.0,0.005300624296069145,0.0004949661865234375,0.008692481555044651,151,1.0,0.921040415763855,-0.005758483428508043,0.0,1.551606297492981,0.10999488830566406,0.0001511571608716622,0.00011123291915282607,1000000.0,0.5150462985038757,0.007325424812734127,0.0005838352954015136,0.00011123291915282607,0.6763051748275757,3.3512689697090536e-05
0.001632650033570826,0.9955615997314453,9.482054679210705e-07,65.85663166280536,180.66487967595458,0.0,0.0,0.005481156054884195,0.0004949661865234375,0.008692481555044651,152,1.0,0.9207638502120972,-0.005698668770492077,0.0,1.5544682741165161,0.11074356734752655,0.00014577324327547103,0.00010979390208376572,1000000.0,0.5151268243789673,0.00723065622150898,0.0005897160153836012,0.00010979390208376572,0.672936201095581,3.2319032470695674e-05
0.0015841496642678976,0.9955732226371765,9.416842772225209e-07,65.85663166280536,181.73253001831472,0.0,0.0,0.0073774466291069984,0.0004949661865234375,0.008692481555044651,153,0.9999999403953552,0.9218734502792358,-0.005685637705028057,0.0,1.535685420036316,0.10968964546918869,0.00014225082122720778,0.000109088585304562,1000000.0,0.5042186975479126,0.007184206508100033,0.0005889903986826539,0.000109088585304562,0.669914960861206,3.153808575007133e-05
0.0015330903697758913,0.9955398440361023,9.534753075968183e-07,65.85663166280536,182.71257030777633,0.0,0.0,0.00828197505325079,0.0004949661865234375,0.008692481555044651,154,1.0,0.9239394664764404,-0.005837678909301758,0.0,1.5083065032958984,0.10839833319187164,0.00014568686310667545,0.00011156722757732496,1000000.0,0.4927116334438324,0.007347441278398037,0.0005853699403814971,0.00011156722757732496,0.6783053874969482,3.2299882150255144e-05
0.0015477087581530213,0.9954948425292969,9.57829229264462e-07,65.85663166280536,183.86107300780714,0.0,0.0,0.00523936515673995,0.0004949661865234375,0.008692481555044651,155,1.0,0.9248515367507935,-0.005925889126956463,0.0,1.5270657539367676,0.10621064901351929,0.00014839755021966994,0.00011321504280203953,1000000.0,0.48909425735473633,0.007455960847437382,0.0005837596254423261,0.00011321504280203953,0.685444176197052,3.2900861697271466e-05
0.0015048962086439133,0.9955472946166992,9.535139042782248e-07,65.85663166280536,185.27251680754125,0.0,0.0,0.004810530226677656,0.0004949661865234375,0.008692481555044651,156,1.0,0.9268971681594849,-0.005874220281839371,0.0,1.519297480583191,0.10384537279605865,0.00014551807544194162,0.00011199854634469375,1000000.0,0.47408223152160645,0.007375846616923809,0.0005819334182888269,0.00011199854634469375,0.6713501811027527,3.22624619002454e-05
0.0014393130550161004,0.9955150485038757,9.657979944677209e-07,65.85663166280536,186.59208662807941,0.0,0.0,0.011307893320918083,0.0004949661865234375,0.008692481555044651,157,1.0,0.9297530651092529,-0.005834972020238638,0.0,1.4885972738265991,0.10404635965824127,0.00014168013876769692,0.00011082297714892775,1000000.0,0.45536869764328003,0.0072984276339411736,0.0005831157322973013,0.00011082297714892775,0.6634042263031006,3.141156048513949e-05
0.0014570237835869193,0.995374321937561,9.971182635126752e-07,65.85663166280536,187.68074747733772,0.0,0.0,0.006794090382754803,0.0004949661865234375,0.008692481555044651,158,1.0,0.9305872321128845,-0.006047958042472601,0.0,1.460964322090149,0.10808506608009338,0.0001507176784798503,0.00011510915646795183,1000000.0,0.4835261106491089,0.007580700796097517,0.0005972009967081249,0.00011510915646795183,0.6946055889129639,3.34152537107002e-05
0.001481326064094901,0.9953171014785767,1.0084883115268894e-06,65.85663166280536,188.8435059133917,0.0,0.0,0.007315334863960743,0.0004949661865234375,0.008692481555044651,159,1.0,0.9317572712898254,-0.006097644101828337,0.0,1.4468662738800049,0.11104647815227509,0.00015726435231044888,0.00011665255442494527,1000000.0,0.5027040839195251,0.007682343944907188,0.0006060838932171464,0.00011665255442494527,0.7034095525741577,3.486669811536558e-05
0.0014812331646680832,0.9954304695129395,9.863598506854032e-07,65.85663166280536,189.84448388777673,0.0,0.0,0.009541505947709084,0.0004949661865234375,0.008692481555044651,160,1.0,0.933505654335022,-0.006106258369982243,0.0,1.447173833847046,0.11051636189222336,0.00015613286814186722,0.00011667302169371396,1000000.0,0.502683699131012,0.007683692034333944,0.000606780347879976,0.00011667302169371396,0.7070754170417786,3.461584128672257e-05
0.0013840205501765013,0.9955022931098938,9.625071015761932e-07,65.85663166280536,191.03027588315308,0.0,0.0,0.007637516129761934,0.0004949661865234375,0.008692481555044651,161,1.0,0.9352940917015076,-0.0058068386279046535,0.0,1.4241105318069458,0.10474899411201477,0.00014362012734636664,0.0001104870971175842,1000000.0,0.47490987181663513,0.007276307791471481,0.0005935378139838576,0.0001104870971175842,0.6691434383392334,3.184167144354433e-05
0.0013175018830224872,0.9956079721450806,9.295765153183311e-07,65.85663166280536,192.06610987335443,0.0,0.0,0.00569450156763196,0.0004949661865234375,0.008692481555044651,162,1.0,0.9366011023521423,-0.005737473722547293,0.0,1.4049228429794312,0.10099068284034729,0.00013598533405456692,0.0001083988681784831,1000000.0,0.4656563699245453,0.007138784043490887,0.0005833511822856963,0.0001083988681784831,0.6505999565124512,3.0148978112265468e-05
0.0012838717084378004,0.9956106543540955,9.308297990173742e-07,65.85663166280536,193.26555796153843,0.0,0.0,0.010192771442234516,0.0004949661865234375,0.008692481555044651,163,1.0,0.9366626143455505,-0.005722385831177235,0.0,1.391932725906372,0.0998615026473999,0.00013271704665385187,0.00010771505912998691,1000000.0,0.45856982469558716,0.0070937504060566425,0.0005796472541987896,0.00010771505912998691,0.6441663503646851,2.942437640740536e-05
0.001266010687686503,0.9955148100852966,9.52588834479684e-07,65.85663166280536,194.45816035196185,0.0,0.0,0.009544183500111103,0.0004949661865234375,0.008692481555044651,164,1.0,0.9356915950775146,-0.005830670706927776,0.0,1.3576775789260864,0.10115571320056915,0.00014052921324037015,0.00011010591697413474,1000000.0,0.4637781083583832,0.007251204457134008,0.0005816000630147755,0.00011010591697413474,0.661494791507721,3.1156392651610076e-05
0.001323759206570685,0.9954368472099304,9.72568045654043e-07,65.85663166280536,195.723572621122,0.0,0.0,0.009300649166107178,0.0004949661865234375,0.008692481555044651,165,1.0,0.9341751337051392,-0.006038030609488487,0.0,1.325870156288147,0.10513211786746979,0.0001553836336825043,0.00011492842168081552,1000000.0,0.4904339611530304,0.007568798493593931,0.0005813103052787483,0.00011492842168081552,0.6917927265167236,3.444973117439076e-05
0.0012767097214236856,0.9954196810722351,9.734443437992013e-07,65.85663166280536,197.0950253047049,0.0,0.0,0.006410578265786171,0.0004949661865234375,0.008692481555044651,166,1.0,0.9340329170227051,-0.006021600682288408,0.0,1.2783546447753906,0.10302320867776871,0.00015356176299974322,0.00011427758727222681,1000000.0,0.49062731862068176,0.00752593670040369,0.0005690496764145792,0.00011427758727222681,0.6907252073287964,3.404580638743937e-05
0.0011478571686893702,0.9954614639282227,9.729604926178581e-07,65.85663166280536,198.4259017650038,0.0,0.0,0.006471696775406599,0.0004949661865234375,0.008692481555044651,167,1.0,0.9354449510574341,-0.005854297894984484,0.0,1.218277931213379,0.09660109132528305,0.00013930071145296097,0.00010978630598401651,1000000.0,0.4744036793708801,0.007230156101286411,0.0005494151846505702,0.00010978630598401651,0.6644521951675415,3.0884024454280734e-05
0.000976728624664247,0.9955858588218689,9.430532372789457e-07,65.85663166280536,199.76098037697375,0.0,0.0,0.006630013231188059,0.0004949661865234375,0.008692481555044651,168,1.0,0.9380449056625366,-0.005652325227856636,0.0,1.1315630674362183,0.08847111463546753,0.00012054394028382376,0.00010416988516226411,1000000.0,0.44599297642707825,0.0068602776154875755,0.000527103606145829,0.00010416988516226411,0.6318237781524658,2.6725505449576303e-05
0.0008445334387943149,0.9956941604614258,9.1179890659987e-07,65.85663166280536,201.04004068486392,0.0,0.0,0.013169449754059315,0.0004949661865234375,0.008692481555044651,169,1.0,0.941227912902832,-0.005565434228628874,0.0,1.0342248678207397,0.08310938626527786,0.00010773652320494875,0.00010104537795996293,1000000.0,0.4192937910556793,0.0066545079462230206,0.000508967088535428,0.00010104537795996293,0.6180640459060669,2.3886004782980308e-05
0.000760395429097116,0.9956809282302856,9.112072802963667e-07,65.85663166280536,202.21197397634387,0.0,0.0,0.006630523595958948,0.0004949661865234375,0.008692481555044651,170,1.0,0.9446473717689514,-0.005527433939278126,0.0,0.9380579590797424,0.08182103931903839,0.00010272657527821139,9.966697689378634e-05,1000000.0,0.3871118426322937,0.006563731003552675,0.0005024001584388316,9.966697689378634e-05,0.6061064004898071,2.2775260731577873e-05
0.0007409507525153458,0.9956332445144653,9.266537972507649e-07,65.85663166280536,203.45935318805277,0.0,0.0,0.009907010942697525,0.0004949661865234375,0.008692481555044651,171,0.9999999403953552,0.9463984966278076,-0.005522178485989571,0.0,0.8625205755233765,0.0837802141904831,0.00010789277439471334,0.00010006071534007788,1000000.0,0.37829163670539856,0.006589661352336407,0.000504183815792203,0.00010006071534007788,0.609915018081665,2.3920645617181435e-05
0.0007510938448831439,0.9955474734306335,9.477318485551223e-07,65.85663166280536,204.583790846169,0.0,0.0,0.009592588059604168,0.0004949661865234375,0.008692481555044651,172,1.0,0.9477031826972961,-0.0058280169032514095,0.0,0.7887035608291626,0.08712569624185562,0.00011880465899594128,0.00010583440598566085,1000000.0,0.3839203119277954,0.006969897076487541,0.000503661809489131,0.00010583440598566085,0.6451039910316467,2.633989424793981e-05
0.0007311493973247707,0.9955303072929382,9.564408856022055e-07,65.85663166280536,205.94880236499012,0.0,0.0,0.0050849271938204765,0.0004949661865234375,0.008692481555044651,173,1.0,0.9497169256210327,-0.005928064230829477,0.0,0.7406735420227051,0.08700615167617798,0.00012161738413851708,0.00010754173126770183,1000000.0,0.3820338547229767,0.007082335650920868,0.0004978420911356807,0.00010754173126770183,0.6540816426277161,2.6963496566168033e-05
0.0006684409454464912,0.9955623745918274,9.43164195632562e-07,65.85663166280536,207.27465467713773,0.0,0.0,0.004466148093342781,0.0004949661865234375,0.008692481555044651,174,1.0,0.9525088667869568,-0.005809086840599775,0.0,0.6865399479866028,0.08354703336954117,0.00011724505748134106,0.00010502975055715069,1000000.0,0.36962684988975525,0.006916905287653208,0.00048576644621789455,0.00010502975055715069,0.638389527797699,2.599411891424097e-05
0.0006108579109422863,0.9955383539199829,9.494115147390403e-07,65.85663166280536,208.53397082723677,0.0,0.0,0.005131221376359463,0.0004949661865234375,0.008692481555044651,175,1.0,0.954820990562439,-0.005605051293969154,0.0,0.6458394527435303,0.08008936792612076,0.00011073709902120754,0.00010103285603690892,1000000.0,0.35458794236183167,0.0066536832600831985,0.00047480754437856376,0.00010103285603690892,0.6141748428344727,2.4551254682592116e-05
0.0005711009725928307,0.9956076741218567,9.356021450912522e-07,65.85663166280536,209.6308519653976,0.0,0.0,0.004391665570437908,0.0004949661865234375,0.008692481555044651,176,1.0,0.9563692212104797,-0.00548038724809885,0.0,0.631355345249176,0.07732720673084259,0.00010280742571922019,9.81745106400922e-05,1000000.0,0.34405994415283203,0.006465442478656769,0.0004675986128859222,9.81745106400922e-05,0.5986539125442505,2.2793185053160414e-05
0.0005656733410432935,0.9956693649291992,9.153519613391836e-07,65.85663166280536,211.03913204930723,0.0,0.0,0.005595679860562086,0.0004949661865234375,0.008692481555044651,177,1.0,0.9563855528831482,-0.005443814676254988,0.0,0.6468410491943359,0.07664727419614792,9.778968524187803e-05,9.708638390293345e-05,1000000.0,0.3415829539299011,0.006393781863152981,0.00046602776274085045,9.708638390293345e-05,0.5956420302391052,2.1680714780814014e-05
0.0005804367829114199,0.9956180453300476,9.305079515797843e-07,65.85663166280536,212.48072769120336,0.0,0.0,0.00401700846850872,0.0004949661865234375,0.008692481555044651,178,1.0,0.9552443623542786,-0.005482027307152748,0.0,0.6855269074440002,0.07652270793914795,9.363446588395163e-05,9.730774036142975e-05,1000000.0,0.343565970659256,0.006408359855413437,0.0004686528700403869,9.730774036142975e-05,0.6017961502075195,2.0759471226483583e-05
0.0005977622931823134,0.9955525398254395,9.416918942406483e-07,65.85663166280536,213.74101551808417,0.0,0.0,0.013122380711138248,0.0004949661865234375,0.008692481555044651,179,1.0,0.9537849426269531,-0.005403725430369377,0.0,0.7246116995811462,0.076250821352005,9.210206917487085e-05,9.603166108718142e-05,1000000.0,0.3478076457977295,0.006324321497231722,0.00047112925676628947,9.603166108718142e-05,0.5953747630119324,2.0419727661646903e-05
0.0006015229737386107,0.9955970644950867,9.345353078060725e-07,65.85663166280536,214.9996668845415,0.0,0.0,0.004755829460918903,0.0004949661865234375,0.008692481555044651,180,1.0,0.9539508819580078,-0.005545321851968765,0.0,0.7365233898162842,0.07592985033988953,9.731393220135942e-05,9.870418580248952e-05,1000000.0,0.3522741496562958,0.006500324700027704,0.00046860286965966225,9.870418580248952e-05,0.6086766123771667,2.15752370422706e-05
