disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0015855923993512988,0.9950858950614929,1.0593930710456334e-06,68.71507419291838,153.04110668972135,0.0,0.0,0.013840858824551105,0.00041626727294921873,0.007627689745277166,128,1.0,0.9557608366012573,-0.007765778340399265,0.0,0.909532904624939,0.13295696675777435,0.00030245896778069437,0.0001503893145127222,1000000.0,0.5837472677230835,0.010334013029932976,0.0005984813906252384,0.0001503893145127222,0.9581263661384583,6.705744453938678e-05
0.0012891959631815553,0.9951013922691345,1.0521990816414473e-06,68.71507419291838,154.34498546272516,0.0,0.0,0.010387810878455639,0.00041626727294921873,0.007627689745277166,129,1.0,0.9588061571121216,-0.00744709512218833,0.0,0.8310656547546387,0.12074500322341919,0.0002510884078219533,0.00013970266445539892,1000000.0,0.5103726387023926,0.00959967914968729,0.0005617461283691227,0.00013970266445539892,0.8836740851402283,5.566820618696511e-05
0.0011052907211706042,0.9951743483543396,1.0330963959859218e-06,68.71507419291838,155.4346254579723,0.0,0.0,0.012694488279521465,0.00041626727294921873,0.007627689745277166,130,1.0,0.9623509645462036,-0.007139426656067371,0.0,0.7484668493270874,0.11347910761833191,0.00022649206221103668,0.00013222641428001225,1000000.0,0.46184444427490234,0.009085947647690773,0.0005475319921970367,0.00013222641428001225,0.8339766263961792,5.0215006922371686e-05
0.0009735042694956064,0.9952764511108398,1.006819047688623e-06,68.71507419291838,156.5475809071213,0.0,0.0,0.009815891273319721,0.00041626727294921873,0.007627689745277166,131,1.0,0.9669104218482971,-0.007025871891528368,0.0,0.6291330456733704,0.11103153228759766,0.00020703939662780613,0.00012834768858738244,1000000.0,0.41603702306747437,0.00881942082196474,0.0005544546293094754,0.00012834768858738244,0.8124275207519531,4.59022048744373e-05
0.0009382027783431113,0.99530428647995,1.0069443305837922e-06,68.71507419291838,157.7654928918928,0.0,0.0,0.009761902503669262,0.00041626727294921873,0.007627689745277166,132,1.0,0.9719589948654175,-0.006596140097826719,0.0,0.5359811186790466,0.11207246780395508,0.00019018302555195987,0.00012041616719216108,1000000.0,0.4024312198162079,0.008274405263364315,0.0005641856696456671,0.00012041616719216108,0.7572625875473022,4.21650183852762e-05
0.0009519520099274814,0.995352566242218,9.886776979328715e-07,68.71507419291838,158.98635172098875,0.0,0.0,0.009116251952946186,0.00041626727294921873,0.007627689745277166,133,1.0,0.9767703413963318,-0.006399899255484343,0.0,0.5781804919242859,0.11305397003889084,0.0001796555006876588,0.00011658779112622142,1000000.0,0.3977130055427551,0.00801133830100298,0.0005652979016304016,0.00011658779112622142,0.728013277053833,3.983098577009514e-05
0.0009840881684795022,0.9954131245613098,9.783962013898417e-07,68.71507419291838,159.9864561893046,0.0,0.0,0.014336735010147095,0.00041626727294921873,0.007627689745277166,134,1.0,0.9757431149482727,-0.0061867074109613895,0.0,0.5986688137054443,0.1144028902053833,0.0001766547648003325,0.00011328454274917021,1000000.0,0.40929171442985535,0.00778435543179512,0.0005646484787575901,0.00011328454274917021,0.707271933555603,3.9165701309684664e-05
0.0009618652984499931,0.9954472780227661,9.675284218246816e-07,68.71507419291838,160.96952748671174,0.0,0.0,0.016085343435406685,0.00041626727294921873,0.007627689745277166,135,1.0,0.9761319160461426,-0.006229655351489782,0.0,0.5680219531059265,0.11238973587751389,0.00017391983419656754,0.00011353710578987375,1000000.0,0.41833171248435974,0.00780171062797308,0.0005572548834607005,0.00011353710578987375,0.7164585590362549,3.855934482999146e-05
0.000996953109279275,0.9953407645225525,9.83987206382153e-07,68.71507419291838,162.1167426891625,0.0,0.0,0.01741805300116539,0.00041626727294921873,0.007627689745277166,136,1.0,0.9795260429382324,-0.006924936082214117,0.0,0.6068367958068848,0.11161059886217117,0.00018476651166565716,0.00012478437565732747,1000000.0,0.4379505515098572,0.00857456773519516,0.0005532924551516771,0.00012478437565732747,0.794355571269989,4.096413613297045e-05
0.0010856293374672532,0.995135486125946,1.0468264690643991e-06,68.71507419291838,163.34826008230448,0.0,0.0,0.012879644520580769,0.00041626727294921873,0.007627689745277166,137,1.0,0.9782616496086121,-0.0069507574662566185,0.0,0.6904394030570984,0.11463075131177902,0.00020981405396014452,0.00012789407628588378,1000000.0,0.4508291184902191,0.008788250386714935,0.0005621146410703659,0.00012789407628588378,0.8247501254081726,4.651736526284367e-05
0.0011477414518594742,0.9952336549758911,1.0254198059556074e-06,68.71507419291838,164.489779766649,0.0,0.0,0.018889231607317924,0.00041626727294921873,0.007627689745277166,138,1.0,0.9776123762130737,-0.006775330752134323,0.0,0.7307132482528687,0.1169903501868248,0.0002235227293567732,0.00012690728181041777,1000000.0,0.4763922691345215,0.008720442652702332,0.000572157499846071,0.00012690728181041777,0.8194873332977295,4.955668555339798e-05
0.0010684728622436523,0.9952437281608582,1.01843545508018e-06,68.71507419291838,165.80141476541758,0.0,0.0,0.011406831443309784,0.00041626727294921873,0.007627689745277166,139,1.0,0.9762221574783325,-0.006712006404995918,0.0,0.7046403884887695,0.11146736145019531,0.00020407873671501875,0.00012384145520627499,1000000.0,0.4662642180919647,0.008509774692356586,0.0005667496006935835,0.00012384145520627499,0.793789267539978,4.5245804358273745e-05
0.0009846786269918084,0.9953242540359497,9.999033636631793e-07,68.71507419291838,167.0448078662157,0.0,0.0,0.009239529259502888,0.00041626727294921873,0.007627689745277166,140,1.0,0.9727151393890381,-0.006733579095453024,0.0,0.6325105428695679,0.10767928510904312,0.00019366735068615526,0.00012283941032364964,1000000.0,0.44229641556739807,0.00844091922044754,0.0005556970718316734,0.00012283941032364964,0.7748180627822876,4.293752135708928e-05
0.0009079913143068552,0.9953538179397583,9.924134474204038e-07,68.71507419291838,168.17915543355048,0.0,0.0,0.027813812717795372,0.00041626727294921873,0.007627689745277166,141,1.0,0.9691089987754822,-0.006815709173679352,0.0,0.634460985660553,0.10500136017799377,0.0001816777657950297,0.00012258677452336997,1000000.0,0.4126298725605011,0.008423559367656708,0.0005446802824735641,0.00012258677452336997,0.7578550577163696,4.027933755423874e-05
0.0011093469802290201,0.9953288435935974,9.963295042325626e-07,68.71507419291838,169.35558574274182,0.0,0.0,0.010420183651149273,0.00041626727294921873,0.007627689745277166,142,1.0,0.9660862684249878,-0.006691604387015104,0.0,0.7364498376846313,0.11557718366384506,0.00018549141532275826,0.00012187833635834977,1000000.0,0.4519506096839905,0.008374879136681557,0.0005691491533070803,0.00012187833635834977,0.7518843412399292,4.112485476071015e-05
0.0015173336723819375,0.9953424334526062,9.87148155218165e-07,68.71507419291838,170.49703908339143,0.0,0.0,0.010641591623425484,0.00041626727294921873,0.007627689745277166,143,1.0,0.9565680623054504,-0.006715006195008755,0.0,0.9708346128463745,0.13117128610610962,0.00021662923973053694,0.0001266549079446122,1000000.0,0.5311717987060547,0.008703101426362991,0.0006094459095038474,0.0001266549079446122,0.7761456370353699,4.8028345190687105e-05
0.0019032665295526385,0.9952163696289062,1.0200374163105153e-06,68.71507419291838,171.78134782239795,0.0,0.0,0.010164204984903336,0.00041626727294921873,0.007627689745277166,144,1.0,0.9482223391532898,-0.0070158508606255054,0.0,1.149802565574646,0.1429087519645691,0.0002510389604140073,0.00013568266876973212,1000000.0,0.5968802571296692,0.009323444217443466,0.0006430569919757545,0.00013568266876973212,0.8359344005584717,5.5657241318840533e-05
0.002213608007878065,0.9951551556587219,1.0308779110346222e-06,68.71507419291838,173.07990058511496,0.0,0.0,0.012990796938538551,0.00041626727294921873,0.007627689745277166,145,1.0,0.9422691464424133,-0.007161350920796394,0.0,1.269519567489624,0.1528933197259903,0.0002824121911544353,0.000141917189466767,1000000.0,0.634792149066925,0.009751849807798862,0.0006734730559401214,0.000141917189466767,0.887626051902771,6.261292583076283e-05
0.002351917326450348,0.9951120615005493,1.0405631201138021e-06,68.71507419291838,174.16193161718547,0.0,0.0,0.013707972131669521,0.00041626727294921873,0.007627689745277166,146,1.0,0.9391324520111084,-0.007216484285891056,0.0,1.3224542140960693,0.15790879726409912,0.00029068111325614154,0.00014408396964427084,1000000.0,0.6197389960289001,0.009900740347802639,0.0007012157584540546,0.00014408396964427084,0.9308584928512573,6.444620521506295e-05
0.002260460751131177,0.9950688481330872,1.0526824780754396e-06,68.71507419291838,175.20282108150423,0.0,0.0,0.02325974963605404,0.00041626727294921873,0.007627689745277166,147,1.0,0.9387109279632568,-0.007649785839021206,0.0,1.3143969774246216,0.15490198135375977,0.0002730220148805529,0.00014846907288301736,1000000.0,0.6138914823532104,0.010202063247561455,0.0007106350967660546,0.00014846907288301736,0.9712795615196228,6.0531048802658916e-05
0.002128622494637966,0.9952001571655273,1.017897602650919e-06,68.71507419291838,176.45713918283582,0.0,0.0,0.018701789900660515,0.00041626727294921873,0.007627689745277166,148,1.0,0.9408316016197205,-0.007723500952124596,0.0,1.2501049041748047,0.1498604714870453,0.00023850375146139413,0.00014587298210244626,1000000.0,0.6423262357711792,0.010023672133684158,0.0007202606648206711,0.00014587298210244626,0.9397561550140381,5.287809108267538e-05
0.0021101783495396376,0.9951506853103638,1.042398025674629e-06,68.71507419291838,177.80734688974917,0.0,0.0,0.039351385086774826,0.00041626727294921873,0.007627689745277166,149,0.9999999403953552,0.9437613487243652,-0.0075890179723501205,0.0,1.171829104423523,0.1507088541984558,0.0002489365288056433,0.0001449289993615821,1000000.0,0.6527833938598633,0.009958806447684765,0.0007300486322492361,0.0001449289993615821,0.9292699098587036,5.5191118008224294e-05
0.002092688111588359,0.9951540231704712,1.0441541462569148e-06,68.71507419291838,178.94591952115297,0.0,0.0,0.013078322634100914,0.00041626727294921873,0.007627689745277166,150,1.0,0.9470584988594055,-0.007410726044327021,0.0,1.0885792970657349,0.15234965085983276,0.00028865161584690213,0.00014621534501202404,1000000.0,0.6504199504852295,0.01004719827324152,0.0007451176643371582,0.00014621534501202404,0.9280537962913513,6.399625272024423e-05
0.002058611251413822,0.9951133131980896,1.044144710249384e-06,68.71507419291838,180.07247341237962,0.0,0.0,0.012298770248889923,0.00041626727294921873,0.007627689745277166,151,0.9999999403953552,0.9510367512702942,-0.00747348228469491,0.0,0.9970366358757019,0.15356338024139404,0.0003217381308786571,0.00015030881331767887,1000000.0,0.6499001383781433,0.01032848097383976,0.0007583064725622535,0.00015030881331767887,0.9572181701660156,7.133178587537259e-05
0.0019250907935202122,0.9951131939888,1.048295871441951e-06,68.71507419291838,181.26975917443633,0.0,0.0,0.01290611270815134,0.00041626727294921873,0.007627689745277166,152,1.0,0.95563143491745,-0.007671566680073738,0.0,0.9187355637550354,0.1491069793701172,0.0003366948221810162,0.0001542098179925233,1000000.0,0.6301278471946716,0.01059653889387846,0.0007513013551943004,0.0001542098179925233,0.9822909832000732,7.464779628207907e-05
0.0017675368580967188,0.9951267242431641,1.0360026863054372e-06,68.71507419291838,182.31413050368428,0.0,0.0,0.015944434329867363,0.00041626727294921873,0.007627689745277166,153,1.0,0.9562546014785767,-0.0077962130308151245,0.0,0.9952982664108276,0.14168532192707062,0.000333334639435634,0.00015511027595493942,1000000.0,0.6051031351089478,0.010658414103090763,0.0007290230132639408,0.00015511027595493942,1.0015512704849243,7.390281825792044e-05
0.0016443700296804309,0.995100200176239,1.053696337294241e-06,68.71507419291838,183.33822106011212,0.0,0.0,0.015547779388725758,0.00041626727294921873,0.007627689745277166,154,1.0,0.9552002549171448,-0.00786532647907734,0.0,1.0231389999389648,0.13506798446178436,0.00031153764575719833,0.00015349395107477903,1000000.0,0.5832458138465881,0.01054734829813242,0.0007025998784229159,0.00015349395107477903,0.9984922409057617,6.907025817781687e-05
0.0014956867089495063,0.9951696395874023,1.0291386161043192e-06,68.71507419291838,184.53832096606493,0.0,0.0,0.017503585666418076,0.00041626727294921873,0.007627689745277166,155,1.0,0.956481397151947,-0.007086567580699921,0.0,0.9957514405250549,0.12841741740703583,0.00027971697272732854,0.0001384469651384279,1000000.0,0.5464254021644592,0.00951339304447174,0.0006680671940557659,0.0001384469651384279,0.9036555290222168,6.201537325978279e-05
0.0012576677836477757,0.9951936602592468,1.0350930779168266e-06,68.71507419291838,185.69163159281015,0.0,0.0,0.028315933421254158,0.00041626727294921873,0.007627689745277166,156,1.0,0.9563259482383728,-0.006686382927000523,0.0,0.9427340626716614,0.11750904470682144,0.00024741640663705766,0.00012852638610638678,1000000.0,0.5038172006607056,0.008831700310111046,0.0006204026285558939,0.00012852638610638678,0.8456809520721436,5.485409565153532e-05
0.0010012444108724594,0.9953057169914246,1.0034721071860986e-06,68.71507419291838,186.81776389852166,0.0,0.0,0.01213388703763485,0.00041626727294921873,0.007627689745277166,157,1.0,0.9536075592041016,-0.006149386055767536,0.0,0.9117570519447327,0.10492784529924393,0.00022915542649570853,0.00011788176925620064,1000000.0,0.4370887577533722,0.008100254461169243,0.0005661367322318256,0.00011788176925620064,0.76826411485672,5.0805494538508356e-05
0.0008794729365035892,0.9953765869140625,9.776315437193261e-07,68.71507419291838,187.9190140683204,0.0,0.0,0.01753017120063305,0.00041626727294921873,0.007627689745277166,158,1.0,0.9527027606964111,-0.0058632646687328815,0.0,0.8792359828948975,0.10144359618425369,0.0002315945748705417,0.00011344428639858961,1000000.0,0.39257383346557617,0.007795332465320826,0.0005394620820879936,0.00011344428639858961,0.7187756299972534,5.1346272812224925e-05
0.0009314111666753888,0.995219886302948,1.0155360996577656e-06,68.71507419291838,189.18192741833627,0.0,0.0,0.025549087673425674,0.00041626727294921873,0.007627689745277166,159,1.0,0.9528347849845886,-0.006473248824477196,0.0,0.8322852849960327,0.10594667494297028,0.00024338337243534625,0.00012363598216325045,1000000.0,0.41350212693214417,0.008495655842125416,0.0005433160113170743,0.00012363598216325045,0.7849463224411011,5.395993866841309e-05
0.0012656638864427805,0.9950323104858398,1.0683497748686932e-06,68.71507419291838,190.25478465855122,0.0,0.0,0.016287313774228096,0.00041626727294921873,0.007627689745277166,160,1.0,0.9537590742111206,-0.007630822714418173,0.0,0.7881082892417908,0.12457248568534851,0.0002825433330144733,0.00014557816029991955,1000000.0,0.4766923189163208,0.010003414005041122,0.000600495666731149,0.00014557816029991955,0.931267499923706,6.264200055738911e-05
0.0016765753971412778,0.9948275685310364,1.1192938700332888e-06,68.71507419291838,191.37664056010544,0.0,0.0,0.014648706652224064,0.00041626727294921873,0.007627689745277166,161,1.0,0.9564907550811768,-0.00872721802443266,0.0,0.7222751379013062,0.14519758522510529,0.0003319748502690345,0.00016791764937806875,1000000.0,0.5521582365036011,0.011538473889231682,0.0006697522476315498,0.00016791764937806875,1.0843369960784912,7.360133895417675e-05
0.0019786949269473553,0.9948123097419739,1.1228518133066245e-06,68.71507419291838,192.5539413485676,0.0,0.0,0.015510148368775845,0.00041626727294921873,0.007627689745277166,162,0.9999999403953552,0.9605469107627869,-0.009046854451298714,0.0,0.8218040466308594,0.15900208055973053,0.0003506875946186483,0.00017557587125338614,1000000.0,0.5806986093521118,0.012064708396792412,0.0007240296108648181,0.00017557587125338614,1.142928123474121,7.775009726174176e-05
0.002100289100781083,0.9946581125259399,1.1655403113763896e-06,68.71507419291838,193.83585228957236,0.0,0.0,0.013051267713308334,0.00041626727294921873,0.007627689745277166,163,1.0,0.9647157788276672,-0.009211430326104164,0.0,0.8991420865058899,0.16334521770477295,0.0003389371559023857,0.00017735108849592507,1000000.0,0.6178781390190125,0.012186693027615547,0.0007521425723098218,0.00017735108849592507,1.1603639125823975,7.514494063798338e-05
0.0020505220163613558,0.994757354259491,1.1346829751346377e-06,68.71507419291838,194.91329071857035,0.0,0.0,0.01049673743546009,0.00041626727294921873,0.007627689745277166,164,1.0,0.9700191617012024,-0.009116671979427338,0.0,0.9254454374313354,0.15932340919971466,0.00029900571098551154,0.00017197165288962424,1000000.0,0.6305188536643982,0.011817044578492641,0.0007537830388173461,0.00017197165288962424,1.1293306350708008,6.629183189943433e-05
0.0019220985705032945,0.9949294924736023,1.0980484148603864e-06,68.71507419291838,195.9871006347239,0.0,0.0,0.018208453431725502,0.00041626727294921873,0.007627689745277166,165,1.0,0.9716417193412781,-0.008781882002949715,0.0,0.9197125434875488,0.15155327320098877,0.0002578120620455593,0.0001626552257221192,1000000.0,0.6222769021987915,0.011176865547895432,0.0007394932908937335,0.0001626552257221192,1.0566840171813965,5.715888619306497e-05
0.0019081687787547708,0.9949807524681091,1.0902786016231403e-06,68.71507419291838,197.05896785855293,0.0,0.0,0.014038613997399807,0.00041626727294921873,0.007627689745277166,166,1.0,0.9713886976242065,-0.008410472422838211,0.0,0.898080050945282,0.1522221565246582,0.0002545478637330234,0.00015684675599914044,1000000.0,0.618933916091919,0.010777736082673073,0.0007314342074096203,0.00015684675599914044,1.0125828981399536,5.643519398290664e-05
0.001919782254844904,0.9950119256973267,1.0805981673911447e-06,68.71507419291838,198.19991320744157,0.0,0.0,0.016972770914435387,0.00041626727294921873,0.007627689745277166,167,1.0,0.9721250534057617,-0.00819254107773304,0.0,0.8762181401252747,0.15276513993740082,0.0002664948988240212,0.0001548175496282056,1000000.0,0.607296347618103,0.010638299398124218,0.0007232105708681047,0.0001548175496282056,0.9915046691894531,5.908394086873159e-05
0.0019231326878070831,0.9951046109199524,1.0490985005162656e-06,68.71507419291838,199.35825558565557,0.0,0.0,0.010065841488540173,0.00041626727294921873,0.007627689745277166,168,1.0,0.9745082855224609,-0.008131811395287514,0.0,0.8408731818199158,0.15403905510902405,0.00027171289548277855,0.0001544036203995347,1000000.0,0.5990821719169617,0.010609855875372887,0.0007154850172810256,0.0001544036203995347,0.997887372970581,6.024080721545033e-05
0.0018458999693393707,0.9949987530708313,1.0774217571452027e-06,68.71507419291838,200.4147985931486,0.0,0.0,0.012206862680613995,0.00041626727294921873,0.007627689745277166,169,1.0,0.9753731489181519,-0.008474960923194885,0.0,0.8030363917350769,0.15292274951934814,0.00026709679514169693,0.00015865785826463252,1000000.0,0.5857096910476685,0.010902185924351215,0.0007038078620098531,0.00015865785826463252,1.0365797281265259,5.921738193137571e-05
0.00170204509049654,0.9950079321861267,1.0680871582735563e-06,68.71507419291838,201.4925192054361,0.0,0.0,0.02308470755815506,0.00041626727294921873,0.007627689745277166,170,1.0,0.9762243032455444,-0.008381012827157974,0.0,0.7740766406059265,0.14733001589775085,0.00026183476438745856,0.00015627795073669404,1000000.0,0.5668608546257019,0.01073865033686161,0.0006892654928378761,0.00015627795073669404,1.0209749937057495,5.805075488751754e-05
0.0015730344457551837,0.995055615901947,1.0630665201460943e-06,68.71507419291838,202.71634347364306,0.0,0.0,0.008815505541861057,0.00041626727294921873,0.007627689745277166,171,1.0,0.9740317463874817,-0.008448654785752296,0.0,0.7614595293998718,0.14108598232269287,0.000261563720414415,0.0001568678126204759,1000000.0,0.543799877166748,0.010779183357954025,0.0006905036862008274,0.0001568678126204759,1.0215590000152588,5.7990662753582e-05
0.0014957016101107001,0.9950398802757263,1.058950942933734e-06,68.71507419291838,203.91598706133664,0.0,0.0,0.008723150938749313,0.00041626727294921873,0.007627689745277166,172,1.0,0.9701051712036133,-0.008437370881438255,0.0,0.7445404529571533,0.13860076665878296,0.00026477393112145364,0.00015684466052334756,1000000.0,0.5215355753898621,0.010777592658996582,0.000700025528203696,0.00015684466052334756,1.0164506435394287,5.870238965144381e-05
0.001531012007035315,0.9949798583984375,1.076175294656423e-06,68.71507419291838,205.09249444305897,0.0,0.0,0.010198472999036312,0.00041626727294921873,0.007627689745277166,173,1.0,0.9677441120147705,-0.008691380731761456,0.0,0.6947159171104431,0.14198006689548492,0.00027941170264966786,0.0001621578703634441,1000000.0,0.520378828048706,0.011142689734697342,0.0007166897412389517,0.0001621578703634441,1.0496007204055786,6.194769230205566e-05
0.001554233254864812,0.994987428188324,1.0776785757116158e-06,68.71507419291838,206.1702033597976,0.0,0.0,0.010219129733741283,0.00041626727294921873,0.007627689745277166,174,1.0,0.9666099548339844,-0.009052717126905918,0.0,0.6996996998786926,0.14353109896183014,0.000284919748082757,0.0001680179120739922,1000000.0,0.5265709757804871,0.011545362882316113,0.0007168326410464942,0.0001680179120739922,1.0946012735366821,6.316886720014736e-05
0.0016296225367113948,0.9948892593383789,1.1049753538827645e-06,68.71507419291838,207.28603640571237,0.0,0.0,0.009578101336956024,0.00041626727294921873,0.007627689745277166,175,1.0,0.9648183584213257,-0.009064972400665283,0.0,0.8212285041809082,0.14596736431121826,0.00028109466074965894,0.00016803595644887537,1000000.0,0.5351704359054565,0.0115466034039855,0.0007152053294703364,0.00016803595644887537,1.099113941192627,6.232081796042621e-05
0.0017367479158565402,0.9948423504829407,1.1134985697935917e-06,68.71507419291838,208.44035879708827,0.0,0.0,0.023502672091126442,0.00041626727294921873,0.007627689745277166,176,1.0,0.9647573828697205,-0.008977578952908516,0.0,0.915569543838501,0.14947354793548584,0.0002761218056548387,0.0001665696472628042,1000000.0,0.5533879995346069,0.011445845477283001,0.0007109205471351743,0.0001665696472628042,1.0910048484802246,6.121829937910661e-05
0.0019537166226655245,0.9947007298469543,1.1580959835555404e-06,68.71507419291838,209.70805462636054,0.0,0.0,0.02130228653550148,0.00041626727294921873,0.007627689745277166,177,1.0,0.9664844274520874,-0.009360026568174362,0.0,0.9584618210792542,0.16024205088615417,0.0002978983102366328,0.00017492972256150097,1000000.0,0.5794172883033752,0.012020308524370193,0.0007203721906989813,0.00017492972256150097,1.1612237691879272,6.604631198570132e-05
0.002011473523452878,0.9946145415306091,1.174372187051631e-06,68.71507419291838,210.74541004933417,0.0,0.0,0.018727097660303116,0.00041626727294921873,0.007627689745277166,178,1.0,0.9668874144554138,-0.009563910774886608,0.0,0.9552143812179565,0.16243082284927368,0.00032118760282173753,0.0001802845363272354,1000000.0,0.598278284072876,0.012388264760375023,0.0007144184783101082,0.0001802845363272354,1.2007391452789307,7.120972441043705e-05
0.0018635959131643176,0.9947735071182251,1.1281296110610128e-06,68.71507419291838,211.89222358167171,0.0,0.0,0.018025098368525505,0.00041626727294921873,0.007627689745277166,179,1.0,0.9688194394111633,-0.009023992344737053,0.0,0.9012693762779236,0.1553071141242981,0.0002922907588072121,0.00016903264622669667,1000000.0,0.5851835608482361,0.011615091003477573,0.000685717910528183,0.00016903264622669667,1.1185939311981201,6.480307638412341e-05
0.0016733267111703753,0.9947666525840759,1.1386225651222048e-06,68.71507419291838,213.17688444629312,0.0,0.0,0.021230291575193405,0.00041626727294921873,0.007627689745277166,180,1.0,0.9722728133201599,-0.008848436176776886,0.0,0.8090121746063232,0.14858436584472656,0.0002659139281604439,0.00016325236356351525,1000000.0,0.5455452799797058,0.01121789775788784,0.0006653554737567902,0.00016325236356351525,1.0819668769836426,5.89551345910877e-05
