disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0021056663244962692,0.9953275918960571,9.995503660320537e-07,82.66786286231155,148.14348417147994,0.0,0.0,0.012754424475133419,0.0005717255249023437,0.01260355394333601,128,1.0,0.9562942981719971,-0.007221072446554899,0.0,1.0431307554244995,0.09609182924032211,0.00018955758423544466,0.00011150234058732167,1000000.0,0.397384911775589,0.009217659942805767,0.0007866588421165943,0.00011150234058732167,0.6766557097434998,4.202635318506509e-05
0.0023117014206945896,0.9951324462890625,1.0596622814773582e-06,82.66786286231155,149.3954847715795,0.0,0.0,0.008208385668694973,0.0005717255249023437,0.01260355394333601,129,1.0,0.9563419222831726,-0.007718449924141169,0.0,1.0198111534118652,0.10169415175914764,0.00019872694974765182,0.00011885685671586543,1000000.0,0.44007447361946106,0.009825642220675945,0.000807684613391757,0.00011885685671586543,0.7237762808799744,4.405927029438317e-05
0.0024830771144479513,0.9951697587966919,1.0441575568620465e-06,82.66786286231155,150.74385494738817,0.0,0.0,0.007139420602470636,0.0005717255249023437,0.01260355394333601,130,1.0,0.9567905068397522,-0.007995152845978737,0.0,1.0033646821975708,0.10677945613861084,0.00020867290731985122,0.00012349363532848656,1000000.0,0.46622434258461,0.01020895503461361,0.0008231381652876735,0.00012349363532848656,0.7509204149246216,4.626436566468328e-05
0.002475269604474306,0.9951245188713074,1.0535726460147998e-06,82.66786286231155,151.9091055728495,0.0,0.0,0.006354122422635555,0.0005717255249023437,0.01260355394333601,131,1.0,0.9584373831748962,-0.008070971816778183,0.0,0.9811518788337708,0.10663731396198273,0.0002085267915390432,0.00012434160453267395,1000000.0,0.46778884530067444,0.010279054753482342,0.000815175473690033,0.00012434160453267395,0.7551643252372742,4.623196946340613e-05
0.002418948570266366,0.9952567219734192,1.0165946378037916e-06,82.66786286231155,153.12638182751834,0.0,0.0,0.022624172270298004,0.0005717255249023437,0.01260355394333601,132,1.0,0.960658073425293,-0.008011417463421822,0.0,0.9546878933906555,0.10542804002761841,0.00020517711527645588,0.00012312587932683527,1000000.0,0.46709534525871277,0.010178552940487862,0.0007966640987433493,0.00012312587932683527,0.7448446750640869,4.548932338366285e-05
0.0027470276691019535,0.9952115416526794,1.0294407957189833e-06,82.66786286231155,154.4175711479038,0.0,0.0,0.016020474955439568,0.0005717255249023437,0.01260355394333601,133,1.0,0.9561120271682739,-0.008220678195357323,0.0,1.0730012655258179,0.11088453233242035,0.00022808709763921797,0.00012828322360292077,1000000.0,0.4676661193370819,0.010604899376630783,0.0007943919626995921,0.00012828322360292077,0.7766185998916626,5.056864029029384e-05
0.003208358306437731,0.9951878786087036,1.0311098321835743e-06,82.66786286231155,155.57874382473528,0.0,0.0,0.01293405331671238,0.0005717255249023437,0.01260355394333601,134,1.0,0.9540508389472961,-0.008306752890348434,0.0,1.1474937200546265,0.11898267269134521,0.0002765079843811691,0.00013441585178952664,1000000.0,0.5168019533157349,0.011111871339380741,0.0008108230540528893,0.00013441585178952664,0.8150702714920044,6.130391557235271e-05
0.003250701120123267,0.9951568841934204,1.0395515346317552e-06,82.66786286231155,156.6426322683692,0.0,0.0,0.015081158839166164,0.0005717255249023437,0.01260355394333601,135,1.0,0.9541433453559875,-0.008176378905773163,0.0,1.1762934923171997,0.11734631657600403,0.00028906966326758265,0.0001339644513791427,1000000.0,0.5336451530456543,0.011074555106461048,0.0008134207455441356,0.0001339644513791427,0.8098862171173096,6.40889338683337e-05
0.003066446166485548,0.995196521282196,1.0314809060218977e-06,82.66786286231155,157.85383363440633,0.0,0.0,0.015050332993268967,0.0005717255249023437,0.01260355394333601,136,1.0,0.9546018242835999,-0.007985112257301807,0.0,1.174766182899475,0.11205564439296722,0.0002752951404545456,0.00013000358012504876,1000000.0,0.5222306847572327,0.010747117921710014,0.0007941640797071159,0.00013000358012504876,0.7886298298835754,6.103502164478414e-05
0.002524580806493759,0.9952507019042969,1.0203996225754963e-06,82.66786286231155,159.0704052578658,0.0,0.0,0.010223397985100746,0.0005717255249023437,0.01260355394333601,137,1.0,0.9563679099082947,-0.00781534519046545,0.0,1.1510740518569946,0.10006728768348694,0.00022720122069586068,0.0001226043823407963,1000000.0,0.45792344212532043,0.010135442018508911,0.0007600336102768779,0.0001226043823407963,0.7441037893295288,5.0372233090456575e-05
0.002024621469900012,0.995360791683197,9.948674914994626e-07,82.66786286231155,160.33799048885703,0.0,0.0,0.006924229674041271,0.0005717255249023437,0.01260355394333601,138,1.0,0.9584934711456299,-0.007138707209378481,0.0,1.1165351867675781,0.08758019655942917,0.00018080242443829775,0.00010930975986411795,1000000.0,0.38333818316459656,0.009036404080688953,0.0007255366072058678,0.00010930975986411795,0.6487046480178833,4.008526957477443e-05
0.0018167519010603428,0.9955442547798157,9.495608424003876e-07,82.66786286231155,161.4176309928298,0.0,0.0,0.015594495460391045,0.0005717255249023437,0.01260355394333601,139,1.0,0.960124671459198,-0.006670067086815834,0.0,1.0886337757110596,0.08289634436368942,0.00015905001782812178,0.00010132603347301483,1000000.0,0.34354621171951294,0.008376406505703926,0.0007127784192562103,0.00010132603347301483,0.5973038673400879,3.526259388308972e-05
0.0019315344979986548,0.9955970644950867,9.357585781799571e-07,82.66786286231155,162.53806464374065,0.0,0.0,0.012786933220922947,0.0005717255249023437,0.01260355394333601,140,1.0,0.9603668451309204,-0.006640015169978142,0.0,1.0489134788513184,0.09124814718961716,0.0001594877103343606,0.0001014037334243767,1000000.0,0.3480593264102936,0.008382829837501049,0.0007392963161692023,0.0001014037334243767,0.6040970087051392,3.5359633329790086e-05
0.0022054468281567097,0.9953624606132507,9.949970944944653e-07,82.66786286231155,163.6147699058056,0.0,0.0,0.012292915023863316,0.0005717255249023437,0.01260355394333601,141,1.0,0.9583668112754822,-0.0070356205105781555,0.0,1.0392259359359741,0.10031933337450027,0.00017942082195077091,0.00010858938185265288,1000000.0,0.3985408842563629,0.008976851589977741,0.0007669320912100375,0.00010858938185265288,0.6467620134353638,3.9778955397196114e-05
0.0023107349406927824,0.9953219294548035,1.0067293487736606e-06,82.66786286231155,164.68527872674167,0.0,0.0,0.016127804294228554,0.0005717255249023437,0.01260355394333601,142,1.0,0.9583390951156616,-0.007285619154572487,0.0,1.0126022100448608,0.10347443073987961,0.00019279091793578118,0.00011295168951619416,1000000.0,0.4431036710739136,0.009337474592030048,0.000768530648201704,0.00011295168951619416,0.6811139583587646,4.27432096330449e-05
0.0024030988570302725,0.9952928423881531,1.0160620149690658e-06,82.66786286231155,165.7748100552708,0.0,0.0,0.017767958343029022,0.0005717255249023437,0.01260355394333601,143,1.0,0.960153341293335,-0.007801468949764967,0.0,0.9697704315185547,0.10488598048686981,0.00021247004042379558,0.00012097226135665551,1000000.0,0.49187764525413513,0.010000518523156643,0.0007631082553416491,0.00012097226135665551,0.7321268320083618,4.7106219426495954e-05
0.0024695086758583784,0.995257556438446,1.0245488510918221e-06,82.66786286231155,166.97456500306726,0.0,0.0,0.008722102269530296,0.0005717255249023437,0.01260355394333601,144,1.0,0.9581345915794373,-0.008150894194841385,0.0,1.0257149934768677,0.10367873311042786,0.00022985234681982547,0.00012673417222686112,1000000.0,0.49014410376548767,0.01047684345394373,0.0007581180543638766,0.00012673417222686112,0.7638181447982788,5.0960006774403155e-05
0.0024936755653470755,0.9951847195625305,1.0422896821182803e-06,82.66786286231155,168.06880205869675,0.0,0.0,0.011556964367628098,0.0005717255249023437,0.01260355394333601,145,1.0,0.9575642943382263,-0.00822349265217781,0.0,1.0597805976867676,0.10442756861448288,0.00023904813861008734,0.00012836948735639453,1000000.0,0.4688868522644043,0.010612031444907188,0.0007496016914956272,0.00012836948735639453,0.777667224407196,5.299878466757946e-05
0.002392606344074011,0.995171070098877,1.043097995534481e-06,82.66786286231155,169.32686410658062,0.0,0.0,0.03232984244823456,0.0005717255249023437,0.01260355394333601,146,1.0,0.9569776654243469,-0.008208469487726688,0.0,1.0830612182617188,0.10394281148910522,0.00022737905965186656,0.00012692790187429637,1000000.0,0.4320503771305084,0.010492858476936817,0.0007337952265515924,0.00012692790187429637,0.7689614295959473,5.0411661504767835e-05
0.002567165531218052,0.9953452944755554,9.938675020748633e-07,82.66786286231155,170.3701166473329,0.0,0.0,0.015973996371030807,0.0005717255249023437,0.01260355394333601,147,1.0,0.9558286666870117,-0.007608572021126747,0.0,1.138373851776123,0.10918429493904114,0.00022987993725109845,0.00012045134644722566,1000000.0,0.425481379032135,0.009957455098628998,0.0007661660201847553,0.00012045134644722566,0.748393177986145,5.096612585475668e-05
0.0030857380479574203,0.9952268600463867,1.0237013157166075e-06,82.66786286231155,171.5653688646853,0.0,0.0,0.021072261035442352,0.0005717255249023437,0.01260355394333601,148,1.0,0.9542160630226135,-0.008230884559452534,0.0,1.1872278451919556,0.12032552063465118,0.0002374136820435524,0.0001301352313021198,1000000.0,0.45281946659088135,0.01075800135731697,0.0008271916885860264,0.0001301352313021198,0.8241128921508789,5.2636412874562666e-05
0.0038061959203332663,0.9950610995292664,1.06599225091486e-06,82.66786286231155,172.643086951226,0.0,0.0,0.013383783400058746,0.0005717255249023437,0.01260355394333601,149,1.0,0.9524437189102173,-0.008754003793001175,0.0,1.2513484954833984,0.12991337478160858,0.0002557014231570065,0.00014008009748067707,1000000.0,0.5493514537811279,0.011580121703445911,0.0009103773045353591,0.00014008009748067707,0.8967521786689758,5.669094389304519e-05
0.004361849278211594,0.994900643825531,1.1090963880633353e-06,82.66786286231155,173.86134205572307,0.0,0.0,0.027868106961250305,0.0005717255249023437,0.01260355394333601,150,1.0,0.9514186978340149,-0.008848002180457115,0.0,1.2803936004638672,0.13994339108467102,0.0002711671113502234,0.0001441986096324399,1000000.0,0.6164335608482361,0.01192059088498354,0.0009915604023262858,0.0001441986096324399,0.9380009174346924,6.0119804402347654e-05
0.0044302307069301605,0.9947558641433716,1.1457349273769069e-06,82.66786286231155,175.06629588082433,0.0,0.0,0.018895059823989868,0.0005717255249023437,0.01260355394333601,151,1.0,0.9499896764755249,-0.00897922832518816,0.0,1.2437578439712524,0.14443439245224,0.00030014297226443887,0.00014849146828055382,1000000.0,0.6204865574836731,0.012275472283363342,0.00103469577152282,0.00014849146828055382,0.9690024256706238,6.654397293459624e-05
0.004621800500899553,0.9946573376655579,1.1683769116643816e-06,82.66786286231155,176.49831143207848,0.0,0.0,0.019768578931689262,0.0005717255249023437,0.01260355394333601,152,1.0,0.9513261914253235,-0.009712518192827702,0.0,1.1660614013671875,0.15323451161384583,0.0003444529138505459,0.00016157525533344597,1000000.0,0.616260290145874,0.013357080519199371,0.0010729189962148666,0.00016157525533344597,1.0370787382125854,7.636782538611442e-05
0.0047457898035645485,0.9947718977928162,1.1435944315962843e-06,82.66786286231155,177.76036658883095,0.0,0.0,0.018827849999070168,0.0005717255249023437,0.01260355394333601,153,1.0,0.9540969729423523,-0.008998190984129906,0.0,1.080987811088562,0.15899397432804108,0.0003794010845012963,0.00015612888091709465,1000000.0,0.606467068195343,0.01290684100240469,0.0010900229681283236,0.00015612888091709465,0.976643443107605,8.411609451286495e-05
0.004664400592446327,0.9948339462280273,1.1169545359734911e-06,82.66786286231155,179.02228466048837,0.0,0.0,0.021639453247189522,0.0005717255249023437,0.01260355394333601,154,1.0,0.9570589065551758,-0.0084923654794693,0.0,1.0465537309646606,0.15690580010414124,0.00036973264650441706,0.00014902467955835164,1000000.0,0.6200043559074402,0.012319551780819893,0.0010878258617594838,0.00014902467955835164,0.9335753917694092,8.197253191610798e-05
0.004281815141439438,0.9949983954429626,1.073095631909382e-06,82.66786286231155,180.3712542913854,0.0,0.0,0.020747488364577293,0.0005717255249023437,0.01260355394333601,155,1.0,0.9592920541763306,-0.008594025857746601,0.0,1.0748807191848755,0.1468815952539444,0.0003198547929059714,0.00014520877448376268,1000000.0,0.608098030090332,0.012004098854959011,0.0010657075326889753,0.00014520877448376268,0.9120696187019348,7.091423321980983e-05
0.004222711082547903,0.9949869513511658,1.0829202210516087e-06,82.66786286231155,181.76255190186203,0.0,0.0,0.016187243163585663,0.0005717255249023437,0.01260355394333601,156,0.9999999403953552,0.9584616422653198,-0.008585258387029171,0.0,1.1658251285552979,0.1409168839454651,0.0002876517246477306,0.0001423072098987177,1000000.0,0.6337606906890869,0.011764233000576496,0.0010529877617955208,0.0001423072098987177,0.895362138748169,6.377456884365529e-05
0.004324146080762148,0.9950273633003235,1.0719130614234018e-06,82.66786286231155,183.19548885151744,0.0,0.0,0.017576007172465324,0.0005717255249023437,0.01260355394333601,157,1.0,0.9552661180496216,-0.008355848491191864,0.0,1.2657097578048706,0.1356479972600937,0.0002632636751513928,0.0001377284643240273,1000000.0,0.6593772172927856,0.011385717429220676,0.0010350317461416125,0.0001377284643240273,0.8767478466033936,5.836755008203909e-05
0.004203322343528271,0.9950923919677734,1.053319806487707e-06,82.66786286231155,184.60452130064368,0.0,0.0,0.020891569554805756,0.0005717255249023437,0.01260355394333601,158,1.0,0.9525244235992432,-0.008061923086643219,0.0,1.3049567937850952,0.13007694482803345,0.0002491877821739763,0.00013258155377116054,1000000.0,0.6435657739639282,0.010960233397781849,0.0010006028460338712,0.00013258155377116054,0.8592621684074402,5.524682273971848e-05
0.004180974327027798,0.9950534701347351,1.057720055541722e-06,82.66786286231155,185.75807739421725,0.0,0.0,0.02502843178808689,0.0005717255249023437,0.01260355394333601,159,1.0,0.9505987763404846,-0.008229566738009453,0.0,1.314249038696289,0.1327250599861145,0.00026360302581451833,0.00013550145376939327,1000000.0,0.6221643686294556,0.011201615445315838,0.000956424861215055,0.00013550145376939327,0.8987513184547424,5.844278712174855e-05
0.004020902328193188,0.9949106574058533,1.1025646244888776e-06,82.66786286231155,187.17954155616462,0.0,0.0,0.025251314043998718,0.0005717255249023437,0.01260355394333601,160,0.9999999403953552,0.9496378302574158,-0.008727530017495155,0.0,1.2820886373519897,0.1352711319923401,0.00028923325589857996,0.0001431160344509408,1000000.0,0.5778691172599792,0.01183109637349844,0.0009390750201418996,0.0001431160344509408,0.930536150932312,6.41252045170404e-05
0.0038227136246860027,0.9949064254760742,1.1042526466553682e-06,82.66786286231155,188.25006300397217,0.0,0.0,0.011438335292041302,0.0005717255249023437,0.01260355394333601,161,1.0,0.9502402544021606,-0.009273667819797993,0.0,1.2638765573501587,0.13354521989822388,0.0003016759583260864,0.0001501697552157566,1000000.0,0.5160503387451172,0.012414212338626385,0.0009237165213562548,0.0001501697552157566,0.9600250720977783,6.688384746666998e-05
0.003697955282405019,0.9949402213096619,1.094037088478217e-06,82.66786286231155,189.37750569172204,0.0,0.0,0.014446042478084564,0.0005717255249023437,0.01260355394333601,162,1.0,0.9521901607513428,-0.009286921471357346,0.0,1.2335014343261719,0.1325359344482422,0.0003262284444645047,0.00015194313891697675,1000000.0,0.5236154794692993,0.012560814619064331,0.0009112050174735487,0.00015194313891697675,0.9548109769821167,7.232731877593324e-05
0.003523546736687422,0.9949952960014343,1.0755150015029358e-06,82.66786286231155,190.82056378759444,0.0,0.0,0.018269449472427368,0.0005717255249023437,0.01260355394333601,163,0.9999999403953552,0.9553287625312805,-0.008817600086331367,0.0,1.1773067712783813,0.12980283796787262,0.00033201638143509626,0.00014622509479522705,1000000.0,0.5487123727798462,0.012088116258382797,0.0008937265956774354,0.00014622509479522705,0.9069074988365173,7.361055031651631e-05
0.003344543743878603,0.9949710965156555,1.0889535815294948e-06,82.66786286231155,192.11288344860077,0.0,0.0,0.023430684581398964,0.0005717255249023437,0.01260355394333601,164,1.0,0.9597721695899963,-0.008604517206549644,0.0,1.134521245956421,0.12925776839256287,0.0003138611791655421,0.00014170755457598716,1000000.0,0.5329908132553101,0.011714660562574863,0.0008841801900416613,0.00014170755457598716,0.8791061043739319,6.958540325285867e-05
0.003178702900186181,0.9949540495872498,1.0842259143828414e-06,82.66786286231155,193.30094039440155,0.0,0.0,0.010531642474234104,0.0005717255249023437,0.01260355394333601,165,1.0,0.9593865871429443,-0.008571739308536053,0.0,1.161705493927002,0.12520542740821838,0.0002784496755339205,0.00013796302664559335,1000000.0,0.4806083142757416,0.011405108496546745,0.0008639921434223652,0.00013796302664559335,0.8727741837501526,6.173440488055348e-05
0.0032239477150142193,0.9950383305549622,1.080355445992609e-06,82.66786286231155,194.52329940721393,0.0,0.0,0.025342825800180435,0.0005717255249023437,0.01260355394333601,166,1.0,0.9573628902435303,-0.00841677188873291,0.0,1.221252202987671,0.12271260470151901,0.00026557332603260875,0.00013512937584891915,1000000.0,0.4684590697288513,0.011170856654644012,0.0008572675287723541,0.00013512937584891915,0.8569607138633728,5.8879621064988896e-05
0.0032027424313127995,0.9950200319290161,1.0781847095131525e-06,82.66786286231155,195.87942710705101,0.0,0.0,0.015629800036549568,0.0005717255249023437,0.01260355394333601,167,1.0,0.9528041481971741,-0.008665740489959717,0.0,1.2365679740905762,0.1185813620686531,0.0002583287423476577,0.0001374123094137758,1000000.0,0.4608079195022583,0.011359581723809242,0.0008377246558666229,0.0001374123094137758,0.8578225374221802,5.727343886974268e-05
0.003470502095296979,0.9950351715087891,1.0730798294389388e-06,82.66786286231155,197.11780625768006,0.0,0.0,0.013759045861661434,0.0005717255249023437,0.01260355394333601,168,0.9999999403953552,0.9483607411384583,-0.008262056857347488,0.0,1.230409026145935,0.12266527116298676,0.0002889673924073577,0.0001356807624688372,1000000.0,0.5041777491569519,0.011216438375413418,0.0008457337971776724,0.0001356807624688372,0.8269963264465332,6.40662619844079e-05
0.0037640000227838755,0.9949873089790344,1.0859852181965834e-06,82.66786286231155,198.26724736765027,0.0,0.0,0.015607694163918495,0.0005717255249023437,0.01260355394333601,169,1.0,0.9461221694946289,-0.00811733864247799,0.0,1.2136156558990479,0.12694844603538513,0.0003283997066318989,0.00013787709758616984,1000000.0,0.5571925044059753,0.011398005299270153,0.0008590123616158962,0.00013787709758616984,0.8431377410888672,7.280870340764523e-05
0.0036200990434736013,0.9950489401817322,1.0758678854472237e-06,82.66786286231155,199.6123604401946,0.0,0.0,0.015934735536575317,0.0005717255249023437,0.01260355394333601,170,1.0,0.9464378356933594,-0.00830758549273014,0.0,1.1605744361877441,0.12409283965826035,0.0003333130443934351,0.0001402264751959592,1000000.0,0.5530223250389099,0.011592223308980465,0.0008591930381953716,0.0001402264751959592,0.8537107706069946,7.389803067781031e-05
0.0032754242420196533,0.9950553774833679,1.0670331676010392e-06,82.66786286231155,200.8508653510362,0.0,0.0,0.022629011422395706,0.0005717255249023437,0.01260355394333601,171,0.9999999403953552,0.9490059614181519,-0.008385669440031052,0.0,1.0728332996368408,0.11964146792888641,0.0003242712118662894,0.0001396311999997124,1000000.0,0.5270673036575317,0.011543013155460358,0.0008636434795334935,0.0001396311999997124,0.8442114591598511,7.189338793978095e-05
0.002786732744425535,0.9951419234275818,1.0464229944773251e-06,82.66786286231155,202.00656866841018,0.0,0.0,0.016774382442235947,0.0005717255249023437,0.01260355394333601,172,1.0,0.9541724324226379,-0.008679338730871677,0.0,0.981731653213501,0.11323922872543335,0.00028820274746976793,0.00013903221406508237,1000000.0,0.5110816955566406,0.011493495665490627,0.0008497704984620214,0.00013903221406508237,0.8420630097389221,6.389673217199743e-05
0.0024700986687093973,0.9951996803283691,1.032480895446497e-06,82.66786286231155,203.07042571343482,0.0,0.0,0.011105584912002087,0.0005717255249023437,0.01260355394333601,173,1.0,0.9599802494049072,-0.00807727500796318,0.0,0.8761336207389832,0.11196240782737732,0.00024776809732429683,0.0001277159171877429,1000000.0,0.47976046800613403,0.010558001697063446,0.0008468613959848881,0.0001277159171877429,0.7855892181396484,5.493206481332891e-05
0.0025653226766735315,0.9952775835990906,1.0075548289023573e-06,82.66786286231155,204.34842534177005,0.0,0.0,0.009444748982787132,0.0005717255249023437,0.01260355394333601,174,1.0,0.9666278958320618,-0.007954960688948631,0.0,0.7890371680259705,0.11770431697368622,0.00023462678655050695,0.00012547228834591806,1000000.0,0.4874308407306671,0.01037252601236105,0.0008598609128966928,0.00012547228834591806,0.788760244846344,5.201853855396621e-05
0.002722951117902994,0.9953466653823853,9.875251407720498e-07,82.66786286231155,205.5130982287228,0.0,0.0,0.019229169934988022,0.0005717255249023437,0.01260355394333601,175,1.0,0.9677403569221497,-0.007618027739226818,0.0,0.7330259084701538,0.12172728776931763,0.00022157086641527712,0.0001207455643452704,1000000.0,0.503035306930542,0.009981777518987656,0.0008636028505861759,0.0001207455643452704,0.7483164072036743,4.912394069833681e-05
0.0027684499509632587,0.9953238368034363,1.0001529062719783e-06,82.66786286231155,206.55738551542163,0.0,0.0,0.02803708054125309,0.0005717255249023437,0.01260355394333601,176,1.0,0.96168053150177,-0.007565089501440525,0.0,0.7639023065567017,0.12100297212600708,0.00020018365466967225,0.00011848062422359362,1000000.0,0.48364385962486267,0.009794539771974087,0.000860733212903142,0.00011848062422359362,0.7303916215896606,4.438223550096154e-05
0.002719343174248934,0.9953578114509583,9.929512998496648e-07,82.66786286231155,207.81338763237,0.0,0.0,0.01361158024519682,0.0005717255249023437,0.01260355394333601,177,1.0,0.9579399824142456,-0.007614052854478359,0.0,0.8414673805236816,0.11754263937473297,0.00017893908079713583,0.00011719679605448619,1000000.0,0.4865765869617462,0.009688408114016056,0.0008508053724654019,0.00011719679605448619,0.7221828103065491,3.9672151615377516e-05
0.002725372090935707,0.9953892827033997,9.8292753136775e-07,82.66786286231155,208.91123103909194,0.0,0.0,0.013519120402634144,0.0005717255249023437,0.01260355394333601,178,1.0,0.9557536244392395,-0.007739430293440819,0.0,0.8980007767677307,0.11597408354282379,0.00017630014917813241,0.00011847694258904085,1000000.0,0.5079615712165833,0.009794235229492188,0.0008427955326624215,0.00011847694258904085,0.7473440170288086,3.9087080949684605e-05
0.0028540408238768578,0.9952398538589478,1.0267742709402228e-06,82.66786286231155,210.020444419235,0.0,0.0,0.02483307011425495,0.0005717255249023437,0.01260355394333601,179,1.0,0.954936146736145,-0.008116894401609898,0.0,0.9279376268386841,0.11607267707586288,0.00020181269792374223,0.000125327191199176,1000000.0,0.5343382954597473,0.010360530577600002,0.0008263144409283996,0.000125327191199176,0.7798044681549072,4.474340676097199e-05
0.003318291623145342,0.9950113296508789,1.0792882676469162e-06,82.66786286231155,211.06619450077415,0.0,0.0,0.015683159232139587,0.0005717255249023437,0.01260355394333601,180,1.0,0.9537189602851868,-0.008817044086754322,0.0,0.9933744072914124,0.1242261528968811,0.00026546261506155133,0.00014010629092808813,1000000.0,0.5390048027038574,0.011582287959754467,0.0008398327045142651,0.00014010629092808813,0.8675057888031006,5.885507562197745e-05
