disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.018826337531208992,0.9928558468818665,1.2282876014069188e-06,87.5001542581821,169.11320809274912,0.0,0.0,0.013519293628633022,0.00042190750122070314,0.009844525717198849,129,0.9999999403953552,0.7901267409324646,-0.015865787863731384,0.0,4.853386878967285,0.36104246973991394,0.000581097265239805,0.00027633513673208654,1000000.0,1.7796998023986816,0.02417936734855175,0.0017082582926377654,0.00027633513673208654,1.665330171585083,0.00012883366434834898
0.018107179552316666,0.9929056167602539,1.2185769264760893e-06,87.5001542581821,170.3253835774958,0.0,0.0,0.014332457445561886,0.00042190750122070314,0.009844525717198849,130,1.0,0.78975510597229,-0.015659645199775696,0.0,4.809839248657227,0.35214388370513916,0.0005618103896267712,0.00027076303376816213,1000000.0,1.743903398513794,0.023691806942224503,0.001684994320385158,0.00027076303376816213,1.632584810256958,0.00012455762771423906
0.017518695443868637,0.993028461933136,1.1967619002462015e-06,87.5001542581821,171.4453793372959,0.0,0.0,0.010902320966124535,0.00042190750122070314,0.009844525717198849,131,1.0,0.7901053428649902,-0.015373448841273785,0.0,4.764929294586182,0.34543246030807495,0.0005560126737691462,0.00026561430422589183,1000000.0,1.7090966701507568,0.02324129268527031,0.0016648443415760994,0.00026561430422589183,1.5982458591461182,0.00012327222793828696
0.01702968403697014,0.9929471015930176,1.2148839232395403e-06,87.5001542581821,172.66812358796597,0.0,0.0,0.011195211671292782,0.00042190750122070314,0.009844525717198849,132,1.0,0.7907399535179138,-0.015194505453109741,0.0,4.718621253967285,0.33979541063308716,0.0005531791248358786,0.0002621450985316187,1000000.0,1.6810736656188965,0.02293773554265499,0.0016449324321001768,0.0002621450985316187,1.579310655593872,0.00012264400720596313
0.016562823206186295,0.9929642081260681,1.2102091204724275e-06,87.5001542581821,173.99388927035034,0.0,0.0,0.017614487558603287,0.00042190750122070314,0.009844525717198849,133,1.0,0.7914905548095703,-0.015211764723062515,0.0,4.671564102172852,0.33362776041030884,0.000547190778888762,0.0002607381029520184,1000000.0,1.6535714864730835,0.02281462401151657,0.0016270115738734603,0.0002607381029520184,1.569933533668518,0.00012131634139223024
0.016073942184448242,0.9928497672080994,1.2337530961303855e-06,87.5001542581821,175.22923490963876,0.0,0.0,0.008573838509619236,0.00042190750122070314,0.009844525717198849,134,1.0,0.7924423217773438,-0.01544305868446827,0.0,4.619203090667725,0.32651281356811523,0.0005424566334113479,0.00026184023590758443,1000000.0,1.6334773302078247,0.022911060601472855,0.0016130262520164251,0.00026184023590758443,1.575805425643921,0.00012026674812659621
0.015685150399804115,0.9930357336997986,1.1982278920186218e-06,87.5001542581821,176.51479116640985,0.0,0.0,0.010911839082837105,0.00042190750122070314,0.009844525717198849,135,0.9999999403953552,0.7936447858810425,-0.015536913648247719,0.0,4.569127559661865,0.32171130180358887,0.0005422625690698624,0.0002619656443130225,1000000.0,1.6229674816131592,0.022922033444046974,0.0016034438740462065,0.0002619656443130225,1.582855463027954,0.00012022371811326593
0.015271241776645184,0.9930971264839172,1.189777208310261e-06,87.5001542581821,177.749758053571,0.0,0.0,0.03232599049806595,0.00042190750122070314,0.009844525717198849,136,1.0,0.7950006127357483,-0.015319613739848137,0.0,4.520078182220459,0.3167421817779541,0.0005315374583005905,0.0002576734987087548,1000000.0,1.6053928136825562,0.022546470165252686,0.0015930780209600925,0.0002576734987087548,1.557682991027832,0.00011784588423324749
0.014671976678073406,0.9930835962295532,1.1907219459317275e-06,87.5001542581821,178.90879845432937,0.0,0.0,0.021849554032087326,0.00042190750122070314,0.009844525717198849,137,0.9999999403953552,0.7959050536155701,-0.015178857371211052,0.0,4.486003398895264,0.3105643391609192,0.0005271726404316723,0.00025433176779188216,1000000.0,1.5458779335021973,0.02225406840443611,0.0015861745923757553,0.00025433176779188216,1.536354422569275,0.00011687817459460348
0.014419453218579292,0.9931249618530273,1.1855593129439512e-06,87.5001542581821,179.8845324665308,0.0,0.0,0.009900050237774849,0.00042190750122070314,0.009844525717198849,138,1.0,0.7964580655097961,-0.015172688290476799,0.0,4.466125965118408,0.3063856363296509,0.0005140472203493118,0.00025260107940994203,1000000.0,1.5343120098114014,0.022102633491158485,0.001567523810081184,0.00025260107940994203,1.5308032035827637,0.00011396816989872605
0.014333193190395832,0.9932582974433899,1.1597195452850428e-06,87.5001542581821,181.09138353914022,0.0,0.0,0.0211798008531332,0.00042190750122070314,0.009844525717198849,139,1.0,0.7975427508354187,-0.015019183978438377,0.0,4.448949813842773,0.3045489192008972,0.0005030148313380778,0.0002497227396816015,1000000.0,1.542914628982544,0.02185077778995037,0.001548220869153738,0.0002497227396816015,1.50502347946167,0.00011152220395160839
0.01449880376458168,0.9931705594062805,1.1755868172258488e-06,87.5001542581821,182.30485584400594,0.0,0.0,0.008550952188670635,0.00042190750122070314,0.009844525717198849,140,1.0,0.7995467185974121,-0.015377191826701164,0.0,4.434421062469482,0.306071400642395,0.0004993512993678451,0.00025382934836670756,1000000.0,1.5829914808273315,0.022210106253623962,0.0015296363271772861,0.00025382934836670756,1.5375652313232422,0.00011070997425122187
0.014621865935623646,0.9931051135063171,1.1884635569003876e-06,87.5001542581821,183.63913942687213,0.0,0.0,0.0075967200100421906,0.00042190750122070314,0.009844525717198849,141,1.0,0.8020612597465515,-0.015402659773826599,0.0,4.412492275238037,0.30716806650161743,0.0004939113860018551,0.00025390408700332046,1000000.0,1.6163392066955566,0.022216646000742912,0.0015112407272681594,0.00025390408700332046,1.5385839939117432,0.0001095039042411372
0.014609566889703274,0.9930858612060547,1.1903106269528507e-06,87.5001542581821,184.83496899157763,0.0,0.0,0.00781317614018917,0.00042190750122070314,0.009844525717198849,142,1.0,0.8049038052558899,-0.015384591184556484,0.0,4.384673118591309,0.3066348433494568,0.0004888764233328402,0.00025320114218629897,1000000.0,1.6337002515792847,0.022155137732625008,0.0014925122959539294,0.00025320114218629897,1.5380918979644775,0.00010838760499609634
0.01459367386996746,0.99318927526474,1.1711991874108207e-06,87.5001542581821,186.72248918376863,0.0,0.0,0.01014201994985342,0.00042190750122070314,0.009844525717198849,143,1.0,0.8073248863220215,-0.015390238724648952,0.0,4.3606343269348145,0.30655527114868164,0.0004938446800224483,0.0002535204403102398,1000000.0,1.6440285444259644,0.022183077409863472,0.0014735758304595947,0.0002535204403102398,1.5354715585708618,0.00010948910494334996
0.014499600045382977,0.9931669235229492,1.176098066935083e-06,87.5001542581821,187.83354480937123,0.0,0.0,0.011791739612817764,0.00042190750122070314,0.009844525717198849,144,1.0,0.8100113868713379,-0.01549219898879528,0.0,4.3389081954956055,0.30595606565475464,0.0005047366139478981,0.0002552274090703577,1000000.0,1.6414721012115479,0.022332437336444855,0.0014579994603991508,0.0002552274090703577,1.5431315898895264,0.00011190393706783652
0.014263574033975601,0.9932727217674255,1.160385977527767e-06,87.5001542581821,188.82201303355396,0.0,0.0,0.014793230220675468,0.00042190750122070314,0.009844525717198849,145,1.0,0.8126958012580872,-0.015489067882299423,0.0,4.317577362060547,0.30233463644981384,0.0004968024441041052,0.00025397221907041967,1000000.0,1.6236226558685303,0.0222226083278656,0.001441198866814375,0.00025397221907041967,1.5278170108795166,0.00011014486517524347
0.01412038691341877,0.9933512806892395,1.1412424782974995e-06,87.5001542581821,190.25802970677614,0.0,0.0,0.00717495521530509,0.00042190750122070314,0.009844525717198849,146,1.0,0.8140960335731506,-0.0152583047747612,0.0,4.311360836029053,0.2980208992958069,0.00047540877130813897,0.00024932672386057675,1000000.0,1.6146314144134521,0.021816127002239227,0.0014292323030531406,0.00024932672386057675,1.4935643672943115,0.0001054017266142182
0.013944086618721485,0.993309497833252,1.1496804290800355e-06,87.5001542581821,191.6704490557313,0.0,0.0,0.011249162256717682,0.00042190750122070314,0.009844525717198849,147,1.0,0.8151236176490784,-0.0149712935090065,0.0,4.307205677032471,0.29376548528671265,0.0004564980627037585,0.00024416783708147705,1000000.0,1.5999958515167236,0.021364722400903702,0.0014208464417606592,0.00024416783708147705,1.4586679935455322,0.00010120907973032445
0.013860178180038929,0.9933547973632812,1.1406573321437463e-06,87.5001542581821,192.9973432663828,0.0,0.0,0.019011136144399643,0.00042190750122070314,0.009844525717198849,148,1.0,0.8163506984710693,-0.014897570945322514,0.0,4.3075971603393555,0.29131025075912476,0.0004513140593189746,0.0002427244180580601,1000000.0,1.591402530670166,0.021238423883914948,0.0014175616670399904,0.0002427244180580601,1.4478733539581299,0.00010005974763771519
0.013940496370196342,0.9932625889778137,1.1566822877284721e-06,87.5001542581821,194.37349326908588,0.0,0.0,0.019198669120669365,0.00042190750122070314,0.009844525717198849,149,1.0,0.8182747960090637,-0.015188124030828476,0.0,4.314762115478516,0.292614221572876,0.00046106503577902913,0.00024699876667000353,1000000.0,1.6003468036651611,0.02161242999136448,0.001423894427716732,0.00024699876667000353,1.478476643562317,0.00010222161654382944
0.014271186664700508,0.9932913780212402,1.1538729722815333e-06,87.5001542581821,195.84167985990644,0.0,0.0,0.014359826222062111,0.00042190750122070314,0.009844525717198849,150,1.0,0.8199596405029297,-0.015169177204370499,0.0,4.326328754425049,0.300686240196228,0.0004895528545603156,0.00024978737928904593,1000000.0,1.6295745372772217,0.021856434643268585,0.0014422319363802671,0.00024978737928904593,1.5051345825195312,0.00010853757703443989
0.014618930406868458,0.9932129979133606,1.1704017879310413e-06,87.5001542581821,197.39405621401966,0.0,0.0,0.012398754246532917,0.00042190750122070314,0.009844525717198849,151,1.0,0.8204784989356995,-0.015134118497371674,0.0,4.341043949127197,0.3074837923049927,0.0005052805645391345,0.0002514394873287529,1000000.0,1.6662756204605103,0.02200099267065525,0.0014558807015419006,0.0002514394873287529,1.5173341035842896,0.000112024528789334
0.014921016059815884,0.9931842684745789,1.171475105365971e-06,87.5001542581821,198.7517157755792,0.0,0.0,0.011955560185015202,0.00042190750122070314,0.009844525717198849,152,1.0,0.8205699324607849,-0.015161851420998573,0.0,4.357669830322266,0.3108946979045868,0.000515152991283685,0.0002532288490328938,1000000.0,1.698813557624817,0.022157562896609306,0.0014627734199166298,0.0002532288490328938,1.533861517906189,0.00011421331873862073
0.015047063119709492,0.9930790066719055,1.193362777485163e-06,87.5001542581821,199.79327176511288,0.0,0.0,0.012041956186294556,0.00042190750122070314,0.009844525717198849,153,0.9999999403953552,0.8200960755348206,-0.015194689854979515,0.0,4.378206729888916,0.3118671476840973,0.0005212628748267889,0.00025438572629354894,1000000.0,1.7060309648513794,0.022258790209889412,0.0014691229443997145,0.00025438572629354894,1.546581745147705,0.00011556793469935656
0.01508671697229147,0.9930745959281921,1.1943847084694426e-06,87.5001542581821,201.2481704633683,0.0,0.0,0.007659453433007002,0.00042190750122070314,0.009844525717198849,154,1.0,0.8191654086112976,-0.015199877321720123,0.0,4.395505428314209,0.3099685609340668,0.0005082869902253151,0.0002535453240852803,1000000.0,1.7081812620162964,0.022185254842042923,0.0014682561159133911,0.0002535453240852803,1.5407192707061768,0.00011269107926636934
0.015001055784523487,0.9930959939956665,1.1893577038790681e-06,87.5001542581821,202.56784215196967,0.0,0.0,0.006525726523250341,0.00042190750122070314,0.009844525717198849,155,1.0,0.8182370066642761,-0.01515184249728918,0.0,4.4086995124816895,0.30645957589149475,0.0004903032095171511,0.00025141655351035297,1000000.0,1.697601556777954,0.02199898660182953,0.0014645367627963424,0.00025141655351035297,1.5212956666946411,0.00010870393452933058
0.014923672191798687,0.993128776550293,1.1834970337076811e-06,87.5001542581821,203.91198463365436,0.0,0.0,0.009377194568514824,0.00042190750122070314,0.009844525717198849,156,1.0,0.8170921802520752,-0.015126759186387062,0.0,4.420973777770996,0.3036971390247345,0.00047598950914107263,0.0002498382527846843,1000000.0,1.6864686012268066,0.021860884502530098,0.0014586913166567683,0.0002498382527846843,1.502286672592163,0.0001055304819601588
0.014933834783732891,0.9931032061576843,1.1896348723894334e-06,87.5001542581821,205.07864989340305,0.0,0.0,0.006261477712541819,0.00042190750122070314,0.009844525717198849,157,0.9999999403953552,0.815534770488739,-0.015307489782571793,0.0,4.437387943267822,0.3036482632160187,0.0004773347463924438,0.0002520112320780754,1000000.0,1.6791757345199585,0.022051021456718445,0.001454756362363696,0.0002520112320780754,1.5147062540054321,0.00010582873073872179
0.014944303780794144,0.993122398853302,1.1868404499182361e-06,87.5001542581821,206.34724447317421,0.0,0.0,0.007188579998910427,0.00042190750122070314,0.009844525717198849,158,0.9999999403953552,0.8141027688980103,-0.015414183959364891,0.0,4.453505992889404,0.304619163274765,0.00048253076965920627,0.0002536349347792566,1000000.0,1.6710327863693237,0.022193094715476036,0.0014515714719891548,0.0002536349347792566,1.5206613540649414,0.00010698073310777545
0.01489253994077444,0.9931944012641907,1.1722349881893024e-06,87.5001542581821,207.60793365351856,0.0,0.0,0.01043813955038786,0.00042190750122070314,0.009844525717198849,159,0.9999999403953552,0.8124877214431763,-0.015304516069591045,0.0,4.465683460235596,0.30598998069763184,0.000492484774440527,0.0002530243364162743,1000000.0,1.6482458114624023,0.022139668464660645,0.0014525395818054676,0.0002530243364162743,1.5182371139526367,0.00010918760381173342
0.014831583015620708,0.993156373500824,1.178672050627938e-06,87.5001542581821,208.79764781333506,0.0,0.0,0.010995029471814632,0.00042190750122070314,0.009844525717198849,160,0.9999999403953552,0.8111982345581055,-0.015358353033661842,0.0,4.475034236907959,0.30551791191101074,0.0004942233208566904,0.0002536547544877976,1000000.0,1.6324973106384277,0.02219482883810997,0.0014574191300198436,0.0002536547544877976,1.5237774848937988,0.0001095730549423024
0.01479131169617176,0.9931926727294922,1.1717999086613418e-06,87.5001542581821,209.98329357802868,0.0,0.0,0.008718998171389103,0.00042190750122070314,0.009844525717198849,161,1.0,0.809512734413147,-0.01554146595299244,0.0,4.488282680511475,0.3032418489456177,0.000490807113237679,0.00025541975628584623,1000000.0,1.6225941181182861,0.022349268198013306,0.0014626759802922606,0.00025541975628584623,1.5346299409866333,0.00010881566413445398
0.01486438512802124,0.9930784106254578,1.1927422747248784e-06,87.5001542581821,211.04842782579362,0.0,0.0,0.00911290105432272,0.00042190750122070314,0.009844525717198849,162,1.0,0.8082484006881714,-0.015519361943006516,0.0,4.501992225646973,0.30140405893325806,0.0004845082003157586,0.0002548636111896485,1000000.0,1.6296303272247314,0.022300604730844498,0.0014644799521192908,0.0002548636111896485,1.527126669883728,0.00010741913865786046
0.014969577081501484,0.9931439757347107,1.1801552091128542e-06,87.5001542581821,212.40133593790233,0.0,0.0,0.00811745785176754,0.00042190750122070314,0.009844525717198849,163,1.0,0.8080677390098572,-0.015437090769410133,0.0,4.509725570678711,0.3010299801826477,0.0004797204746864736,0.00025380589067935944,1000000.0,1.644602656364441,0.02220805361866951,0.0014657931169494987,0.00025380589067935944,1.5205585956573486,0.00010635766375344247
0.01506294496357441,0.9932172894477844,1.1650103033389314e-06,87.5001542581821,213.67380235157907,0.0,0.0,0.01022421196103096,0.00042190750122070314,0.009844525717198849,164,1.0,0.8086942434310913,-0.015403234399855137,0.0,4.514328956604004,0.30144596099853516,0.0004799717862624675,0.00025366651243530214,1000000.0,1.6554608345031738,0.022195858880877495,0.0014690840616822243,0.00025366651243530214,1.5149407386779785,0.00010641338303685188
0.015108797699213028,0.9931471943855286,1.1756801541196182e-06,87.5001542581821,215.1124813184142,0.0,0.0,0.010058857500553131,0.00042190750122070314,0.009844525717198849,165,1.0,0.8084443807601929,-0.015473992563784122,0.0,4.5213117599487305,0.3015117645263672,0.0004839564790017903,0.00025488424580544233,1000000.0,1.6600008010864258,0.022302409633994102,0.0014693825505673885,0.00025488424580544233,1.5234718322753906,0.00010729682253440842
0.015093435533344746,0.9931254386901855,1.1810710702775395e-06,87.5001542581821,216.30168704502285,0.0,0.0,0.007325120270252228,0.00042190750122070314,0.009844525717198849,166,1.0,0.8075657486915588,-0.015607001259922981,0.0,4.528327941894531,0.3008192181587219,0.0004842107882723212,0.0002563687157817185,1000000.0,1.6563024520874023,0.022432301193475723,0.0014650423545390368,0.0002563687157817185,1.5344328880310059,0.00010735320392996073
0.015145931392908096,0.9931828379631042,1.1705977840392734e-06,87.5001542581821,217.4889539759606,0.0,0.0,0.009422419592738152,0.00042190750122070314,0.009844525717198849,167,1.0,0.8072841763496399,-0.015525835566222668,0.0,4.535395622253418,0.3006324768066406,0.00048134286771528423,0.0002553150407038629,1000000.0,1.6629400253295898,0.02234010584652424,0.0014589069178327918,0.0002553150407038629,1.5252938270568848,0.00010671736527001485
0.015245907939970493,0.9931871294975281,1.1690466408253997e-06,87.5001542581821,218.8439869415015,0.0,0.0,0.030375296249985695,0.00042190750122070314,0.009844525717198849,168,1.0,0.8076351881027222,-0.015490585938096046,0.0,4.542463302612305,0.300240695476532,0.000479774025734514,0.0002549955970607698,1000000.0,1.677305817604065,0.02231215313076973,0.0014532472705468535,0.0002549955970607698,1.5260272026062012,0.00010636953811626881
0.015439318493008614,0.9930567145347595,1.1928790399906575e-06,87.5001542581821,220.18103063479066,0.0,0.0,0.02004089392721653,0.00042190750122070314,0.009844525717198849,169,1.0,0.8060500025749207,-0.015561689622700214,0.0,4.561448097229004,0.3025120198726654,0.0005053197382949293,0.00025819038273766637,1000000.0,1.6847106218338013,0.022591697052121162,0.001452868222258985,0.00025819038273766637,1.542358160018921,0.00011203321628272533
0.015623141080141068,0.99306720495224,1.189813133350981e-06,87.5001542581821,221.39676558598876,0.0,0.0,0.010889045894145966,0.00042190750122070314,0.009844525717198849,170,1.0,0.8031831979751587,-0.01578982174396515,0.0,4.578427314758301,0.30851492285728455,0.0005238612066023052,0.00026268078363500535,1000000.0,1.6856707334518433,0.022984609007835388,0.001464596949517727,0.00026268078363500535,1.5760003328323364,0.00011614400136750191
0.01573098637163639,0.9930362701416016,1.1959817811657558e-06,87.5001542581821,222.44291179813445,0.0,0.0,0.01024235412478447,0.00042190750122070314,0.009844525717198849,171,1.0,0.8015611171722412,-0.0159944836050272,0.0,4.585726261138916,0.3130820393562317,0.0005261704791337252,0.00026549678295850754,1000000.0,1.6871676445007324,0.023231009021401405,0.0014766212552785873,0.00026549678295850754,1.6060415506362915,0.00011665598140098155
0.0158077385276556,0.9930931925773621,1.1856918717967346e-06,87.5001542581821,223.66802079230547,0.0,0.0,0.01817457377910614,0.00042190750122070314,0.009844525717198849,172,0.9999999403953552,0.8006110787391663,-0.015820257365703583,0.0,4.58880615234375,0.31502002477645874,0.0005161725566722453,0.00026293323026038706,1000000.0,1.69355309009552,0.023006698116660118,0.0014792823931202292,0.00026293323026038706,1.591970443725586,0.00011443936818977818
0.015790989622473717,0.9931240081787109,1.1807848068201565e-06,87.5001542581821,225.0502538252622,0.0,0.0,0.017717838287353516,0.00042190750122070314,0.009844525717198849,173,1.0,0.7998219132423401,-0.01573358103632927,0.0,4.583090782165527,0.3167180120944977,0.0005120153073221445,0.0002615644771140069,1000000.0,1.6895434856414795,0.022886931896209717,0.0014740562764927745,0.0002615644771140069,1.5861001014709473,0.00011351767170708627
0.01582759991288185,0.9930861592292786,1.1880599686264759e-06,87.5001542581821,226.3804883211851,0.0,0.0,0.018360581248998642,0.00042190750122070314,0.009844525717198849,174,1.0,0.8001247644424438,-0.015491300262510777,0.0,4.573816299438477,0.31641024351119995,0.0005071189370937645,0.00025842871400527656,1000000.0,1.7040787935256958,0.022612551227211952,0.0014569188933819532,0.00025842871400527656,1.5531277656555176,0.00011243211338296533
0.015802063047885895,0.993057370185852,1.1947400935241603e-06,87.5001542581821,227.5847325064242,0.0,0.0,0.00872813817113638,0.00042190750122070314,0.009844525717198849,175,1.0,0.8021710515022278,-0.01554383710026741,0.0,4.5636115074157715,0.316337913274765,0.0005196584388613701,0.0002598785504233092,1000000.0,1.7064788341522217,0.022739412263035774,0.0014469893649220467,0.0002598785504233092,1.5593981742858887,0.00011521221313159913
0.015672734007239342,0.9929224252700806,1.2228953210069449e-06,87.5001542581821,228.93139011785388,0.0,0.0,0.012776415795087814,0.00042190750122070314,0.009844525717198849,176,1.0,0.8047389388084412,-0.015585879795253277,0.0,4.551784038543701,0.3146378993988037,0.0005259804311208427,0.0002605073095764965,1000000.0,1.7001689672470093,0.02279442921280861,0.0014389673015102744,0.0002605073095764965,1.5646378993988037,0.00011661385360639542
0.015416723676025867,0.993006706237793,1.2055443221470341e-06,87.5001542581821,230.387302454561,0.0,0.0,0.013667858205735683,0.00042190750122070314,0.009844525717198849,177,1.0,0.8074623346328735,-0.015384681522846222,0.0,4.539721965789795,0.3092041015625,0.0005117742693983018,0.0002565011091064662,1000000.0,1.6854652166366577,0.02244388684630394,0.0014298337046056986,0.0002565011091064662,1.5401618480682373,0.0001134642370743677
0.015088099986314774,0.9931014180183411,1.1881924137924216e-06,87.5001542581821,231.884819034487,0.0,0.0,0.010172680951654911,0.00042190750122070314,0.009844525717198849,178,1.0,0.810263454914093,-0.01523189153522253,0.0,4.526609420776367,0.30138111114501953,0.0004813071573153138,0.0002516492095310241,1000000.0,1.666211485862732,0.022019343450665474,0.001421369961462915,0.0002516492095310241,1.507798433303833,0.00010670944902813062
0.014892389066517353,0.9931775331497192,1.1720718475771719e-06,87.5001542581821,233.12889420613647,0.0,0.0,0.01507753599435091,0.00042190750122070314,0.009844525717198849,179,1.0,0.8127424120903015,-0.014997268095612526,0.0,4.5197882652282715,0.2959001660346985,0.00045993595267646015,0.00024688811390660703,1000000.0,1.6546050310134888,0.021602747961878777,0.0014196577249094844,0.00024688811390660703,1.4703660011291504,0.00010197128722211346
0.014832803048193455,0.993168294429779,1.1751278634619666e-06,87.5001542581821,234.27796170488,0.0,0.0,0.013018030673265457,0.00042190750122070314,0.009844525717198849,180,1.0,0.8141538500785828,-0.014791412279009819,0.0,4.521153450012207,0.29424402117729187,0.00045859828242100775,0.0002443067205604166,1000000.0,1.6485282182693481,0.021376876160502434,0.0014216545969247818,0.0002443067205604166,1.4568594694137573,0.00010167471918975934
