disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0007594418129883707,0.9499564170837402,6.003918997521396e-07,604.9416508940996,41.750484919175506,0.0,0.0,0.026021763682365417,4.5810070037841795e-05,0.007389978505671024,124,1.0,0.9517531394958496,-0.0034545143134891987,0.0,0.8906126618385315,0.08643258363008499,0.00016058824257925153,7.99913686932996e-06,1000000.0,0.39470964670181274,0.004839011002331972,0.00041124806739389896,7.99913686932996e-06,0.6212043762207031,3.560363256838173e-05
0.0005817583878524601,0.9504768252372742,5.926534072386858e-07,604.9416508940996,42.09057906456292,0.0,0.0,0.0048789675347507,4.5810070037841795e-05,0.007389978505671024,125,1.0,0.9597403407096863,-0.0031307528261095285,0.0,0.692038893699646,0.0805119052529335,0.00013489523553289473,7.1153217504615895e-06,1000000.0,0.3442739248275757,0.004304354544728994,0.0004000778717454523,7.1153217504615895e-06,0.5385710000991821,2.9907296266173944e-05
0.0006261034868657589,0.9491755962371826,6.11217501500505e-07,604.9416508940996,42.43277066014707,0.0,0.0,0.008493131026625633,4.5810070037841795e-05,0.007389978505671024,126,1.0,0.9661617279052734,-0.00307639641687274,0.0,0.5516093373298645,0.08737875521183014,0.00013712081999983639,7.077515419950942e-06,1000000.0,0.34602248668670654,0.004281484056264162,0.0004196127410978079,7.077515419950942e-06,0.5243098735809326,3.040072442672681e-05
0.0007131379679776728,0.9471238851547241,6.329714778985362e-07,604.9416508940996,42.77083372697234,0.0,0.0,0.006390221416950226,4.5810070037841795e-05,0.007389978505671024,127,1.0,0.9688332676887512,-0.003169834613800049,0.0,0.6163590550422668,0.09332888573408127,0.00013246393064036965,7.2295774771191645e-06,1000000.0,0.37811359763145447,0.004373472649604082,0.0004499066562857479,7.2295774771191645e-06,0.5314483642578125,2.9368256946327165e-05
0.0007909837295301259,0.948498010635376,6.180523541843286e-07,604.9416508940996,43.107320541515946,0.0,0.0,0.005681312642991543,4.5810070037841795e-05,0.007389978505671024,128,1.0,0.9677976965904236,-0.0030477354303002357,0.0,0.7793681025505066,0.09547300636768341,0.0001293281966354698,7.034347618173342e-06,1000000.0,0.398822158575058,0.004255369771271944,0.0004731157678179443,7.034347618173342e-06,0.5157034397125244,2.8673042834270746e-05
0.0008627533097751439,0.9488559365272522,6.132946737125167e-07,604.9416508940996,43.44107945077121,0.0,0.0,0.006185863167047501,4.5810070037841795e-05,0.007389978505671024,129,1.0,0.9654536247253418,-0.0030002850107848644,0.0,0.8762814402580261,0.09742486476898193,0.00012880789290647954,6.987517735979054e-06,1000000.0,0.41418886184692383,0.004227040335536003,0.0004936850164085627,6.987517735979054e-06,0.5106685161590576,2.8557687983266078e-05
0.0008780562202446163,0.9496829509735107,6.039615527697606e-07,604.9416508940996,43.77804749272764,0.0,0.0,0.01190773956477642,4.5810070037841795e-05,0.007389978505671024,130,1.0,0.9642782211303711,-0.002942795865237713,0.0,0.9121297001838684,0.09555083513259888,0.00012708015856333077,6.8842027758364566e-06,1000000.0,0.424334317445755,0.004164541140198708,0.0005022371769882739,6.8842027758364566e-06,0.5025403499603271,2.8174636099720374e-05
0.0008841278031468391,0.9503632187843323,5.945017846897827e-07,604.9416508940996,44.1228753477335,0.0,0.0,0.007307703606784344,4.5810070037841795e-05,0.007389978505671024,131,1.0,0.9614793658256531,-0.003126314375549555,0.0,0.9059445261955261,0.0953894630074501,0.00013383020996116102,7.265839485626202e-06,1000000.0,0.42926618456840515,0.004395409021526575,0.0005053348140791059,7.265839485626202e-06,0.5308331251144409,2.9671171432710253e-05
0.0008867860888130963,0.950027585029602,5.995144078951853e-07,604.9416508940996,44.46981392800808,0.0,0.0,0.007378066424280405,4.5810070037841795e-05,0.007389978505671024,132,1.0,0.9590810537338257,-0.0032227099873125553,0.0,0.8550512790679932,0.09666851907968521,0.00013934256276115775,7.489677500416292e-06,1000000.0,0.4232649505138397,0.004530817735940218,0.0005098790279589593,7.489677500416292e-06,0.5542001724243164,3.089330130023882e-05
0.0008081322303041816,0.9504215717315674,5.944406780145073e-07,604.9416508940996,44.81528712250292,0.0,0.0,0.007731532212346792,4.5810070037841795e-05,0.007389978505671024,133,1.0,0.95880126953125,-0.003237419296056032,0.0,0.7522879838943481,0.09366949647665024,0.00012962774781044573,7.376645953627303e-06,1000000.0,0.3975318372249603,0.004462440498173237,0.0005030276952311397,7.376645953627303e-06,0.5450397729873657,2.8739455956383608e-05
0.0006660594954155385,0.9483921527862549,6.199030053721799e-07,604.9416508940996,45.153201784938574,0.0,0.0,0.007678076159209013,4.5810070037841795e-05,0.007389978505671024,134,1.0,0.9596437811851501,-0.0032596359960734844,0.0,0.697998046875,0.08661812543869019,0.0001088430144591257,7.124072908482049e-06,1000000.0,0.3572673201560974,0.004309648647904396,0.00048215288552455604,7.124072908482049e-06,0.5302780866622925,2.4131320969900116e-05
0.0005593072273768485,0.9501208066940308,6.000074108669651e-07,604.9416508940996,45.49158466793597,0.0,0.0,0.007097338791936636,4.5810070037841795e-05,0.007389978505671024,135,1.0,0.9626070857048035,-0.003071416402235627,0.0,0.670576810836792,0.08244554698467255,9.466257324675098e-05,6.606632723560324e-06,1000000.0,0.31413954496383667,0.003996627405285835,0.0004593179328367114,6.606632723560324e-06,0.4901248812675476,2.0987410607631318e-05
0.0005469976458698511,0.9486960172653198,6.166249590933148e-07,604.9416508940996,45.844556838274,0.0,0.0,0.010692828334867954,4.5810070037841795e-05,0.007389978505671024,136,1.0,0.967661440372467,-0.0029878050554543734,0.0,0.6093708872795105,0.08300338685512543,9.433789819013327e-05,6.457302333728876e-06,1000000.0,0.3151814639568329,0.003906290978193283,0.00045405904529616237,6.457302333728876e-06,0.48414745926856995,2.0915427739964798e-05
0.0006272208993323147,0.9481983780860901,6.225911874935264e-07,604.9416508940996,46.189308136701584,0.0,0.0,0.013518182560801506,4.5810070037841795e-05,0.007389978505671024,137,0.9999999403953552,0.9747220873832703,-0.0030113509856164455,0.0,0.5494148135185242,0.08899515867233276,0.00011895494390046224,6.792543899791781e-06,1000000.0,0.3358329236507416,0.0041090925224125385,0.0004527526325546205,6.792543899791781e-06,0.5240359306335449,2.637321267684456e-05
0.0007095705368556082,0.9476521611213684,6.322472358988307e-07,604.9416508940996,46.51815312728286,0.0,0.0,0.010864046402275562,4.5810070037841795e-05,0.007389978505671024,138,1.0,0.9790515303611755,-0.0031913204584270716,0.0,0.6017006039619446,0.09581189602613449,0.0001418789179297164,7.3840028562699445e-06,1000000.0,0.3537920117378235,0.004466890823096037,0.00047496845945715904,7.3840028562699445e-06,0.5703576803207397,3.14556309604086e-05
0.000690301472786814,0.9476886987686157,6.328407380351564e-07,604.9416508940996,46.84242273122072,0.0,0.0,0.007869483903050423,4.5810070037841795e-05,0.007389978505671024,139,1.0,0.9785693883895874,-0.0031998446211218834,0.0,0.6630465984344482,0.09476354718208313,0.00014813074085395783,7.466309398296289e-06,1000000.0,0.34579479694366455,0.004516681656241417,0.0004838136665057391,7.466309398296289e-06,0.5700387954711914,3.2841708161868155e-05
0.000717849878128618,0.9471049308776855,6.34634488960728e-07,604.9416508940996,47.17908846586943,0.0,0.0,0.008764739148318768,4.5810070037841795e-05,0.007389978505671024,140,1.0,0.978857159614563,-0.003369653131812811,0.0,0.7206802368164062,0.09462308138608932,0.00017426487465854734,8.048391464399174e-06,1000000.0,0.35911935567855835,0.0048688072711229324,0.000491271901410073,8.048391464399174e-06,0.6186145544052124,3.8635844248346984e-05
0.0008952799835242331,0.9457682371139526,6.484543746410054e-07,604.9416508940996,47.51350815594196,0.0,0.0,0.015038548037409782,4.5810070037841795e-05,0.007389978505671024,141,0.9999999403953552,0.9803056716918945,-0.0038205389864742756,0.0,0.7924960255622864,0.10570617020130157,0.0002013517078012228,9.171000783680938e-06,1000000.0,0.4022781550884247,0.0055479202419519424,0.0005227228393778205,9.171000783680938e-06,0.7289412021636963,4.464120138436556e-05
0.0008665600325912237,0.9481339454650879,6.215153121047479e-07,604.9416508940996,47.85688170231879,0.0,0.0,0.008696363307535648,4.5810070037841795e-05,0.007389978505671024,142,1.0,0.9825378060340881,-0.00395883247256279,0.0,0.809270441532135,0.10362415015697479,0.00017017859499901533,9.04453918337822e-06,1000000.0,0.4029388725757599,0.005471418611705303,0.0005184440524317324,9.04453918337822e-06,0.7155764102935791,3.772988566197455e-05
0.0007372325635515153,0.948920726776123,6.120059197201044e-07,604.9416508940996,48.19927250780165,0.0,0.0,0.0098106749355793,4.5810070037841795e-05,0.007389978505671024,143,1.0,0.982844352722168,-0.003538148244842887,0.0,0.7578506469726562,0.09458094835281372,0.00012773308844771236,7.822547559044324e-06,1000000.0,0.3717053234577179,0.004732185043394566,0.0004925213288515806,7.822547559044324e-06,0.6144092082977295,2.831939491443336e-05
0.0006198046030476689,0.9493985176086426,6.063704631742439e-07,604.9416508940996,48.53093842417002,0.0,0.0,0.008291705511510372,4.5810070037841795e-05,0.007389978505671024,144,1.0,0.9791974425315857,-0.0032997052185237408,0.0,0.6992216110229492,0.08596363663673401,0.00010456029849592596,7.118504072423093e-06,1000000.0,0.3378831744194031,0.0043062795884907246,0.0004678982950281352,7.118504072423093e-06,0.5540669560432434,2.3181810320238583e-05
0.0005434029153548181,0.951678991317749,5.804183729196666e-07,604.9416508940996,48.85386426001787,0.0,0.0,0.004242542199790478,4.5810070037841795e-05,0.007389978505671024,145,1.0,0.9800499677658081,-0.0030417281668633223,0.0,0.631934404373169,0.08014647662639618,0.00010095308971358463,6.6159627749584615e-06,1000000.0,0.3244338929653168,0.004002271220088005,0.000451001338660717,6.6159627749584615e-06,0.4972669780254364,2.2382066163117997e-05
0.0005186491762287915,0.9511390924453735,5.868274115528038e-07,604.9416508940996,49.190416380763054,0.0,0.0,0.007046471815556288,4.5810070037841795e-05,0.007389978505671024,146,1.0,0.98097825050354,-0.0029641741421073675,0.0,0.5773763060569763,0.07705258578062057,0.00010320980800315738,6.498871698568109e-06,1000000.0,0.32903939485549927,0.003931438084691763,0.0004426556115504354,6.498871698568109e-06,0.48529887199401855,2.288239738845732e-05
0.000506221316754818,0.9510297179222107,5.93018398831191e-07,604.9416508940996,49.52761857584119,0.0,0.0,0.005173030309379101,4.5810070037841795e-05,0.007389978505671024,147,1.0,0.9808586835861206,-0.0028536058962345123,0.0,0.5384052395820618,0.07604968547821045,0.00010278186528012156,6.304184353211895e-06,1000000.0,0.33450305461883545,0.0038136637303978205,0.00043797027319669724,6.304184353211895e-06,0.46870896220207214,2.278751890116837e-05
0.000510505517013371,0.9487828612327576,6.176500164656318e-07,604.9416508940996,49.85735603235662,0.0,0.0,0.006279371213167906,4.5810070037841795e-05,0.007389978505671024,148,1.0,0.9799960255622864,-0.0028519679326564074,0.0,0.5406182408332825,0.07769216597080231,0.00010094400204252452,6.284850769588957e-06,1000000.0,0.3254737854003906,0.0038019679486751556,0.0004412434936966747,6.284850769588957e-06,0.46736252307891846,2.238005072285887e-05
0.0005253663985058665,0.9513700008392334,5.837737262481824e-07,604.9416508940996,50.19898675940931,0.0,0.0,0.009021982550621033,4.5810070037841795e-05,0.007389978505671024,149,1.0,0.9790297150611877,-0.0028628846630454063,0.0,0.5490567684173584,0.07943375408649445,9.822141146287322e-05,6.279013177845627e-06,1000000.0,0.3186858892440796,0.0037984366063028574,0.00044296449050307274,6.279013177845627e-06,0.4647505581378937,2.1776431822218e-05
0.0004919739440083504,0.9504026174545288,5.953590971330414e-07,604.9416508940996,50.53798955120146,0.0,0.0,0.0070153409615159035,4.5810070037841795e-05,0.007389978505671024,150,0.9999999403953552,0.9773971438407898,-0.0028978236950933933,0.0,0.5880413055419922,0.07673632353544235,9.169548138743266e-05,6.245280928851571e-06,1000000.0,0.30554383993148804,0.0037780306302011013,0.00042981182923540473,6.245280928851571e-06,0.46405377984046936,2.032958400377538e-05
0.0004933967138640583,0.9508864879608154,5.887843599339249e-07,604.9416508940996,50.87642255425453,0.0,0.0,0.0077686370350420475,4.5810070037841795e-05,0.007389978505671024,151,1.0,0.9775431752204895,-0.002936355769634247,0.0,0.6352503895759583,0.07773221284151077,9.20202219276689e-05,6.3018696891958825e-06,1000000.0,0.29647397994995117,0.003812263486906886,0.0004129523877054453,6.3018696891958825e-06,0.48134368658065796,2.040158142335713e-05
0.0005514838267117739,0.9501024484634399,5.98997530687484e-07,604.9416508940996,51.20012418739498,0.0,0.0,0.007617580704391003,4.5810070037841795e-05,0.007389978505671024,152,0.9999999403953552,0.97715163230896,-0.003200759179890156,0.0,0.6892568469047546,0.08112269639968872,0.00010835115244844928,6.936925728950882e-06,1000000.0,0.2991579473018646,0.004196435213088989,0.00041177752427756786,6.936925728950882e-06,0.5332068204879761,2.4022272555157542e-05
0.0005562927690334618,0.9494731426239014,6.060390091988666e-07,604.9416508940996,51.53394522331655,0.0,0.0,0.010924265719950199,4.5810070037841795e-05,0.007389978505671024,153,1.0,0.9779035449028015,-0.003214247990399599,0.0,0.6985501646995544,0.07827015221118927,0.00011840344814117998,7.068510967656039e-06,1000000.0,0.3256727457046509,0.004276036750525236,0.0004075052565895021,7.068510967656039e-06,0.5320574045181274,2.625094202812761e-05
0.0005590540240518749,0.9517307877540588,5.792114734504139e-07,604.9416508940996,51.86631651967764,0.0,0.0,0.005251388065516949,4.5810070037841795e-05,0.007389978505671024,154,1.0,0.9813827872276306,-0.0032458032947033644,0.0,0.7044191360473633,0.07652860879898071,0.00012047992640873417,7.144128630898194e-06,1000000.0,0.33868300914764404,0.004321780987083912,0.0004070686118211597,7.144128630898194e-06,0.5333012938499451,2.671131369424984e-05
0.0006316953804343939,0.9504373669624329,5.937422429269645e-07,604.9416508940996,52.21109973266721,0.0,0.0,0.00747192557901144,4.5810070037841795e-05,0.007389978505671024,155,1.0,0.9818624258041382,-0.003425487084314227,0.0,0.7303532958030701,0.08313949406147003,0.00013204531569499522,7.603547146572964e-06,1000000.0,0.35419005155563354,0.0045997025445103645,0.0004240323032718152,7.603547146572964e-06,0.5789024233818054,2.9275448468979448e-05
0.000655568961519748,0.9492215514183044,6.08268180712912e-07,604.9416508940996,52.55958432517946,0.0,0.0,0.004115498159080744,4.5810070037841795e-05,0.007389978505671024,156,1.0,0.9814839363098145,-0.003689376637339592,0.0,0.7345489859580994,0.08722753077745438,0.00013882567873224616,8.129465641104616e-06,1000000.0,0.3406812846660614,0.004917852580547333,0.000435002613812685,8.129465641104616e-06,0.6479272246360779,3.077870496781543e-05
0.000686390558257699,0.9506409168243408,5.926449375692755e-07,604.9416508940996,52.900259371846914,0.0,0.0,0.007942765019834042,4.5810070037841795e-05,0.007389978505671024,157,1.0,0.9777920842170715,-0.003628743812441826,0.0,0.7336359024047852,0.0906979888677597,0.0001497791090514511,8.167380656232126e-06,1000000.0,0.337549090385437,0.0049407887272536755,0.0004463797667995095,8.167380656232126e-06,0.6520518064498901,3.320716496091336e-05
0.0006697429344058037,0.949199914932251,6.079419563320698e-07,604.9416508940996,53.23220621049404,0.0,0.0,0.007350628264248371,4.5810070037841795e-05,0.007389978505671024,158,1.0,0.9771215915679932,-0.003674497362226248,0.0,0.7265452742576599,0.08901704847812653,0.0001504121464677155,8.247450750786811e-06,1000000.0,0.34492504596710205,0.004989226348698139,0.0004508872516453266,8.247450750786811e-06,0.6547914743423462,3.334751454531215e-05
0.0006519703892990947,0.9497506022453308,6.015657163516153e-07,604.9416508940996,53.57010956853628,0.0,0.0,0.00660061277449131,4.5810070037841795e-05,0.007389978505671024,159,1.0,0.9787594079971313,-0.003690542886033654,0.0,0.7387884259223938,0.08675676584243774,0.0001465693349018693,8.225628334912471e-06,1000000.0,0.34172266721725464,0.004976025316864252,0.0004505557881202549,8.225628334912471e-06,0.6469873189926147,3.2495532650500536e-05
0.0006218773196451366,0.9508635997772217,5.88811644774978e-07,604.9416508940996,53.906843196600676,0.0,0.0,0.018284820020198822,4.5810070037841795e-05,0.007389978505671024,160,1.0,0.9787361025810242,-0.003584175370633602,0.0,0.7531810402870178,0.08383171260356903,0.00014286766236182302,7.993518920557108e-06,1000000.0,0.3269225060939789,0.0048356126062572,0.0004420412005856633,7.993518920557108e-06,0.6312853097915649,3.1674844649387524e-05
0.000778076471760869,0.9491713047027588,6.079865215724567e-07,604.9416508940996,54.241095054894686,0.0,0.0,0.00908060185611248,4.5810070037841795e-05,0.007389978505671024,161,1.0,0.9762823581695557,-0.0037156897597014904,0.0,0.7511349320411682,0.09486793726682663,0.0002037102240137756,8.939077815739438e-06,1000000.0,0.3728659451007843,0.005407620687037706,0.0004534816835075617,8.939077815739438e-06,0.7004011869430542,4.516410263022408e-05
0.0008391815354116261,0.9463262557983398,6.413724236153939e-07,604.9416508940996,54.57475711964071,0.0,0.0,0.01058769691735506,4.5810070037841795e-05,0.007389978505671024,162,1.0,0.9732208847999573,-0.0038643209263682365,0.0,0.7219588756561279,0.09826289862394333,0.00023232259263750166,9.5209434221033e-06,1000000.0,0.40510934591293335,0.005759615451097488,0.0004555699124466628,9.5209434221033e-06,0.7398697733879089,5.150767901795916e-05
0.0008436571806669235,0.9477444887161255,6.346419922920177e-07,604.9416508940996,54.91222022473812,0.0,0.0,0.011552763171494007,4.5810070037841795e-05,0.007389978505671024,163,0.9999999403953552,0.9717743396759033,-0.003915640991181135,0.0,0.6406567692756653,0.09784628450870514,0.00024300858785863966,9.723582479637116e-06,1000000.0,0.41628897190093994,0.005882199853658676,0.0004538051725830883,9.723582479637116e-06,0.7667088508605957,5.387684723245911e-05
0.0006991474074311554,0.9493547677993774,6.116967483649205e-07,604.9416508940996,55.252199072390795,0.0,0.0,0.007271372713148594,4.5810070037841795e-05,0.007389978505671024,164,0.9999999403953552,0.9721660017967224,-0.003626361023634672,0.0,0.5722324848175049,0.08797413855791092,0.00019191403407603502,8.619863365311176e-06,1000000.0,0.3838006854057312,0.005214514210820198,0.0004296499246265739,8.619863365311176e-06,0.6717127561569214,4.254879604559392e-05
0.0005858197109773755,0.9506490230560303,6.000738039801945e-07,604.9416508940996,55.59483448788524,0.0,0.0,0.008874890394508839,4.5810070037841795e-05,0.007389978505671024,165,0.9999999403953552,0.9727019667625427,-0.0033427644520998,0.0,0.5266006588935852,0.07942264527082443,0.00014618205022998154,7.595561328344047e-06,1000000.0,0.3617149293422699,0.004594871308654547,0.00040663208346813917,7.595561328344047e-06,0.5807649493217468,3.240966907469556e-05
0.0005520994891412556,0.9498436450958252,6.051659511285834e-07,604.9416508940996,55.93218698725104,0.0,0.0,0.007807835470885038,4.5810070037841795e-05,0.007389978505671024,166,1.0,0.9752358794212341,-0.0029306854121387005,0.0,0.5241197943687439,0.07798327505588531,0.00011278246529400349,6.52994913252769e-06,1000000.0,0.3452651798725128,0.003950238227844238,0.00039747823029756546,6.52994913252769e-06,0.48696666955947876,2.5004726921906695e-05
0.0005706100491806865,0.9478846192359924,6.270061021496076e-07,604.9416508940996,56.26444102823734,0.0,0.0,0.012519081123173237,4.5810070037841795e-05,0.007389978505671024,167,1.0,0.97581547498703,-0.002772996434941888,0.0,0.54245924949646,0.08205745369195938,0.00010527257836656645,6.192344699229579e-06,1000000.0,0.3502085208892822,0.0037460073363035917,0.00039674260187894106,6.192344699229579e-06,0.48335883021354675,2.3339729523286223e-05
0.0005768471164628863,0.9478931427001953,6.246036718948744e-07,604.9416508940996,56.600206315517426,0.0,0.0,0.012605046853423119,4.5810070037841795e-05,0.007389978505671024,168,1.0,0.9760244488716125,-0.0028873977717012167,0.0,0.5571537017822266,0.08280882239341736,0.0001052537263603881,6.384106200130191e-06,1000000.0,0.3371689021587372,0.0038620117120444775,0.00039794514304958284,6.384106200130191e-06,0.4973320960998535,2.3335549485636875e-05
0.0005387183628045022,0.9495293498039246,6.048039722372778e-07,604.9416508940996,56.934858148917556,0.0,0.0,0.007229132577776909,4.5810070037841795e-05,0.007389978505671024,169,0.9999999403953552,0.9738503694534302,-0.002991042099893093,0.0,0.6083524227142334,0.07889489829540253,0.000108514548628591,6.57866257824935e-06,1000000.0,0.32499265670776367,0.003979707136750221,0.00039791580638848245,6.57866257824935e-06,0.5128657817840576,2.4058497729129158e-05
0.0005070181214250624,0.9504281282424927,5.934824116593518e-07,604.9416508940996,57.30114988423884,0.0,0.0,0.005862276069819927,4.5810070037841795e-05,0.007389978505671024,170,1.0,0.9705445766448975,-0.003151728305965662,0.0,0.6283725500106812,0.07456113398075104,0.00012563336349558085,7.020452812867006e-06,1000000.0,0.32250699400901794,0.004246964119374752,0.0003955402644351125,7.020452812867006e-06,0.5414958000183105,2.7853868232341483e-05
0.0005173662211745977,0.951217532157898,5.851244964105717e-07,604.9416508940996,57.6865400057286,0.0,0.0,0.012072530575096607,4.5810070037841795e-05,0.007389978505671024,171,1.0,0.9678256511688232,-0.0031519390176981688,0.0,0.610093891620636,0.0756947249174118,0.000153497006976977,7.3352057370357215e-06,1000000.0,0.3279988169670105,0.004437371622771025,0.0004025398229714483,7.3352057370357215e-06,0.5599704384803772,3.4031450923066586e-05
0.0006254066247493029,0.9490024447441101,6.138076287243166e-07,604.9416508940996,58.03667317144573,0.0,0.0,0.008206039667129517,4.5810070037841795e-05,0.007389978505671024,172,1.0,0.9625123739242554,-0.0034072785638272762,0.0,0.6351101994514465,0.08277052640914917,0.00020440141088329256,8.366419024241623e-06,1000000.0,0.36880794167518616,0.005061195231974125,0.00042328768176957965,8.366419024241623e-06,0.6649697422981262,4.5317341573536396e-05
0.0006861070287413895,0.9469587802886963,6.393240710167447e-07,604.9416508940996,58.37739856727421,0.0,0.0,0.010249401442706585,4.5810070037841795e-05,0.007389978505671024,173,1.0,0.9591259956359863,-0.003496103687211871,0.0,0.6666669845581055,0.08603084832429886,0.00021911453222855926,8.709906978765503e-06,1000000.0,0.38717150688171387,0.005268985405564308,0.00044569940655492246,8.709906978765503e-06,0.6929931044578552,4.8579353460809216e-05
0.000748649996239692,0.9472624063491821,6.346673444568296e-07,604.9416508940996,58.714833967387676,0.0,0.0,0.009472916834056377,4.5810070037841795e-05,0.007389978505671024,174,1.0,0.9585326313972473,-0.0036269098054617643,0.0,0.6863287687301636,0.09100404381752014,0.00023084302665665746,9.090237654163502e-06,1000000.0,0.39469921588897705,0.005499063525348902,0.0004675855743698776,9.090237654163502e-06,0.7181127667427063,5.117964974488132e-05
0.0006915704580023885,0.9478242993354797,6.276644626268535e-07,604.9416508940996,59.05536235123873,0.0,0.0,0.00974982138723135,4.5810070037841795e-05,0.007389978505671024,175,1.0,0.9608497023582458,-0.00360088050365448,0.0,0.6906354427337646,0.08763638138771057,0.00020208413479849696,8.714079740457237e-06,1000000.0,0.37733256816864014,0.005271509755402803,0.00047051883302628994,8.714079740457237e-06,0.6838359832763672,4.4803586206398904e-05
0.0005491152405738831,0.9498698711395264,6.011648565618088e-07,604.9416508940996,59.86472329683602,0.0,0.0,0.013448001816868782,4.5810070037841795e-05,0.007389978505671024,176,1.0,0.9656440019607544,-0.003399557899683714,0.0,0.6770856976509094,0.07856718450784683,0.0001435359299648553,7.682236173423007e-06,1000000.0,0.3260992765426636,0.004647304769605398,0.00045808375580236316,7.682236173423007e-06,0.6011890172958374,3.182300497428514e-05
0.0005488262977451086,0.9508669376373291,5.907172635488678e-07,604.9416508940996,60.1988942027092,0.0,0.0,0.006703203544020653,4.5810070037841795e-05,0.007389978505671024,177,1.0,0.9723327159881592,-0.003202698891982436,0.0,0.6617973446846008,0.08004029095172882,0.00012814303045161068,7.191850727394922e-06,1000000.0,0.3219747841358185,0.0043506501242518425,0.0004646936431527138,7.191850727394922e-06,0.5543897747993469,2.8410282538970932e-05
0.0005994538660161197,0.9512335062026978,5.893339221074712e-07,604.9416508940996,60.53701696358621,0.0,0.0,0.010169665329158306,4.5810070037841795e-05,0.007389978505671024,178,0.9999999403953552,0.9763358235359192,-0.0030965907499194145,0.0,0.6522083878517151,0.08442321419715881,0.00013169192243367434,7.08137213223381e-06,1000000.0,0.3472912311553955,0.004283817019313574,0.0004785563796758652,7.08137213223381e-06,0.5373239517211914,2.9197099138400517e-05
0.0006383504951372743,0.9491140246391296,6.143329756014282e-07,604.9416508940996,60.87260741740465,0.0,0.0,0.007201243657618761,4.5810070037841795e-05,0.007389978505671024,179,1.0,0.9756216406822205,-0.003227690700441599,0.0,0.642646074295044,0.08796337246894836,0.00014362156798597425,7.450036719092168e-06,1000000.0,0.3632799983024597,0.004506837576627731,0.00049054273404181,7.450036719092168e-06,0.5649174451828003,3.184199158567935e-05
0.0006631914875470102,0.9483283758163452,6.267059688980225e-07,604.9416508940996,61.20473069883883,0.0,0.0,0.008395670913159847,4.5810070037841795e-05,0.007389978505671024,180,1.0,0.9765680432319641,-0.003500069957226515,0.0,0.6535739898681641,0.08923205733299255,0.00014848988212179393,7.96615677245427e-06,1000000.0,0.3721546530723572,0.004819060210138559,0.0004967800341546535,7.96615677245427e-06,0.6188966631889343,3.292133260401897e-05
0.0007864980143494904,0.9460024833679199,6.542841219925322e-07,604.9416508940996,61.535330260172486,0.0,0.0,0.006717164069414139,4.5810070037841795e-05,0.007389978505671024,181,1.0,0.9757200479507446,-0.003892185166478157,0.0,0.6383666396141052,0.09730881452560425,0.00016847022925503552,8.890711796993855e-06,1000000.0,0.4103088080883026,0.005378361791372299,0.0005208583315834403,8.890711796993855e-06,0.7067694664001465,3.735112841241062e-05
0.0009127958910539746,0.9449265003204346,6.614276344407699e-07,604.9416508940996,61.86953012831509,0.0,0.0,0.010805107653141022,4.5810070037841795e-05,0.007389978505671024,182,1.0,0.9698545336723328,-0.004034572280943394,0.0,0.6266171336174011,0.1060405746102333,0.0001728937349980697,9.229392162524164e-06,1000000.0,0.42899763584136963,0.005583243910223246,0.0005403924733400345,9.229392162524164e-06,0.7295222878456116,3.8331851101247594e-05
0.0008795179892331362,0.9460443258285522,6.485637982223125e-07,604.9416508940996,62.212570663541555,0.0,0.0,0.008031143806874752,4.5810070037841795e-05,0.007389978505671024,183,1.0,0.9683025479316711,-0.004008485935628414,0.0,0.6310188174247742,0.10697469115257263,0.00015718481154181063,8.994426025310531e-06,1000000.0,0.39228951930999756,0.005441103130578995,0.0005281041376292706,8.994426025310531e-06,0.7114758491516113,3.4849064832087606e-05
0.000726257567293942,0.9481088519096375,6.224886419659015e-07,604.9416508940996,62.558800771832466,0.0,0.0,0.00918903760612011,4.5810070037841795e-05,0.007389978505671024,184,1.0,0.9698966145515442,-0.0038142120465636253,0.0,0.6305373907089233,0.09902535378932953,0.0001286215556319803,8.285824151244015e-06,1000000.0,0.34639108180999756,0.005012440029531717,0.0004937128978781402,8.285824151244015e-06,0.6556342244148254,2.8516375095932744e-05
0.0006190948188304901,0.9498341083526611,6.013158326823032e-07,604.9416508940996,62.89530602097511,0.0,0.0,0.004849924240261316,4.5810070037841795e-05,0.007389978505671024,185,1.0,0.9690679311752319,-0.0034747696481645107,0.0,0.6729020476341248,0.08903086185455322,0.0001079651337931864,7.445769369951449e-06,1000000.0,0.32163605093955994,0.004504255950450897,0.0004689165798481554,7.445769369951449e-06,0.5848303437232971,2.393668910372071e-05
