disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0002981910656671971,0.95456862449646,5.441293637886702e-07,492.10900416881105,41.92021078430116,0.0,0.0,0.007599630393087864,3.69122314453125e-05,0.014531873166561127,124,0.9999999403953552,0.9789523482322693,-0.0014466005377471447,0.0,0.48111793398857117,0.05541059374809265,6.014276732457802e-05,4.091443315701326e-06,1000000.0,0.25361567735671997,0.0020134360529482365,0.0002679352182894945,4.091443315701326e-06,0.36313068866729736,1.3334107279661112e-05
0.0003294463094789535,0.9531975388526917,5.612275799649069e-07,492.10900416881105,42.24366814084351,0.0,0.0,0.006072446703910828,3.69122314453125e-05,0.014531873166561127,125,1.0,0.9751606583595276,-0.0014406024711206555,0.0,0.4922812283039093,0.059689804911613464,7.028482650639489e-05,4.238299879943952e-06,1000000.0,0.2718166708946228,0.0020857055205851793,0.00027933355886489153,4.238299879943952e-06,0.37133198976516724,1.5582678315695375e-05
0.00032516507781110704,0.9532808065414429,5.603247927865596e-07,492.10900416881105,42.57730392739177,0.0,0.0,0.006742821540683508,3.69122314453125e-05,0.014531873166561127,126,1.0,0.9742620587348938,-0.0014461652608588338,0.0,0.4871130585670471,0.058625176548957825,7.534649193985388e-05,4.3178033592994325e-06,1000000.0,0.26303333044052124,0.0021248299162834883,0.0002812124730553478,4.3178033592994325e-06,0.38611483573913574,1.6704889276297763e-05
0.00028155616018921137,0.9541718363761902,5.498973223438952e-07,492.10900416881105,42.90178073570132,0.0,0.0,0.0077860611490905285,3.69122314453125e-05,0.014531873166561127,127,1.0,0.9762804508209229,-0.001391611061990261,0.0,0.4707414507865906,0.055535443127155304,6.593850412173197e-05,4.060869287059177e-06,1000000.0,0.23701125383377075,0.0019983903039246798,0.00027974005206488073,4.060869287059177e-06,0.360035240650177,1.4619066860177554e-05
0.00023023434914648533,0.9548540115356445,5.410570338426623e-07,492.10900416881105,43.24370142444968,0.0,0.0,0.004305931739509106,3.69122314453125e-05,0.014531873166561127,128,1.0,0.9795743227005005,-0.001260934630408883,0.0,0.4643421471118927,0.05089179053902626,4.472510045161471e-05,3.4835911719710566e-06,1000000.0,0.2041397988796234,0.0017143066506832838,0.0002746210084296763,3.4835911719710566e-06,0.3125467896461487,9.9158942248323e-06
0.00021849083714187145,0.9541231393814087,5.489680461323587e-07,492.10900416881105,43.58079181984067,0.0,0.0,0.008784408681094646,3.69122314453125e-05,0.014531873166561127,129,1.0,0.9778076410293579,-0.0012253203894942999,0.0,0.4563322961330414,0.04809659719467163,3.3126212656497955e-05,3.2474094950885046e-06,1000000.0,0.20162160694599152,0.0015980794560164213,0.00027182718622498214,3.2474094950885046e-06,0.2908918261528015,7.344332516368013e-06
0.00024228054098784924,0.953935980796814,5.510377150130807e-07,492.10900416881105,43.903356144204736,0.0,0.0,0.003155586076900363,3.69122314453125e-05,0.014531873166561127,130,1.0,0.9758893847465515,-0.001273029949516058,0.0,0.47890397906303406,0.050527408719062805,3.7094607250764966e-05,3.4110287288058316e-06,1000000.0,0.21686068177223206,0.001678597996942699,0.00027596819563768804,3.4110287288058316e-06,0.30006396770477295,8.224155862990301e-06
0.00029819790506735444,0.9548226594924927,5.406765239968081e-07,492.10900416881105,44.23454671166837,0.0,0.0,0.006387343164533377,3.69122314453125e-05,0.014531873166561127,131,1.0,0.9731759428977966,-0.0013887836830690503,0.0,0.5244227051734924,0.05563456937670708,4.893152799922973e-05,3.835933512164047e-06,1000000.0,0.24197852611541748,0.0018876974936574697,0.0002845488488674164,3.835933512164047e-06,0.33140990138053894,1.0848491001524962e-05
0.0002871858305297792,0.9543411731719971,5.470294581755297e-07,492.10900416881105,44.559414679184556,0.0,0.0,0.004904500674456358,3.69122314453125e-05,0.014531873166561127,132,0.9999999403953552,0.9722009897232056,-0.0014319161418825388,0.0,0.5329704880714417,0.054020218551158905,4.7016452299430966e-05,3.8838070395286195e-06,1000000.0,0.23417779803276062,0.0019112564623355865,0.0002729650295805186,3.8838070395286195e-06,0.3354225754737854,1.0423904313938692e-05
0.00022562243975698948,0.9579269886016846,5.040542419010308e-07,492.10900416881105,44.89319331198931,0.0,0.0,0.008351566269993782,3.69122314453125e-05,0.014531873166561127,133,1.0,0.9718058109283447,-0.001283352030441165,0.0,0.5192985534667969,0.0458865612745285,3.5056116757914424e-05,3.3762073599064024e-06,1000000.0,0.20537519454956055,0.0016614620108157396,0.0002495480584912002,3.3762073599064024e-06,0.2888201177120209,7.772207027301192e-06
0.00018968450604006648,0.9580669403076172,5.030232159697334e-07,492.10900416881105,45.213193491101265,0.0,0.0,0.002711921464651823,3.69122314453125e-05,0.014531873166561127,134,0.9999999403953552,0.9713922739028931,-0.0012507904320955276,0.0,0.514862596988678,0.04025721549987793,3.279696102254093e-05,3.2545456178922905e-06,1000000.0,0.18822737038135529,0.0016015912406146526,0.00023680980666540563,3.2545456178922905e-06,0.28924450278282166,7.271335107361665e-06
0.00019465110381133854,0.9585716724395752,4.971009275323013e-07,492.10900416881105,45.54760976321995,0.0,0.0,0.002084690611809492,3.69122314453125e-05,0.014531873166561127,135,1.0,0.9704862833023071,-0.001312890206463635,0.0,0.5210062265396118,0.04009053856134415,3.889145955326967e-05,3.4647509892238304e-06,1000000.0,0.19226786494255066,0.0017050352180376649,0.00023634718672838062,3.4647509892238304e-06,0.311654269695282,8.622531822766177e-06
0.00021873923833481967,0.9566440582275391,5.196519623495988e-07,492.10900416881105,45.88360160961747,0.0,0.0,0.005755226593464613,3.69122314453125e-05,0.014531873166561127,136,1.0,0.9699561595916748,-0.0014040111564099789,0.0,0.5274316072463989,0.043106310069561005,4.888427065452561e-05,3.8021753425709903e-06,1000000.0,0.21100673079490662,0.0018710847944021225,0.00024546359782107174,3.8021753425709903e-06,0.33590587973594666,1.0838013622560538e-05
0.00021087385539431125,0.9557162523269653,5.299405074765673e-07,492.10900416881105,46.21600955538452,0.0,0.0,0.004441171884536743,3.69122314453125e-05,0.014531873166561127,137,1.0,0.9700186848640442,-0.0013511392753571272,0.0,0.5232152342796326,0.043414242565631866,4.4594446080736816e-05,3.6367566735862056e-06,1000000.0,0.2028765231370926,0.0017896806821227074,0.00024939700961112976,3.6367566735862056e-06,0.3233986496925354,9.886926818580832e-06
0.0002154207759303972,0.9573599100112915,5.111851351102814e-07,492.10900416881105,46.55521898344159,0.0,0.0,0.003937209490686655,3.69122314453125e-05,0.014531873166561127,138,1.0,0.969863772392273,-0.001373913837596774,0.0,0.5271754860877991,0.043835222721099854,4.2826723074540496e-05,3.661846221802989e-06,1000000.0,0.20492185652256012,0.0018020274583250284,0.00025044812355190516,3.661846221802989e-06,0.3223954439163208,9.495009180682246e-06
0.00020468069124035537,0.9572274684906006,5.126539690536447e-07,492.10900416881105,46.88903186842799,0.0,0.0,0.0020991466008126736,3.69122314453125e-05,0.014531873166561127,139,1.0,0.9705068469047546,-0.0012492443202063441,0.0,0.5155543684959412,0.04249006509780884,3.746726724784821e-05,3.3297146728727967e-06,1000000.0,0.19557392597198486,0.0016385825583711267,0.0002479969698470086,3.3297146728727967e-06,0.29344141483306885,8.30677709018346e-06
0.00020167521142866462,0.9558712840080261,5.272535190670169e-07,492.10900416881105,47.22091795504093,0.0,0.0,0.0028019689489156008,3.69122314453125e-05,0.014531873166561127,140,1.0,0.9707749485969543,-0.0012158192694187164,0.0,0.5122582912445068,0.042185474187135696,3.657972774817608e-05,3.2456632652611006e-06,1000000.0,0.19260366261005402,0.0015972200781106949,0.0002444141427986324,3.2456632652611006e-06,0.27650347352027893,8.110003363981377e-06
0.00019562190573196858,0.9566766619682312,5.191835725781857e-07,492.10900416881105,47.551420556381345,0.0,0.0,0.0029144245199859142,3.69122314453125e-05,0.014531873166561127,141,1.0,0.9703317284584045,-0.0012293666368350387,0.0,0.5186062455177307,0.04068136587738991,3.489701703074388e-05,3.2421380637970287e-06,1000000.0,0.18915165960788727,0.0015954853734001517,0.00023721593606751412,3.2421380637970287e-06,0.2748253345489502,7.736933184787631e-06
0.00020145400776527822,0.958528995513916,4.967892550666875e-07,492.10900416881105,47.880023742094636,0.0,0.0,0.005978740286082029,3.69122314453125e-05,0.014531873166561127,142,1.0,0.9690247178077698,-0.0012713156174868345,0.0,0.535322904586792,0.0405324287712574,3.425918475841172e-05,3.3172284474858316e-06,1000000.0,0.1897660344839096,0.0016324380412697792,0.00023241509916260839,3.3172284474858316e-06,0.2781030237674713,7.595521310577169e-06
0.00019977126794401556,0.9572874307632446,5.128482030158921e-07,492.10900416881105,48.25540375523269,0.0,0.0,0.003739847568795085,3.69122314453125e-05,0.014531873166561127,143,1.0,0.9680046439170837,-0.0012402677675709128,0.0,0.5372548699378967,0.04090319946408272,3.1986368412617594e-05,3.227640490877093e-06,1000000.0,0.19151756167411804,0.0015883509768173099,0.0002384509425610304,3.227640490877093e-06,0.2787591814994812,7.091620318533387e-06
0.00020121250418014824,0.9582706093788147,5.009944175071723e-07,492.10900416881105,48.59967553988099,0.0,0.0,0.004524323157966137,3.69122314453125e-05,0.014531873166561127,144,1.0,0.9687952995300293,-0.0011836655903607607,0.0,0.5242018103599548,0.04309552162885666,3.266463318141177e-05,3.1308713914768305e-06,1000000.0,0.1916516125202179,0.001540730008855462,0.00024890515487641096,3.1308713914768305e-06,0.27046263217926025,7.241996627271874e-06
0.00019649721798487008,0.9558902382850647,5.283035875436326e-07,492.10900416881105,48.95396278612316,0.0,0.0,0.008193976245820522,3.69122314453125e-05,0.014531873166561127,145,1.0,0.9706707000732422,-0.0011774504091590643,0.0,0.523759663105011,0.0426521897315979,3.446825212449767e-05,3.1428887723450316e-06,1000000.0,0.18927761912345886,0.0015466439072042704,0.0002515945816412568,3.1428887723450316e-06,0.2703167796134949,7.641872798558325e-06
0.00021639384794980288,0.9576353430747986,5.081606104795355e-07,492.10900416881105,49.29022930748761,0.0,0.0,0.004452539142221212,3.69122314453125e-05,0.014531873166561127,146,0.9999999403953552,0.9714558720588684,-0.0012998676393181086,0.0,0.55707186460495,0.04317433387041092,4.101681406609714e-05,3.4890415463451063e-06,1000000.0,0.19456224143505096,0.0017169887432828546,0.0002525756135582924,3.4890415463451063e-06,0.3094474673271179,9.093738299270626e-06
0.00022852959227748215,0.9566348791122437,5.196301913201751e-07,492.10900416881105,49.62899909541011,0.0,0.0,0.012182245030999184,3.69122314453125e-05,0.014531873166561127,147,1.0,0.9727880954742432,-0.0013731319922953844,0.0,0.5773224830627441,0.04349483922123909,4.263721712050028e-05,3.6628262023441494e-06,1000000.0,0.1960601508617401,0.0018025097670033574,0.00025020510656759143,3.6628262023441494e-06,0.32792890071868896,9.452994163439143e-06
0.0003245524421799928,0.9549220204353333,5.41203803550161e-07,492.10900416881105,49.96724650450051,0.0,0.0,0.00794745422899723,3.69122314453125e-05,0.014531873166561127,148,1.0,0.9761066436767578,-0.0015788907185196877,0.0,0.5835448503494263,0.056926269084215164,7.047573308227584e-05,4.512853138294304e-06,1000000.0,0.24179741740226746,0.002220815746113658,0.00027066085021942854,4.512853138294304e-06,0.3895224630832672,1.5625004380126484e-05
0.00039558150456286967,0.9528930187225342,5.658915824824362e-07,492.10900416881105,50.2911960054189,0.0,0.0,0.006868964526802301,3.69122314453125e-05,0.014531873166561127,149,0.9999999403953552,0.975599467754364,-0.0017657573334872723,0.0,0.571245551109314,0.06501144170761108,8.408239955315366e-05,5.123652044858318e-06,1000000.0,0.2700996398925781,0.002521395217627287,0.0002931759809143841,5.123652044858318e-06,0.4373251795768738,1.8641705537447706e-05
0.00039790052687749267,0.9542091488838196,5.522708192984283e-07,492.10900416881105,50.62761524319649,0.0,0.0,0.006381801329553127,3.69122314453125e-05,0.014531873166561127,150,1.0,0.974938154220581,-0.0017210987862199545,0.0,0.5623714923858643,0.06354143470525742,8.033439371502027e-05,4.990478373656515e-06,1000000.0,0.2807907462120056,0.0024558594450354576,0.00030214546131901443,4.990478373656515e-06,0.42256563901901245,1.7810743884183466e-05
0.0003398394037503749,0.954336941242218,5.492250920724473e-07,492.10900416881105,50.950653836131096,0.0,0.0,0.005118147004395723,3.69122314453125e-05,0.014531873166561127,151,0.9999999403953552,0.9749827980995178,-0.0016500742640346289,0.0,0.5588482618331909,0.05576000735163689,6.739457603543997e-05,4.638636710296851e-06,1000000.0,0.25828519463539124,0.0022827149368822575,0.0002910404000431299,4.638636710296851e-06,0.3976839780807495,1.4941888366593048e-05
0.00025359209394082427,0.9563189744949341,5.263300977276231e-07,492.10900416881105,51.30622870847583,0.0,0.0,0.0038298640865832567,3.69122314453125e-05,0.014531873166561127,152,1.0,0.9765674471855164,-0.0014416645281016827,0.0,0.529930830001831,0.04813002794981003,5.100947601022199e-05,3.9440428736270405e-06,1000000.0,0.21027109026908875,0.0019408990629017353,0.0002731013228185475,3.9440428736270405e-06,0.3451857566833496,1.1309187357255723e-05
0.00020707245857920498,0.957185685634613,5.155350208951859e-07,492.10900416881105,51.647086111828685,0.0,0.0,0.00973130390048027,3.69122314453125e-05,0.014531873166561127,153,1.0,0.9772416353225708,-0.0012450490612536669,0.0,0.49199071526527405,0.04635665565729141,4.1929801227524877e-05,3.3977821658481844e-06,1000000.0,0.17413580417633057,0.001672079204581678,0.00026682764291763306,3.3977821658481844e-06,0.30375221371650696,9.296154530602507e-06
0.00021398466196842492,0.9563800096511841,5.296842005009239e-07,492.10900416881105,51.98746757954359,0.0,0.0,0.008608031086623669,3.69122314453125e-05,0.014531873166561127,154,1.0,0.9752771854400635,-0.001258862903341651,0.0,0.47208380699157715,0.049108851701021194,4.559835360851139e-05,3.4750169106700923e-06,1000000.0,0.1848624348640442,0.0017100871773436666,0.0002628559013828635,3.4750169106700923e-06,0.3118134140968323,1.0109501090482809e-05
0.0002916705561801791,0.9545876979827881,5.449626883091696e-07,492.10900416881105,52.3291180152446,0.0,0.0,0.007660877425223589,3.69122314453125e-05,0.014531873166561127,155,1.0,0.9697496294975281,-0.0015002957079559565,0.0,0.5471217632293701,0.05645359307527542,5.4989057389320806e-05,4.135631115786964e-06,1000000.0,0.23020069301128387,0.0020351812709122896,0.00027701701037585735,4.135631115786964e-06,0.3604801893234253,1.2191490895929746e-05
0.0003946314682252705,0.9530483484268188,5.638767675009149e-07,492.10900416881105,52.660433450713754,0.0,0.0,0.006284731440246105,3.69122314453125e-05,0.014531873166561127,156,1.0,0.9659799337387085,-0.0016712426440790296,0.0,0.6045169830322266,0.06370923668146133,6.831331120338291e-05,4.723183337773662e-06,1000000.0,0.2797071635723114,0.002324321074411273,0.0002994620008394122,4.723183337773662e-06,0.4002809524536133,1.5145578800002113e-05
0.00042029772885143757,0.9521030187606812,5.755881602453883e-07,492.10900416881105,53.001836739480495,0.0,0.0,0.0062239523977041245,3.69122314453125e-05,0.014531873166561127,157,1.0,0.9650892615318298,-0.001676719170063734,0.0,0.6187773942947388,0.06540551781654358,7.381931936834008e-05,4.821029506274499e-06,1000000.0,0.287625253200531,0.002372472081333399,0.00030176094151102006,4.821029506274499e-06,0.40909284353256226,1.6366302588721737e-05
0.0003304815327282995,0.9545496702194214,5.472223847391433e-07,492.10900416881105,53.33028421550989,0.0,0.0,0.006686776876449585,3.69122314453125e-05,0.014531873166561127,158,1.0,0.9665924906730652,-0.0014712545089423656,0.0,0.5846290588378906,0.05733425170183182,5.843112012371421e-05,4.140314558753744e-06,1000000.0,0.25060003995895386,0.0020374860614538193,0.0002787414123304188,4.140314558753744e-06,0.3537701368331909,1.295462243433576e-05
0.00020904089615214616,0.9563008546829224,5.235032176642562e-07,492.10900416881105,53.65599989891052,0.0,0.0,0.004813165403902531,3.69122314453125e-05,0.014531873166561127,159,1.0,0.9704728722572327,-0.001207407913170755,0.0,0.5108609199523926,0.043906986713409424,3.663781171781011e-05,3.2342486520064995e-06,1000000.0,0.20211635529994965,0.0015916029224172235,0.00024675106396898627,3.2342486520064995e-06,0.28428298234939575,8.12288089946378e-06
0.00017821392975747585,0.9545319080352783,5.441840471576143e-07,492.10900416881105,53.993004627525806,0.0,0.0,0.0037897599395364523,3.69122314453125e-05,0.014531873166561127,160,1.0,0.974484384059906,-0.0010991990566253662,0.0,0.4285084009170532,0.04516229033470154,3.220895450795069e-05,2.942663741123397e-06,1000000.0,0.17370612919330597,0.0014481113757938147,0.00024760112864896655,2.942663741123397e-06,0.25643885135650635,7.140969501051586e-06
0.00021262837981339544,0.9534046649932861,5.610183961834991e-07,492.10900416881105,54.312952022999525,0.0,0.0,0.005349929444491863,3.69122314453125e-05,0.014531873166561127,161,1.0,0.9772607684135437,-0.001043927390128374,0.0,0.37437698245048523,0.05254461616277695,3.875045877066441e-05,2.9433185773086734e-06,1000000.0,0.18026170134544373,0.0014484336134046316,0.0002606062334962189,2.9433185773086734e-06,0.25319069623947144,8.591270670876838e-06
0.00021865784947294742,0.9535778164863586,5.616312819256564e-07,492.10900416881105,54.65011384896934,0.0,0.0,0.0058701252564787865,3.69122314453125e-05,0.014531873166561127,162,1.0,0.9774167537689209,-0.0010416771983727813,0.0,0.37673792243003845,0.05307476222515106,3.865096368826926e-05,2.9385187190200668e-06,1000000.0,0.18976213037967682,0.001446071546524763,0.00025896605802699924,2.9385187190200668e-06,0.25382205843925476,8.569211786380038e-06
0.00017523489077575505,0.9551796317100525,5.368119673221372e-07,492.10900416881105,54.979438964277506,0.0,0.0,0.0030615900177508593,3.69122314453125e-05,0.014531873166561127,163,1.0,0.9748683571815491,-0.0010335210245102644,0.0,0.4331841468811035,0.04490118473768234,2.9412723961286247e-05,2.7640276130114216e-06,1000000.0,0.16275164484977722,0.001360202906653285,0.00024001050041988492,2.7640276130114216e-06,0.2390727400779724,6.521023806271842e-06
0.00015776311920490116,0.9587538242340088,4.941589963891602e-07,492.10900416881105,55.297853499650955,0.0,0.0,0.0017335893353447318,3.69122314453125e-05,0.014531873166561127,164,1.0,0.9718954563140869,-0.0010232944041490555,0.0,0.4934597909450531,0.038675859570503235,2.450125975883566e-05,2.660906602613977e-06,1000000.0,0.1532144844532013,0.0013094560708850622,0.00022911382257007062,2.660906602613977e-06,0.22757333517074585,5.4321149036695715e-06
0.00019685192091856152,0.9562454223632812,5.234401214693207e-07,492.10900416881105,55.620335549116135,0.0,0.0,0.0024467562325298786,3.69122314453125e-05,0.014531873166561127,165,1.0,0.9689115285873413,-0.0012043834431096911,0.0,0.5538253784179688,0.04192110896110535,3.0169052479323e-05,3.1292925086745527e-06,1000000.0,0.16728901863098145,0.0015399530529975891,0.0002388449793215841,3.1292925086745527e-06,0.266654908657074,6.688707799185067e-06
0.00026263168547302485,0.9547395706176758,5.412329642240366e-07,492.10900416881105,55.951232608407736,0.0,0.0,0.006306206341832876,3.69122314453125e-05,0.014531873166561127,166,1.0,0.9669912457466125,-0.0013016751036047935,0.0,0.6014585494995117,0.049988944083452225,4.149914821027778e-05,3.5202369872422423e-06,1000000.0,0.18941010534763336,0.0017323403153568506,0.0002552966761868447,3.5202369872422423e-06,0.301657497882843,9.200675776810385e-06
0.00027131420210935175,0.9551799297332764,5.361779358281638e-07,492.10900416881105,56.27906529046595,0.0,0.0,0.006089562550187111,3.69122314453125e-05,0.014531873166561127,167,1.0,0.9689385294914246,-0.001345569733530283,0.0,0.6068113446235657,0.051097430288791656,4.2960844439221546e-05,3.6318915590527467e-06,1000000.0,0.18807972967624664,0.0017872866010293365,0.00025427908985875547,3.6318915590527467e-06,0.3127148747444153,9.524745109956712e-06
0.00022178029757924378,0.9548764824867249,5.402095553108666e-07,492.10900416881105,56.612350998446345,0.0,0.0,0.005121805239468813,3.69122314453125e-05,0.014531873166561127,168,1.0,0.9726932048797607,-0.0013370548840612173,0.0,0.5602486729621887,0.04668913781642914,3.7029436498414725e-05,3.5060138543485664e-06,1000000.0,0.1812290996313095,0.001725340960547328,0.00024409718753304332,3.5060138543485664e-06,0.3117384612560272,8.209706720663235e-06
0.00020462341490201652,0.9553957581520081,5.336608523975883e-07,492.10900416881105,56.93188091553748,0.0,0.0,0.003004060359671712,3.69122314453125e-05,0.014531873166561127,169,1.0,0.9773005843162537,-0.001365377102047205,0.0,0.5384488105773926,0.04403673857450485,3.4079999750247225e-05,3.5161281175533077e-06,1000000.0,0.1825827956199646,0.0017303182976320386,0.00024335661146324128,3.5161281175533077e-06,0.31595879793167114,7.5557945820037276e-06
0.00022448765230365098,0.9566031694412231,5.198489816393703e-07,492.10900416881105,57.26553560420871,0.0,0.0,0.0022007422521710396,3.69122314453125e-05,0.014531873166561127,170,1.0,0.9805155396461487,-0.0013179092202335596,0.0,0.5367773175239563,0.04522278159856796,3.414223829167895e-05,3.435865892242873e-06,1000000.0,0.20251892507076263,0.0016908205579966307,0.0002523150760680437,3.435865892242873e-06,0.30359500646591187,7.5695929808716755e-06
0.0002496745437383652,0.955825686454773,5.307856554281898e-07,492.10900416881105,57.5834120567888,0.0,0.0,0.008880131877958775,3.69122314453125e-05,0.014531873166561127,171,1.0,0.9828990697860718,-0.0012995459837839007,0.0,0.5224682688713074,0.050037093460559845,3.617058973759413e-05,3.445117044975632e-06,1000000.0,0.21584464609622955,0.0016953730955719948,0.0002632835239637643,3.445117044975632e-06,0.2970203161239624,8.019294000405353e-06
0.0001875875168479979,0.9570636749267578,5.153145821168437e-07,492.10900416881105,57.9167601428926,0.0,0.0,0.004074373282492161,3.69122314453125e-05,0.014531873166561127,172,1.0,0.9785672426223755,-0.0011575599201023579,0.0,0.497060090303421,0.043440572917461395,3.1129977287491783e-05,3.042896878469037e-06,1000000.0,0.177365243434906,0.0014974370133131742,0.00023826763208489865,3.042896878469037e-06,0.265729159116745,6.901752385601867e-06
0.00016844514175318182,0.9577476978302002,5.075394255982246e-07,492.10900416881105,58.26643607951701,0.0,0.0,0.006011875346302986,3.69122314453125e-05,0.014531873166561127,173,1.0,0.9738603830337524,-0.0011306810192763805,0.0,0.5057882070541382,0.039055515080690384,3.090995960519649e-05,2.962624193969532e-06,1000000.0,0.16892650723457336,0.0014579340349882841,0.00021993680275045335,2.962624193969532e-06,0.26493316888809204,6.852972546766978e-06
0.00021931056107860059,0.9584130048751831,4.997932592232246e-07,492.10900416881105,58.60689264535904,0.0,0.0,0.005482578184455633,3.69122314453125e-05,0.014531873166561127,174,1.0,0.9683258533477783,-0.0012049484066665173,0.0,0.5815854072570801,0.041109196841716766,3.7726862501585856e-05,3.2214002203545533e-06,1000000.0,0.19759468734264374,0.0015852800570428371,0.00021384889259934425,3.2214002203545533e-06,0.2835332751274109,8.364331733901054e-06
0.0002546797913964838,0.9567795991897583,5.184401743463241e-07,492.10900416881105,58.93875427916646,0.0,0.0,0.009043391793966293,3.69122314453125e-05,0.014531873166561127,175,0.9999999403953552,0.9662255048751831,-0.0011897727381438017,0.0,0.6108360886573792,0.0467907153069973,4.2355182813480496e-05,3.277645873822621e-06,1000000.0,0.19975998997688293,0.001612959080375731,0.00022634088236372918,3.277645873822621e-06,0.28429973125457764,9.390465493197553e-06
0.00021823392307851464,0.9567328691482544,5.181389042263618e-07,492.10900416881105,59.26820980384946,0.0,0.0,0.003744463436305523,3.69122314453125e-05,0.014531873166561127,176,1.0,0.9663692116737366,-0.001222725142724812,0.0,0.5875455141067505,0.044161468744277954,3.784703585552052e-05,3.271377636338002e-06,1000000.0,0.171392023563385,0.0016098744235932827,0.00022943303338252008,3.271377636338002e-06,0.2821522355079651,8.39097447169479e-06
0.00018512604583520442,0.9572367072105408,5.134742195878061e-07,492.10900416881105,59.59386842697859,0.0,0.0,0.004170646425336599,3.69122314453125e-05,0.014531873166561127,177,1.0,0.9673221111297607,-0.0010913815349340439,0.0,0.543565571308136,0.042590536177158356,3.573401045287028e-05,2.9625875868077856e-06,1000000.0,0.15632018446922302,0.001457915990613401,0.00022958566842135042,2.9625875868077856e-06,0.2552279233932495,7.922501026769169e-06
0.00016200856771320105,0.9580037593841553,5.040886890128604e-07,492.10900416881105,59.92643328756094,0.0,0.0,0.007438346277922392,3.69122314453125e-05,0.014531873166561127,178,1.0,0.9686304926872253,-0.0009010287467390299,0.0,0.5056728720664978,0.04072567820549011,3.27430825564079e-05,2.5218937480531167e-06,1000000.0,0.1564110964536667,0.001241046586073935,0.00022458616876974702,2.5218937480531167e-06,0.20811083912849426,7.2593893492012285e-06
0.00014398332859855145,0.959558367729187,4.858360398429795e-07,492.10900416881105,60.24990155920386,0.0,0.0,0.007153182756155729,3.69122314453125e-05,0.014531873166561127,179,1.0,0.9689255952835083,-0.0009246382396668196,0.0,0.5114143490791321,0.036335330456495285,3.0214363505365327e-05,2.5194215140800225e-06,1000000.0,0.14271414279937744,0.0012398300459608436,0.00021358137018978596,2.5194215140800225e-06,0.2100057154893875,6.6987536229135e-06
0.0001731463271426037,0.9588710069656372,4.928092494083103e-07,492.10900416881105,60.58461481332779,0.0,0.0,0.007673092186450958,3.69122314453125e-05,0.014531873166561127,180,1.0,0.9681480526924133,-0.0010833601700142026,0.0,0.5654684901237488,0.0361093133687973,3.368973557371646e-05,2.900369281633175e-06,1000000.0,0.15886002779006958,0.0014272978296503425,0.00021307570568751544,2.900369281633175e-06,0.2530869245529175,7.46926980355056e-06
0.00029590228223241866,0.9557212591171265,5.314822146829101e-07,492.10900416881105,60.905838226899505,0.0,0.0,0.006898808758705854,3.69122314453125e-05,0.014531873166561127,181,1.0,0.9681745171546936,-0.0014391103759407997,0.0,0.6004270911216736,0.05104292556643486,6.236768967937678e-05,4.079764039488509e-06,1000000.0,0.24863341450691223,0.0020076886285096407,0.00023644042084924877,4.079764039488509e-06,0.3521108031272888,1.3827389921061695e-05
0.0003557733434718102,0.9541216492652893,5.50764013951266e-07,492.10900416881105,61.23539461567998,0.0,0.0,0.00820363499224186,3.69122314453125e-05,0.014531873166561127,182,1.0,0.9699214696884155,-0.0014997376129031181,0.0,0.5828396677970886,0.05848953500390053,7.89775513112545e-05,4.4621147026191466e-06,1000000.0,0.2912391126155853,0.0021958467550575733,0.0002491420600563288,4.4621147026191466e-06,0.38150298595428467,1.7509921235614456e-05
0.0002777936460915953,0.9547585844993591,5.440570021164604e-07,492.10900416881105,61.558509139344096,0.0,0.0,0.012808791361749172,3.69122314453125e-05,0.014531873166561127,183,1.0,0.9738891124725342,-0.0014436363708227873,0.0,0.5024914741516113,0.05259092524647713,6.468679202953354e-05,4.118829110666411e-06,1000000.0,0.24513450264930725,0.0020269129890948534,0.0002436784270685166,4.118829110666411e-06,0.3506144881248474,1.4341551832330879e-05
0.0002148178464267403,0.9555827975273132,5.318016746969079e-07,492.10900416881105,61.88913178816438,0.0,0.0,0.005955118220299482,3.69122314453125e-05,0.014531873166561127,184,1.0,0.9777665734291077,-0.0012523827608674765,0.0,0.4281465411186218,0.04777120053768158,5.264400169835426e-05,3.5408957046456635e-06,1000000.0,0.19615139067173004,0.0017425066325813532,0.00024253278388641775,3.5408957046456635e-06,0.30183109641075134,1.1671574611682445e-05
0.00023237010464072227,0.9542503952980042,5.491042429639492e-07,492.10900416881105,62.22548587247729,0.0,0.0,0.006464948412030935,3.69122314453125e-05,0.014531873166561127,185,1.0,0.9771369695663452,-0.001102751586586237,0.0,0.4120004177093506,0.052912063896656036,5.860704550286755e-05,3.333385848236503e-06,1000000.0,0.18345707654953003,0.0016403892077505589,0.0002533868537284434,3.333385848236503e-06,0.2885381281375885,1.2993626114621293e-05
