disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005613555666059256,0.9571291208267212,6.757061896678351e-07,1164.3142183000627,45.94018225558102,0.0,0.0,0.013475085608661175,3.76727409362793e-05,0.011696775443851948,126,1.0,0.9426928162574768,-0.011901455000042915,0.0,1.23463773727417,0.17353898286819458,0.00039087218465283513,1.3887598470319062e-05,1000000.0,0.6667639017105103,0.016169527545571327,0.0013639554381370544,1.3887598470319062e-05,1.1862237453460693,8.665932546136901e-05
0.0056008812971413136,0.9571589827537537,6.735059514539898e-07,1164.3142183000627,46.29737846367061,0.0,0.0,0.025010040029883385,3.76727409362793e-05,0.011696775443851948,127,1.0,0.9359661936759949,-0.011835085228085518,0.0,1.1448593139648438,0.17514801025390625,0.00038916876656003296,1.3816787031828426e-05,1000000.0,0.6675438284873962,0.016087081283330917,0.0013584231492131948,1.3816787031828426e-05,1.1615934371948242,8.628166688140482e-05
0.005975300911813974,0.958519458770752,6.561348868672212e-07,1164.3142183000627,46.660368360579014,0.0,0.0,0.11223352700471878,3.76727409362793e-05,0.011696775443851948,128,1.0,0.9267604351043701,-0.0124824158847332,0.0,1.1499520540237427,0.18315225839614868,0.0004279633576516062,1.466327921662014e-05,1000000.0,0.686032235622406,0.017072664573788643,0.0013717669062316418,1.466327921662014e-05,1.2241560220718384,9.488272189628333e-05
0.00893746130168438,0.957666277885437,6.768152047698095e-07,1164.3142183000627,47.0275043733418,0.0,0.0,0.015114638023078442,3.76727409362793e-05,0.011696775443851948,129,1.0,0.9214960336685181,-0.013451366685330868,0.0,1.157636046409607,0.22947098314762115,0.0005934967775829136,1.7022544852807187e-05,1000000.0,0.8321169018745422,0.01981959119439125,0.001583124976605177,1.7022544852807187e-05,1.4013898372650146,0.0001315827394137159
0.013812835328280926,0.9577194452285767,6.814593689341564e-07,1164.3142183000627,47.38060201331973,0.0,0.0,0.024601753801107407,3.76727409362793e-05,0.011696775443851948,130,0.9999999403953552,0.9179684519767761,-0.013006438501179218,0.0,1.658604621887207,0.2791479825973511,0.0007768907235004008,1.860598240455147e-05,1000000.0,1.0337128639221191,0.021663209423422813,0.0018173183780163527,1.860598240455147e-05,1.5315380096435547,0.00017224256589543074
0.019174501299858093,0.9575488567352295,6.760980113540427e-07,1164.3142183000627,47.73818999156356,0.0,0.0,0.033926136791706085,3.76727409362793e-05,0.011696775443851948,131,0.9999999403953552,0.9140554666519165,-0.011995394714176655,0.0,2.106872797012329,0.3197908401489258,0.0009230783325619996,1.954856088559609e-05,1000000.0,1.2303887605667114,0.02276066690683365,0.0019769202917814255,1.954856088559609e-05,1.5876896381378174,0.0002046534646069631
0.0213498342782259,0.9585820436477661,6.575142492692976e-07,1164.3142183000627,48.10325488820672,0.0,0.0,0.022831544280052185,3.76727409362793e-05,0.011696775443851948,132,1.0,0.9151354432106018,-0.011558492667973042,0.0,2.4107887744903564,0.3268458843231201,0.0009240792132914066,1.956532651092857e-05,1000000.0,1.3539012670516968,0.02278018742799759,0.002013665623962879,1.956532651092857e-05,1.579519510269165,0.00020487536676228046
0.021656399592757225,0.9578666687011719,6.669779395451769e-07,1164.3142183000627,48.49011920019984,0.0,0.0,0.022749660536646843,3.76727409362793e-05,0.011696775443851948,133,1.0,0.9188905358314514,-0.011065104976296425,0.0,2.610650062561035,0.315360426902771,0.0008460520184598863,1.8734139302978292e-05,1000000.0,1.4121772050857544,0.021812424063682556,0.001971885096281767,1.8734139302978292e-05,1.5093374252319336,0.00018757615180220455
0.021731823682785034,0.9580103158950806,6.628608844039263e-07,1164.3142183000627,48.81159031577408,0.0,0.0,0.025340380147099495,3.76727409362793e-05,0.011696775443851948,134,1.0,0.9214905500411987,-0.010321605019271374,0.0,2.7242796421051025,0.30582261085510254,0.0008025511051528156,1.784680353011936e-05,1000000.0,1.4343806505203247,0.020779287442564964,0.0019334177486598492,1.784680353011936e-05,1.4416850805282593,0.00017793166625779122
0.021422643214464188,0.957841157913208,6.787983011236065e-07,1164.3142183000627,49.15050854533911,0.0,0.0,0.03809226304292679,3.76727409362793e-05,0.011696775443851948,135,0.9999999403953552,0.9229434728622437,-0.010220055468380451,0.0,2.770277261734009,0.29627981781959534,0.0007661996642127633,1.749027069308795e-05,1000000.0,1.4253003597259521,0.020364170894026756,0.001908548641949892,1.749027069308795e-05,1.4152193069458008,0.0001698722771834582
0.02131536602973938,0.9578723907470703,6.830013035141747e-07,1164.3142183000627,49.48530996777117,0.0,0.0,0.02030458115041256,3.76727409362793e-05,0.011696775443851948,136,1.0,0.9208594560623169,-0.010495835915207863,0.0,2.78924560546875,0.2968725562095642,0.0007962316740304232,1.788160989235621e-05,1000000.0,1.3971441984176636,0.020819813013076782,0.0019124672980979085,1.788160989235621e-05,1.4517102241516113,0.00017653059330768883
0.02036350779235363,0.9581590294837952,6.846939868410118e-07,1164.3142183000627,49.831842271611094,0.0,0.0,0.02114023268222809,3.76727409362793e-05,0.011696775443851948,137,1.0,0.9193428158760071,-0.010331228375434875,0.0,2.752760887145996,0.2918955683708191,0.0007939735078252852,1.7559337720740587e-05,1000000.0,1.327327013015747,0.020444586873054504,0.0018993959529325366,1.7559337720740587e-05,1.435070514678955,0.0001760299492161721
0.018757019191980362,0.9581499695777893,6.804143595218193e-07,1164.3142183000627,50.18099434487522,0.0,0.0,0.017598029226064682,3.76727409362793e-05,0.011696775443851948,138,1.0,0.9194518327713013,-0.010566034354269505,0.0,2.666233539581299,0.28368765115737915,0.0007637077360413969,1.730224903440103e-05,1000000.0,1.221660852432251,0.020145254209637642,0.0018705539405345917,1.730224903440103e-05,1.4186264276504517,0.00016931979916989803
0.01699265092611313,0.9581890106201172,6.729355845891405e-07,1164.3142183000627,50.56982514448464,0.0,0.0,0.012614589184522629,3.76727409362793e-05,0.011696775443851948,139,1.0,0.9196443557739258,-0.010645927861332893,0.0,2.5451066493988037,0.275890588760376,0.0007200048421509564,1.6810361557872966e-05,1000000.0,1.142859935760498,0.0195725429803133,0.0018479207064956427,1.6810361557872966e-05,1.3829615116119385,0.00015963053738232702
0.0153264831751585,0.9575605988502502,6.780426247132709e-07,1164.3142183000627,50.95164412073791,0.0,0.0,0.013408565893769264,3.76727409362793e-05,0.011696775443851948,140,1.0,0.9201719760894775,-0.011080045253038406,0.0,2.396510601043701,0.2691740393638611,0.0006732410984113812,1.6624935597064905e-05,1000000.0,1.0673601627349854,0.01935664936900139,0.0018335685599595308,1.6624935597064905e-05,1.3767931461334229,0.00014926266157999635
0.014139262959361076,0.9572887420654297,6.818065116931393e-07,1164.3142183000627,51.33875576406717,0.0,0.0,0.019827567040920258,3.76727409362793e-05,0.011696775443851948,141,1.0,0.9193720817565918,-0.011301204562187195,0.0,2.2450006008148193,0.2661682367324829,0.0006566467927768826,1.6519963537575677e-05,1000000.0,0.9985953569412231,0.0192344281822443,0.0018446596805006266,1.6519963537575677e-05,1.357023000717163,0.0001455835736123845
0.013446314260363579,0.9572449922561646,6.756253583262151e-07,1164.3142183000627,51.701785668730736,0.0,0.0,0.01846892386674881,3.76727409362793e-05,0.011696775443851948,142,1.0,0.916743814945221,-0.011902084574103355,0.0,2.0890307426452637,0.2667858302593231,0.0006835800595581532,1.7078607925213873e-05,1000000.0,0.9586494565010071,0.0198848657310009,0.0018671791767701507,1.7078607925213873e-05,1.4155693054199219,0.0001515548792667687
0.012525882571935654,0.9568755030632019,6.78517949381785e-07,1164.3142183000627,52.07609254308045,0.0,0.0,0.012348586693406105,3.76727409362793e-05,0.011696775443851948,143,0.9999999403953552,0.9122853875160217,-0.012043066322803497,0.0,1.9199069738388062,0.2603380084037781,0.0006712318281643093,1.6968710042419843e-05,1000000.0,0.9376716613769531,0.01975690945982933,0.001860379008576274,1.6968710042419843e-05,1.3831994533538818,0.00014881718379911035
0.011539124883711338,0.9585986137390137,6.557422693731496e-07,1164.3142183000627,52.47671700082719,0.0,0.0,0.013376114889979362,3.76727409362793e-05,0.011696775443851948,144,1.0,0.9082328081130981,-0.012052487581968307,0.0,1.7386128902435303,0.25155606865882874,0.0006419701967388391,1.6630157915642485e-05,1000000.0,0.9189982414245605,0.01936272904276848,0.001831317087635398,1.6630157915642485e-05,1.3487886190414429,0.00014232966350391507
0.010417534038424492,0.9578120708465576,6.67976792101399e-07,1164.3142183000627,52.87383322790265,0.0,0.0,0.01808900758624077,3.76727409362793e-05,0.011696775443851948,145,0.9999999403953552,0.9060307145118713,-0.011991271749138832,0.0,1.5790157318115234,0.23886319994926453,0.0005891101900488138,1.606538353371434e-05,1000000.0,0.8920289874076843,0.018705153837800026,0.001780172809958458,1.606538353371434e-05,1.2927156686782837,0.00013061019126325846
0.00945635698735714,0.956963062286377,6.76387003295531e-07,1164.3142183000627,53.25006471015513,0.0,0.0,0.011977980844676495,3.76727409362793e-05,0.011696775443851948,146,1.0,0.9066827297210693,-0.012342600151896477,0.0,1.4537924528121948,0.22706764936447144,0.0005495186778716743,1.5959198208292946e-05,1000000.0,0.8619983196258545,0.01858152076601982,0.0017316869925707579,1.5959198208292946e-05,1.2805477380752563,0.00012183246144559234
0.008673928678035736,0.9569107294082642,6.779489467589883e-07,1164.3142183000627,53.634738735854626,0.0,0.0,0.013904733583331108,3.76727409362793e-05,0.011696775443851948,147,1.0,0.9080577492713928,-0.012396562844514847,0.0,1.3639382123947144,0.2183852195739746,0.0005281062331050634,1.5731933672213927e-05,1000000.0,0.8257707953453064,0.01831691339612007,0.0016825238708406687,1.5731933672213927e-05,1.262359857559204,0.00011708516103681177
0.007938593626022339,0.9569437503814697,6.760184305676376e-07,1164.3142183000627,53.96596381254494,0.0,0.0,0.009289626963436604,3.76727409362793e-05,0.011696775443851948,148,1.0,0.9081652760505676,-0.012468480505049229,0.0,1.377089500427246,0.20837533473968506,0.0004993613692931831,1.5486770280404016e-05,1000000.0,0.7906140685081482,0.018031466752290726,0.0016347522614523768,1.5486770280404016e-05,1.2192974090576172,0.00011071220797020942
0.007385523058474064,0.956368625164032,6.872508606647898e-07,1164.3142183000627,54.34399069659412,0.0,0.0,0.01909763738512993,3.76727409362793e-05,0.011696775443851948,149,1.0,0.9076343178749084,-0.012425133027136326,0.0,1.3999236822128296,0.20013366639614105,0.0004752156382892281,1.5201287169475108e-05,1000000.0,0.7586612105369568,0.017699074000120163,0.0015901722945272923,1.5201287169475108e-05,1.1922564506530762,0.00010535890760365874
0.00711915222927928,0.9566303491592407,6.832640906395682e-07,1164.3142183000627,54.69214138016105,0.0,0.0,0.011488528922200203,3.76727409362793e-05,0.011696775443851948,150,1.0,0.9080342650413513,-0.01223446149379015,0.0,1.4074537754058838,0.19590935111045837,0.00047486438415944576,1.4973076758906245e-05,1000000.0,0.7301105260848999,0.017433365806937218,0.0015416068490594625,1.4973076758906245e-05,1.1747266054153442,0.00010528103302931413
