disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004201164003461599,0.9478800296783447,6.646089332207339e-07,1832323.5131950814,77.1347767394036,0.0,0.0,0.023494958877563477,6.849360652267933e-09,0.010040195658802986,189,1.0,0.9192307591438293,-1.2130917310714722,0.0,1.8585587739944458,0.2261277735233307,0.0005168368807062507,6.646089332207339e-07,1000000.0,0.8301655650138855,1.2177785634994507,0.0010224978905171156,1.2687476555583999e-05,1.101144552230835,0.0001145866553997621
0.003757504979148507,0.9482868909835815,6.608357807635912e-07,1832323.5131950814,77.54349344223738,0.0,0.0,0.05039737746119499,6.849360652267933e-09,0.010040195658802986,190,1.0,0.9241383671760559,-1.206505298614502,0.0,1.7930538654327393,0.21418265998363495,0.00048314506420865655,6.608357807635912e-07,1000000.0,0.7679880261421204,1.2108649015426636,0.0009863412706181407,1.1811821423179936e-05,1.0158696174621582,0.00010711692448239774
0.0034030068200081587,0.9479718208312988,6.620169301640999e-07,1832323.5131950814,77.95000246539712,0.0,0.0,0.029987679794430733,6.849360652267933e-09,0.010040195658802986,191,1.0,0.9259846806526184,-1.2090396881103516,0.0,1.7576504945755005,0.20469433069229126,0.00044048973359167576,6.620169301640999e-07,1000000.0,0.7045307159423828,1.213029146194458,0.0009477317216806114,1.1841882951557636e-05,1.034769058227539,9.765991126187146e-05
0.0030380841344594955,0.9475524425506592,6.687513405267964e-07,1832323.5131950814,78.36177452839911,0.0,0.0,0.01616794802248478,6.849360652267933e-09,0.010040195658802986,192,1.0,0.9258718490600586,-1.2218583822250366,0.0,1.736987829208374,0.1922702193260193,0.0003816783137153834,6.687513405267964e-07,1000000.0,0.653264582157135,1.2253687381744385,0.0009102748008444905,1.1768812328227796e-05,1.043816328048706,8.462097321171314e-05
0.002853385405614972,0.9481335878372192,6.576080409104179e-07,1832323.5131950814,78.76774770393968,0.0,0.0,0.02581014856696129,6.849360652267933e-09,0.010040195658802986,193,1.0,0.9247682094573975,-1.201760172843933,0.0,1.7270771265029907,0.18332761526107788,0.00034041947219520807,6.576080409104179e-07,1000000.0,0.6794886589050293,1.2049506902694702,0.0008891485631465912,1.060159229382407e-05,0.9273937940597534,7.547358109150082e-05
0.0028652737382799387,0.9485967755317688,6.512008781101031e-07,1832323.5131950814,79.16079148463905,0.0,0.0,0.022604050114750862,6.849360652267933e-09,0.010040195658802986,194,1.0,0.9243875741958618,-1.190089464187622,0.0,1.7340567111968994,0.1811811923980713,0.0003293943009339273,6.512008781101031e-07,1000000.0,0.7107382416725159,1.1932107210159302,0.0008931801421567798,1.0076862963614985e-05,0.8711162209510803,7.302921585505828e-05
0.002978563541546464,0.948326826095581,6.554011520165659e-07,1832323.5131950814,79.56169879995286,0.0,0.0,0.04051075503230095,6.849360652267933e-09,0.010040195658802986,195,0.9999999403953552,0.9233852028846741,-1.197719931602478,0.0,1.757768154144287,0.18337105214595795,0.00033500578138045967,6.554011520165659e-07,1000000.0,0.7351720333099365,1.2009069919586182,0.0009078997536562383,1.0130013833986595e-05,0.8715670108795166,7.427332457154989e-05
0.003280678065493703,0.9470544457435608,6.72491864861513e-07,1832323.5131950814,79.95519616827369,0.0,0.0,0.02136574313044548,6.849360652267933e-09,0.010040195658802986,196,1.0,0.9186866283416748,-1.2287811040878296,0.0,1.8228774070739746,0.19272799789905548,0.00036260171327739954,6.72491864861513e-07,1000000.0,0.7799730896949768,1.2322226762771606,0.000934261828660965,1.0767975254566409e-05,0.9297089576721191,8.039154636207968e-05
0.003550072433426976,0.9470469951629639,6.688447911074036e-07,1832323.5131950814,80.35814233869314,0.0,0.0,0.0217632707208395,6.849360652267933e-09,0.010040195658802986,197,1.0,0.9145429134368896,-1.221879482269287,0.0,1.9051586389541626,0.20073328912258148,0.00038566329749301076,6.688447911074036e-07,1000000.0,0.8105961680412292,1.225540041923523,0.0009636502945795655,1.1263244232395664e-05,0.9644362926483154,8.55044781928882e-05
0.0038352215196937323,0.9472504258155823,6.68733150632761e-07,1832323.5131950814,80.74562541209161,0.0,0.0,0.017658283933997154,6.849360652267933e-09,0.010040195658802986,198,1.0,0.9102689623832703,-1.221476435661316,0.0,2.0008273124694824,0.208947092294693,0.000405135186156258,6.68733150632761e-07,1000000.0,0.8306894302368164,1.2253354787826538,0.000993526540696621,1.1854041986225639e-05,1.0129326581954956,8.98215439519845e-05
0.004072536248713732,0.9465970993041992,6.752852641511708e-07,1832323.5131950814,81.14785930886865,0.0,0.0,0.01721053756773472,6.849360652267933e-09,0.010040195658802986,199,1.0,0.9063382148742676,-1.2333639860153198,0.0,2.0970020294189453,0.2148861587047577,0.00041405114461667836,6.752852641511708e-07,1000000.0,0.8313001394271851,1.237341046333313,0.0010214102221652865,1.2183096259832382e-05,1.0364445447921753,9.179827611660585e-05
0.004240226466208696,0.9471187591552734,6.687782843073364e-07,1832323.5131950814,81.54282657802105,0.0,0.0,0.014617808163166046,6.849360652267933e-09,0.010040195658802986,200,1.0,0.9038283228874207,-1.2213923931121826,0.0,2.166874408721924,0.21903632581233978,0.00041453863377682865,6.687782843073364e-07,1000000.0,0.8273845911026001,1.225418210029602,0.0010513467714190483,1.2538372175185941e-05,1.0657038688659668,9.190636046696454e-05
0.004318619146943092,0.9483917951583862,6.543374411194236e-07,1832323.5131950814,81.94347334839404,0.0,0.0,0.015581435523927212,6.849360652267933e-09,0.010040195658802986,201,1.0,0.902334988117218,-1.1949083805084229,0.0,2.2033908367156982,0.22111374139785767,0.0004142324614804238,6.543374411194236e-07,1000000.0,0.8331104516983032,1.198957920074463,0.0010767532512545586,1.2827283171645831e-05,1.0932502746582031,9.183847578242421e-05
0.004366133362054825,0.9480513334274292,6.597473998226633e-07,1832323.5131950814,82.3455014526844,0.0,0.0,0.035184506326913834,6.849360652267933e-09,0.010040195658802986,202,1.0,0.9009395241737366,-1.2048150300979614,0.0,2.2416279315948486,0.22195063531398773,0.0004126428684685379,6.597473998226633e-07,1000000.0,0.8299108743667603,1.2088706493377686,0.0010946518741548061,1.308048376813531e-05,1.1169699430465698,9.148605022346601e-05
0.004469213541597128,0.9479594230651855,6.631875635321194e-07,1832323.5131950814,82.75378582067788,0.0,0.0,0.019504139199852943,6.849360652267933e-09,0.010040195658802986,203,1.0,0.9004287719726562,-1.2111347913742065,0.0,2.3095309734344482,0.22221693396568298,0.000406106177251786,6.631875635321194e-07,1000000.0,0.8138665556907654,1.2151741981506348,0.0011110836640000343,1.312668427999597e-05,1.1300010681152344,9.003681770991534e-05
0.004558838903903961,0.9467535018920898,6.787719257772551e-07,1832323.5131950814,83.14669475890696,0.0,0.0,0.02817995473742485,6.849360652267933e-09,0.010040195658802986,204,1.0,0.9002112746238708,-1.2397007942199707,0.0,2.3666939735412598,0.22338014841079712,0.0004005175724159926,6.787719257772551e-07,1000000.0,0.8108060956001282,1.2437297105789185,0.0011330959387123585,1.330871873506112e-05,1.1583781242370605,8.879778033588082e-05
0.004787228535860777,0.9460598826408386,6.826079470556579e-07,1832323.5131950814,83.55149393714964,0.0,0.0,0.020691050216555595,6.849360652267933e-09,0.010040195658802986,205,1.0,0.8991214036941528,-1.2466201782226562,0.0,2.437319755554199,0.2301647961139679,0.0004086722619831562,6.826079470556579e-07,1000000.0,0.8198865056037903,1.2507585287094116,0.0011568357003852725,1.3315631804289296e-05,1.1697580814361572,9.060573938768357e-05
0.0051191444508731365,0.946469783782959,6.749962722096825e-07,1832323.5131950814,83.95069466903806,0.0,0.0,0.023196494206786156,6.849360652267933e-09,0.010040195658802986,206,0.9999999403953552,0.8977252840995789,-1.232424259185791,0.0,2.4998345375061035,0.24046173691749573,0.0004345214110799134,6.749962722096825e-07,1000000.0,0.834220826625824,1.2368115186691284,0.001183239510282874,1.3763657989329658e-05,1.1926536560058594,9.633669105824083e-05
0.005253424867987633,0.9457199573516846,6.841448794148164e-07,1832323.5131950814,84.35075373202562,0.0,0.0,0.01998976431787014,6.849360652267933e-09,0.010040195658802986,207,1.0,0.8969843983650208,-1.24905526638031,0.0,2.5359303951263428,0.244745671749115,0.00044982426334172487,6.841448794148164e-07,1000000.0,0.8294227719306946,1.2535747289657593,0.0011922018602490425,1.446399255655706e-05,1.2106678485870361,9.972944826586172e-05
0.00532749155536294,0.9452477693557739,6.929734013283451e-07,1832323.5131950814,84.75497762858868,0.0,0.0,0.04270303249359131,6.849360652267933e-09,0.010040195658802986,208,1.0,0.8968459367752075,-1.2651078701019287,0.0,2.5656492710113525,0.24754105508327484,0.0004666046879719943,6.929734013283451e-07,1000000.0,0.8106032609939575,1.2697514295578003,0.0011864581611007452,1.5208508557407185e-05,1.2603580951690674,0.0001034497981891036
0.005063959863036871,0.9468551278114319,6.728212156303925e-07,1832323.5131950814,85.15884468518198,0.0,0.0,0.03609219938516617,6.849360652267933e-09,0.010040195658802986,209,1.0,0.9013324975967407,-1.2282264232635498,0.0,2.490640640258789,0.24276775121688843,0.0004692089569289237,6.728212156303925e-07,1000000.0,0.7896991968154907,1.2328261137008667,0.0011652284301817417,1.5679806892876513e-05,1.300976037979126,0.00010402718180557713
0.004703904036432505,0.9467006921768188,6.718004215144902e-07,1832323.5131950814,85.56438786908984,0.0,0.0,0.012758975848555565,6.849360652267933e-09,0.010040195658802986,210,1.0,0.9054749608039856,-1.2263492345809937,0.0,2.401545763015747,0.23611752688884735,0.0004827718948945403,6.718004215144902e-07,1000000.0,0.7612870931625366,1.230955719947815,0.0011368284467607737,1.5566589354421012e-05,1.2935028076171875,0.00010703418956836686
0.004499361850321293,0.9475102424621582,6.63320861349348e-07,1832323.5131950814,85.96230878308415,0.0,0.0,0.016606498509645462,6.849360652267933e-09,0.010040195658802986,211,1.0,0.9094322323799133,-1.210696816444397,0.0,2.3276150226593018,0.23257075250148773,0.0005076323286630213,6.63320861349348e-07,1000000.0,0.7421436905860901,1.2154184579849243,0.0011134084779769182,1.550993874843698e-05,1.298218011856079,0.000112545931187924
0.004346806090325117,0.9489660263061523,6.482507046712271e-07,1832323.5131950814,86.35558224469423,0.0,0.0,0.034898098558187485,6.849360652267933e-09,0.010040195658802986,212,1.0,0.9135406017303467,-1.1829588413238525,0.0,2.255518913269043,0.22869133949279785,0.0005319143529050052,6.482507046712271e-07,1000000.0,0.7380660176277161,1.1878050565719604,0.0010973680764436722,1.499268091720296e-05,1.2337970733642578,0.00011792944133048877
0.004211012739688158,0.9481509327888489,6.579400633199839e-07,1832323.5131950814,86.75664653629065,0.0,0.0,0.03241361677646637,6.849360652267933e-09,0.010040195658802986,213,1.0,0.9176328182220459,-1.2007901668548584,0.0,2.194873571395874,0.2250659167766571,0.0005245831562206149,6.579400633199839e-07,1000000.0,0.7410781979560852,1.2055590152740479,0.0010938565246760845,1.4882414689054713e-05,1.222460150718689,0.00011630405788309872
0.003929634112864733,0.948602020740509,6.553987645929737e-07,1832323.5131950814,87.15978538803756,0.0,0.0,0.02461167797446251,6.849360652267933e-09,0.010040195658802986,214,1.0,0.9219610095024109,-1.1965053081512451,0.0,2.135836362838745,0.21640858054161072,0.00047793035628274083,6.553987645929737e-07,1000000.0,0.7322478890419006,1.2009025812149048,0.0010814097477123141,1.4555093912349548e-05,1.1889032125473022,0.0001059607820934616
0.0036343627143651247,0.9469696879386902,6.727951813445543e-07,1832323.5131950814,87.54793227277696,0.0,0.0,0.012671919539570808,6.849360652267933e-09,0.010040195658802986,215,1.0,0.9267271161079407,-1.2287501096725464,0.0,2.049938201904297,0.2080746591091156,0.00043227142305113375,6.727951813445543e-07,1000000.0,0.7215583920478821,1.2327784299850464,0.0010656951926648617,1.3620020581583958e-05,1.0984325408935547,9.583785140421242e-05
0.003515005111694336,0.9468044638633728,6.709969966323115e-07,1832323.5131950814,87.95224553532898,0.0,0.0,0.02312423847615719,6.849360652267933e-09,0.010040195658802986,216,1.0,0.9310070276260376,-1.2256908416748047,0.0,1.9670300483703613,0.2049689143896103,0.00040042094769887626,6.709969966323115e-07,1000000.0,0.7318339943885803,1.2294836044311523,0.0010661231353878975,1.2886588592664339e-05,1.0305685997009277,8.877635991666466e-05
0.003538657445460558,0.946675181388855,6.725492198711436e-07,1832323.5131950814,88.34494488500059,0.0,0.0,0.02924463339149952,6.849360652267933e-09,0.010040195658802986,217,1.0,0.9352338910102844,-1.228550910949707,0.0,1.8860489130020142,0.20746389031410217,0.00039663363713771105,6.725492198711436e-07,1000000.0,0.7566506862640381,1.2323276996612549,0.0010773302055895329,1.2297115063120145e-05,0.9800945520401001,8.793668530415744e-05
0.003453431650996208,0.9458818435668945,6.806831152061932e-07,1832323.5131950814,88.74872876890004,0.0,0.0,0.029854631051421165,6.849360652267933e-09,0.010040195658802986,218,1.0,0.9391278624534607,-1.2435382604599,0.0,1.8167855739593506,0.20542025566101074,0.00038686380139552057,6.806831152061932e-07,1000000.0,0.7637232542037964,1.2472317218780518,0.0010740546276792884,1.2545855497592129e-05,0.993972659111023,8.577063999837264e-05
0.003321787342429161,0.9465785622596741,6.736356681358302e-07,1832323.5131950814,89.15656512416899,0.0,0.0,0.027073100209236145,6.849360652267933e-09,0.010040195658802986,219,1.0,0.9419267773628235,-1.2307358980178833,0.0,1.744098424911499,0.20265264809131622,0.0003747357986867428,6.736356681358302e-07,1000000.0,0.7633071541786194,1.234318494796753,0.0010645680595189333,1.235827585333027e-05,0.9765424728393555,8.308176620630547e-05
0.0031403745524585247,0.9468258023262024,6.723062142555136e-07,1832323.5131950814,89.55112244002521,0.0,0.0,0.02521352283656597,6.849360652267933e-09,0.010040195658802986,220,1.0,0.9392670392990112,-1.2284821271896362,0.0,1.6706115007400513,0.1972021758556366,0.0003541380283422768,6.723062142555136e-07,1000000.0,0.7412329912185669,1.2318824529647827,0.001042047282680869,1.2052221791236661e-05,0.9531549215316772,7.851508416933939e-05
0.0029021725058555603,0.9476697444915771,6.613191771975835e-07,1832323.5131950814,89.95559589006007,0.0,0.0,0.016660213470458984,6.849360652267933e-09,0.010040195658802986,221,1.0,0.9362778067588806,-1.2085546255111694,0.0,1.599204182624817,0.18865445256233215,0.0003327776794321835,6.613191771975835e-07,1000000.0,0.6992605328559875,1.2117506265640259,0.0010053731966763735,1.1981779607594945e-05,0.9494467973709106,7.377933798125014e-05
0.002799179870635271,0.9458910226821899,6.810188324379851e-07,1832323.5131950814,90.35416452214122,0.0,0.0,0.010888963006436825,6.849360652267933e-09,0.010040195658802986,222,1.0,0.932931125164032,-1.2447479963302612,0.0,1.5430033206939697,0.18450337648391724,0.0003230891015846282,6.810188324379851e-07,1000000.0,0.689828634262085,1.2478468418121338,0.0009751309407874942,1.182762389362324e-05,0.9323288202285767,7.163130067056045e-05
0.0027318857610225677,0.9472328424453735,6.664398597422405e-07,1832323.5131950814,90.75683595240116,0.0,0.0,0.0205718744546175,6.849360652267933e-09,0.010040195658802986,223,1.0,0.9303207993507385,-1.2181122303009033,0.0,1.4801400899887085,0.18298178911209106,0.00031446118373423815,6.664398597422405e-07,1000000.0,0.6876637935638428,1.2211334705352783,0.0009582828497514129,1.1711194019881077e-05,0.9263242483139038,6.971842958591878e-05
0.0027270677965134382,0.9467076063156128,6.74818011248135e-07,1832323.5131950814,91.1679626442492,0.0,0.0,0.017197227105498314,6.849360652267933e-09,0.010040195658802986,224,1.0,0.9278413653373718,-1.2335182428359985,0.0,1.4321861267089844,0.1845286786556244,0.00030665178201161325,6.74818011248135e-07,1000000.0,0.6820723414421082,1.2364848852157593,0.0009541125036776066,1.1697741683747154e-05,0.929085373878479,6.798702816013247e-05
0.002771328901872039,0.9482190608978271,6.542206278936646e-07,1832323.5131950814,91.56605220213532,0.0,0.0,0.03466422110795975,6.849360652267933e-09,0.010040195658802986,225,1.0,0.9263303279876709,-1.1957534551620483,0.0,1.4161356687545776,0.18697494268417358,0.00030898439581505954,6.542206278936646e-07,1000000.0,0.6747859716415405,1.1987438201904297,0.0009523585322313011,1.174807403003797e-05,0.9349747896194458,6.850418139947578e-05
0.002883259439840913,0.9476093053817749,6.603142423955433e-07,1832323.5131950814,91.98219007998705,0.0,0.0,0.01556504424661398,6.849360652267933e-09,0.010040195658802986,226,1.0,0.9252501130104065,-1.2068157196044922,0.0,1.4765011072158813,0.1900956630706787,0.0003221127262804657,6.603142423955433e-07,1000000.0,0.6857157349586487,1.2099093198776245,0.0009362470591440797,1.1684793207678013e-05,0.9254741668701172,7.141483365558088e-05
0.0030740562360733747,0.9468852877616882,6.7618447019413e-07,1832323.5131950814,92.38129205070436,0.0,0.0,0.020388318225741386,6.849360652267933e-09,0.010040195658802986,227,1.0,0.9247504472732544,-1.2356956005096436,0.0,1.5394577980041504,0.19597366452217102,0.00034706175210885704,6.7618447019413e-07,1000000.0,0.7146173119544983,1.2389886379241943,0.0009246037225238979,1.1780959539464675e-05,0.9444210529327393,7.694622036069632e-05
0.003334644716233015,0.9467971324920654,6.75409751238476e-07,1832323.5131950814,92.78218505717814,0.0,0.0,0.02943493239581585,6.849360652267933e-09,0.010040195658802986,228,1.0,0.9264577627182007,-1.234002947807312,0.0,1.6091492176055908,0.20506088435649872,0.000380374287487939,6.75409751238476e-07,1000000.0,0.7427192330360413,1.2375692129135132,0.0009233976597897708,1.2267098099982832e-05,1.0021414756774902,8.433186303591356e-05
0.0034618021454662085,0.946477472782135,6.808390935475472e-07,1832323.5131950814,93.19727168045938,0.0,0.0,0.05799642577767372,6.849360652267933e-09,0.010040195658802986,229,0.9999999403953552,0.9287700057029724,-1.2438081502914429,0.0,1.645304560661316,0.20974747836589813,0.00039773841854184866,6.808390935475472e-07,1000000.0,0.7415767312049866,1.247517466545105,0.000928665860556066,1.210318623634521e-05,0.9859069585800171,8.81816231412813e-05
0.0032444754615426064,0.9475061893463135,6.67086965222552e-07,1832323.5131950814,93.59407849237323,0.0,0.0,0.026404529809951782,6.849360652267933e-09,0.010040195658802986,230,1.0,0.9319897890090942,-1.2187268733978271,0.0,1.5729656219482422,0.20634624361991882,0.0003872695378959179,6.67086965222552e-07,1000000.0,0.7003117799758911,1.2223191261291504,0.0009187510004267097,1.1986945537501015e-05,0.9911723136901855,8.58605926623568e-05
0.0031406895723193884,0.9467381238937378,6.74327964134136e-07,1832323.5131950814,94.0020693410188,0.0,0.0,0.02426334284245968,6.849360652267933e-09,0.010040195658802986,231,1.0,0.9350288510322571,-1.2319490909576416,0.0,1.505949854850769,0.20527857542037964,0.00039726446266286075,6.74327964134136e-07,1000000.0,0.6920413374900818,1.2355870008468628,0.0009185606613755226,1.2695460100076161e-05,1.0459089279174805,8.807654376141727e-05
0.0029605322051793337,0.9476914405822754,6.60564694499044e-07,1832323.5131950814,94.4056232701987,0.0,0.0,0.01755787990987301,6.849360652267933e-09,0.010040195658802986,232,1.0,0.940120279788971,-1.2068372964859009,0.0,1.4473621845245361,0.19819405674934387,0.0003867117629852146,6.60564694499044e-07,1000000.0,0.6896082758903503,1.2103681564331055,0.0009166455711238086,1.2864904419984668e-05,1.0455403327941895,8.573693048674613e-05
0.0027793217450380325,0.9469455480575562,6.706493991259777e-07,1832323.5131950814,94.80042276531458,0.0,0.0,0.015950078144669533,6.849360652267933e-09,0.010040195658802986,233,0.9999999403953552,0.9466056823730469,-1.2255048751831055,0.0,1.3942333459854126,0.18927451968193054,0.0003638490161392838,6.706493991259777e-07,1000000.0,0.6945004463195801,1.2288466691970825,0.0009146378142759204,1.2803671779693104e-05,1.033642292022705,8.066808368312195e-05
0.002618724713101983,0.9461244344711304,6.7849873630621e-07,1832323.5131950814,95.21091827563941,0.0,0.0,0.01687394268810749,6.849360652267933e-09,0.010040195658802986,234,1.0,0.9520702362060547,-1.2401405572891235,0.0,1.3426778316497803,0.18057352304458618,0.00033018511021509767,6.7849873630621e-07,1000000.0,0.6927103996276855,1.2432291507720947,0.0009217038168571889,1.256663199455943e-05,0.9974620342254639,7.320454460568726e-05
0.0025698565877974033,0.9465698003768921,6.756037009836291e-07,1832323.5131950814,95.61023674532771,0.0,0.0,0.029983635991811752,6.849360652267933e-09,0.010040195658802986,235,1.0,0.9513034224510193,-1.2350040674209595,0.0,1.312196969985962,0.1775108277797699,0.0003056553250644356,6.756037009836291e-07,1000000.0,0.6969099640846252,1.237924575805664,0.0009338916279375553,1.2041691661579534e-05,0.952899694442749,6.77661009831354e-05
0.002631746232509613,0.9464424252510071,6.745536893504323e-07,1832323.5131950814,96.01004164852202,0.0,0.0,0.023718982934951782,6.849360652267933e-09,0.010040195658802986,236,1.0,0.949817955493927,-1.2330961227416992,0.0,1.3256546258926392,0.17931370437145233,0.0003010947839356959,6.745536893504323e-07,1000000.0,0.70391446352005,1.2360005378723145,0.0009386292658746243,1.203366082336288e-05,0.9502103328704834,6.67549975332804e-05
0.0026925448328256607,0.9471906423568726,6.649953547821497e-07,1832323.5131950814,96.40684553608298,0.0,0.0,0.01695547066628933,6.849360652267933e-09,0.010040195658802986,237,1.0,0.9497683048248291,-1.2155855894088745,0.0,1.2886731624603271,0.18205279111862183,0.0002980958379339427,6.649953547821497e-07,1000000.0,0.7048659920692444,1.2184866666793823,0.0009497548453509808,1.1955669833696447e-05,0.9499256014823914,6.609010597458109e-05
0.0028024024795740843,0.9468625783920288,6.68353322907933e-07,1832323.5131950814,96.8004459887743,0.0,0.0,0.05111779645085335,6.849360652267933e-09,0.010040195658802986,238,1.0,0.9497081637382507,-1.221663475036621,0.0,1.252947211265564,0.18754424154758453,0.0003049247316084802,6.68353322907933e-07,1000000.0,0.7078567743301392,1.2246395349502563,0.0009687779238447547,1.221171442011837e-05,0.9754785895347595,6.760412361472845e-05
0.0030285778921097517,0.9470969438552856,6.65174070491048e-07,1832323.5131950814,97.21152810007334,0.0,0.0,0.024139631539583206,6.849360652267933e-09,0.010040195658802986,239,1.0,0.9488776326179504,-1.215531349182129,0.0,1.2184144258499146,0.1998903751373291,0.00034176252665929496,6.65174070491048e-07,1000000.0,0.7114531993865967,1.2188141345977783,0.0010099026840180159,1.2479210454330314e-05,1.03386652469635,7.577134238090366e-05
0.003377762623131275,0.9462597370147705,6.7752273480437e-07,1832323.5131950814,97.61162099987268,0.0,0.0,0.04254576191306114,6.849360652267933e-09,0.010040195658802986,240,1.0,0.946285605430603,-1.2376036643981934,0.0,1.1710104942321777,0.21558809280395508,0.00041198349208571017,6.7752273480437e-07,1000000.0,0.717940628528595,1.241440773010254,0.0010534217581152916,1.3035523807047866e-05,1.0896217823028564,9.133986168308184e-05
0.003690131939947605,0.9455070495605469,6.875992539789877e-07,1832323.5131950814,98.02673758007586,0.0,0.0,0.030768869444727898,6.849360652267933e-09,0.010040195658802986,241,1.0,0.9388681054115295,-1.2555981874465942,0.0,1.1059197187423706,0.227293461561203,0.00047119910595938563,6.875992539789877e-07,1000000.0,0.7557908892631531,1.2599042654037476,0.001084850518964231,1.419335512764519e-05,1.1817243099212646,0.00010446841770317405
0.0038304077461361885,0.9465097188949585,6.753058414687985e-07,1832323.5131950814,98.42663302831352,0.0,0.0,0.026769356802105904,6.849360652267933e-09,0.010040195658802986,242,1.0,0.9342717528343201,-1.2328903675079346,0.0,1.0641696453094482,0.2322225570678711,0.0004935050383210182,6.753058414687985e-07,1000000.0,0.7720298767089844,1.237378716468811,0.0010996072087436914,1.4938356798666064e-05,1.2401105165481567,0.00010941380605800077
0.0038374075666069984,0.9451938271522522,6.923820592419361e-07,1832323.5131950814,98.82821566425264,0.0,0.0,0.08611255139112473,6.849360652267933e-09,0.010040195658802986,243,0.9999999403953552,0.9278456568717957,-1.264169454574585,0.0,1.081800937652588,0.23157182335853577,0.0004944844404235482,6.923820592419361e-07,1000000.0,0.7679609060287476,1.2686679363250732,0.0011052079498767853,1.5011102732387371e-05,1.255002737045288,0.00010963094973703846
0.003575364826247096,0.9455263614654541,6.87422300416074e-07,1832323.5131950814,99.23152305744588,0.0,0.0,0.034605808556079865,6.849360652267933e-09,0.010040195658802986,244,1.0,0.9258145093917847,-1.2552266120910645,0.0,1.0813060998916626,0.22217819094657898,0.0004807042714674026,6.87422300416074e-07,1000000.0,0.7455008029937744,1.2595800161361694,0.0011025608982890844,1.4296683730208315e-05,1.1866297721862793,0.00010657578241080046
0.0033013911452144384,0.9458860158920288,6.822901923442259e-07,1832323.5131950814,99.62333131581545,0.0,0.0,0.04771098494529724,6.849360652267933e-09,0.010040195658802986,245,1.0,0.9270908832550049,-1.2457736730575562,0.0,1.0778688192367554,0.21278969943523407,0.0004974594339728355,6.822901923442259e-07,1000000.0,0.7314494252204895,1.2501763105392456,0.0010839628521353006,1.2789108950528316e-05,1.056075096130371,0.00011029052984667942
0.0032104449346661568,0.9482393264770508,6.544617008330533e-07,1832323.5131950814,100.05064650438726,0.0,0.0,0.03453991189599037,6.849360652267933e-09,0.010040195658802986,246,1.0,0.9334245324134827,-1.1944433450698853,0.0,1.2327152490615845,0.2073286473751068,0.0005524120642803609,6.544617008330533e-07,1000000.0,0.7248458862304688,1.1991856098175049,0.001064846059307456,1.3732142178923823e-05,1.164661169052124,0.0001224739389726892
0.0032177704852074385,0.947329044342041,6.681896138616139e-07,1832323.5131950814,100.46833698824048,0.0,0.0,0.016829708591103554,6.849360652267933e-09,0.010040195658802986,247,1.0,0.9408271908760071,-1.219472050666809,0.0,1.3690308332443237,0.20229479670524597,0.0005723963840864599,6.681896138616139e-07,1000000.0,0.7439963817596436,1.224339485168457,0.0010417576413601637,1.3681828932021745e-05,1.130998134613037,0.00012690461880993098
0.0034474688582122326,0.9471844434738159,6.697147227896494e-07,1832323.5131950814,100.88508665561676,0.0,0.0,0.026744363829493523,6.849360652267933e-09,0.010040195658802986,248,1.0,0.9457439184188843,-1.2219997644424438,0.0,1.4945893287658691,0.2054934948682785,0.0006059200968593359,6.697147227896494e-07,1000000.0,0.7706531286239624,1.2271339893341064,0.00103661953471601,1.3599238627648447e-05,1.096445083618164,0.0001343370822723955
0.0040395213291049,0.9457944631576538,6.84673466366803e-07,1832323.5131950814,101.30015925690532,0.0,0.0,0.02659425511956215,6.849360652267933e-09,0.010040195658802986,249,1.0,0.9484894871711731,-1.2487374544143677,0.0,1.6258283853530884,0.22113120555877686,0.0006875514518469572,6.84673466366803e-07,1000000.0,0.840602695941925,1.2545433044433594,0.0010621773544698954,1.4377048501046374e-05,1.1736643314361572,0.0001524353720014915
0.004453256726264954,0.9462287425994873,6.794871296733618e-07,1832323.5131950814,101.70520953647792,0.0,0.0,0.02705995738506317,6.849360652267933e-09,0.010040195658802986,250,1.0,0.9513188600540161,-1.2388911247253418,0.0,1.717575192451477,0.23145094513893127,0.0007255871314555407,6.794871296733618e-07,1000000.0,0.889290988445282,1.2450401782989502,0.0010807695798575878,1.4790395653108135e-05,1.232210397720337,0.0001608681632205844
0.004709440749138594,0.9455326795578003,6.905419809299929e-07,1832323.5131950814,102.12499372847378,0.0,0.0,0.036595068871974945,6.849360652267933e-09,0.010040195658802986,251,1.0,0.9526304006576538,-1.2591063976287842,0.0,1.8084050416946411,0.23713111877441406,0.0007225497392937541,6.905419809299929e-07,1000000.0,0.9071722626686096,1.2652963399887085,0.0011054495116695762,1.4473213923338335e-05,1.2260668277740479,0.0001601947587914765
