disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005239054095000029,0.9466789960861206,6.442575113396742e-07,1135.3129937751996,42.356059627607465,0.0,0.0,0.06343649327754974,3.1748491287231445e-05,0.009611859917640686,126,1.0,0.9060018658638,-0.013963533565402031,0.0,2.24043869972229,0.23654386401176453,0.0005067933816462755,1.6600743037997745e-05,1000000.0,0.9531406164169312,0.018847038969397545,0.0011622406309470534,1.6600743037997745e-05,1.3031787872314453,0.00011235993588343263
0.00475504994392395,0.9438382983207703,6.75257012971997e-07,1135.3129937751996,42.682861883193254,0.0,0.0,0.022871948778629303,3.1748491287231445e-05,0.009611859917640686,127,1.0,0.9083346724510193,-0.013805856928229332,0.0,2.145829439163208,0.22716489434242249,0.00046051337267272174,1.6093925296445377e-05,1000000.0,0.8898597955703735,0.018271641805768013,0.001129490090534091,1.6093925296445377e-05,1.282442569732666,0.00010209930769633502
0.004391790367662907,0.9445745944976807,6.659215614490677e-07,1135.3129937751996,43.04131033457816,0.0,0.0,0.01627422124147415,3.1748491287231445e-05,0.009611859917640686,128,1.0,0.908871591091156,-0.013364164158701897,0.0,2.066007375717163,0.21965782344341278,0.00045518664410337806,1.559741940582171e-05,1000000.0,0.8265446424484253,0.017707953229546547,0.0010947021655738354,1.559741940582171e-05,1.2517940998077393,0.00010091833246406168
0.004309383686631918,0.9466816186904907,6.436834496525989e-07,1135.3129937751996,43.39571142755449,0.0,0.0,0.06011050194501877,3.1748491287231445e-05,0.009611859917640686,129,1.0,0.9068006873130798,-0.012426591478288174,0.0,2.0362367630004883,0.2187720537185669,0.0005067563615739346,1.5052004528115503e-05,1000000.0,0.8313905000686646,0.017088735476136208,0.0010742885060608387,1.5052004528115503e-05,1.2128849029541016,0.00011235172860324383
0.004946301691234112,0.9429543018341064,6.881264766889217e-07,1135.3129937751996,43.72979339025915,0.0,0.0,0.021046526730060577,3.1748491287231445e-05,0.009611859917640686,130,1.0,0.900095522403717,-0.012096378020942211,0.0,2.1147801876068115,0.23548918962478638,0.0006128966924734414,1.5512261597905308e-05,1000000.0,0.8781630396842957,0.017611272633075714,0.001122797722928226,1.5512261597905308e-05,1.2554794549942017,0.0001358838489977643
0.005592301953583956,0.9449730515480042,6.643888355029048e-07,1135.3129937751996,44.060262804850936,0.0,0.0,0.023441314697265625,3.1748491287231445e-05,0.009611859917640686,131,1.0,0.8971577286720276,-0.011698846705257893,0.0,2.183248281478882,0.25217705965042114,0.0006889781798236072,1.5740628441562876e-05,1000000.0,0.9301662445068359,0.01787053979933262,0.0011767048854380846,1.5740628441562876e-05,1.265581727027893,0.0001527516869828105
0.005872682668268681,0.9452664852142334,6.607372711187054e-07,1135.3129937751996,44.38527570478618,0.0,0.0,0.022272590547800064,3.1748491287231445e-05,0.009611859917640686,132,0.9999999403953552,0.8996763825416565,-0.011744918301701546,0.0,2.1970877647399902,0.2595670819282532,0.0007203313871286809,1.602397605893202e-05,1000000.0,0.9550013542175293,0.01819222792983055,0.00120421196334064,1.602397605893202e-05,1.2734522819519043,0.00015970293316058815
0.00591272721067071,0.9461092352867126,6.508233809654485e-07,1135.3129937751996,44.71477880328894,0.0,0.0,0.022558171302080154,3.1748491287231445e-05,0.009611859917640686,133,1.0,0.9028564095497131,-0.012114429846405983,0.0,2.2132067680358887,0.2594551742076874,0.0007156939245760441,1.6329304344253615e-05,1000000.0,0.9627898931503296,0.01853887178003788,0.0012041338486596942,1.6329304344253615e-05,1.296129584312439,0.00015867476759012789
0.0055757551454007626,0.9462214708328247,6.508179239972378e-07,1135.3129937751996,45.04607057757676,0.0,0.0,0.008691093884408474,3.1748491287231445e-05,0.009611859917640686,134,1.0,0.907182514667511,-0.012462057173252106,0.0,2.214038372039795,0.24962235987186432,0.0006780282710678875,1.6345962649211287e-05,1000000.0,0.9185474514961243,0.018557783216238022,0.0011771386489272118,1.6345962649211287e-05,1.3000681400299072,0.00015032400551717728
0.005170631688088179,0.9462766647338867,6.47661465791316e-07,1135.3129937751996,45.40323165617883,0.0,0.0,0.016954490914940834,3.1748491287231445e-05,0.009611859917640686,135,1.0,0.9120182394981384,-0.0119643434882164,0.0,2.1882259845733643,0.23856288194656372,0.0006373025826178491,1.558594885864295e-05,1000000.0,0.8797783255577087,0.017694929614663124,0.0011440381640568376,1.558594885864295e-05,1.230994701385498,0.000141294818604365
0.00494500994682312,0.9468883275985718,6.443514735110512e-07,1135.3129937751996,45.73199309781194,0.0,0.0,0.028887439519166946,3.1748491287231445e-05,0.009611859917640686,136,1.0,0.9165483117103577,-0.011465240269899368,0.0,2.1558473110198975,0.23311889171600342,0.0006103089544922113,1.4941806512069888e-05,1000000.0,0.8695327043533325,0.016963627189397812,0.001125202514231205,1.4941806512069888e-05,1.1856600046157837,0.0001353101251879707
0.005027412436902523,0.9440919160842896,6.715365543641383e-07,1135.3129937751996,46.05693458765745,0.0,0.0,0.015616354532539845,3.1748491287231445e-05,0.009611859917640686,137,1.0,0.9198936820030212,-0.011758008971810341,0.0,2.1210994720458984,0.23696455359458923,0.0006211168947629631,1.527954918856267e-05,1000000.0,0.8923419117927551,0.017347071319818497,0.0011309757828712463,1.527954918856267e-05,1.2317063808441162,0.00013770633086096495
0.005125009920448065,0.9447606205940247,6.647156283179356e-07,1135.3129937751996,46.38354727439582,0.0,0.0,0.025482436642050743,3.1748491287231445e-05,0.009611859917640686,138,1.0,0.9185996651649475,-0.012384145520627499,0.0,2.0894083976745605,0.24003955721855164,0.0006215372122824192,1.5852663636906072e-05,1000000.0,0.9180306792259216,0.017997734248638153,0.0011365036480128765,1.5852663636906072e-05,1.2822484970092773,0.0001377995067741722
0.005409477278590202,0.9441423416137695,6.708854698445066e-07,1135.3129937751996,46.70594850182533,0.0,0.0,0.01942102424800396,3.1748491287231445e-05,0.009611859917640686,139,1.0,0.9145298600196838,-0.013098257593810558,0.0,2.046924352645874,0.2497382014989853,0.0006466279737651348,1.6687761672073975e-05,1000000.0,0.9279650449752808,0.018945831805467606,0.0011620213044807315,1.6687761672073975e-05,1.346252202987671,0.0001433623256161809
0.0055610560812056065,0.9447985887527466,6.67855942992901e-07,1135.3129937751996,47.035091334953904,0.0,0.0,0.02490955777466297,3.1748491287231445e-05,0.009611859917640686,140,1.0,0.911702036857605,-0.013197247870266438,0.0,1.955706000328064,0.2570899724960327,0.0006595268496312201,1.688149495748803e-05,1000000.0,0.9205738306045532,0.019165780395269394,0.0011741460766643286,1.688149495748803e-05,1.3653216361999512,0.00014622209710069
0.005475293379276991,0.9443283081054688,6.739298328284349e-07,1135.3129937751996,47.36098758690059,0.0,0.0,0.029699314385652542,3.1748491287231445e-05,0.009611859917640686,141,1.0,0.9093181490898132,-0.013260030187666416,0.0,1.8533337116241455,0.256893515586853,0.000650683359708637,1.68698861671146e-05,1000000.0,0.9031515717506409,0.019152600318193436,0.0011741708731278777,1.68698861671146e-05,1.3777804374694824,0.00014426143025048077
0.005168460309505463,0.9459284543991089,6.543924655488809e-07,1135.3129937751996,47.71014103293419,0.0,0.0,0.010130985639989376,3.1748491287231445e-05,0.009611859917640686,142,1.0,0.9079968333244324,-0.014032225124537945,0.0,1.7962652444839478,0.24925976991653442,0.0006337505183182657,1.7392876543453895e-05,1000000.0,0.8908413648605347,0.019746359437704086,0.0011630578665062785,1.7392876543453895e-05,1.4266579151153564,0.00014050729805603623
0.004821982234716415,0.9445066452026367,6.715487188557745e-07,1135.3129937751996,48.049780832603574,0.0,0.0,0.028909863904118538,3.1748491287231445e-05,0.009611859917640686,143,1.0,0.9070024490356445,-0.014069655910134315,0.0,1.7328327894210815,0.24045319855213165,0.0006172150606289506,1.7262103938264772e-05,1000000.0,0.875533938407898,0.019597891718149185,0.001146502560004592,1.7262103938264772e-05,1.417738437652588,0.00013684126315638423
0.004620379768311977,0.9437267184257507,6.765860689483816e-07,1135.3129937751996,48.38304280675948,0.0,0.0,0.03361215442419052,3.1748491287231445e-05,0.009611859917640686,144,1.0,0.9039438366889954,-0.01417170837521553,0.0,1.6770126819610596,0.23400217294692993,0.0005998627166263759,1.720760337775573e-05,1000000.0,0.8567933440208435,0.019536016508936882,0.0011260220780968666,1.720760337775573e-05,1.4060800075531006,0.00013299411511979997
0.004661796148866415,0.9446364641189575,6.657904805251746e-07,1135.3129937751996,48.71232257410884,0.0,0.0,0.06371715664863586,3.1748491287231445e-05,0.009611859917640686,145,1.0,0.9002835154533386,-0.013993771746754646,0.0,1.7086750268936157,0.23315849900245667,0.0006137519958429039,1.7141941498266533e-05,1000000.0,0.8762108087539673,0.01946146972477436,0.0011328367982059717,1.7141941498266533e-05,1.3830713033676147,0.00013607347500510514
0.0051018050871789455,0.9453344345092773,6.588518317585113e-07,1135.3129937751996,49.042994007468224,0.0,0.0,0.021882513538002968,3.1748491287231445e-05,0.009611859917640686,146,1.0,0.8957486152648926,-0.014915863052010536,0.0,1.7461093664169312,0.2455773949623108,0.0006366515881381929,1.8181541236117482e-05,1000000.0,0.916069746017456,0.020641740411520004,0.0011775039602071047,1.8181541236117482e-05,1.4660117626190186,0.00014115047815721482
0.005522044841200113,0.9427543878555298,6.893850468259188e-07,1135.3129937751996,49.37044769152999,0.0,0.0,0.024611983448266983,3.1748491287231445e-05,0.009611859917640686,147,0.9999999403953552,0.8925509452819824,-0.0145405363291502,0.0,1.7924269437789917,0.2570597529411316,0.0006658773054368794,1.8111612007487565e-05,1000000.0,0.9412076473236084,0.020562348887324333,0.001221255399286747,1.8111612007487565e-05,1.4783966541290283,0.00014763005310669541
0.005557850934565067,0.9423723220825195,6.9288682880142e-07,1135.3129937751996,49.70139613933861,0.0,0.0,0.04021525755524635,3.1748491287231445e-05,0.009611859917640686,148,1.0,0.891149640083313,-0.014074789360165596,0.0,1.8108785152435303,0.25843822956085205,0.000669907487463206,1.7734108041622676e-05,1000000.0,0.9530085325241089,0.020133763551712036,0.001229241956025362,1.7734108041622676e-05,1.447662115097046,0.0001485235698055476
0.005458257161080837,0.9434332251548767,6.822223213021061e-07,1135.3129937751996,50.027199214324355,0.0,0.0,0.04743492975831032,3.1748491287231445e-05,0.009611859917640686,149,1.0,0.8919710516929626,-0.013724436052143574,0.0,1.7911016941070557,0.2572438716888428,0.0006801376002840698,1.7470560123911127e-05,1000000.0,0.9537144303321838,0.019834553822875023,0.0012367900926619768,1.7470560123911127e-05,1.4382044076919556,0.0001507916604168713
0.005034184083342552,0.944029688835144,6.730822406098014e-07,1135.3129937751996,50.36084705218673,0.0,0.0,0.022637365385890007,3.1748491287231445e-05,0.009611859917640686,150,1.0,0.8951815366744995,-0.014665363356471062,0.0,1.7411527633666992,0.24675564467906952,0.0006359094404615462,1.795229945855681e-05,1000000.0,0.9235811829566956,0.02038147859275341,0.0011992509244009852,1.795229945855681e-05,1.4533321857452393,0.00014098593965172768
0.004733937326818705,0.9441055059432983,6.713534048685688e-07,1135.3129937751996,50.68238406442106,0.0,0.0,0.04461340978741646,3.1748491287231445e-05,0.009611859917640686,151,1.0,0.8976696729660034,-0.013379225507378578,0.0,1.7037112712860107,0.2389252632856369,0.000607526337262243,1.658983455854468e-05,1000000.0,0.9126015305519104,0.018834654241800308,0.0011696143774315715,1.658983455854468e-05,1.3778536319732666,0.00013469319674186409
0.004454662557691336,0.9442706108093262,6.72540068080707e-07,1135.3129937751996,51.01453291065991,0.0,0.0,0.04463682323694229,3.1748491287231445e-05,0.009611859917640686,152,1.0,0.8985991477966309,-0.014259453862905502,0.0,1.6953063011169434,0.23083370923995972,0.0005904529243707657,1.72077925526537e-05,1000000.0,0.8666374683380127,0.019536230713129044,0.001146517926827073,1.72077925526537e-05,1.3975324630737305,0.00013090789434500039
0.0043982937932014465,0.9453881978988647,6.565844046235725e-07,1135.3129937751996,51.33775062486529,0.0,0.0,0.0357169583439827,3.1748491287231445e-05,0.009611859917640686,153,1.0,0.8982481360435486,-0.013155842199921608,0.0,1.705845594406128,0.22820645570755005,0.0006159943877719343,1.637574314372614e-05,1000000.0,0.8543941378593445,0.018591593950986862,0.0011474364437162876,1.637574314372614e-05,1.3589835166931152,0.00013657062663696706
0.00483905803412199,0.9436761140823364,6.77702814755321e-07,1135.3129937751996,51.66766450740397,0.0,0.0,0.02797762304544449,3.1748491287231445e-05,0.009611859917640686,154,1.0,0.8942287564277649,-0.01387196034193039,0.0,1.771490216255188,0.24056929349899292,0.0006937073776498437,1.755410266923718e-05,1000000.0,0.881623387336731,0.019929401576519012,0.0011890605092048645,1.755410266923718e-05,1.463127851486206,0.00015380018157884479
0.005448529496788979,0.9434022903442383,6.862503596494207e-07,1135.3129937751996,51.995044846087694,0.0,0.0,0.01948980800807476,3.1748491287231445e-05,0.009611859917640686,155,1.0,0.8909740447998047,-0.013788465410470963,0.0,1.8197919130325317,0.25528258085250854,0.0007678083493374288,1.8039007045445032e-05,1000000.0,0.9280511736869812,0.020479919388890266,0.0012371998745948076,1.8039007045445032e-05,1.4916129112243652,0.00017022893007379025
0.00597102427855134,0.9419804215431213,6.983868274801353e-07,1135.3129937751996,52.330540515482426,0.0,0.0,0.05084887892007828,3.1748491287231445e-05,0.009611859917640686,156,1.0,0.8901030421257019,-0.01366719976067543,0.0,1.8297929763793945,0.2668912708759308,0.0008242565090768039,1.8367700249655172e-05,1000000.0,0.9847253561019897,0.020853089168667793,0.0012734176125377417,1.8367700249655172e-05,1.506770372390747,0.000182743911864236
0.0061962176114320755,0.9431862235069275,6.876718998682918e-07,1135.3129937751996,52.65171928703785,0.0,0.0,0.10045870393514633,3.1748491287231445e-05,0.009611859917640686,157,1.0,0.8917406797409058,-0.014179829508066177,0.0,1.8837629556655884,0.27195948362350464,0.0008299348410218954,1.8900816940004006e-05,1000000.0,1.0057286024093628,0.021458342671394348,0.0012979611055925488,1.8900816940004006e-05,1.536513090133667,0.0001840028417063877
0.007124992087483406,0.9448922276496887,6.654503295067116e-07,1135.3129937751996,52.97831586189568,0.0,0.0,0.021587414667010307,3.1748491287231445e-05,0.009611859917640686,158,1.0,0.8858495354652405,-0.012592948041856289,0.0,2.0117030143737793,0.2897249460220337,0.0008858446381054819,1.8014332454185933e-05,1000000.0,1.136160969734192,0.020451905205845833,0.0013550104340538383,1.8014332454185933e-05,1.449199914932251,0.00019639846868813038
0.008125869557261467,0.9453837275505066,6.58590977309359e-07,1135.3129937751996,53.300731195136905,0.0,0.0,0.030175140127539635,3.1748491287231445e-05,0.009611859917640686,159,1.0,0.8809794783592224,-0.01146177388727665,0.0,2.0839486122131348,0.30983561277389526,0.0009488137438893318,1.7581440260983072e-05,1000000.0,1.2257554531097412,0.0199604369699955,0.0014067841693758965,1.7581440260983072e-05,1.413469672203064,0.0002103591978084296
0.008662808686494827,0.9450438022613525,6.645483381362283e-07,1135.3129937751996,53.63397770933807,0.0,0.0,0.013811063021421432,3.1748491287231445e-05,0.009611859917640686,160,1.0,0.8792977333068848,-0.011093424633145332,0.0,2.115769624710083,0.32217487692832947,0.0009730359888635576,1.750122828525491e-05,1000000.0,1.2583869695663452,0.019869372248649597,0.0014287566300481558,1.750122828525491e-05,1.4123561382293701,0.00021572945115622133
0.009015768766403198,0.9428746700286865,6.919020165696566e-07,1135.3129937751996,53.95594561100006,0.0,0.0,0.024594804272055626,3.1748491287231445e-05,0.009611859917640686,161,1.0,0.8804224729537964,-0.010915634222328663,0.0,2.1106457710266113,0.3317137062549591,0.0009874558309093118,1.749799594108481e-05,1000000.0,1.2766045331954956,0.019865702837705612,0.0014478040393441916,1.749799594108481e-05,1.4181098937988281,0.00021892643417231739
0.009249970316886902,0.9444749355316162,6.719330940541113e-07,1135.3129937751996,54.28866348601878,0.0,0.0,0.027986595407128334,3.1748491287231445e-05,0.009611859917640686,162,1.0,0.8850119113922119,-0.011350917629897594,0.0,2.061659812927246,0.3388647437095642,0.0009969630045816302,1.7986036255024374e-05,1000000.0,1.3038808107376099,0.020419780164957047,0.0014696009457111359,1.7986036255024374e-05,1.4498023986816406,0.00022103424998931587
0.009652502834796906,0.9444336891174316,6.67938422793668e-07,1135.3129937751996,54.61291084997356,0.0,0.0,0.01769035868346691,3.1748491287231445e-05,0.009611859917640686,163,1.0,0.8917320370674133,-0.011697433888912201,0.0,1.9938127994537354,0.34763944149017334,0.0010114479809999466,1.8457158148521557e-05,1000000.0,1.3510096073150635,0.02095465175807476,0.001498368801549077,1.8457158148521557e-05,1.4927623271942139,0.0002242456830572337
0.009831306524574757,0.9439760446548462,6.739696232216374e-07,1135.3129937751996,54.94085466302931,0.0,0.0,0.01884654350578785,3.1748491287231445e-05,0.009611859917640686,164,1.0,0.889350175857544,-0.011930234730243683,0.0,1.9268704652786255,0.3507622480392456,0.0010102603118866682,1.8690976503421552e-05,1000000.0,1.3746051788330078,0.02122010849416256,0.001510354457423091,1.8690976503421552e-05,1.5143401622772217,0.0002239823661511764
0.009770379401743412,0.9448400139808655,6.653224318142748e-07,1135.3129937751996,55.26652060635388,0.0,0.0,0.036912932991981506,3.1748491287231445e-05,0.009611859917640686,165,1.0,0.8868137001991272,-0.011828377842903137,0.0,1.8672302961349487,0.34860190749168396,0.000999215291813016,1.8524435290601104e-05,1000000.0,1.3801831007003784,0.021031031385064125,0.0015064229955896735,1.8524435290601104e-05,1.4819598197937012,0.0002215336135122925
0.009482188150286674,0.9457908868789673,6.561985514963453e-07,1135.3129937751996,55.60363040305674,0.0,0.0,0.028012007474899292,3.1748491287231445e-05,0.009611859917640686,166,0.9999999403953552,0.8849291205406189,-0.011569162830710411,0.0,1.8557904958724976,0.34325623512268066,0.000993576250039041,1.8208042092737742e-05,1000000.0,1.3479410409927368,0.020671825855970383,0.0014943102141842246,1.8208042092737742e-05,1.436240315437317,0.0002202834002673626
0.009283386170864105,0.9450339674949646,6.643345500378928e-07,1135.3129937751996,55.96243390254676,0.0,0.0,0.025870099663734436,3.1748491287231445e-05,0.009611859917640686,167,0.9999999403953552,0.8805357217788696,-0.010920722968876362,0.0,1.88811457157135,0.34052085876464844,0.0009937362046912313,1.7600319552002475e-05,1000000.0,1.3129533529281616,0.01998187229037285,0.001487266505137086,1.7600319552002475e-05,1.3989986181259155,0.0002203188487328589
0.009084194898605347,0.9448237419128418,6.636319085373543e-07,1135.3129937751996,56.30008570663631,0.0,0.0,0.02581234648823738,3.1748491287231445e-05,0.009611859917640686,168,1.0,0.8771075010299683,-0.010487599298357964,0.0,1.9435920715332031,0.3375258445739746,0.0009721737005747855,1.70562543644337e-05,1000000.0,1.2824490070343018,0.019364187493920326,0.001484001986682415,1.70562543644337e-05,1.3659658432006836,0.00021553828264586627
0.008760075084865093,0.9448585510253906,6.642463858952397e-07,1135.3129937751996,56.633984480053186,0.0,0.0,0.030304955318570137,3.1748491287231445e-05,0.009611859917640686,169,1.0,0.8753310441970825,-0.010760326869785786,0.0,1.9733368158340454,0.33022862672805786,0.0009418123518116772,1.705657268757932e-05,1000000.0,1.2484580278396606,0.019364548847079277,0.0014699966413900256,1.705657268757932e-05,1.3623759746551514,0.0002088069450110197
0.008181679993867874,0.944803774356842,6.631641440435487e-07,1135.3129937751996,56.96145178005099,0.0,0.0,0.040959663689136505,3.1748491287231445e-05,0.009611859917640686,170,1.0,0.8744714856147766,-0.01100755762308836,0.0,1.9960287809371948,0.3148384690284729,0.0008883631671778858,1.68460319400765e-05,1000000.0,1.2085211277008057,0.019125519320368767,0.0014323003124445677,1.68460319400765e-05,1.3531315326690674,0.00019695685477927327
0.00797852873802185,0.9444913268089294,6.667887646472082e-07,1135.3129937751996,57.28290347009897,0.0,0.0,0.03004492074251175,3.1748491287231445e-05,0.009611859917640686,171,1.0,0.8730515241622925,-0.01074242778122425,0.0,2.0266997814178467,0.3085860013961792,0.0008567086770199239,1.6387624782510102e-05,1000000.0,1.1906038522720337,0.018605083227157593,0.0014219626318663359,1.6387624782510102e-05,1.3299469947814941,0.00018993881531059742
0.007876796647906303,0.9442259073257446,6.700709036522312e-07,1135.3129937751996,57.613351410254836,0.0,0.0,0.04694521054625511,3.1748491287231445e-05,0.009611859917640686,172,1.0,0.8708069920539856,-0.010888226330280304,0.0,2.074969530105591,0.30428358912467957,0.000845475762616843,1.6430589312221855e-05,1000000.0,1.204402208328247,0.018653862178325653,0.0014170629438012838,1.6430589312221855e-05,1.3313645124435425,0.0001874483859864995
0.008445803076028824,0.9437460899353027,6.764362296962645e-07,1135.3129937751996,57.94579173438251,0.0,0.0,0.016137659549713135,3.1748491287231445e-05,0.009611859917640686,173,1.0,0.865943431854248,-0.011494267731904984,0.0,2.174156904220581,0.31373661756515503,0.0008845021948218346,1.730459916871041e-05,1000000.0,1.2702224254608154,0.019646136090159416,0.0014492067275568843,1.730459916871041e-05,1.4012963771820068,0.0001961008383659646
0.00891148392111063,0.9445664882659912,6.68270047299302e-07,1135.3129937751996,58.28462905809283,0.0,0.0,0.019025390967726707,3.1748491287231445e-05,0.009611859917640686,174,0.9999999403953552,0.862417459487915,-0.01211626548320055,0.0,2.251492500305176,0.3206912875175476,0.0009216587641276419,1.8160890249419026e-05,1000000.0,1.3250292539596558,0.020618295297026634,0.0014739272883161902,1.8160890249419026e-05,1.4664826393127441,0.00020433873578440398
0.00949940737336874,0.9433435797691345,6.834424084445345e-07,1135.3129937751996,58.61463215947151,0.0,0.0,0.04432101920247078,3.1748491287231445e-05,0.009611859917640686,175,1.0,0.8584849238395691,-0.011327452026307583,0.0,2.3317670822143555,0.3288390040397644,0.0009651434957049787,1.783286643330939e-05,1000000.0,1.392904281616211,0.020245885476469994,0.0014979097759351134,1.783286643330939e-05,1.4588603973388672,0.0002139796270057559
0.00953627284616232,0.9428163766860962,6.866305852781807e-07,1135.3129937751996,58.94407085701823,0.0,0.0,0.02871699631214142,3.1748491287231445e-05,0.009611859917640686,176,1.0,0.8603159785270691,-0.011899793520569801,0.0,2.322521448135376,0.32556480169296265,0.0009587274398654699,1.8307573554920964e-05,1000000.0,1.4164564609527588,0.020784826949238777,0.001502660452388227,1.8307573554920964e-05,1.4771593809127808,0.00021255714818835258
0.00930515956133604,0.9440038204193115,6.735635338372958e-07,1135.3129937751996,59.280859515070915,0.0,0.0,0.02558567002415657,3.1748491287231445e-05,0.009611859917640686,177,1.0,0.8635008335113525,-0.01146786380559206,0.0,2.2862493991851807,0.31739675998687744,0.0009317182702943683,1.7727401427691802e-05,1000000.0,1.410383701324463,0.02012614905834198,0.0015004579909145832,1.7727401427691802e-05,1.4416556358337402,0.00020656900596804917
0.00887987483292818,0.9450474977493286,6.61469243823376e-07,1135.3129937751996,59.60585241019726,0.0,0.0,0.015728838741779327,3.1748491287231445e-05,0.009611859917640686,178,1.0,0.8670111298561096,-0.011256597004830837,0.0,2.2329747676849365,0.3096620440483093,0.000911138893570751,1.7340629710815847e-05,1000000.0,1.3930583000183105,0.019687041640281677,0.0014856946654617786,1.7340629710815847e-05,1.4160118103027344,0.00020200639846734703
0.008412937633693218,0.9446306824684143,6.668990408797981e-07,1135.3129937751996,59.932952366769314,0.0,0.0,0.024010252207517624,3.1748491287231445e-05,0.009611859917640686,179,1.0,0.8706028461456299,-0.012051751837134361,0.0,2.1644861698150635,0.3024764955043793,0.0008935833466239274,1.7849422874860466e-05,1000000.0,1.3725656270980835,0.020264681428670883,0.0014672903344035149,1.7849422874860466e-05,1.4610698223114014,0.00019811419770121574
0.007751863915473223,0.9443421363830566,6.735584747730172e-07,1135.3129937751996,60.26560179889202,0.0,0.0,0.03434177115559578,3.1748491287231445e-05,0.009611859917640686,180,1.0,0.874512255191803,-0.012569665908813477,0.0,2.0744779109954834,0.290755957365036,0.0008576395339332521,1.7968810425372794e-05,1000000.0,1.3394924402236938,0.02040022425353527,0.0014395741745829582,1.7968810425372794e-05,1.4739291667938232,0.00019014519057236612
0.00718491617590189,0.9453336000442505,6.619338819291443e-07,1135.3129937751996,60.61192465946078,0.0,0.0,0.01957250013947487,3.1748491287231445e-05,0.009611859917640686,181,1.0,0.8726022243499756,-0.012886588461697102,0.0,2.0595195293426514,0.28036683797836304,0.0008372392621822655,1.8014794477494434e-05,1000000.0,1.3026626110076904,0.020452430471777916,0.0014004757395014167,1.8014794477494434e-05,1.4702918529510498,0.0001856222952483222
0.006901355925947428,0.9457935094833374,6.542517212437815e-07,1135.3129937751996,60.94799280911684,0.0,0.0,0.012390680611133575,3.1748491287231445e-05,0.009611859917640686,182,1.0,0.8708571791648865,-0.013129791244864464,0.0,2.0542659759521484,0.2730560302734375,0.0008156108087860048,1.8041295334114693e-05,1000000.0,1.2943395376205444,0.020482517778873444,0.0013691060012206435,1.8041295334114693e-05,1.4779984951019287,0.00018082710448652506
0.006782903801649809,0.9452422261238098,6.612027618757566e-07,1135.3129937751996,61.281032625585794,0.0,0.0,0.01881980523467064,3.1748491287231445e-05,0.009611859917640686,183,1.0,0.8692014217376709,-0.012722932733595371,0.0,2.0577504634857178,0.26847392320632935,0.0008045383729040623,1.7590080460649915e-05,1000000.0,1.2936897277832031,0.019970247521996498,0.0013489164412021637,1.7590080460649915e-05,1.4524950981140137,0.00017837225459516048
0.006680971477180719,0.9445911645889282,6.712373874506739e-07,1135.3129937751996,61.61189518682659,0.0,0.0,0.014252818189561367,3.1748491287231445e-05,0.009611859917640686,184,1.0,0.868625819683075,-0.012542740441858768,0.0,2.053642511367798,0.2653040587902069,0.0007973609608598053,1.7368080079904757e-05,1000000.0,1.2869473695755005,0.01971820741891861,0.0013396069407463074,1.7368080079904757e-05,1.4338903427124023,0.0001767809735611081
0.006669033318758011,0.9441567063331604,6.70868132601754e-07,1135.3129937751996,61.944361770525575,0.0,0.0,0.02781948819756508,3.1748491287231445e-05,0.009611859917640686,185,1.0,0.8673485517501831,-0.012615026906132698,0.0,2.067307710647583,0.2655940651893616,0.0007961825467646122,1.742236054269597e-05,1000000.0,1.281906247138977,0.019779833033680916,0.0013385210186243057,1.742236054269597e-05,1.4475324153900146,0.00017651970847509801
0.00695820664986968,0.9442037343978882,6.709897206746973e-07,1135.3129937751996,62.27011770941317,0.0,0.0,0.012834698893129826,3.1748491287231445e-05,0.009611859917640686,186,1.0,0.8602331280708313,-0.013127200305461884,0.0,2.179011106491089,0.27077430486679077,0.0008101598359644413,1.8012455257121474e-05,1000000.0,1.294089674949646,0.020449774339795113,0.0013559386134147644,1.8012455257121474e-05,1.5027345418930054,0.00017961858247872442
0.007171439006924629,0.9444621801376343,6.670613288406457e-07,1135.3129937751996,62.59650325961411,0.0,0.0,0.019412973895668983,3.1748491287231445e-05,0.009611859917640686,187,1.0,0.8554492592811584,-0.01287419069558382,0.0,2.2542243003845215,0.2738434076309204,0.0008118122350424528,1.7842128727352247e-05,1000000.0,1.3019466400146484,0.020256400108337402,0.0013709331396967173,1.7842128727352247e-05,1.4787790775299072,0.00017998492694459856
0.007280510384589434,0.9442468881607056,6.686579467896081e-07,1135.3129937751996,62.92410538904369,0.0,0.0,0.01520240306854248,3.1748491287231445e-05,0.009611859917640686,188,1.0,0.8532567620277405,-0.013026047497987747,0.0,2.28356671333313,0.2753387689590454,0.0008038451196625829,1.795211574062705e-05,1000000.0,1.3061840534210205,0.020381269976496696,0.0013814109843224287,1.795211574062705e-05,1.492096185684204,0.00017821855726651847
