disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.026168933138251305,0.9455909729003906,6.591790224774741e-07,0.0142585851513741,54.244706977158785,0.0,0.0,0.04592239484190941,3.6509130001068115,0.01388182770460844,197,1.0,0.7247028946876526,-0.017508719116449356,0.0,5.4326701164245605,0.43885308504104614,0.0012365655275061727,2.228581190109253,1.0,2.3069615364074707,0.031776413321495056,0.002023069653660059,2.519593726901803e-05,2.228581190109253,0.00027415595832280815
0.026241786777973175,0.9453902840614319,6.604848294955445e-07,0.0142585851513741,54.530407862737775,0.0,0.0,0.0259120911359787,3.6509130001068115,0.01388182770460844,198,1.0,0.7252095937728882,-0.017705421894788742,0.0,5.439494609832764,0.4334309697151184,0.0012457076227292418,2.247605800628662,1.0,2.327803373336792,0.03204767778515816,0.002021034713834524,2.5351178919663653e-05,2.247605800628662,0.00027618283638730645
0.025704046711325645,0.9446340799331665,6.677754527117941e-07,0.0142585851513741,54.814420806244016,0.0,0.0,0.02206241898238659,3.6509130001068115,0.01388182770460844,199,0.9999999403953552,0.7274337410926819,-0.018081888556480408,0.0,5.40025520324707,0.42641347646713257,0.001254660077393055,2.2705516815185547,1.0,2.293170928955078,0.03237485513091087,0.002017815364524722,2.5572298909537494e-05,2.2705516815185547,0.0002781676594167948
0.024894926697015762,0.9451696872711182,6.605378075619228e-07,0.0142585851513741,55.094363478943706,0.0,0.0,0.017024634405970573,3.6509130001068115,0.01388182770460844,200,1.0,0.7302103638648987,-0.018429886549711227,0.0,5.341872215270996,0.42053279280662537,0.0012675566831603646,2.2894668579101562,1.0,2.232957601547241,0.03264455869793892,0.0020121964626014233,2.5862707843771204e-05,2.2894668579101562,0.0002810269361361861
0.024130800738930702,0.9452561140060425,6.600232609343948e-07,0.0142585851513741,55.367793560028076,0.0,0.0,0.021308640018105507,3.6509130001068115,0.01388182770460844,201,1.0,0.7329926490783691,-0.01920367032289505,0.0,5.2801947593688965,0.41825127601623535,0.0012824683217331767,2.3395609855651855,1.0,2.1737632751464844,0.033358827233314514,0.0019975206814706326,2.6487197828828357e-05,2.3395609855651855,0.00028433295665308833
0.023506060242652893,0.9454557299613953,6.615788379349397e-07,0.0142585851513741,55.63823336176574,0.0,0.0,0.03159254789352417,3.6509130001068115,0.01388182770460844,202,1.0,0.7356675863265991,-0.01985139772295952,0.0,5.216457366943359,0.4195566773414612,0.001299239811487496,2.383484363555908,1.0,2.1265485286712646,0.033985115587711334,0.0019774162210524082,2.6771196644403972e-05,2.383484363555908,0.00028805132023990154
0.022938517853617668,0.9462213516235352,6.533485361615021e-07,0.0142585851513741,55.90622696839273,0.0,0.0,0.02523990347981453,3.6509130001068115,0.01388182770460844,203,1.0,0.7374625205993652,-0.020525654777884483,0.0,5.14360237121582,0.4229761064052582,0.0013221264816820621,2.432915687561035,1.0,2.0792198181152344,0.03468993678689003,0.001957034459337592,2.72549095825525e-05,2.432915687561035,0.00029312545666471124
0.022240804508328438,0.9448072910308838,6.696949412798858e-07,0.0142585851513741,56.19285695068538,0.0,0.0,0.015986626967787743,3.6509130001068115,0.01388182770460844,204,1.0,0.7388747930526733,-0.02107192948460579,0.0,5.080592632293701,0.42148303985595703,0.0013225588481873274,2.4607901573181152,1.0,2.034747838973999,0.03508738428354263,0.0019266348099336028,2.750036946963519e-05,2.4607901573181152,0.0002932213246822357
0.02148197963833809,0.9465848803520203,6.482760568360391e-07,0.0142585851513741,56.47744173929095,0.0,0.0,0.02989986538887024,3.6509130001068115,0.01388182770460844,205,1.0,0.7409740686416626,-0.020633798092603683,0.0,5.014679431915283,0.41825056076049805,0.0013169606681913137,2.4160561561584473,1.0,1.983902096748352,0.034449540078639984,0.0018998505547642708,2.6997986424248666e-05,2.4160561561584473,0.00029198016272857785
0.021601838991045952,0.9458768963813782,6.592263162019663e-07,0.0142585851513741,56.756346590816975,0.0,0.0,0.02767214924097061,3.6509130001068115,0.01388182770460844,206,1.0,0.741777241230011,-0.02096789889037609,0.0,4.991046905517578,0.423423171043396,0.0013462546048685908,2.4547643661499023,1.0,2.002089738845825,0.035001467913389206,0.0018973880214616656,2.706431405385956e-05,2.4547643661499023,0.0002984748571179807
0.021748902276158333,0.9452265501022339,6.668910828011576e-07,0.0142585851513741,57.02691579423845,0.0,0.0,0.018983004614710808,3.6509130001068115,0.01388182770460844,207,1.0,0.7427037954330444,-0.021119022741913795,0.0,4.979420185089111,0.4286041855812073,0.0013685113517567515,2.4778518676757812,1.0,2.0097146034240723,0.03533066064119339,0.0018989434465765953,2.7275975298834965e-05,2.4778518676757812,0.000303409353364259
0.021944690495729446,0.9456056952476501,6.617242434003856e-07,0.0142585851513741,57.29288914985955,0.0,0.0,0.0186028853058815,3.6509130001068115,0.01388182770460844,208,1.0,0.7438008189201355,-0.02148124948143959,0.0,4.973976135253906,0.43281883001327515,0.0013808689545840025,2.511878728866577,1.0,2.0201077461242676,0.03581583499908447,0.0019029334653168917,2.7613408747129142e-05,2.511878728866577,0.000306149129755795
0.021783078089356422,0.9448575973510742,6.725957746311906e-07,0.0142585851513741,57.570283027365804,0.0,0.0,0.024162929505109787,3.6509130001068115,0.01388182770460844,209,1.0,0.7457773685455322,-0.021850038319826126,0.0,4.959047794342041,0.43180662393569946,0.0013635199284180999,2.5271122455596924,1.0,2.0009541511535645,0.03603304550051689,0.0018932793755084276,2.7738087737816386e-05,2.5271122455596924,0.00030230270931497216
0.021664461120963097,0.9455667734146118,6.625392643400119e-07,0.0142585851513741,57.85152656212449,0.0,0.0,0.01753263920545578,3.6509130001068115,0.01388182770460844,210,0.9999998807907104,0.7479916214942932,-0.022422421723604202,0.0,4.953673839569092,0.4290209412574768,0.0013361293822526932,2.5523622035980225,1.0,1.989706039428711,0.036393072456121445,0.0018771470058709383,2.799297362798825e-05,2.5523622035980225,0.00029623002046719193
0.021878574043512344,0.9454537630081177,6.67180074742646e-07,0.0142585851513741,58.128771698102355,0.0,0.0,0.07846203446388245,3.6509130001068115,0.01388182770460844,211,1.0,0.7495690584182739,-0.021471988409757614,0.0,4.969336986541748,0.4280172288417816,0.0013255102094262838,2.4834468364715576,1.0,2.0136492252349854,0.03541043773293495,0.0018661607755348086,2.7447149477666244e-05,2.4834468364715576,0.00029387566610239446
0.022015627473592758,0.9452584981918335,6.651135890933801e-07,0.0142585851513741,58.404648296535015,0.0,0.0,0.020239228382706642,3.6509130001068115,0.01388182770460844,212,1.0,0.7507323622703552,-0.021476279944181442,0.0,4.987412929534912,0.42070668935775757,0.001291315769776702,2.469212532043457,1.0,2.0573699474334717,0.03520747646689415,0.0018480939324945211,2.7151996619068086e-05,2.469212532043457,0.00028629449661821127
0.022190749645233154,0.9443420171737671,6.70643146349903e-07,0.0142585851513741,58.68176965415478,0.0,0.0,0.0159316286444664,3.6509130001068115,0.01388182770460844,213,1.0,0.7516513466835022,-0.020706195384263992,0.0,4.999453544616699,0.4178236424922943,0.0013039173791185021,2.423496961593628,1.0,2.087266445159912,0.03455563634634018,0.0018465956673026085,2.6220170184387825e-05,2.423496961593628,0.00028908837703056633
0.022316331043839455,0.9455431699752808,6.59636441469047e-07,0.0142585851513741,58.96162805519998,0.0,0.0,0.01589156873524189,3.6509130001068115,0.01388182770460844,214,1.0,0.7524092197418213,-0.019918451085686684,0.0,5.001828193664551,0.41704899072647095,0.001340612885542214,2.3871092796325684,1.0,2.1032254695892334,0.034036800265312195,0.0018459035782143474,2.5355529942316934e-05,2.3871092796325684,0.0002972240326926112
0.02235293760895729,0.9453151822090149,6.567825039383024e-07,0.0142585851513741,59.2498988751322,0.0,0.0,0.08733554184436798,3.6509130001068115,0.01388182770460844,215,1.0,0.75300532579422,-0.01962963119149208,0.0,4.992910385131836,0.4175742268562317,0.0013846536166965961,2.3876729011535645,1.0,2.1086065769195557,0.03404483571648598,0.0018374238861724734,2.533671067794785e-05,2.3876729011535645,0.00030698819318786263
0.020615654066205025,0.9449032545089722,6.625297146456433e-07,0.0142585851513741,59.530199732631445,0.0,0.0,0.030611958354711533,3.6509130001068115,0.01388182770460844,216,1.0,0.754063606262207,-0.019449159502983093,0.0,4.9578399658203125,0.3981274366378784,0.0012553390115499496,2.289194107055664,1.0,1.967269778251648,0.032640669494867325,0.0017970869084820151,2.4722372472751886e-05,2.289194107055664,0.000278318184427917
0.019235724583268166,0.9441851377487183,6.704385668854229e-07,0.0142585851513741,59.814479706808925,0.0,0.0,0.01604781486093998,3.6509130001068115,0.01388182770460844,217,1.0,0.7537779808044434,-0.018763672560453415,0.0,4.924623012542725,0.38406485319137573,0.001177011989057064,2.1843271255493164,1.0,1.8478041887283325,0.03114541433751583,0.0017650553490966558,2.3948166926857084e-05,2.1843271255493164,0.0002609524817671627
0.018420131877064705,0.9453283548355103,6.580731906069559e-07,0.0142585851513741,60.094413666054606,0.0,0.0,0.02106897346675396,3.6509130001068115,0.01388182770460844,218,1.0,0.7525960803031921,-0.017818903550505638,0.0,4.907706260681152,0.3767634630203247,0.0011443463154137135,2.091049909591675,1.0,1.771024465560913,0.029815413057804108,0.0017529366305097938,2.2900190742802806e-05,2.091049909591675,0.0002537102554924786
0.01793968677520752,0.9464473128318787,6.442704716391745e-07,0.0142585851513741,60.366123262792826,0.0,0.0,0.029811203479766846,3.6509130001068115,0.01388182770460844,219,1.0,0.7511698603630066,-0.01769457757472992,0.0,4.898619651794434,0.3730534315109253,0.00113553402479738,2.07127046585083,1.0,1.720183253288269,0.02953338623046875,0.0017454413464292884,2.2617823560722172e-05,2.07127046585083,0.0002517565153539181
0.0179525688290596,0.9462058544158936,6.477547458416666e-07,0.0142585851513741,60.64505637995899,0.0,0.0,0.01914968341588974,3.6509130001068115,0.01388182770460844,220,1.0,0.7498751878738403,-0.01745307818055153,0.0,4.903326511383057,0.3735772967338562,0.0011344616068527102,2.053813934326172,1.0,1.7210558652877808,0.029284480959177017,0.0017383177764713764,2.2510670532938093e-05,2.053813934326172,0.00025151873705908656
0.018162891268730164,0.9461345672607422,6.491180215562053e-07,0.0142585851513741,60.91766473837197,0.0,0.0,0.024512359872460365,3.6509130001068115,0.01388182770460844,221,1.0,0.7479996085166931,-0.017420724034309387,0.0,4.923313617706299,0.3770611882209778,0.0011414092732593417,2.0577011108398438,1.0,1.7356348037719727,0.029339905828237534,0.0017370772548019886,2.2634292690781876e-05,2.0577011108398438,0.00025305908638983965
0.018360622227191925,0.9442108869552612,6.739216473761189e-07,0.0142585851513741,61.19046702608466,0.0,0.0,0.01958983764052391,3.6509130001068115,0.01388182770460844,222,1.0,0.7460028529167175,-0.018167581409215927,0.0,4.943933486938477,0.3824745714664459,0.0011467129224911332,2.115354537963867,1.0,1.7416623830795288,0.030161961913108826,0.001738023478537798,2.3338830942520872e-05,2.115354537963867,0.0002542349393479526
0.018638381734490395,0.9454434514045715,6.5899160972549e-07,0.0142585851513741,61.469443295150995,0.0,0.0,0.016953347250819206,3.6509130001068115,0.01388182770460844,223,0.9999999403953552,0.7431210875511169,-0.018737733364105225,0.0,4.971773624420166,0.3888491690158844,0.0011575472308322787,2.164475440979004,1.0,1.7464922666549683,0.03086235746741295,0.0017445975681766868,2.3817086912458763e-05,2.164475440979004,0.00025663699489086866
0.018772432580590248,0.9450268745422363,6.645765324719832e-07,0.0142585851513741,61.73460183106363,0.0,0.0,0.03765345364809036,3.6509130001068115,0.01388182770460844,224,1.0,0.7413365244865417,-0.019518211483955383,0.0,4.9885101318359375,0.3947151303291321,0.001162732020020485,2.2236971855163574,1.0,1.7356398105621338,0.03170677646994591,0.001751211006194353,2.455664798617363e-05,2.2236971855163574,0.0002577865088824183
0.019083987921476364,0.9458528757095337,6.609841420868179e-07,0.0142585851513741,62.004983166232705,0.0,0.0,0.024980254471302032,3.6509130001068115,0.01388182770460844,225,1.0,0.7398653626441956,-0.020964868366718292,0.0,5.006278991699219,0.4061239957809448,0.0011976563837379217,2.3462584018707275,1.0,1.7268340587615967,0.033454325050115585,0.0017669330118224025,2.598385799501557e-05,2.3462584018707275,0.0002655294956639409
0.019927268847823143,0.9461766481399536,6.525468165818893e-07,0.0142585851513741,62.282137693837285,0.0,0.0,0.022904925048351288,3.6509130001068115,0.01388182770460844,226,1.0,0.738264799118042,-0.020525028929114342,0.0,5.038504600524902,0.4209992289543152,0.0012599676847457886,2.3569955825805664,1.0,1.7760422229766846,0.033607423305511475,0.0017915241187438369,2.628850234032143e-05,2.3569955825805664,0.00027934438548982143
0.020665956661105156,0.9459105134010315,6.542242090290529e-07,0.0142585851513741,62.55141179822385,0.0,0.0,0.014928602613508701,3.6509130001068115,0.01388182770460844,227,1.0,0.7365330457687378,-0.020632628351449966,0.0,5.082461357116699,0.42976105213165283,0.0012986824149265885,2.3936147689819336,1.0,1.8334563970565796,0.034129559993743896,0.0018147698137909174,2.6734838684205897e-05,2.3936147689819336,0.00028792774537578225
0.021214062348008156,0.945313036441803,6.614909580093808e-07,0.0142585851513741,62.82394903153181,0.0,0.0,0.026370948180556297,3.6509130001068115,0.01388182770460844,228,1.0,0.7348528504371643,-0.020756537094712257,0.0,5.133626461029053,0.43279680609703064,0.0013072757283225656,2.4145073890686035,1.0,1.8833770751953125,0.034427460283041,0.0018328065052628517,2.7125253836857155e-05,2.4145073890686035,0.00028983294032514095
0.02174614556133747,0.9450435638427734,6.680840556327894e-07,0.0142585851513741,63.101428270339966,0.0,0.0,0.0269822645932436,3.6509130001068115,0.01388182770460844,229,0.9999999403953552,0.7326024174690247,-0.020893719047307968,0.0,5.207345962524414,0.4308374524116516,0.0012884598691016436,2.4228644371032715,1.0,1.9413704872131348,0.0345466174185276,0.0018345748540014029,2.7284804673399776e-05,2.4228644371032715,0.00028566131368279457
0.021476127207279205,0.945839524269104,6.57976386264636e-07,0.0142585851513741,63.37313381396234,0.0,0.0,0.019036108627915382,3.6509130001068115,0.01388182770460844,230,1.0,0.7312737703323364,-0.021092914044857025,0.0,5.249394416809082,0.4185180366039276,0.0012358716921880841,2.408048152923584,1.0,1.935096025466919,0.034335359930992126,0.001817892538383603,2.7118492653244175e-05,2.408048152923584,0.00027400211547501385
0.020930998027324677,0.946820855140686,6.444411724260135e-07,0.0142585851513741,63.65689145773649,0.0,0.0,0.013376347720623016,3.6509130001068115,0.01388182770460844,231,1.0,0.7304244041442871,-0.02043718285858631,0.0,5.272430419921875,0.40305352210998535,0.0011836766498163342,2.3294622898101807,1.0,1.899553894996643,0.033214837312698364,0.0017963809659704566,2.6068781153298914e-05,2.3294622898101807,0.00026243008323945105
0.020321300253272057,0.9462801218032837,6.536072305607377e-07,0.0142585851513741,63.92796707525849,0.0,0.0,0.01718517765402794,3.6509130001068115,0.01388182770460844,232,1.0,0.7301511764526367,-0.019995998591184616,0.0,5.27632474899292,0.38913553953170776,0.0011462444672361016,2.2721452713012695,1.0,1.8549351692199707,0.03239757567644119,0.0017834592144936323,2.5232377083739266e-05,2.2721452713012695,0.000254131096880883
0.019788967445492744,0.9457311034202576,6.572270194737939e-07,0.0142585851513741,64.19734816811979,0.0,0.0,0.010804467834532261,3.6509130001068115,0.01388182770460844,233,0.9999999403953552,0.7303956747055054,-0.019687332212924957,0.0,5.263369560241699,0.3795458674430847,0.001132650999352336,2.2365951538085938,1.0,1.811253547668457,0.03189068287611008,0.001780097372829914,2.4398617824772373e-05,2.2365951538085938,0.00025111730792559683
0.019477754831314087,0.9449737071990967,6.637469596171286e-07,0.0142585851513741,64.47142015583813,0.0,0.0,0.01178908534348011,3.6509130001068115,0.01388182770460844,234,0.9999999403953552,0.7304946184158325,-0.019374577328562737,0.0,5.252422332763672,0.3733571767807007,0.001129170530475676,2.2086668014526367,1.0,1.7929059267044067,0.03149246424436569,0.0017799132037907839,2.4020411728997715e-05,2.2086668014526367,0.00025034567806869745
0.019196778535842896,0.9457753896713257,6.559843086506589e-07,0.0142585851513741,64.74419577419758,0.0,0.0,0.010283617302775383,3.6509130001068115,0.01388182770460844,235,1.0,0.7304239869117737,-0.019364627078175545,0.0,5.240099906921387,0.36770331859588623,0.0011231742100790143,2.201089382171631,1.0,1.7771437168121338,0.0313844196498394,0.0017748740501701832,2.3909087758511305e-05,2.201089382171631,0.0002490162441972643
0.018833329901099205,0.945124626159668,6.611525122934836e-07,0.0142585851513741,65.01434366777539,0.0,0.0,0.023063501343131065,3.6509130001068115,0.01388182770460844,236,1.0,0.7304003834724426,-0.019215479493141174,0.0,5.224043369293213,0.3616110384464264,0.0011171243386343122,2.1825408935546875,1.0,1.7554092407226562,0.031119944527745247,0.0017688765656203032,2.368432433286216e-05,2.1825408935546875,0.00024767493596300483
0.0185925904661417,0.9457902908325195,6.544881330228236e-07,0.0142585851513741,65.28410877659917,0.0,0.0,0.013892649672925472,3.6509130001068115,0.01388182770460844,237,1.0,0.7305558919906616,-0.019291575998067856,0.0,5.217647552490234,0.3565465807914734,0.0011026690481230617,2.1773681640625,1.0,1.7427067756652832,0.03104618936777115,0.0017549814656376839,2.3553067876491696e-05,2.1773681640625,0.0002444700803607702
0.01856689713895321,0.9466664791107178,6.455751986322866e-07,0.0142585851513741,65.55368776619434,0.0,0.0,0.0074706352315843105,3.6509130001068115,0.01388182770460844,238,1.0,0.7305448651313782,-0.01927168294787407,0.0,5.220602989196777,0.3529296815395355,0.0010850938269868493,2.1670351028442383,1.0,1.7548398971557617,0.03089885413646698,0.0017414642497897148,2.3296219296753407e-05,2.1670351028442383,0.00024057352857198566
0.0185534805059433,0.9466955661773682,6.44030535568163e-07,0.0142585851513741,65.83254674635828,0.0,0.0,0.01669972576200962,3.6509130001068115,0.01388182770460844,239,1.0,0.7304122447967529,-0.019144795835018158,0.0,5.220999240875244,0.3494042754173279,0.0010702938307076693,2.150683879852295,1.0,1.7693501710891724,0.03066570870578289,0.0017286213114857674,2.304368172190152e-05,2.150683879852295,0.00023729224631097168
0.018815388903021812,0.9453798532485962,6.613003051825217e-07,0.0142585851513741,66.11212591081858,0.0,0.0,0.012012969702482224,3.6509130001068115,0.01388182770460844,240,1.0,0.7301625609397888,-0.01901790127158165,0.0,5.224242687225342,0.34969404339790344,0.001068921061232686,2.1447246074676514,1.0,1.8068114519119263,0.030580738559365273,0.0017253048717975616,2.3076185243553482e-05,2.1447246074676514,0.00023698789300397038
0.01907629705965519,0.9457206726074219,6.566251045114768e-07,0.0142585851513741,66.38983594812453,0.0,0.0,0.009841379709541798,3.6509130001068115,0.01388182770460844,241,1.0,0.7300633788108826,-0.018868178129196167,0.0,5.226592540740967,0.350665420293808,0.0010733887320384383,2.1399619579315186,1.0,1.8430256843566895,0.03051283024251461,0.001725099398754537,2.3229196813190356e-05,2.1399619579315186,0.00023797841276973486
0.019190505146980286,0.9458180665969849,6.556308562721824e-07,0.0142585851513741,66.67030859924853,0.0,0.0,0.014877320267260075,3.6509130001068115,0.01388182770460844,242,1.0,0.7303305268287659,-0.019006481394171715,0.0,5.217153072357178,0.3507487177848816,0.0010784986661747098,2.1535964012145996,1.0,1.863339900970459,0.030707236379384995,0.0017232842510566115,2.3560562112834305e-05,2.1535964012145996,0.00023911133757792413
0.01918182708323002,0.946945071220398,6.445182521019888e-07,0.0142585851513741,66.94817819073796,0.0,0.0,0.009876026771962643,3.6509130001068115,0.01388182770460844,243,1.0,0.7308754324913025,-0.01914386823773384,0.0,5.196148872375488,0.3514224886894226,0.0010880589252337813,2.167604923248291,1.0,1.8667070865631104,0.030906978994607925,0.0017245461931452155,2.401633173576556e-05,2.167604923248291,0.00024123091134242713
0.01919480785727501,0.9448400735855103,6.686904043817776e-07,0.0142585851513741,67.21439867466688,0.0,0.0,0.012889190576970577,3.6509130001068115,0.01388182770460844,244,1.0,0.731721818447113,-0.01979624666273594,0.0,5.165998935699463,0.35472071170806885,0.00110492086969316,2.2214746475219727,1.0,1.8754839897155762,0.03167508542537689,0.0017269931267946959,2.4703458620933816e-05,2.2214746475219727,0.00024496932746842504
0.019183918833732605,0.9453095197677612,6.613364575969172e-07,0.0142585851513741,67.4816899355501,0.0,0.0,0.022844165563583374,3.6509130001068115,0.01388182770460844,245,1.0,0.7328424453735352,-0.020056720823049545,0.0,5.129064083099365,0.3611266314983368,0.0011335753370076418,2.253110408782959,1.0,1.8730318546295166,0.03212616592645645,0.001732483971863985,2.5088109396165237e-05,2.253110408782959,0.00025132225709967315
0.019189318642020226,0.946189820766449,6.525931439682608e-07,0.0142585851513741,67.75589288584888,0.0,0.0,0.023528048768639565,3.6509130001068115,0.01388182770460844,246,1.0,0.7342718839645386,-0.019922614097595215,0.0,5.097629070281982,0.3682125210762024,0.0011736201122403145,2.2627310752868652,1.0,1.8710439205169678,0.032263342291116714,0.0017421264201402664,2.5233581254724413e-05,2.2627310752868652,0.00026020046789199114
0.01901855506002903,0.9472121000289917,6.447871783166192e-07,0.0142585851513741,68.02599020861089,0.0,0.0,0.024487189948558807,3.6509130001068115,0.01388182770460844,247,1.0,0.7351766228675842,-0.019950196146965027,0.0,5.076155185699463,0.36852332949638367,0.0011830676812678576,2.2668447494506836,1.0,1.859515905380249,0.032321996986866,0.0017480931710451841,2.5291868951171637e-05,2.2668447494506836,0.00026229507056996226
0.019055236130952835,0.9477611780166626,6.348452643578639e-07,0.0142585851513741,68.31065948307514,0.0,0.0,0.022899795323610306,3.6509130001068115,0.01388182770460844,248,1.0,0.7352391481399536,-0.020162418484687805,0.0,5.079697608947754,0.36714598536491394,0.0011755560990422964,2.278963088989258,1.0,1.8673068284988403,0.032494787126779556,0.0017560742562636733,2.528207733121235e-05,2.278963088989258,0.00026062969118356705
0.019374361261725426,0.946326494216919,6.493984301414457e-07,0.0142585851513741,68.58958745747805,0.0,0.0,0.009114936925470829,3.6509130001068115,0.01388182770460844,249,1.0,0.7343406677246094,-0.020304445177316666,0.0,5.106801986694336,0.3664870858192444,0.0011593165108934045,2.2859561443328857,1.0,1.8973256349563599,0.03259449824690819,0.0017607597401365638,2.5407800421817228e-05,2.2859561443328857,0.0002570292563177645
0.01957620121538639,0.9468026161193848,6.441442224058846e-07,0.0142585851513741,68.85753341019154,0.0,0.0,0.015791388228535652,3.6509130001068115,0.01388182770460844,250,1.0,0.7338311672210693,-0.02023504301905632,0.0,5.126761436462402,0.36519956588745117,0.0011386984260752797,2.2743992805480957,1.0,1.9181091785430908,0.032429713755846024,0.0017642199527472258,2.5292174541391432e-05,2.2743992805480957,0.00025245806318707764
0.019501518458127975,0.9457536935806274,6.586170115951973e-07,0.0142585851513741,69.12723534181714,0.0,0.0,0.01376182772219181,3.6509130001068115,0.01388182770460844,251,1.0,0.734490156173706,-0.020136356353759766,0.0,5.126927375793457,0.36379966139793396,0.0011232621036469936,2.259343385696411,1.0,1.9143322706222534,0.03221504017710686,0.0017682728357613087,2.51094825216569e-05,2.259343385696411,0.00024903571465983987
0.019452398642897606,0.946613073348999,6.467630555562209e-07,0.0142585851513741,69.3963359631598,0.0,0.0,0.02239992655813694,3.6509130001068115,0.01388182770460844,252,1.0,0.7355130314826965,-0.020136240869760513,0.0,5.11668062210083,0.3632773756980896,0.0011170828947797418,2.255687713623047,1.0,1.9179978370666504,0.03216291591525078,0.0017655538395047188,2.502752613509074e-05,2.255687713623047,0.0002476657391525805
0.019513865932822227,0.9455796480178833,6.565416015291703e-07,0.0142585851513741,69.67796630971134,0.0,0.0,0.008489047177135944,3.6509130001068115,0.01388182770460844,253,1.0,0.7371901869773865,-0.02031051740050316,0.0,5.092532157897949,0.36615651845932007,0.001128160860389471,2.2736995220184326,1.0,1.9364557266235352,0.03241973742842674,0.001756978570483625,2.5103739972109906e-05,2.2736995220184326,0.00025012181140482426
0.019376983866095543,0.9454842805862427,6.582590685866307e-07,0.0142585851513741,69.95741670019925,0.0,0.0,0.012392588891088963,3.6509130001068115,0.01388182770460844,254,1.0,0.7388852834701538,-0.02027972787618637,0.0,5.063011646270752,0.36692145466804504,0.0011341352947056293,2.271946430206299,1.0,1.936024785041809,0.03239474073052406,0.0017405606340616941,2.5123090381384827e-05,2.271946430206299,0.0002514463849365711
0.019021200016140938,0.9472799897193909,6.429280574593577e-07,0.0142585851513741,70.24286173284054,0.0,0.0,0.02344639226794243,3.6509130001068115,0.01388182770460844,255,1.0,0.740228533744812,-0.02024182677268982,0.0,5.036002159118652,0.3640543818473816,0.0011274346616119146,2.2606403827667236,1.0,1.9135315418243408,0.03223353251814842,0.0017216018168255687,2.49657423410099e-05,2.2606403827667236,0.0002499608090147376
0.018841566517949104,0.946373462677002,6.480415777332382e-07,0.0142585851513741,70.53037078678608,0.0,0.0,0.009139361791312695,3.6509130001068115,0.01388182770460844,256,0.9999999403953552,0.7397595643997192,-0.02038019523024559,0.0,5.038549900054932,0.3587086796760559,0.0011054722126573324,2.256988525390625,1.0,1.9008382558822632,0.03218146413564682,0.0017005236586555839,2.479623071849346e-05,2.256988525390625,0.0002450915635563433
0.018658002838492393,0.9455090761184692,6.589158374481485e-07,0.0142585851513741,70.81032172217965,0.0,0.0,0.010038727894425392,3.6509130001068115,0.01388182770460844,257,0.9999999403953552,0.7394824028015137,-0.02030795067548752,0.0,5.043994903564453,0.3533369302749634,0.0010819724993780255,2.237982749938965,1.0,1.8852834701538086,0.03191046789288521,0.0016861752374097705,2.456475885992404e-05,2.237982749938965,0.00023988151224330068
0.01873316988348961,0.9455558061599731,6.571494850504678e-07,0.0142585851513741,71.10793353058398,0.0,0.0,0.013319631107151508,3.6509130001068115,0.01388182770460844,258,0.9999999403953552,0.7387059330940247,-0.020200509577989578,0.0,5.064582824707031,0.3494113087654114,0.0010640743421390653,2.222869873046875,1.0,1.8928660154342651,0.03169497847557068,0.0016760823782533407,2.4362658223253675e-05,2.222869873046875,0.00023591335047967732
0.019076094031333923,0.9461004734039307,6.509529839604511e-07,0.0142585851513741,71.37450328655541,0.0,0.0,0.008390008471906185,3.6509130001068115,0.01388182770460844,259,1.0,0.7377608418464661,-0.0202412698417902,0.0,5.088249206542969,0.34942612051963806,0.0010618510423228145,2.2293496131896973,1.0,1.9255722761154175,0.03178736940026283,0.0016706723254173994,2.4593642592662945e-05,2.2293496131896973,0.00023542041890323162
0.0194101519882679,0.9459279179573059,6.536954515468096e-07,0.0142585851513741,71.6425203923136,0.0,0.0,0.011642422527074814,3.6509130001068115,0.01388182770460844,260,1.0,0.7371954917907715,-0.020457345992326736,0.0,5.104440212249756,0.35059309005737305,0.0010656951926648617,2.2508599758148193,1.0,1.9575213193893433,0.0320940800011158,0.0016663091955706477,2.4946190023911186e-05,2.2508599758148193,0.0002362726954743266
0.019506538286805153,0.9467325210571289,6.490654413937591e-07,0.0142585851513741,71.91475125402212,0.0,0.0,0.009903661906719208,3.6509130001068115,0.01388182770460844,261,1.0,0.7370928525924683,-0.020426400005817413,0.0,5.105134010314941,0.35059940814971924,0.0010685710003599524,2.251251697540283,1.0,1.9671406745910645,0.03209966421127319,0.0016616201028227806,2.4931514417403378e-05,2.251251697540283,0.0002369102876400575
0.019534535706043243,0.947155237197876,6.424696721296641e-07,0.0142585851513741,72.19149791449308,0.0,0.0,0.007989521138370037,3.6509130001068115,0.01388182770460844,262,1.0,0.7373273372650146,-0.020461775362491608,0.0,5.103641510009766,0.3508194088935852,0.0010726075852289796,2.25600004196167,1.0,1.9690451622009277,0.03216736763715744,0.0016613209154456854,2.505756310711149e-05,2.25600004196167,0.0002378052449785173
