disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006751194130629301,0.9298410415649414,6.771308562747436e-07,836.7709103087223,45.35995449312031,0.0,0.0,0.02605423703789711,3.8466644287109375e-05,0.008583405055105686,127,1.0,0.9472046494483948,-0.008633116260170937,0.0,3.451535224914551,0.22956161201000214,0.0005978980334475636,1.7258458683500066e-05,1000000.0,0.9033640027046204,0.01444137655198574,0.001203164691105485,1.7258458683500066e-05,1.4417774677276611,0.00013255853264126927
0.006031333934515715,0.9308926463127136,6.609170668525621e-07,836.7709103087223,45.703426288440824,0.0,0.0,0.03635507449507713,3.8466644287109375e-05,0.008583405055105686,128,1.0,0.9538106918334961,-0.008746165782213211,0.0,3.303520679473877,0.22412309050559998,0.000590036332141608,1.7157522961497307e-05,1000000.0,0.8176341652870178,0.014356916770339012,0.0012000449933111668,1.7157522961497307e-05,1.4476923942565918,0.00013081553333904594
0.005695261061191559,0.9311444163322449,6.569991342075809e-07,836.7709103087223,46.042363189160824,0.0,0.0,0.011141796596348286,3.8466644287109375e-05,0.008583405055105686,129,1.0,0.9555817246437073,-0.008323721587657928,0.0,3.3072762489318848,0.20919162034988403,0.0005391997983679175,1.6153477190528065e-05,1000000.0,0.7779244780540466,0.013516760431230068,0.0011691137915477157,1.6153477190528065e-05,1.365912914276123,0.00011954468209296465
0.005768818315118551,0.9313890933990479,6.555352456416585e-07,836.7709103087223,46.382289392873645,0.0,0.0,0.009576874785125256,3.8466644287109375e-05,0.008583405055105686,130,1.0,0.9566813111305237,-0.00837322324514389,0.0,3.3479995727539062,0.2043183445930481,0.0005220183520577848,1.6091860743472353e-05,1000000.0,0.7885594964027405,0.01346520148217678,0.0011653784895315766,1.6091860743472353e-05,1.404484510421753,0.00011573542724363506
0.006199508905410767,0.9311566352844238,6.609991487493971e-07,836.7709103087223,46.721322825178504,0.0,0.0,0.02126205712556839,3.8466644287109375e-05,0.008583405055105686,131,1.0,0.9578475952148438,-0.008361306972801685,0.0,3.4304728507995605,0.21108289062976837,0.0005257599405013025,1.621661431272514e-05,1000000.0,0.8344002962112427,0.01356959156692028,0.0011785856913775206,1.621661431272514e-05,1.3862881660461426,0.00011656495917122811
0.006833390332758427,0.9290004968643188,6.832966050751565e-07,836.7709103087223,47.062425289303064,0.0,0.0,0.03033810295164585,3.8466644287109375e-05,0.008583405055105686,132,1.0,0.9554473757743835,-0.008969034999608994,0.0,3.5193073749542236,0.22530677914619446,0.0005753870354965329,1.7504138668300584e-05,1000000.0,0.8984105587005615,0.014646954834461212,0.001210528425872326,1.7504138668300584e-05,1.4945770502090454,0.0001275676622753963
0.0075081423856318,0.9273324012756348,7.085012612151331e-07,836.7709103087223,47.40073934197426,0.0,0.0,0.02429242990911007,3.8466644287109375e-05,0.008583405055105686,133,1.0,0.949470579624176,-0.009933456778526306,0.0,3.5966687202453613,0.24010322988033295,0.0006115448195487261,1.9120980141451582e-05,1000000.0,0.9898079633712769,0.01599987968802452,0.0012431750074028969,1.9120980141451582e-05,1.6704188585281372,0.00013558412319980562
0.008097199723124504,0.9285199642181396,6.871858886370319e-07,836.7709103087223,47.764142440631986,0.0,0.0,0.01459626667201519,3.8466644287109375e-05,0.008583405055105686,134,1.0,0.9428186416625977,-0.010332683101296425,0.0,3.6010611057281494,0.25896698236465454,0.0006559092435054481,2.011676406254992e-05,1000000.0,1.0592851638793945,0.016833122819662094,0.0012959932209923863,2.011676406254992e-05,1.7358061075210571,0.00014542005374096334
0.008501646108925343,0.9300124645233154,6.690989948765491e-07,836.7709103087223,48.14100241288543,0.0,0.0,0.03812651336193085,3.8466644287109375e-05,0.008583405055105686,135,1.0,0.9357853531837463,-0.009750857949256897,0.0,3.5509002208709717,0.27674221992492676,0.0007303898455575109,2.0131032215431333e-05,1000000.0,1.0853948593139648,0.016845062375068665,0.0013397153234109282,2.0131032215431333e-05,1.734937071800232,0.00016193297051358968
0.00834683794528246,0.9300484657287598,6.670121592833311e-07,836.7709103087223,48.48774592205882,0.0,0.0,0.05285798758268356,3.8466644287109375e-05,0.008583405055105686,136,1.0,0.9345114231109619,-0.009880587458610535,0.0,3.551054000854492,0.27181488275527954,0.0006972981500439346,1.998766492761206e-05,1000000.0,1.0666617155075073,0.016725096851587296,0.0013431338593363762,1.998766492761206e-05,1.70676589012146,0.00015459628775715828
0.008477008901536465,0.9287452697753906,6.857453627162613e-07,836.7709103087223,48.831215500831604,0.0,0.0,0.01440350990742445,3.8466644287109375e-05,0.008583405055105686,137,1.0,0.9354139566421509,-0.009829893708229065,0.0,3.6981043815612793,0.26456475257873535,0.0006260699592530727,1.9383529433980584e-05,1000000.0,1.0465513467788696,0.016219574958086014,0.0013253642246127129,1.9383529433980584e-05,1.663323163986206,0.0001388044620398432
0.008676598779857159,0.9300669431686401,6.702875907649286e-07,836.7709103087223,49.195248037576675,0.0,0.0,0.034062810242176056,3.8466644287109375e-05,0.008583405055105686,138,1.0,0.9376220107078552,-0.009360130876302719,0.0,3.82454514503479,0.25941240787506104,0.0005934981745667756,1.8606704543344676e-05,1000000.0,1.0498111248016357,0.015569549985229969,0.001316518522799015,1.8606704543344676e-05,1.601402997970581,0.0001315830450039357
0.009147688746452332,0.9273934364318848,6.866962394269649e-07,836.7709103087223,49.52785834483802,0.0,0.0,0.023386454209685326,3.8466644287109375e-05,0.008583405055105686,139,1.0,0.9393572807312012,-0.00963260792195797,0.0,3.950345993041992,0.2649662494659424,0.0006315156351774931,1.935824184329249e-05,1000000.0,1.0683808326721191,0.0161984134465456,0.0013397842412814498,1.935824184329249e-05,1.6731327772140503,0.00014001180534251034
0.009973370470106602,0.9280694723129272,6.799331799811625e-07,836.7709103087223,49.8638920057565,0.0,0.0,0.01700027845799923,3.8466644287109375e-05,0.008583405055105686,140,1.0,0.9428665041923523,-0.00893242284655571,0.0,4.069982051849365,0.28094443678855896,0.0007414582069031894,1.9610131857916713e-05,1000000.0,1.087729573249817,0.016409188508987427,0.001376209664158523,1.9610131857916713e-05,1.72453773021698,0.00016438690363429487
0.010601595975458622,0.9305192232131958,6.556757625730825e-07,836.7709103087223,50.26608865894377,0.0,0.0,0.020471403375267982,3.8466644287109375e-05,0.008583405055105686,141,1.0,0.9483782649040222,-0.007903750985860825,0.0,4.183043479919434,0.28678059577941895,0.0008213630062527955,1.9174482076778077e-05,1000000.0,1.0948127508163452,0.016044650226831436,0.0013937707990407944,1.9174482076778077e-05,1.7072558403015137,0.00018210240523330867
0.010606104508042336,0.9302641153335571,6.560669589816825e-07,836.7709103087223,50.597328934818506,0.0,0.0,0.016875630244612694,3.8466644287109375e-05,0.008583405055105686,142,1.0,0.9555550813674927,-0.007636113092303276,0.0,4.248011112213135,0.27656275033950806,0.0008022646070457995,1.869581319624558e-05,1000000.0,1.0939884185791016,0.01564411260187626,0.0013768344651907682,1.869581319624558e-05,1.6486520767211914,0.0001778681471478194
0.010313999839127064,0.9315385222434998,6.542480832649744e-07,836.7709103087223,50.938995622098446,0.0,0.0,0.013879038393497467,3.8466644287109375e-05,0.008583405055105686,143,1.0,0.9609426856040955,-0.007737000472843647,0.0,4.280450344085693,0.2590029835700989,0.0007333779940381646,1.8181563063990325e-05,1000000.0,1.100721001625061,0.015213803388178349,0.0013403476914390922,1.8181563063990325e-05,1.5919294357299805,0.0001625954610062763
0.010025512427091599,0.9323718547821045,6.450566729654383e-07,836.7709103087223,51.300551956519485,0.0,0.0,0.011772321537137032,3.8466644287109375e-05,0.008583405055105686,144,1.0,0.9611400365829468,-0.00804814975708723,0.0,4.29020357131958,0.24331168830394745,0.0006766578298993409,1.8020724382949993e-05,1000000.0,1.1194562911987305,0.015079217962920666,0.0013134011533111334,1.8020724382949993e-05,1.5686101913452148,0.0001500201760791242
0.009773884899914265,0.9317289590835571,6.488039048235805e-07,836.7709103087223,51.63621000945568,0.0,0.0,0.01634615659713745,3.8466644287109375e-05,0.008583405055105686,145,0.9999999403953552,0.9607325792312622,-0.007993584498763084,0.0,4.2848076820373535,0.23773996531963348,0.0006639990606345236,1.7790956917451695e-05,1000000.0,1.1256182193756104,0.014886955730617046,0.0013054650044068694,1.7790956917451695e-05,1.5397045612335205,0.00014721362094860524
0.009405281394720078,0.930270791053772,6.629587119277858e-07,836.7709103087223,51.99109687656164,0.0,0.0,0.017814310267567635,3.8466644287109375e-05,0.008583405055105686,146,1.0,0.9594163298606873,-0.00826246291399002,0.0,4.257741451263428,0.2357637882232666,0.0006580702611245215,1.7976490198634565e-05,1000000.0,1.1028438806533813,0.015042204409837723,0.0013042758218944073,1.7976490198634565e-05,1.558042287826538,0.0001458991609979421
0.008837399072945118,0.9305644035339355,6.622536261602363e-07,836.7709103087223,52.34442537650466,0.0,0.0,0.021530937403440475,3.8466644287109375e-05,0.008583405055105686,147,1.0,0.9573795795440674,-0.008618899621069431,0.0,4.197884559631348,0.23519165813922882,0.000677277916111052,1.8426660972181708e-05,1000000.0,1.035265564918518,0.015418894588947296,0.0013194638304412365,1.8426660972181708e-05,1.6140559911727905,0.0001501576480222866
0.008789877407252789,0.9283785820007324,6.90582339757384e-07,836.7709103087223,52.68674789555371,0.0,0.0,0.014283701777458191,3.8466644287109375e-05,0.008583405055105686,148,0.9999999403953552,0.9552216529846191,-0.008998731151223183,0.0,4.2154412269592285,0.2375837117433548,0.0007120351074263453,1.9152334061800502e-05,1000000.0,1.0026638507843018,0.016026116907596588,0.001333754975348711,1.9152334061800502e-05,1.6769810914993286,0.0001578635856276378
0.008853012695908546,0.930080235004425,6.737699322911794e-07,836.7709103087223,53.042481277137995,0.0,0.0,0.027853738516569138,3.8466644287109375e-05,0.008583405055105686,149,1.0,0.9530770182609558,-0.009094225242733955,0.0,4.251319885253906,0.23988616466522217,0.0007676080567762256,1.9731851352844387e-05,1000000.0,0.9804142117500305,0.016511039808392525,0.0013516899198293686,1.9731851352844387e-05,1.725656270980835,0.0001701845321804285
0.00923217460513115,0.9307982921600342,6.636894909206603e-07,836.7709103087223,53.39925945363939,0.0,0.0,0.015498832799494267,3.8466644287109375e-05,0.008583405055105686,150,1.0,0.9532073736190796,-0.009280132129788399,0.0,4.338385105133057,0.23916536569595337,0.0007682013092562556,2.0046045392518863e-05,1000000.0,1.0143423080444336,0.016773948445916176,0.0013447506353259087,2.0046045392518863e-05,1.7661854028701782,0.00017031605239026248
