disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0023259802255779505,0.9477803707122803,6.319511953734036e-07,0.00816129209367365,54.03020513616502,0.0,0.0,0.009722434915602207,3.8682944774627686,0.008418741635978222,195,1.0,0.9644427299499512,-0.005046274978667498,0.0,1.4733242988586426,0.1539728194475174,0.00022750184871256351,0.8974498510360718,1.0,0.6806491017341614,0.007324350532144308,0.0007492824806831777,1.0253716027364135e-05,0.8974498510360718,5.04388845001813e-05
0.002022714354097843,0.9474712014198303,6.372989105329907e-07,0.00816129209367365,54.3014458399266,0.0,0.0,0.011131889186799526,3.8682944774627686,0.008418741635978222,196,1.0,0.9636703729629517,-0.00519132474437356,0.0,1.3337029218673706,0.14707213640213013,0.00021271163132041693,0.8940973281860352,1.0,0.6234530210494995,0.007296989671885967,0.0007158216903917491,1.0217180715699214e-05,0.8940973281860352,4.7159781388472766e-05
0.001782643492333591,0.9484509229660034,6.259070914893528e-07,0.00816129209367365,54.57356917858124,0.0,0.0,0.00795097928494215,3.8682944774627686,0.008418741635978222,197,1.0,0.963272213935852,-0.005084928125143051,0.0,1.2081269025802612,0.14193131029605865,0.0002004538691835478,0.8640573620796204,1.0,0.5727066993713379,0.00705182459205389,0.0006927588838152587,9.895315088215284e-06,0.8640573620796204,4.444214209797792e-05
0.0015783767448738217,0.9473575353622437,6.360663746818318e-07,0.00816129209367365,54.84764578379691,0.0,0.0,0.010850347578525543,3.8682944774627686,0.008418741635978222,198,1.0,0.9635379910469055,-0.005058076232671738,0.0,1.0585013628005981,0.13689333200454712,0.00018939148867502809,0.8458199501037598,1.0,0.5373701453208923,0.006902983877807856,0.0006738656666129827,9.648528248362709e-06,0.8458199501037598,4.198952956357971e-05
0.0014386868569999933,0.948154091835022,6.281663331719756e-07,0.00816129209367365,55.116345876827836,0.0,0.0,0.014685874804854393,3.8682944774627686,0.008418741635978222,199,0.9999999403953552,0.9631224274635315,-0.005094170570373535,0.0,0.9038854241371155,0.13308121263980865,0.0001768817164702341,0.835905909538269,1.0,0.5148930549621582,0.006822072435170412,0.000659209385048598,9.491564924246632e-06,0.835905909538269,3.921601819456555e-05
0.0013353177346289158,0.946690559387207,6.438555146814906e-07,0.00816129209367365,55.38438108749688,0.0,0.0,0.02956475131213665,3.8682944774627686,0.008418741635978222,200,0.9999999403953552,0.9603725075721741,-0.004844077862799168,0.0,0.7881499528884888,0.1284814476966858,0.0001610865001566708,0.7894331812858582,1.0,0.5084153413772583,0.006442795041948557,0.000650576432235539,8.873397746356204e-06,0.7894331812858582,3.5714099794859067e-05
0.0013888411922380328,0.9475393891334534,6.328186827886384e-07,0.00816129209367365,55.653399815782905,0.0,0.0,0.00775118125602603,3.8682944774627686,0.008418741635978222,201,1.0,0.952963650226593,-0.0050041633658111095,0.0,0.8824360370635986,0.12815776467323303,0.00016918590699788183,0.8167129158973694,1.0,0.5222668051719666,0.006665432825684547,0.0006455181865021586,9.221075742971152e-06,0.8167129158973694,3.750979885808192e-05
0.0014888948062434793,0.9478431344032288,6.29052749445691e-07,0.00816129209367365,55.92635807953775,0.0,0.0,0.007688078097999096,3.8682944774627686,0.008418741635978222,202,1.0,0.9472495913505554,-0.005100639536976814,0.0,0.9559775590896606,0.13033589720726013,0.000186202087206766,0.8448671102523804,1.0,0.5337351560592651,0.006895207334309816,0.0006457901326939464,9.672882697486784e-06,0.8448671102523804,4.128241562284529e-05
0.0015707062557339668,0.9486415982246399,6.220127488631988e-07,0.00816129209367365,56.207646396011114,0.0,0.0,0.011842112988233566,3.8682944774627686,0.008418741635978222,203,0.9999999403953552,0.9444363117218018,-0.005065351724624634,0.0,0.9947959184646606,0.13239270448684692,0.00020000037329737097,0.8540027141571045,1.0,0.5472159385681152,0.00696976576000452,0.0006500617600977421,9.791261618374847e-06,0.8540027141571045,4.434159927768633e-05
0.0015523009933531284,0.9496267437934875,6.10405663792335e-07,0.00816129209367365,56.48641683720052,0.0,0.0,0.010545085184276104,3.8682944774627686,0.008418741635978222,204,1.0,0.9458279609680176,-0.005047000013291836,0.0,0.9805358648300171,0.13044986128807068,0.0001973845501197502,0.849348247051239,1.0,0.5515745282173157,0.006931779440492392,0.000653674069326371,9.666060577728786e-06,0.849348247051239,4.37616508861538e-05
0.0014186704065650702,0.9491405487060547,6.204958253874793e-07,0.00816129209367365,56.75275909528136,0.0,0.0,0.010682297870516777,3.8682944774627686,0.008418741635978222,205,1.0,0.9507570862770081,-0.004964320920407772,0.0,0.9254850149154663,0.12355884909629822,0.0001778638397809118,0.819668710231781,1.0,0.5298560261726379,0.0066895559430122375,0.0006462204619310796,9.185312592308037e-06,0.819668710231781,3.943376214010641e-05
0.0012460186844691634,0.9496272206306458,6.062496709091647e-07,0.00816129209367365,57.03478095494211,0.0,0.0,0.008247916586697102,3.8682944774627686,0.008418741635978222,206,1.0,0.9564558267593384,-0.00474123191088438,0.0,0.8805279731750488,0.11505389213562012,0.00015471078222617507,0.7686312198638916,1.0,0.49737218022346497,0.006273024249821901,0.0006339295068755746,8.476457878714427e-06,0.7686312198638916,3.430055221542716e-05
0.0011760768247768283,0.9487353563308716,6.216167776074144e-07,0.00816129209367365,57.316171342507005,0.0,0.0,0.00897813867777586,3.8682944774627686,0.008418741635978222,207,1.0,0.9614437818527222,-0.004714260809123516,0.0,0.8588216304779053,0.1123618483543396,0.00014655129052698612,0.7566022872924805,1.0,0.4844917058944702,0.006174852605909109,0.0006265753181651235,8.416404853051063e-06,0.7566022872924805,3.2491530873812735e-05
0.0011687235673889518,0.9492648243904114,6.167958872538293e-07,0.00816129209367365,57.598781352862716,0.0,0.0,0.00973304733633995,3.8682944774627686,0.008418741635978222,208,0.9999999403953552,0.9629634022712708,-0.004767882637679577,0.0,0.845219075679779,0.11243382096290588,0.00014743342762812972,0.7635531425476074,1.0,0.48352301120758057,0.0062315803952515125,0.0006233489839360118,8.440877536486369e-06,0.7635531425476074,3.2687108614481986e-05
0.0012230455176904798,0.9462056159973145,6.497411391137575e-07,0.00816129209367365,57.880755269899964,0.0,0.0,0.0054612234234809875,3.8682944774627686,0.008418741635978222,209,1.0,0.9614460468292236,-0.004961343947798014,0.0,0.8421235680580139,0.11616453528404236,0.00015405748854391277,0.7940566539764404,1.0,0.5006975531578064,0.006480528507381678,0.0006247600540518761,8.78389437275473e-06,0.7940566539764404,3.415571336518042e-05
0.0012795004295185208,0.9469287991523743,6.40401651708089e-07,0.00816129209367365,58.16153970733285,0.0,0.0,0.00987783819437027,3.8682944774627686,0.008418741635978222,210,1.0,0.9619933366775513,-0.005279957316815853,0.0,0.8452699780464172,0.11973132938146591,0.000162629468832165,0.8414096832275391,1.0,0.5108553171157837,0.006866990588605404,0.0006236184271983802,9.391918865730986e-06,0.8414096832275391,3.6056186218047515e-05
0.0012998910387977958,0.9461095333099365,6.545332098539802e-07,0.00816129209367365,58.4418387748301,0.0,0.0,0.010309210047125816,3.8682944774627686,0.008418741635978222,211,1.0,0.9643493294715881,-0.005383170209825039,0.0,0.845156192779541,0.12124043703079224,0.00016885063087102026,0.859546422958374,1.0,0.5106730461120605,0.007015009876340628,0.0006219939677976072,9.645777026889846e-06,0.859546422958374,3.743546403711662e-05
0.0013328032800927758,0.9462347030639648,6.499544724647421e-07,0.00816129209367365,58.722225323319435,0.0,0.0,0.0072050499729812145,3.8682944774627686,0.008418741635978222,212,1.0,0.9624699354171753,-0.0054734088480472565,0.0,0.8473408818244934,0.12289126217365265,0.00017953920178115368,0.8802227973937988,1.0,0.5165929198265076,0.007183755747973919,0.0006240754737518728,9.913624126056675e-06,0.8802227973937988,3.980520341428928e-05
0.0013302507577463984,0.9454448223114014,6.561739951393974e-07,0.00816129209367365,59.002252804115415,0.0,0.0,0.006877549923956394,3.8682944774627686,0.008418741635978222,213,0.9999999403953552,0.9608707427978516,-0.005534225609153509,0.0,0.8476853370666504,0.1222887933254242,0.0001799143647076562,0.8878206610679626,1.0,0.5180330872535706,0.007245764136314392,0.0006220928626134992,1.0034807928605005e-05,0.8878206610679626,3.988837852375582e-05
0.001289605861529708,0.9465842843055725,6.450908358601737e-07,0.00816129209367365,59.28246879018843,0.0,0.0,0.007985138334333897,3.8682944774627686,0.008418741635978222,214,1.0,0.9600539207458496,-0.0055059147998690605,0.0,0.8436452746391296,0.11950121819972992,0.00017086946172639728,0.8757207989692688,1.0,0.511617124080658,0.007147013675421476,0.0006167144747450948,9.905850674840622e-06,0.8757207989692688,3.788305548368953e-05
0.0012454885290935636,0.9464285373687744,6.453938112827018e-07,0.00816129209367365,59.56397317163646,0.0,0.0,0.007234638556838036,3.8682944774627686,0.008418741635978222,215,1.0,0.960745096206665,-0.005466313101351261,0.0,0.8420135974884033,0.11633534729480743,0.0001572662004036829,0.8583852648735046,1.0,0.5019747614860535,0.007005533203482628,0.0006102721090428531,9.575218427926302e-06,0.8583852648735046,3.486710920697078e-05
0.0012256222544237971,0.9463242888450623,6.492270472335804e-07,0.00816129209367365,59.84703389927745,0.0,0.0,0.015622642822563648,3.8682944774627686,0.008418741635978222,216,1.0,0.9614378809928894,-0.005347206257283688,0.0,0.8532208204269409,0.11365467309951782,0.00014666887000203133,0.8343526721000671,1.0,0.4950956404209137,0.006809396203607321,0.0006038430146872997,9.330493412562646e-06,0.8343526721000671,3.2517600629944354e-05
0.0012387929018586874,0.9468817710876465,6.42467284706072e-07,0.00816129209367365,60.12540220282972,0.0,0.0,0.004961420316249132,3.8682944774627686,0.008418741635978222,217,1.0,0.9627052545547485,-0.005402584560215473,0.0,0.8791829943656921,0.11367560923099518,0.00014579844719264656,0.8406587839126587,1.0,0.488585501909256,0.006860862020403147,0.0006019508000463247,9.296015377913136e-06,0.8406587839126587,3.232462040614337e-05
0.0012949967058375478,0.9488261938095093,6.215908570084139e-07,0.00816129209367365,60.40206015855074,0.0,0.0,0.011025244370102882,3.8682944774627686,0.008418741635978222,218,1.0,0.9643365740776062,-0.005405052565038204,0.0,0.903564453125,0.11820024251937866,0.0001513402530690655,0.8469289541244507,1.0,0.4893471598625183,0.006912034936249256,0.0006034618709236383,9.319587661593687e-06,0.8469289541244507,3.3553282264620066e-05
0.001346551114693284,0.9477891325950623,6.341765015349665e-07,0.00816129209367365,60.68835310637951,0.0,0.0,0.0074062226340174675,3.8682944774627686,0.008418741635978222,219,1.0,0.9646821618080139,-0.005336458329111338,0.0,0.9107856154441833,0.1224929466843605,0.00016373160178773105,0.8499590158462524,1.0,0.496150940656662,0.006936763878911734,0.0006049476796761155,9.282622158934828e-06,0.8499590158462524,3.6300538340583444e-05
0.0013313922099769115,0.9474974870681763,6.384195785358315e-07,0.00816129209367365,60.97182989306748,0.0,0.0,0.009219268336892128,3.8682944774627686,0.008418741635978222,220,1.0,0.96455979347229,-0.005308826919645071,0.0,0.896668016910553,0.12273676693439484,0.00016728525224607438,0.8489295244216919,1.0,0.4991828203201294,0.00692836195230484,0.0006015108083374798,9.207004040945321e-06,0.8489295244216919,3.708840813487768e-05
0.0012427429901435971,0.9491122961044312,6.101319058871013e-07,0.00816129209367365,61.252430783584714,0.0,0.0,0.006060333922505379,3.8682944774627686,0.008418741635978222,221,1.0,0.9651928544044495,-0.005235001910477877,0.0,0.863236665725708,0.1183762326836586,0.0001574996713316068,0.8292492628097534,1.0,0.49117711186408997,0.006767745595425367,0.0005915730143897235,8.992853508971166e-06,0.8292492628097534,3.491887036943808e-05
0.0011458899825811386,0.9493156671524048,6.122521085671906e-07,0.00816129209367365,61.53483156301081,0.0,0.0,0.006552654318511486,3.8682944774627686,0.008418741635978222,222,1.0,0.9656944274902344,-0.004874306730926037,0.0,0.8222872614860535,0.11243779212236404,0.00014429344446398318,0.7715282440185547,1.0,0.4835299551486969,0.0062966677360236645,0.0005836352938786149,8.46049988467712e-06,0.7715282440185547,3.199095226591453e-05
0.0011034291237592697,0.9484508037567139,6.193597528181272e-07,0.00816129209367365,61.81601769849658,0.0,0.0,0.008757837116718292,3.8682944774627686,0.008418741635978222,223,1.0,0.9645864367485046,-0.00479913130402565,0.0,0.7986534237861633,0.10873335599899292,0.00013572053285315633,0.7541618347167969,1.0,0.48385992646217346,0.0061549353413283825,0.0005810247967019677,8.375481229450088e-06,0.7541618347167969,3.009027204825543e-05
0.001127852126955986,0.9493715167045593,6.144316557765706e-07,0.00816129209367365,62.099635902792215,0.0,0.0,0.005031534004956484,3.8682944774627686,0.008418741635978222,224,1.0,0.9621410369873047,-0.004850937984883785,0.0,0.8003405332565308,0.10990830510854721,0.00013596119242720306,0.7612490653991699,1.0,0.4918380379676819,0.006212776061147451,0.0005798968486487865,8.477551091345958e-06,0.7612490653991699,3.014362846442964e-05
0.0011885720305144787,0.9493758678436279,6.139993047327152e-07,0.00816129209367365,62.37944378145039,0.0,0.0,0.008075511083006859,3.8682944774627686,0.008418741635978222,225,1.0,0.961087703704834,-0.004873303696513176,0.0,0.820191502571106,0.11311733722686768,0.00014320416084956378,0.7712663412094116,1.0,0.5027982592582703,0.006294530350714922,0.0005775723839178681,8.638795407023281e-06,0.7712663412094116,3.174944868078455e-05
0.0012317250948399305,0.9468578100204468,6.43678106371226e-07,0.00816129209367365,62.64901400357485,0.0,0.0,0.00971651915460825,3.8682944774627686,0.008418741635978222,226,1.0,0.9620095491409302,-0.004872494377195835,0.0,0.84557044506073,0.11479277908802032,0.00015225648530758917,0.7794657945632935,1.0,0.5100491046905518,0.006361448206007481,0.0005747908144257963,8.749758308113087e-06,0.7794657945632935,3.3756416087271646e-05
0.001206924207508564,0.94963538646698,6.106091632318567e-07,0.00816129209367365,62.92266257852316,0.0,0.0,0.0069957152009010315,3.8682944774627686,0.008418741635978222,227,1.0,0.9619556069374084,-0.004859233275055885,0.0,0.8473858833312988,0.11304455995559692,0.0001556017523398623,0.7797164916992188,1.0,0.5056498050689697,0.006363494321703911,0.0005698335589841008,8.79672370501794e-06,0.7797164916992188,3.4498087188694626e-05
0.0011451994068920612,0.9493899345397949,6.13388067449705e-07,0.00816129209367365,63.1959966532886,0.0,0.0,0.005173225421458483,3.8682944774627686,0.008418741635978222,228,1.0,0.9636046886444092,-0.004835899919271469,0.0,0.8376948237419128,0.10948511213064194,0.00015436313697136939,0.7739192247390747,1.0,0.4917865991592407,0.006316181272268295,0.0005613422836177051,8.729170076549053e-06,0.7739192247390747,3.4223477996420115e-05
0.001077145803719759,0.9484879970550537,6.194094908096304e-07,0.00816129209367365,63.47371808439493,0.0,0.0,0.010841894894838333,3.8682944774627686,0.008418741635978222,229,0.9999999403953552,0.9653872847557068,-0.004713519476354122,0.0,0.8316898345947266,0.1053934395313263,0.00015023416199255735,0.7534395456314087,1.0,0.4723394513130188,0.006149040535092354,0.0005521263810805976,8.561858521716204e-06,0.7534395456314087,3.330805338919163e-05
0.0010191554902121425,0.9489971399307251,6.125541744950169e-07,0.00816129209367365,63.75415415503085,0.0,0.0,0.008384589105844498,3.8682944774627686,0.008418741635978222,230,1.0,0.9668809771537781,-0.004647127352654934,0.0,0.830084502696991,0.10135754942893982,0.00014187986380420625,0.736703097820282,1.0,0.4506140649318695,0.006012449506670237,0.0005445391871035099,8.345423339051194e-06,0.736703097820282,3.145584196317941e-05
0.0010242228163406253,0.9485083818435669,6.18307808508689e-07,0.00816129209367365,64.03443304263055,0.0,0.0,0.011572761461138725,3.8682944774627686,0.008418741635978222,231,1.0,0.9676409959793091,-0.004724802915006876,0.0,0.8392882347106934,0.10118398070335388,0.00013900459452997893,0.7438031435012817,1.0,0.4412546753883362,0.00607039500027895,0.0005404908442869782,8.359462299267761e-06,0.7438031435012817,3.081837348872796e-05
0.00100520730484277,0.9485095739364624,6.192942691995995e-07,0.00816129209367365,64.31515518762171,0.0,0.0,0.008944820612668991,3.8682944774627686,0.008418741635978222,232,1.0,0.9690268635749817,-0.004818575456738472,0.0,0.8181391954421997,0.10224626958370209,0.0001307229686062783,0.748213529586792,1.0,0.43706202507019043,0.006106389220803976,0.0005432604230009019,8.273819730675314e-06,0.748213529586792,2.8982274670852348e-05
0.0010795824928209186,0.947604238986969,6.326521315713762e-07,0.00816129209367365,64.60347614064813,0.0,0.0,0.00889936089515686,3.8682944774627686,0.008418741635978222,233,1.0,0.9688481092453003,-0.00496074091643095,0.0,0.8345838785171509,0.10811743140220642,0.00012851932842750102,0.7658979296684265,1.0,0.44992128014564514,0.006250716745853424,0.0005481202970258892,8.445927960565314e-06,0.7658979296684265,2.849370866897516e-05
0.0011770721757784486,0.9478893280029297,6.27601366431918e-07,0.00816129209367365,64.88709257543087,0.0,0.0,0.017577117308974266,3.8682944774627686,0.008418741635978222,234,1.0,0.9679384827613831,-0.005004626698791981,0.0,0.8633952140808105,0.11335150897502899,0.00013454882719088346,0.7789995074272156,1.0,0.46925002336502075,0.006357642821967602,0.00055671640438959,8.585806426708587e-06,0.7789995074272156,2.983049489557743e-05
0.0012401468120515347,0.9471317529678345,6.394028559952858e-07,0.00816129209367365,65.1680364832282,0.0,0.0,0.00807362049818039,3.8682944774627686,0.008418741635978222,235,1.0,0.9682350754737854,-0.005129950121045113,0.0,0.8804694414138794,0.11612841486930847,0.00014914841449353844,0.8081309795379639,1.0,0.4739866554737091,0.006595393177121878,0.0005634843837469816,8.92820389708504e-06,0.8081309795379639,3.306733560748398e-05
0.0012380023254081607,0.9481447339057922,6.241554046937381e-07,0.00816129209367365,65.44949113950133,0.0,0.0,0.008610940538346767,3.8682944774627686,0.008418741635978222,236,1.0,0.9691542387008667,-0.0050556836649775505,0.0,0.8828319311141968,0.1143726259469986,0.00015087220526766032,0.8002628087997437,1.0,0.47287410497665405,0.006531178951263428,0.000561023480258882,8.8739088823786e-06,0.8002628087997437,3.344951255712658e-05
0.0011664439225569367,0.9480441808700562,6.242684094104334e-07,0.00816129209367365,65.7353350520134,0.0,0.0,0.009350844658911228,3.8682944774627686,0.008418741635978222,237,1.0,0.9695103764533997,-0.00500627001747489,0.0,0.8673807978630066,0.10852503031492233,0.00013873560237698257,0.7820532321929932,1.0,0.46635332703590393,0.006382565014064312,0.0005506105371750891,8.690491085872054e-06,0.7820532321929932,3.07587361021433e-05
0.001118702464736998,0.9491106271743774,6.121343858467299e-07,0.00816129209367365,66.01178986951709,0.0,0.0,0.00487807672470808,3.8682944774627686,0.008418741635978222,238,1.0,0.9697970747947693,-0.005026665516197681,0.0,0.8539885878562927,0.10542258620262146,0.00013007120287511498,0.7758005261421204,1.0,0.4606584310531616,0.006331535056233406,0.0005399900255724788,8.674214768689126e-06,0.7758005261421204,2.8837770514655858e-05
0.001100128167308867,0.9499874114990234,6.005518571328139e-07,0.00816129209367365,66.2906112652272,0.0,0.0,0.0033085693139582872,3.8682944774627686,0.008418741635978222,239,1.0,0.9707044959068298,-0.005119908135384321,0.0,0.8352353572845459,0.10601618885993958,0.00012653559679165483,0.7835542559623718,1.0,0.4633081555366516,0.006394815631210804,0.0005331624997779727,8.739277291169856e-06,0.7835542559623718,2.8053900678060018e-05
0.0010954543249681592,0.9483521580696106,6.207131377777841e-07,0.00816129209367365,66.56432650797069,0.0,0.0,0.011872993782162666,3.8682944774627686,0.008418741635978222,240,1.0,0.9707295298576355,-0.00492464005947113,0.0,0.817618727684021,0.10770116746425629,0.00012787744344677776,0.7604237794876099,1.0,0.464584618806839,0.006206040736287832,0.0005294200964272022,8.507106031174771e-06,0.7604237794876099,2.8351398213999346e-05
0.0010809050872921944,0.9475077390670776,6.299166557255376e-07,0.00816129209367365,66.84734285995364,0.0,0.0,0.016687175258994102,3.8682944774627686,0.008418741635978222,241,1.0,0.9703778624534607,-0.004924667067825794,0.0,0.8076227307319641,0.1069747805595398,0.00012935520499013364,0.7611615657806396,1.0,0.46681055426597595,0.006212062202394009,0.0005271082045510411,8.510671250405721e-06,0.7611615657806396,2.867903094738722e-05
0.0010717535624280572,0.9497165679931641,6.043447910997202e-07,0.00816129209367365,67.12451858818531,0.0,0.0,0.004901248961687088,3.8682944774627686,0.008418741635978222,242,0.9999999403953552,0.9684033989906311,-0.005004141479730606,0.0,0.8114560842514038,0.10442980378866196,0.00013181338727008551,0.7725393176078796,1.0,0.4729291498661041,0.006304919254034758,0.0005242660408839583,8.665231689519715e-06,0.7725393176078796,2.922402745753061e-05
0.0010847427183762193,0.9489772319793701,6.141357289379812e-07,0.00816129209367365,67.39147998392582,0.0,0.0,0.0050594136118888855,3.8682944774627686,0.008418741635978222,243,1.0,0.9678767323493958,-0.004900254309177399,0.0,0.8220937848091125,0.10389430075883865,0.00014098116662353277,0.7675890922546387,1.0,0.47812390327453613,0.0062645189464092255,0.0005240449099801481,8.6494237621082e-06,0.7675890922546387,3.1256593501893803e-05
0.0011020057136192918,0.9501467943191528,5.997782750455372e-07,0.00816129209367365,67.65885129198432,0.0,0.0,0.00836996641010046,3.8682944774627686,0.008418741635978222,244,1.0,0.9678748250007629,-0.004853067919611931,0.0,0.8336310386657715,0.1042649894952774,0.00014795556489843875,0.767892599105835,1.0,0.47955694794654846,0.006266996264457703,0.000523602997418493,8.67299058882054e-06,0.767892599105835,3.2802869100123644e-05
0.0010953271994367242,0.9493587017059326,6.099336360421148e-07,0.00816129209367365,67.92762184329331,0.0,0.0,0.008806364610791206,3.8682944774627686,0.008418741635978222,245,1.0,0.9684456586837769,-0.004895356483757496,0.0,0.8452191948890686,0.10338632762432098,0.00014410515723284334,0.7696117758750916,1.0,0.47287696599960327,0.006281026639044285,0.0005203204927965999,8.622885616205167e-06,0.7696117758750916,3.194920645910315e-05
0.0010837976587936282,0.9498018026351929,6.04860645125882e-07,0.00816129209367365,68.21186785213649,0.0,0.0,0.0038483492098748684,3.8682944774627686,0.008418741635978222,246,1.0,0.9692535996437073,-0.004968741908669472,0.0,0.865078866481781,0.10167135298252106,0.00013288005720824003,0.7688844203948975,1.0,0.4626307785511017,0.006275090388953686,0.0005144332535564899,8.581669135310221e-06,0.7688844203948975,2.946051608887501e-05
0.0011082440614700317,0.949465274810791,6.059151473891689e-07,0.00816129209367365,68.49285607039928,0.0,0.0,0.00519420113414526,3.8682944774627686,0.008418741635978222,247,1.0,0.9674027562141418,-0.004902464337646961,0.0,0.8907424211502075,0.10202193260192871,0.00012751849135383964,0.7568451166152954,1.0,0.4658219814300537,0.006176834460347891,0.0005114175728522241,8.438093573204242e-06,0.7568451166152954,2.827181560860481e-05
0.0011573133524507284,0.9493719339370728,6.071895768400282e-07,0.00816129209367365,68.7757660318166,0.0,0.0,0.0053380453027784824,3.8682944774627686,0.008418741635978222,248,1.0,0.9663478136062622,-0.004821275360882282,0.0,0.9188799858093262,0.10365666449069977,0.00012728833826258779,0.7477841377258301,1.0,0.47204121947288513,0.006102885119616985,0.0005088081816211343,8.29343480290845e-06,0.7477841377258301,2.8220791136845946e-05
0.0011900519020855427,0.9492976665496826,6.069705591471575e-07,0.00816129209367365,69.04404544271529,0.0,0.0,0.011289088986814022,3.8682944774627686,0.008418741635978222,249,1.0,0.9660532474517822,-0.004680350888520479,0.0,0.9335935115814209,0.10435844957828522,0.00012949224037583917,0.732874870300293,1.0,0.48283109068870544,0.005981205962598324,0.0005039053503423929,8.193366738851182e-06,0.732874870300293,2.870941170840524e-05
0.0011461180401965976,0.9500126838684082,6.010506012898986e-07,0.00816129209367365,69.31282990798354,0.0,0.0,0.006703935097903013,3.8682944774627686,0.008418741635978222,250,1.0,0.9671223163604736,-0.004644159227609634,0.0,0.9210894703865051,0.10146288573741913,0.00012862999574281275,0.7261613607406616,1.0,0.4771908223628998,0.005926415324211121,0.0004937128978781402,8.135254574881401e-06,0.7261613607406616,2.851824501703959e-05
0.0010849690297618508,0.9494203329086304,6.081413630454335e-07,0.00816129209367365,69.59114020690322,0.0,0.0,0.005758414510637522,3.8682944774627686,0.008418741635978222,251,1.0,0.9689179062843323,-0.004714667331427336,0.0,0.8957081437110901,0.09931209683418274,0.00012755554053001106,0.7320987582206726,1.0,0.45837950706481934,0.005974872037768364,0.0004870249831583351,8.20839068182977e-06,0.7320987582206726,2.8280031983740628e-05
0.0010227842722088099,0.9502997398376465,5.983158644085051e-07,0.00816129209367365,69.86139685474336,0.0,0.0,0.006315573118627071,3.8682944774627686,0.008418741635978222,252,1.0,0.9705663919448853,-0.004786525387316942,0.0,0.863507866859436,0.09774446487426758,0.00012586955563165247,0.7378830909729004,1.0,0.43673232197761536,0.006022079847753048,0.00048452604096382856,8.302105015900452e-06,0.7378830909729004,2.790623329929076e-05
0.0009624360245652497,0.9497655630111694,6.044205065336428e-07,0.00816129209367365,70.13515732996166,0.0,0.0,0.006466411519795656,3.8682944774627686,0.008418741635978222,253,1.0,0.9708788394927979,-0.004761733114719391,0.0,0.8146114945411682,0.09728153795003891,0.00012639924534596503,0.7340965867042542,1.0,0.4310082197189331,0.005991176702082157,0.0004906149697490036,8.285394869744778e-06,0.7340965867042542,2.802367089316249e-05
0.0009506245260126889,0.9491902589797974,6.119248041613901e-07,0.00816129209367365,70.41577022336423,0.0,0.0,0.012794459238648415,3.8682944774627686,0.008418741635978222,254,1.0,0.971019446849823,-0.004688682034611702,0.0,0.79400235414505,0.09770698845386505,0.00012814626097679138,0.7267919182777405,1.0,0.43455633521080017,0.005931561347097158,0.0005010609747841954,8.188106221496128e-06,0.7267919182777405,2.841099922079593e-05
0.001040412113070488,0.9478846788406372,6.280659476942674e-07,0.00816129209367365,70.70213923044503,0.0,0.0,0.007204732857644558,3.8682944774627686,0.008418741635978222,255,1.0,0.9699666500091553,-0.004763838369399309,0.0,0.8178057670593262,0.10162930190563202,0.00013611902249976993,0.7455176711082458,1.0,0.46383893489837646,0.00608438765630126,0.0005177705315873027,8.299482033180539e-06,0.7455176711082458,3.0178618544596247e-05
0.0011130475904792547,0.9477840662002563,6.271004622249166e-07,0.00816129209367365,70.98167239502072,0.0,0.0,0.0061574820429086685,3.8682944774627686,0.008418741635978222,256,0.9999999403953552,0.9675222039222717,-0.004841429181396961,0.0,0.848163902759552,0.1042821854352951,0.00013980928633827716,0.7603894472122192,1.0,0.4821050465106964,0.006205760408192873,0.0005295455339364707,8.431223250227049e-06,0.7603894472122192,3.0996779969427735e-05
0.0011737929889932275,0.9486318826675415,6.155415803732467e-07,0.00816129209367365,71.26348523981869,0.0,0.0,0.006045850459486246,3.8682944774627686,0.008418741635978222,257,1.0,0.9657952785491943,-0.00488080270588398,0.0,0.8686588406562805,0.10662475228309631,0.00014118649414740503,0.7682862281799316,1.0,0.49909085035324097,0.006270208396017551,0.0005389585276134312,8.53265737532638e-06,0.7682862281799316,3.130211553070694e-05
0.0011655893176794052,0.9486226439476013,6.176876468089176e-07,0.00816129209367365,71.54705483093858,0.0,0.0,0.011128414422273636,3.8682944774627686,0.008418741635978222,258,1.0,0.9659135341644287,-0.004843837581574917,0.0,0.8701491355895996,0.10613439977169037,0.00013496173778548837,0.7584720253944397,1.0,0.4960483908653259,0.006190111860632896,0.000538738677278161,8.399214493692853e-06,0.7584720253944397,2.9922039175289683e-05
0.0010749103967100382,0.9497374892234802,6.0493658793348e-07,0.00816129209367365,71.83239731192589,0.0,0.0,0.0045601301826536655,3.8682944774627686,0.008418741635978222,259,1.0,0.9673675298690796,-0.004797877743840218,0.0,0.8482463955879211,0.10180327296257019,0.0001258799893548712,0.7428362369537354,1.0,0.4674493074417114,0.006062503904104233,0.0005309685366228223,8.245649041782599e-06,0.7428362369537354,2.790854705381207e-05
