disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001522846519947052,0.9451841115951538,6.596463890673476e-07,0.009475169917431907,53.18244133144617,0.0,0.0,0.007989614270627499,4.281519889831543,0.010818167589604855,195,1.0,0.9581475257873535,-0.007100595161318779,0.0,0.8601220846176147,0.13817358016967773,0.00021173671120777726,0.9554453492164612,1.0,0.5268548727035522,0.009053006768226624,0.0005988334305584431,1.074194187822286e-05,0.9554453492164612,4.694363451562822e-05
0.00134791131131351,0.946107029914856,6.518027362290013e-07,0.009475169917431907,53.457980854436755,0.0,0.0,0.04749253764748573,4.281519889831543,0.010818167589604855,196,1.0,0.9602167010307312,-0.006665714085102081,0.0,0.8343961238861084,0.12964895367622375,0.00018216657917946577,0.8843343257904053,1.0,0.49944573640823364,0.00837921816855669,0.0005807268898934126,9.96811104414519e-06,0.8843343257904053,4.0387712942902e-05
0.0014100288972258568,0.9448537230491638,6.606943543374655e-07,0.009475169917431907,53.73588140681386,0.0,0.0,0.017764583230018616,4.281519889831543,0.010818167589604855,197,1.0,0.9614436030387878,-0.006641630083322525,0.0,0.8416160345077515,0.1325363963842392,0.0002014315250562504,0.8962579965591431,1.0,0.4939400851726532,0.008492196910083294,0.0005719849723391235,1.044407872541342e-05,0.8962579965591431,4.465889651328325e-05
0.001675822539255023,0.9460577964782715,6.489518113994563e-07,0.009475169917431907,54.01147233322263,0.0,0.0,0.018317265436053276,4.281519889831543,0.010818167589604855,198,0.9999999403953552,0.963068425655365,-0.0067248595878481865,0.0,0.8509480953216553,0.14410337805747986,0.0002538562403060496,0.9487547874450684,1.0,0.5524887442588806,0.008989612571895123,0.0006028322968631983,1.0734641364251729e-05,0.9487547874450684,5.6281853176187724e-05
0.0019260426051914692,0.9446111917495728,6.667769412160851e-07,0.009475169917431907,54.29134785942733,0.0,0.0,0.01715688593685627,4.281519889831543,0.010818167589604855,199,1.0,0.9648090600967407,-0.0069043878465890884,0.0,0.8599225282669067,0.1557418406009674,0.0002905880974140018,1.0000598430633545,1.0,0.5887784361839294,0.009475736878812313,0.000633431423921138,1.1260202882112935e-05,1.0000598430633545,6.442558515118435e-05
0.002063129562884569,0.9444777965545654,6.688655957987066e-07,0.009475169917431907,54.57022715546191,0.0,0.0,0.013431066647171974,4.281519889831543,0.010818167589604855,200,1.0,0.9665809869766235,-0.007070341147482395,0.0,0.8703402876853943,0.16132798790931702,0.0003134834405500442,1.0376274585723877,1.0,0.614362359046936,0.009831695817410946,0.0006591971032321453,1.1693930900946725e-05,1.0376274585723877,6.950165698071942e-05
0.0020109964534640312,0.944983720779419,6.585663641089923e-07,0.009475169917431907,54.84869152866304,0.0,0.0,0.011374999769032001,4.281519889831543,0.010818167589604855,201,1.0,0.9672577381134033,-0.0071031926199793816,0.0,0.8799963593482971,0.15984642505645752,0.000291941367322579,1.0254672765731812,1.0,0.6064411401748657,0.009716476313769817,0.000673290342092514,1.1485000868560746e-05,1.0254672765731812,6.472561653936282e-05
0.0018889366183429956,0.9450218677520752,6.59437546346453e-07,0.009475169917431907,55.131083780899644,0.0,0.0,0.03282814472913742,4.281519889831543,0.010818167589604855,202,1.0,0.967208981513977,-0.007207520306110382,0.0,0.9032270312309265,0.15549752116203308,0.0002469161991029978,1.0026328563690186,1.0,0.5699506402015686,0.009500116109848022,0.0006812821957282722,1.119591252063401e-05,1.0026328563690186,5.4743195505579934e-05
0.0017537367530167103,0.9466440081596375,6.363222837535432e-07,0.009475169917431907,55.40391077846289,0.0,0.0,0.010262694209814072,4.281519889831543,0.010818167589604855,203,1.0,0.9680379629135132,-0.007170205470174551,0.0,0.9627001285552979,0.14801901578903198,0.0002178291033487767,0.9756128787994385,1.0,0.5261561870574951,0.009244097396731377,0.0006857842090539634,1.103302292904118e-05,0.9756128787994385,4.829436511499807e-05
0.0018829202745109797,0.9434433579444885,6.79639356349071e-07,0.009475169917431907,55.66809715144336,0.0,0.0,0.011177447624504566,4.281519889831543,0.010818167589604855,204,1.0,0.9608761072158813,-0.007102346047759056,0.0,1.0206706523895264,0.15316057205200195,0.00023495015921071172,0.9840158224105835,1.0,0.5743838548660278,0.009323717094957829,0.0007051992579363286,1.103055001294706e-05,0.9840158224105835,5.2090232202317566e-05
0.0020887646824121475,0.9448198080062866,6.645349230893771e-07,0.009475169917431907,55.93964664079249,0.0,0.0,0.014854805544018745,4.281519889831543,0.010818167589604855,205,1.0,0.9562356472015381,-0.006993196904659271,0.0,1.070113182067871,0.16082608699798584,0.00026759025058709085,1.0004181861877441,1.0,0.6155596971511841,0.009479132480919361,0.0007209469913505018,1.1187404197698925e-05,1.0004181861877441,5.932679050602019e-05
0.002292008837684989,0.9467204809188843,6.384964308381313e-07,0.009475169917431907,56.212124560028315,0.0,0.0,0.025332998484373093,4.281519889831543,0.010818167589604855,206,1.0,0.9534956812858582,-0.007354121655225754,0.0,1.1069358587265015,0.1677170693874359,0.00030420927214436233,1.0689661502838135,1.0,0.6424227356910706,0.010128635913133621,0.0007318675052374601,1.2053615137119778e-05,1.0689661502838135,6.744550046278164e-05
0.0026309038512408733,0.9448189735412598,6.620559815928573e-07,0.009475169917431907,56.49293718487024,0.0,0.0,0.012741303071379662,4.281519889831543,0.010818167589604855,207,1.0,0.9481751918792725,-0.007455058395862579,0.0,1.1792587041854858,0.17884673178195953,0.00037015139241702855,1.1344664096832275,1.0,0.6834904551506042,0.01074926182627678,0.0007651533815078437,1.2867468285548966e-05,1.1344664096832275,8.206537313526496e-05
0.0028512603603303432,0.9444167613983154,6.665169394182158e-07,0.009475169917431907,56.759425362572074,0.0,0.0,0.01777280494570732,4.281519889831543,0.010818167589604855,208,1.0,0.9441626071929932,-0.007242407649755478,0.0,1.2205830812454224,0.18583911657333374,0.0004097399360034615,1.1453222036361694,1.0,0.7140740156173706,0.01085212267935276,0.0007854732684791088,1.3095703252474777e-05,1.1453222036361694,9.08424481167458e-05
0.002709815977141261,0.9444600939750671,6.650030854871147e-07,0.009475169917431907,57.029523791745305,0.0,0.0,0.015958299860358238,4.281519889831543,0.010818167589604855,209,1.0,0.9427990913391113,-0.007078245282173157,0.0,1.1900922060012817,0.1803169697523117,0.00039395157364197075,1.1134099960327148,1.0,0.707789421081543,0.010549748316407204,0.0007731955265626311,1.257526582776336e-05,1.1134099960327148,8.734205039218068e-05
0.002299179323017597,0.9465525150299072,6.426205345633207e-07,0.009475169917431907,57.296876303851604,0.0,0.0,0.011346675455570221,4.281519889831543,0.010818167589604855,210,0.9999999403953552,0.9449159502983093,-0.007006622850894928,0.0,1.102036476135254,0.16492290794849396,0.00033441765117459,1.0538461208343506,1.0,0.6649879217147827,0.009985370561480522,0.0007365592755377293,1.1915097275050357e-05,1.0538461208343506,7.414293213514611e-05
0.0018512294627726078,0.9447276592254639,6.608398166463303e-07,0.009475169917431907,57.56141489930451,0.0,0.0,0.011653322726488113,4.281519889831543,0.010818167589604855,211,1.0,0.9492824077606201,-0.006889872252941132,0.0,0.9973158240318298,0.14700770378112793,0.0002646378707140684,0.9809122681617737,1.0,0.6053504943847656,0.009294310584664345,0.0006850641220808029,1.1263566193520091e-05,0.9809122681617737,5.8672223531175405e-05
0.0015392614295706153,0.9460883140563965,6.44437307073531e-07,0.009475169917431907,57.8417312707752,0.0,0.0,0.013934673741459846,4.281519889831543,0.010818167589604855,212,1.0,0.9551976323127747,-0.006554858293384314,0.0,0.9124820232391357,0.13377639651298523,0.00020346225937828422,0.8940346240997314,1.0,0.5497435927391052,0.008471129462122917,0.0006378624821081758,1.0154775736737065e-05,0.8940346240997314,4.510912549449131e-05
0.0014412738382816315,0.9462746381759644,6.421602165573859e-07,0.009475169917431907,58.106548208743334,0.0,0.0,0.011742161586880684,4.281519889831543,0.010818167589604855,213,0.9999999403953552,0.9608683586120605,-0.00664184894412756,0.0,0.8620217442512512,0.13112089037895203,0.00018233523587696254,0.8849488496780396,1.0,0.5146085619926453,0.008385040797293186,0.0006054595578461885,9.968238373403437e-06,0.8849488496780396,4.042510408908129e-05
0.0014485027641057968,0.9455984234809875,6.512354957521893e-07,0.009475169917431907,58.38933717273176,0.0,0.0,0.0285048671066761,4.281519889831543,0.010818167589604855,214,1.0,0.9666942954063416,-0.006807323079556227,0.0,0.8207632899284363,0.13368725776672363,0.00018112482212018222,0.9008291363716125,1.0,0.49631109833717346,0.008535508997738361,0.0005844577099196613,1.0182708138017915e-05,0.9008291363716125,4.015674494439736e-05
0.0017402456142008305,0.9455777406692505,6.556687139891437e-07,0.009475169917431907,58.65973517112434,0.0,0.0,0.011343080550432205,4.281519889831543,0.010818167589604855,215,1.0,0.971982479095459,-0.006467646919190884,0.0,0.7982826232910156,0.150009885430336,0.00023852208687458187,0.9119882583618164,1.0,0.5365699529647827,0.008641243912279606,0.000597708101850003,1.0321785339328926e-05,0.9119882583618164,5.2882154705002904e-05
0.0022111390717327595,0.9444404244422913,6.659066116299073e-07,0.009475169917431907,58.93962366133928,0.0,0.0,0.01655496470630169,4.281519889831543,0.010818167589604855,216,1.0,0.964148998260498,-0.006779387593269348,0.0,0.7917950749397278,0.16882798075675964,0.0003051292442250997,1.0036815404891968,1.0,0.6376678943634033,0.00951005332171917,0.0006473843823187053,1.1374995665391907e-05,1.0036815404891968,6.764946738258004e-05
0.002522024093195796,0.9454987049102783,6.587070515706728e-07,0.009475169917431907,59.21092473715544,0.0,0.0,0.017976276576519012,4.281519889831543,0.010818167589604855,217,1.0,0.958370566368103,-0.006564381532371044,0.0,0.8127036690711975,0.17967376112937927,0.00033838930539786816,1.0125652551651,1.0,0.6929183006286621,0.009594227187335491,0.0006868423661217093,1.1635412192845251e-05,1.0125652551651,7.50234758015722e-05
0.0025341862346976995,0.9436061382293701,6.788706627958163e-07,0.009475169917431907,59.48879134841263,0.0,0.0,0.024440515786409378,4.281519889831543,0.010818167589604855,218,1.0,0.9541463851928711,-0.006829440593719482,0.0,0.832586944103241,0.1797044277191162,0.00032978394301608205,1.035537600517273,1.0,0.6895887851715088,0.009811894036829472,0.0007053693989291787,1.1955458830925636e-05,1.035537600517273,7.311560329981148e-05
0.002332235686480999,0.9426641464233398,6.860479970782762e-07,0.009475169917431907,59.76292069256306,0.0,0.0,0.006780883762985468,4.281519889831543,0.010818167589604855,219,1.0,0.9523885250091553,-0.007197198458015919,0.0,0.8664940595626831,0.17270182073116302,0.00030231624259613454,1.0510103702545166,1.0,0.6513645052909851,0.009958501905202866,0.0007102058734744787,1.190955299534835e-05,1.0510103702545166,6.70258013997227e-05
0.0021604273933917284,0.9432857036590576,6.813412483097636e-07,0.009475169917431907,60.04402106627822,0.0,0.0,0.008968783542513847,4.281519889831543,0.010818167589604855,220,1.0,0.9535386562347412,-0.007073947694152594,0.0,0.9054473638534546,0.16685332357883453,0.0002834259648807347,1.0216753482818604,1.0,0.6214789152145386,0.009680547751486301,0.0007234596996568143,1.1471067409729585e-05,1.0216753482818604,6.283768743742257e-05
0.002083398401737213,0.9455036520957947,6.590734074052307e-07,0.009475169917431907,60.319947151467204,0.0,0.0,0.012816674076020718,4.281519889831543,0.010818167589604855,221,1.0,0.9564818143844604,-0.007102202624082565,0.0,0.9451414346694946,0.16434773802757263,0.0002798229397740215,1.021608591079712,1.0,0.6126267910003662,0.009679914452135563,0.0007496655452996492,1.1223028195672669e-05,1.021608591079712,6.203886732691899e-05
0.0019606875721365213,0.9450970888137817,6.623338890676678e-07,0.009475169917431907,60.59100670367479,0.0,0.0,0.01092738937586546,4.281519889831543,0.010818167589604855,222,0.9999999403953552,0.9616439938545227,-0.006833568215370178,0.0,0.9736811518669128,0.1594811975955963,0.00026494261692278087,0.9809479117393494,1.0,0.5815232992172241,0.009294647723436356,0.0007668713806197047,1.0759875294752419e-05,0.9809479117393494,5.873978807358071e-05
0.001873931149020791,0.944838285446167,6.650370778515935e-07,0.009475169917431907,60.85614592768252,0.0,0.0,0.020779235288500786,4.281519889831543,0.010818167589604855,223,1.0,0.9631067514419556,-0.006937268190085888,0.0,0.9804022312164307,0.15586905181407928,0.0002537954715080559,0.9827195405960083,1.0,0.5527125000953674,0.0093114348128438,0.000778323388658464,1.0816215763043147e-05,0.9827195405960083,5.6268378102686256e-05
0.0018504738109186292,0.9444618821144104,6.71224654524849e-07,0.009475169917431907,61.13251478783786,0.0,0.0,0.014502878300845623,4.281519889831543,0.010818167589604855,224,1.0,0.9633786082267761,-0.007075591012835503,0.0,0.9725280404090881,0.15602606534957886,0.00026595612871460617,1.0056418180465698,1.0,0.53392094373703,0.009528626687824726,0.0007850147667340934,1.1387723134248517e-05,1.0056418180465698,5.896449147257954e-05
0.0018683738308027387,0.9452011585235596,6.6474285631557e-07,0.009475169917431907,61.40412423573434,0.0,0.0,0.013529621064662933,4.281519889831543,0.010818167589604855,225,1.0,0.9654710292816162,-0.007460352033376694,0.0,0.9694643020629883,0.15691536664962769,0.00029825916863046587,1.0689244270324707,1.0,0.5455815196037292,0.01012824010103941,0.0007760587614029646,1.2346094990789425e-05,1.0689244270324707,6.612631841562688e-05
0.0018899051938205957,0.9468892812728882,6.460311396949692e-07,0.009475169917431907,61.69091087952256,0.0,0.0,0.011640798300504684,4.281519889831543,0.010818167589604855,226,1.0,0.9674794673919678,-0.0074306670576334,0.0,0.9601911306381226,0.156773179769516,0.0003330330364406109,1.0900965929031372,1.0,0.5653058290481567,0.010328849777579308,0.0007628077873960137,1.2704459550150204e-05,1.0900965929031372,7.38359522074461e-05
0.0018746323185041547,0.9456217288970947,6.612210654566297e-07,0.009475169917431907,61.95769191160798,0.0,0.0,0.027364319190382957,4.281519889831543,0.010818167589604855,227,1.0,0.9687900543212891,-0.007214090786874294,0.0,0.9432340264320374,0.15463227033615112,0.00034698820672929287,1.076125979423523,1.0,0.5701555609703064,0.010196476243436337,0.0007489039562642574,1.2613036233233288e-05,1.076125979423523,7.692991493968293e-05
0.0018386391457170248,0.9450407028198242,6.604190616599226e-07,0.009475169917431907,62.22582230716944,0.0,0.0,0.009942780248820782,4.281519889831543,0.010818167589604855,228,1.0,0.9652768969535828,-0.0069063520058989525,0.0,0.9100993871688843,0.15414413809776306,0.00032990958425216377,1.0306625366210938,1.0,0.5645982623100281,0.009765702299773693,0.0007432964630424976,1.2314474588492885e-05,1.0306625366210938,7.314345566555858e-05
0.001921674469485879,0.9459477066993713,6.520511988128419e-07,0.009475169917431907,62.50079484842718,0.0,0.0,0.016325006261467934,4.281519889831543,0.010818167589604855,229,1.0,0.9624024033546448,-0.006849498488008976,0.0,0.8805699348449707,0.1589295119047165,0.0003294817288406193,1.0260480642318726,1.0,0.5673114657402039,0.00972197949886322,0.0007417206070385873,1.2201366189401597e-05,1.0260480642318726,7.304859900614247e-05
0.0019286085152998567,0.9454612731933594,6.570634809577314e-07,0.009475169917431907,62.77231970615685,0.0,0.0,0.007994027808308601,4.281519889831543,0.010818167589604855,230,1.0,0.9607746601104736,-0.007028921041637659,0.0,0.8937490582466125,0.15804675221443176,0.0003113982093054801,1.031880497932434,1.0,0.5729198455810547,0.009777243249118328,0.0007285503088496625,1.2024243915220723e-05,1.031880497932434,6.90393426339142e-05
0.0019125011749565601,0.9440396428108215,6.735824626957765e-07,0.009475169917431907,63.04147417657077,0.0,0.0,0.041170887649059296,4.281519889831543,0.010818167589604855,231,1.0,0.9596049785614014,-0.006336758844554424,0.0,0.9208815693855286,0.15425163507461548,0.00029181293211877346,0.9439189434051514,1.0,0.5999966263771057,0.008943792432546616,0.0007090477156452835,1.0954071512969676e-05,0.9439189434051514,6.46971384412609e-05
0.0020414546597748995,0.9430614709854126,6.836773991381051e-07,0.009475169917431907,63.312858721241355,0.0,0.0,0.014502686448395252,4.281519889831543,0.010818167589604855,232,1.0,0.9639725089073181,-0.006305486895143986,0.0,0.9229529500007629,0.15624529123306274,0.00034702668199315667,0.9819162487983704,1.0,0.6469229459762573,0.009303823113441467,0.0007047302788123488,1.1287076631560922e-05,0.9819162487983704,7.693844963796437e-05
0.0021731865126639605,0.9453389644622803,6.57280907034874e-07,0.009475169917431907,63.580640852451324,0.0,0.0,0.014292151667177677,4.281519889831543,0.010818167589604855,233,1.0,0.9698505997657776,-0.006499758455902338,0.0,0.9238830208778381,0.15916869044303894,0.00041853758739307523,1.055214524269104,1.0,0.6547134518623352,0.009998336434364319,0.0007003797218203545,1.2231093023729045e-05,1.055214524269104,9.279295773012564e-05
0.002231403486803174,0.9449871182441711,6.616114092139469e-07,0.009475169917431907,63.854097144678235,0.0,0.0,0.016485562548041344,4.281519889831543,0.010818167589604855,234,1.0,0.9728602766990662,-0.0066199833527207375,0.0,0.9356955885887146,0.16250108182430267,0.0004633413627743721,1.1003412008285522,1.0,0.6533399224281311,0.01042591966688633,0.0006946673383936286,1.2920407243655063e-05,1.1003412008285522,0.00010272629151586443
0.0022150971926748753,0.9444228410720825,6.691129783575889e-07,0.009475169917431907,64.13218972273171,0.0,0.0,0.028382370248436928,4.281519889831543,0.010818167589604855,235,1.0,0.9735790491104126,-0.006670136470347643,0.0,0.970128059387207,0.16339656710624695,0.00045458468957804143,1.0988929271697998,1.0,0.6416980624198914,0.01041219662874937,0.0006887365016154945,1.2986009096493945e-05,1.0988929271697998,0.00010078486957354471
0.002152238506823778,0.9435251951217651,6.791769919800572e-07,0.009475169917431907,64.4070840999484,0.0,0.0,0.018831653520464897,4.281519889831543,0.010818167589604855,236,1.0,0.9725626111030579,-0.006932759657502174,0.0,1.0064669847488403,0.15934254229068756,0.00042339880019426346,1.1030399799346924,1.0,0.6231608390808105,0.010451490990817547,0.0006804048898629844,1.2958034858456813e-05,1.1030399799346924,9.387072350364178e-05
0.001918214955367148,0.9436196088790894,6.77443097174546e-07,0.009475169917431907,64.675371684134,0.0,0.0,0.014299020171165466,4.281519889831543,0.010818167589604855,237,1.0,0.9715582728385925,-0.007251549046486616,0.0,1.0425022840499878,0.147734597325325,0.00033242860808968544,1.0668866634368896,1.0,0.5509968400001526,0.010108931921422482,0.0006567041273228824,1.2360532309685368e-05,1.0668866634368896,7.370194362010807e-05
0.0017247848445549607,0.9458675384521484,6.503753411379876e-07,0.009475169917431907,64.94377176463604,0.0,0.0,0.008164643310010433,4.281519889831543,0.010818167589604855,238,1.0,0.9709392189979553,-0.006486519239842892,0.0,1.0662764310836792,0.13628557324409485,0.0002511721686460078,0.9239727854728699,1.0,0.5243504643440247,0.008754799142479897,0.0006317996303550899,1.061403781932313e-05,0.9239727854728699,5.5686774430796504e-05
0.0015921201556921005,0.9459412097930908,6.505998726424878e-07,0.009475169917431907,65.21082345210016,0.0,0.0,0.023298602551221848,4.281519889831543,0.010818167589604855,239,1.0,0.9699100255966187,-0.006191282067447901,0.0,1.0624054670333862,0.12824898958206177,0.0002026403963100165,0.8553308248519897,1.0,0.5189081430435181,0.00810440443456173,0.0006172274006530643,9.491259334026836e-06,0.8553308248519897,4.4926913687959313e-05
0.0015428598271682858,0.9472423195838928,6.378741659318621e-07,0.009475169917431907,65.48311051912606,0.0,0.0,0.023305542767047882,4.281519889831543,0.010818167589604855,240,1.0,0.9660974144935608,-0.006241986062377691,0.0,1.051605224609375,0.12329328805208206,0.00018781551625579596,0.8489514589309692,1.0,0.531502902507782,0.008043958805501461,0.0006104923668317497,9.517532816971652e-06,0.8489514589309692,4.164012352703139e-05
0.0016274265944957733,0.9460669755935669,6.482473509095144e-07,0.009475169917431907,65.77101933397353,0.0,0.0,0.009116612374782562,4.281519889831543,0.010818167589604855,241,1.0,0.9630529284477234,-0.006270475219935179,0.0,1.040169358253479,0.1287662386894226,0.0002099949197145179,0.8702365159988403,1.0,0.5567524433135986,0.008245638571679592,0.000632384791970253,9.887776286632288e-06,0.8702365159988403,4.655746670323424e-05
0.0017564623849466443,0.9449015855789185,6.639502316829748e-07,0.009475169917431907,66.04137222841382,0.0,0.0,0.010344444774091244,4.281519889831543,0.010818167589604855,242,1.0,0.9602078199386597,-0.006470261141657829,0.0,1.036386489868164,0.13718095421791077,0.00023888095165602863,0.9151204824447632,1.0,0.5713266730308533,0.008670921437442303,0.000651290116365999,1.0590105375740677e-05,0.9151204824447632,5.2961717301514e-05
0.0018275441834703088,0.9453394412994385,6.568857315869536e-07,0.009475169917431907,66.30916199274361,0.0,0.0,0.009225779213011265,4.281519889831543,0.010818167589604855,243,1.0,0.9579479694366455,-0.006502482574433088,0.0,1.046779751777649,0.14189106225967407,0.0002584855246823281,0.9342969059944153,1.0,0.5667157769203186,0.008852621540427208,0.0006634601159021258,1.0570150152489077e-05,0.9342969059944153,5.730819975724444e-05
0.0018148217350244522,0.9449155926704407,6.618122370127821e-07,0.009475169917431907,66.57729084417224,0.0,0.0,0.013455192558467388,4.281519889831543,0.010818167589604855,244,1.0,0.9573810696601868,-0.006517903879284859,0.0,1.061790943145752,0.14180949330329895,0.0002611899981275201,0.9376162886619568,1.0,0.551571249961853,0.008884073235094547,0.0006649278802797198,1.0521982403588481e-05,0.9376162886619568,5.790780414827168e-05
0.0016893316060304642,0.945037841796875,6.609366209886502e-07,0.009475169917431907,66.844999846071,0.0,0.0,0.008699079975485802,4.281519889831543,0.010818167589604855,245,1.0,0.9589841961860657,-0.0064568715170025826,0.0,1.061859369277954,0.1359402984380722,0.00024327135179191828,0.9154037833213806,1.0,0.539958655834198,0.008673606440424919,0.0006520389579236507,1.021932257572189e-05,0.9154037833213806,5.393510218709707e-05
0.0015560707543045282,0.9461780786514282,6.508477099487209e-07,0.009475169917431907,67.1161184553057,0.0,0.0,0.008164267055690289,4.281519889831543,0.010818167589604855,246,1.0,0.9615470170974731,-0.00618375139310956,0.0,1.0675381422042847,0.12828724086284637,0.00021795932843815535,0.8652740716934204,1.0,0.532005250453949,0.00819861888885498,0.0006348905153572559,9.676159606897272e-06,0.8652740716934204,4.832323611481115e-05
0.0014829146675765514,0.9496450424194336,6.104692715780402e-07,0.009475169917431907,67.38900135084987,0.0,0.0,0.019004492089152336,4.281519889831543,0.010818167589604855,247,1.0,0.9641157388687134,-0.005975272040814161,0.0,1.083810567855835,0.12207002192735672,0.0001974007609533146,0.826748251914978,1.0,0.5277902483940125,0.007833579555153847,0.0006219180068001151,9.199415217153728e-06,0.826748251914978,4.376524520921521e-05
0.0015748345758765936,0.9492774605751038,6.098841822677059e-07,0.009475169917431907,67.68926459923387,0.0,0.0,0.012945394031703472,4.281519889831543,0.010818167589604855,248,1.0,0.9633303880691528,-0.005895894020795822,0.0,1.132906198501587,0.12413894385099411,0.00018535391427576542,0.8121585845947266,1.0,0.5333327054977417,0.007695340551435947,0.0006291212048381567,9.072087777894922e-06,0.8121585845947266,4.109436849830672e-05
0.0018021810101345181,0.945981502532959,6.501481379928009e-07,0.009475169917431907,67.9796008747071,0.0,0.0,0.02491612173616886,4.281519889831543,0.010818167589604855,249,1.0,0.9570304751396179,-0.0064516994170844555,0.0,1.1733633279800415,0.13733991980552673,0.00018973728583659977,0.8800387382507324,1.0,0.5669336318969727,0.00833851657807827,0.0006609875708818436,9.723494258651044e-06,0.8800387382507324,4.206619632896036e-05
0.002263864502310753,0.9449437260627747,6.61287117509346e-07,0.009475169917431907,68.26159502752125,0.0,0.0,0.033884745091199875,4.281519889831543,0.010818167589604855,250,1.0,0.9546299576759338,-0.00689738942310214,0.0,1.1944833993911743,0.16188569366931915,0.00023463834077119827,0.9703572392463684,1.0,0.6305362582206726,0.009194299578666687,0.0007087611593306065,1.0905583621934056e-05,0.9703572392463684,5.20210996910464e-05
0.0020477150101214647,0.9446836709976196,6.646566248491581e-07,0.009475169917431907,68.55652986653149,0.0,0.0,0.011704303324222565,4.281519889831543,0.010818167589604855,251,0.9999999403953552,0.9665995240211487,-0.007264319341629744,0.0,1.060119867324829,0.16030776500701904,0.00023594469530507922,1.0052740573883057,1.0,0.580916702747345,0.00952514261007309,0.000704895646777004,1.140639233199181e-05,1.0052740573883057,5.231072645983659e-05
0.0018398691900074482,0.9450239539146423,6.600588449146017e-07,0.009475169917431907,68.85290757194161,0.0,0.0,0.01953006349503994,4.281519889831543,0.010818167589604855,252,1.0,0.9676586985588074,-0.006970933638513088,0.0,0.9830247759819031,0.15462112426757812,0.00023060549574438483,0.9657852649688721,1.0,0.5405442118644714,0.009150979109108448,0.0006956548313610256,1.0883459253818728e-05,0.9657852649688721,5.112698636366986e-05
0.0017333382274955511,0.9452705383300781,6.588712722077616e-07,0.009475169917431907,69.12869600765407,0.0,0.0,0.016250409185886383,4.281519889831543,0.010818167589604855,253,1.0,0.9665576815605164,-0.0070302439853549,0.0,0.9542232751846313,0.1502402126789093,0.00022565983817912638,0.9656037092208862,1.0,0.5195134282112122,0.009149258956313133,0.0006785807199776173,1.097499807656277e-05,0.9656037092208862,5.003049591323361e-05
0.0017131567001342773,0.9447599649429321,6.641072900492873e-07,0.009475169917431907,69.40185276046395,0.0,0.0,0.011158299632370472,4.281519889831543,0.010818167589604855,254,1.0,0.9670760631561279,-0.00715870875865221,0.0,0.9705904722213745,0.1479048877954483,0.00021979949087835848,0.9738467931747437,1.0,0.5266149044036865,0.009227363392710686,0.0006602171342819929,1.1107482350780629e-05,0.9738467931747437,4.8731213610153645e-05
0.0016334602842107415,0.9457650184631348,6.548301030306902e-07,0.009475169917431907,69.67797794751823,0.0,0.0,0.009387346915900707,4.281519889831543,0.010818167589604855,255,1.0,0.9682246446609497,-0.006938890554010868,0.0,0.9872053265571594,0.14089369773864746,0.00020330761617515236,0.9364036917686462,1.0,0.5435060262680054,0.008872583508491516,0.0006368894828483462,1.069087375071831e-05,0.9364036917686462,4.507484118221328e-05
0.0014973862562328577,0.9455925226211548,6.560194378835149e-07,0.009475169917431907,69.95384568348527,0.0,0.0,0.011412684805691242,4.281519889831543,0.010818167589604855,256,1.0,0.9702406525611877,-0.006653519347310066,0.0,0.9970731139183044,0.13037073612213135,0.0001826972875278443,0.8876959085464478,1.0,0.5489686131477356,0.00841106940060854,0.0006072786636650562,9.982717529055662e-06,0.8876959085464478,4.050537245348096e-05
0.0013162769610062242,0.9457188844680786,6.514476353913778e-07,0.009475169917431907,70.22286569327116,0.0,0.0,0.01136452704668045,4.281519889831543,0.010818167589604855,257,1.0,0.9715951681137085,-0.0062513044103980064,0.0,0.9909588098526001,0.11779695004224777,0.00017163380107376724,0.8319976925849915,1.0,0.5316027402877808,0.00788331963121891,0.0005679608439095318,9.287152352044359e-06,0.8319976925849915,3.805251617450267e-05
0.0012107774382457137,0.9458842277526855,6.495442335108237e-07,0.009475169917431907,70.50005601532757,0.0,0.0,0.015638981014490128,4.281519889831543,0.010818167589604855,258,1.0,0.9717963933944702,-0.005704558454453945,0.0,0.9677090048789978,0.11163239181041718,0.00017438898794353008,0.7728093266487122,1.0,0.505754828453064,0.00732249952852726,0.0005397121421992779,8.695482392795384e-06,0.7728093266487122,3.8663361920043826e-05
0.0010769569780677557,0.9456195831298828,6.489668749054545e-07,0.009475169917431907,70.77475187182426,0.0,0.0,0.009274691343307495,4.281519889831543,0.010818167589604855,259,1.0,0.9729458689689636,-0.005484860856086016,0.0,0.9233411550521851,0.10618841648101807,0.00016895127191673964,0.7419631481170654,1.0,0.4562349319458008,0.00703022675588727,0.0005156032275408506,8.319571861648e-06,0.7419631481170654,3.745777939911932e-05
