disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.011130616068840027,0.9931928515434265,1.4845192026768927e-06,95.76543816637218,129.67788980528712,0.0,0.0,0.01949201337993145,0.00031657720947265625,0.008084574714303017,129,1.0,0.8756203055381775,-0.017335664480924606,0.0,3.3439834117889404,0.2984497547149658,0.0008084638975560665,0.00026654047542251647,1000000.0,1.4787803888320923,0.025525366887450218,0.0014657573774456978,0.00026654047542251647,1.7506964206695557,0.00017924257554113865
0.011931811459362507,0.9932680130004883,1.4657995279776515e-06,95.76543816637218,130.61993367224932,0.0,0.0,0.01595192402601242,0.00031657720947265625,0.008084574714303017,130,0.9999999403953552,0.872585654258728,-0.017227336764335632,0.0,3.444624185562134,0.306203156709671,0.0008194874390028417,0.0002679747121874243,1000000.0,1.547808289527893,0.02566271647810936,0.0014960512053221464,0.0002679747121874243,1.7461024522781372,0.0001816865842556581
0.012148684822022915,0.9932723045349121,1.464717911403568e-06,95.76543816637218,131.60753464139998,0.0,0.0,0.008979055099189281,0.00031657720947265625,0.008084574714303017,131,1.0,0.8724501729011536,-0.01742490753531456,0.0,3.494047164916992,0.30953553318977356,0.0008239686139859259,0.0002708886459004134,1000000.0,1.55183744430542,0.025941770523786545,0.0015168050304055214,0.0002708886459004134,1.7612425088882446,0.00018268008716404438
0.012231789529323578,0.9932399988174438,1.4690837133457535e-06,95.76543816637218,132.60811673104763,0.0,0.0,0.014456048607826233,0.00031657720947265625,0.008084574714303017,132,1.0,0.8734009861946106,-0.017650345340371132,0.0,3.525085210800171,0.31209880113601685,0.0008210988598875701,0.00027328147552907467,1000000.0,1.549936294555664,0.026170920580625534,0.0015322549734264612,0.00027328147552907467,1.780478596687317,0.00018204384832642972
0.01240930799394846,0.9931163191795349,1.4997667676652782e-06,95.76543816637218,133.57781905680895,0.0,0.0,0.022751234471797943,0.00031657720947265625,0.008084574714303017,133,1.0,0.8756435513496399,-0.01799849048256874,0.0,3.5518901348114014,0.3155890107154846,0.0008211781969293952,0.00027736008632928133,1000000.0,1.5636587142944336,0.026561511680483818,0.0015482907183468342,0.00027736008632928133,1.811845302581787,0.0001820614270400256
0.012580893002450466,0.993238091468811,1.4763074887014227e-06,95.76543816637218,134.64282439276576,0.0,0.0,0.009101117961108685,0.00031657720947265625,0.008084574714303017,134,1.0,0.8741682767868042,-0.01784367859363556,0.0,3.5575010776519775,0.3180251121520996,0.0008281300542876124,0.0002765750978142023,1000000.0,1.5902527570724487,0.026486337184906006,0.0015459991991519928,0.0002765750978142023,1.7957428693771362,0.0001836027076933533
0.012517337687313557,0.9932506680488586,1.4753233017472667e-06,95.76543816637218,135.68542475998402,0.0,0.0,0.018204305320978165,0.00031657720947265625,0.008084574714303017,135,1.0,0.8737286925315857,-0.01763250306248665,0.0,3.5408120155334473,0.3171573281288147,0.0008266062941402197,0.00027408284950070083,1000000.0,1.5962154865264893,0.026247665286064148,0.0015343715203925967,0.00027408284950070083,1.7711131572723389,0.00018326488498132676
0.012369025498628616,0.9931818246841431,1.4894282003297121e-06,95.76543816637218,136.69761120900512,0.0,0.0,0.02712760679423809,0.00031657720947265625,0.008084574714303017,136,1.0,0.8737058639526367,-0.017878003418445587,0.0,3.529412269592285,0.314147025346756,0.0008125222520902753,0.00027530055376701057,1000000.0,1.5954110622406006,0.02636427991092205,0.001520500867627561,0.00027530055376701057,1.7783684730529785,0.00018014234956353903
0.012478696182370186,0.9931221008300781,1.4987492704676697e-06,95.76543816637218,137.7866050004959,0.0,0.0,0.016485579311847687,0.00031657720947265625,0.008084574714303017,137,1.0,0.8730792999267578,-0.017870411276817322,0.0,3.537740468978882,0.3144758641719818,0.0008006010320968926,0.0002745800302363932,1000000.0,1.6228550672531128,0.02629527822136879,0.0015103695914149284,0.0002745800302363932,1.7844182252883911,0.00017749931430444121
0.012850402854382992,0.9932371377944946,1.4742720395588549e-06,95.76543816637218,138.79332556389272,0.0,0.0,0.014000008814036846,0.00031657720947265625,0.008084574714303017,138,0.9999999403953552,0.8726425170898438,-0.017939575016498566,0.0,3.5778050422668457,0.317791223526001,0.000780167174525559,0.00027464525192044675,1000000.0,1.6671671867370605,0.02630152367055416,0.0015069956425577402,0.00027464525192044675,1.7931907176971436,0.0001729689829517156
0.012880517169833183,0.9933211207389832,1.4535020227413042e-06,95.76543816637218,139.82462097331882,0.0,0.0,0.016445115208625793,0.00031657720947265625,0.008084574714303017,139,1.0,0.8730974793434143,-0.017609894275665283,0.0,3.5878138542175293,0.3157079815864563,0.0007444125949405134,0.0002686896186787635,1000000.0,1.6793959140777588,0.025731179863214493,0.0014848116552457213,0.0002686896186787635,1.7397112846374512,0.00016504191444255412
0.012522361241281033,0.993444561958313,1.4277374020821298e-06,95.76543816637218,140.83514817990363,0.0,0.0,0.013040865771472454,0.00031657720947265625,0.008084574714303017,140,1.0,0.87445467710495,-0.01764051616191864,0.0,3.562021255493164,0.3099687099456787,0.0007058184710331261,0.00026543455896899104,1000000.0,1.648016095161438,0.025419458746910095,0.0014497808879241347,0.00026543455896899104,1.7080988883972168,0.00015648530097678304
0.012023751623928547,0.9935299158096313,1.4044475165064796e-06,95.76543816637218,141.83872160501778,0.0,0.0,0.01696912758052349,0.00031657720947265625,0.008084574714303017,141,1.0,0.8751309514045715,-0.01790548488497734,0.0,3.5161561965942383,0.30493462085723877,0.0006808429025113583,0.00026529861497692764,1000000.0,1.5956703424453735,0.02540643885731697,0.0014194061513990164,0.00026529861497692764,1.7201478481292725,0.00015094803529791534
0.011174635961651802,0.9935936331748962,1.3937745961811743e-06,95.76543816637218,142.8451006449759,0.0,0.0,0.01439962163567543,0.00031657720947265625,0.008084574714303017,142,0.9999999403953552,0.87645024061203,-0.017354391515254974,0.0,3.4201204776763916,0.2977909743785858,0.0006482313619926572,0.0002553765079937875,1000000.0,1.5069546699523926,0.024456243962049484,0.0013884759973734617,0.0002553765079937875,1.669549584388733,0.00014371781435329467
0.010745800100266933,0.9935643076896667,1.3977874004922342e-06,95.76543816637218,143.82792567275465,0.0,0.0,0.014359119348227978,0.00031657720947265625,0.008084574714303017,143,0.9999999403953552,0.8762446045875549,-0.017478976398706436,0.0,3.3539016246795654,0.29488298296928406,0.0006280670058913529,0.0002542929432820529,1000000.0,1.4670039415359497,0.024352476000785828,0.001367306336760521,0.0002542929432820529,1.6635973453521729,0.0001392472186125815
0.009937354363501072,0.993600070476532,1.3887632803744054e-06,95.76543816637218,144.85692423023283,0.0,0.0,0.009344992227852345,0.00031657720947265625,0.008084574714303017,144,1.0,0.878974199295044,-0.01753268949687481,0.0,3.2367565631866455,0.28816351294517517,0.0006111576803959906,0.00025187080609612167,1000000.0,1.3877629041671753,0.024120518937706947,0.0013385250931605697,0.00025187080609612167,1.6550006866455078,0.0001354982960037887
0.009199491702020168,0.9937162399291992,1.364508420920174e-06,95.76543816637218,145.86236671172082,0.0,0.0,0.009789240546524525,0.00031657720947265625,0.008084574714303017,145,1.0,0.881377637386322,-0.017377950251102448,0.0,3.1214723587036133,0.2819114923477173,0.0006031477241776884,0.00024805692373774946,1000000.0,1.3133788108825684,0.023755280300974846,0.0013143945252522826,0.00024805692373774946,1.6269118785858154,0.0001337224239250645
0.008611111901700497,0.9937060475349426,1.3663169511346496e-06,95.76543816637218,146.86148285493255,0.0,0.0,0.015670575201511383,0.00031657720947265625,0.008084574714303017,146,1.0,0.8833308815956116,-0.017087409272789955,0.0,3.0258209705352783,0.27575594186782837,0.0005939494585618377,0.00024307487183250487,1000000.0,1.2587237358093262,0.023278173059225082,0.0012951218523085117,0.00024307487183250487,1.5813117027282715,0.00013168310397304595
0.008220383897423744,0.9938052296638489,1.3439829444905627e-06,95.76543816637218,147.99412829242647,0.0,0.0,0.028245890513062477,0.00031657720947265625,0.008084574714303017,147,1.0,0.8823626637458801,-0.01660265401005745,0.0,2.94814133644104,0.27172958850860596,0.000587799702771008,0.00023672911629546434,1000000.0,1.232813835144043,0.02267046831548214,0.0012853697407990694,0.00023672911629546434,1.5324355363845825,0.00013031964772380888
0.007645993027836084,0.9938664436340332,1.3288031368574593e-06,95.76543816637218,149.08614718541503,0.0,0.0,0.013612786307930946,0.00031657720947265625,0.008084574714303017,148,1.0,0.8822908401489258,-0.01627924293279648,0.0,2.882371664047241,0.25995445251464844,0.0005608444917015731,0.00023020830121822655,1000000.0,1.1963911056518555,0.022045999765396118,0.0012681339867413044,0.00023020830121822655,1.4879286289215088,0.00012434348172973841
0.0073840320110321045,0.9938811659812927,1.3239207419246668e-06,95.76543816637218,150.5913281161338,0.0,0.0,0.01975022442638874,0.00031657720947265625,0.008084574714303017,149,1.0,0.8814018964767456,-0.016499053686857224,0.0,2.854435443878174,0.25257158279418945,0.0005420029629021883,0.00023059673549141735,1000000.0,1.1914550065994263,0.02208319865167141,0.0012558822054415941,0.00023059673549141735,1.4883220195770264,0.00012016616528853774
0.007474013604223728,0.9939180612564087,1.3159557283870527e-06,95.76543816637218,151.71865256130695,0.0,0.0,0.05537061393260956,0.00031657720947265625,0.008084574714303017,150,1.0,0.8797721862792969,-0.016780691221356392,0.0,2.864766836166382,0.25057390332221985,0.0005346791003830731,0.0002331713039893657,1000000.0,1.2217837572097778,0.022329753264784813,0.0012449671048671007,0.0002331713039893657,1.5034456253051758,0.00011854240437969565
0.007548696361482143,0.9938713312149048,1.3248986761027481e-06,95.76543816637218,152.73031907342374,0.0,0.0,0.03602202609181404,0.00031657720947265625,0.008084574714303017,151,1.0,0.8812606930732727,-0.016924114897847176,0.0,2.8186893463134766,0.25659212470054626,0.0005406351992860436,0.00023526330187451094,1000000.0,1.2251495122909546,0.022530093789100647,0.001250879024155438,0.00023526330187451094,1.5239887237548828,0.00011986292520305142
0.008315566927194595,0.9938496947288513,1.3290269862409332e-06,95.76543816637218,153.8559435531497,0.0,0.0,0.04468275606632233,0.00031657720947265625,0.008084574714303017,152,1.0,0.8809383511543274,-0.016674073413014412,0.0,2.866746664047241,0.26930540800094604,0.000576568185351789,0.00023681121820118278,1000000.0,1.3013108968734741,0.022678330540657043,0.0012656425824388862,0.00023681121820118278,1.5448739528656006,0.00012782953854184598
0.007968355901539326,0.9938890337944031,1.322132789027819e-06,95.76543816637218,154.81002371571958,0.0,0.0,0.020400583744049072,0.00031657720947265625,0.008084574714303017,153,1.0,0.886508584022522,-0.015893569216132164,0.0,2.7640435695648193,0.27154475450515747,0.0006005173199810088,0.0002296343445777893,1000000.0,1.2364505529403687,0.021991034969687462,0.001274044974707067,0.0002296343445777893,1.492356777191162,0.00013313924137037247
0.007852521724998951,0.9939794540405273,1.3006691688133287e-06,95.76543816637218,155.76087177731097,0.0,0.0,0.032124053686857224,0.00031657720947265625,0.008084574714303017,154,1.0,0.8910287022590637,-0.01518301386386156,0.0,2.6803667545318604,0.27620232105255127,0.000633077637758106,0.00022428222291637212,1000000.0,1.2120625972747803,0.02147848531603813,0.0012855599634349346,0.00022428222291637212,1.4296469688415527,0.00014035811182111502
0.007733556907624006,0.9940136075019836,1.2915530760437832e-06,95.76543816637218,156.7647979669273,0.0,0.0,0.05358407646417618,0.00031657720947265625,0.008084574714303017,155,1.0,0.8980942368507385,-0.015474461019039154,0.0,2.6420037746429443,0.2750580906867981,0.0006314989877864718,0.00022690350306220353,1000000.0,1.1980005502700806,0.021729514002799988,0.0012702452950179577,0.00022690350306220353,1.4571765661239624,0.00014000810915604234
0.007368859369307756,0.9939924478530884,1.304768375121057e-06,95.76543816637218,157.74406450800598,0.0,0.0,0.010447130538523197,0.00031657720947265625,0.008084574714303017,156,1.0,0.9039188027381897,-0.015384632162749767,0.0,2.609713554382324,0.264700323343277,0.0006395458476617932,0.00022560814977623522,1000000.0,1.19570791721344,0.021605463698506355,0.0012332372134551406,0.00022560814977623522,1.4531888961791992,0.00014179215941112489
0.007039666175842285,0.9939492344856262,1.3093011830278556e-06,95.76543816637218,158.67934192344546,0.0,0.0,0.026107411831617355,0.00031657720947265625,0.008084574714303017,157,0.9999999403953552,0.9096164107322693,-0.014780834317207336,0.0,2.569052219390869,0.2570587396621704,0.0006467623170465231,0.0002190152881667018,1000000.0,1.184011697769165,0.020974095910787582,0.001208911300636828,0.0002190152881667018,1.411226511001587,0.00014339211338665336
0.006665872875601053,0.9939308166503906,1.3197586667956784e-06,95.76543816637218,159.79666399024427,0.0,0.0,0.013793065212666988,0.00031657720947265625,0.008084574714303017,158,1.0,0.9151200652122498,-0.01510163675993681,0.0,2.5176842212677,0.254643976688385,0.0006569820689037442,0.00022228542366065085,1000000.0,1.143827199935913,0.021287262439727783,0.0012067840434610844,0.00022228542366065085,1.4295419454574585,0.000145657904795371
0.006760795600712299,0.99383944272995,1.3305087804837967e-06,95.76543816637218,160.7370037790388,0.0,0.0,0.016054224222898483,0.00031657720947265625,0.008084574714303017,159,1.0,0.9177723526954651,-0.0157913975417614,0.0,2.5259835720062256,0.2600795030593872,0.000679219898302108,0.00023129604232963175,1000000.0,1.1392742395401,0.02215016819536686,0.001222415128722787,0.00023129604232963175,1.490543007850647,0.00015058819553814828
0.007106739562004805,0.9937888979911804,1.3489542425304535e-06,95.76543816637218,161.69844785891473,0.0,0.0,0.013452140614390373,0.00031657720947265625,0.008084574714303017,160,1.0,0.9199017882347107,-0.01608828268945217,0.0,2.5570340156555176,0.2695249915122986,0.0007094925967976451,0.0002373380120843649,1000000.0,1.1674774885177612,0.022728780284523964,0.001250382629223168,0.0002373380120843649,1.5403869152069092,0.00015729988808743656
0.007483122404664755,0.9935989379882812,1.3941852330390248e-06,95.76543816637218,162.62390856817365,0.0,0.0,0.010905614122748375,0.00031657720947265625,0.008084574714303017,161,1.0,0.9192514419555664,-0.016477437689900398,0.0,2.6034996509552,0.2778288722038269,0.0007261868449859321,0.00024345792189706117,1000000.0,1.1869572401046753,0.023314855992794037,0.001276899129152298,0.00024345792189706117,1.5884487628936768,0.00016100112407002598
0.007794270757585764,0.9935603141784668,1.4033363413545885e-06,95.76543816637218,163.62940154783428,0.0,0.0,0.016083110123872757,0.00031657720947265625,0.008084574714303017,162,1.0,0.9170351028442383,-0.01665116660296917,0.0,2.6467535495758057,0.2839697003364563,0.0007310582441277802,0.00024635496083647013,1000000.0,1.1918652057647705,0.02359229139983654,0.001299588824622333,0.00024635496083647013,1.6008245944976807,0.00016208115266636014
0.007991122081875801,0.9936262369155884,1.3896950576963718e-06,95.76543816637218,164.64337430521846,0.0,0.0,0.00788804516196251,0.00031657720947265625,0.008084574714303017,163,1.0,0.9136143326759338,-0.016174331307411194,0.0,2.6900970935821533,0.2859053611755371,0.0007177863735705614,0.00024093016691040248,1000000.0,1.1849552392959595,0.023072784766554832,0.001315171248279512,0.00024093016691040248,1.5636634826660156,0.00015913868264760822
0.008078123442828655,0.9937252402305603,1.366435981253744e-06,95.76543816637218,165.6751916669309,0.0,0.0,0.07474271953105927,0.00031657720947265625,0.008084574714303017,164,1.0,0.9101024270057678,-0.015602417290210724,0.0,2.717475652694702,0.28495335578918457,0.0007037152536213398,0.00023419265926349908,1000000.0,1.1852521896362305,0.02242756262421608,0.00132237677462399,0.00023419265926349908,1.52858304977417,0.00015601901395712048
0.008042918518185616,0.9937591552734375,1.3490007404470816e-06,95.76543816637218,166.63925648480654,0.0,0.0,0.012158239260315895,0.00031657720947265625,0.008084574714303017,165,1.0,0.9055297374725342,-0.01610630191862583,0.0,2.7299575805664062,0.2824004292488098,0.0006859017303213477,0.00023798771144356579,1000000.0,1.1703404188156128,0.022790998220443726,0.0012850607745349407,0.00023798771144356579,1.5628199577331543,0.00015206960961222649
0.007976541295647621,0.9937654733657837,1.3512811847249395e-06,95.76543816637218,167.64899318106472,0.0,0.0,0.02057352289557457,0.00031657720947265625,0.008084574714303017,166,1.0,0.9024847149848938,-0.01593061164021492,0.0,2.7211861610412598,0.28001242876052856,0.0006913470569998026,0.00023627831251360476,1000000.0,1.1716597080230713,0.022627297788858414,0.0012576802400872111,0.00023627831251360476,1.539550542831421,0.00015327688015531749
0.007814543321728706,0.993773877620697,1.350004822597839e-06,95.76543816637218,168.62192787975073,0.0,0.0,0.017582105472683907,0.00031657720947265625,0.008084574714303017,167,1.0,0.8989341259002686,-0.015847358852624893,0.0,2.703030586242676,0.2766622304916382,0.0006928978255018592,0.0002351136936340481,1000000.0,1.1619001626968384,0.022515766322612762,0.0012421931605786085,0.0002351136936340481,1.5044620037078857,0.0001536206982564181
0.007711814716458321,0.9938899278640747,1.322626872024557e-06,95.76543816637218,169.61755569279194,0.0,0.0,0.017379162833094597,0.00031657720947265625,0.008084574714303017,168,1.0,0.8945228457450867,-0.014859876595437527,0.0,2.6955349445343018,0.27232542634010315,0.0006737140356563032,0.00022320239804685116,1000000.0,1.203528642654419,0.021375076845288277,0.001229530549608171,0.00022320239804685116,1.4111268520355225,0.00014936750812921673
0.007685506716370583,0.9939479827880859,1.313704160565976e-06,95.76543816637218,170.6395597923547,0.0,0.0,0.014874661341309547,0.00031657720947265625,0.008084574714303017,169,1.0,0.888603687286377,-0.014910191297531128,0.0,2.675905704498291,0.26845282316207886,0.0006536069558933377,0.000222279442823492,1000000.0,1.272585391998291,0.02128668874502182,0.0012302700197324157,0.000222279442823492,1.410076379776001,0.00014490961621049792
0.007842921651899815,0.9940018653869629,1.294679691454803e-06,95.76543816637218,171.63583011180162,0.0,0.0,0.015226180665194988,0.00031657720947265625,0.008084574714303017,170,1.0,0.8816962838172913,-0.014728856272995472,0.0,2.6735293865203857,0.26678401231765747,0.0006347479065880179,0.00021942975581623614,1000000.0,1.353307843208313,0.021013787016272545,0.0012362338602542877,0.00021942975581623614,1.4014816284179688,0.0001407284289598465
0.008120059967041016,0.9939552545547485,1.3037245025770972e-06,95.76543816637218,172.59873823076487,0.0,0.0,0.034650880843400955,0.00031657720947265625,0.008084574714303017,171,1.0,0.8752347230911255,-0.014863722026348114,0.0,2.67854380607605,0.26716965436935425,0.0006121452315710485,0.0002198681322624907,1000000.0,1.4317901134490967,0.02105576917529106,0.0012412933865562081,0.0002198681322624907,1.4097647666931152,0.00013571724412031472
0.009650123305618763,0.9939069747924805,1.3147351864972734e-06,95.76543816637218,173.5858163163066,0.0,0.0,0.025488542392849922,0.00031657720947265625,0.008084574714303017,172,1.0,0.8624069094657898,-0.015091709792613983,0.0,2.787733793258667,0.2836313545703888,0.0006453710957430303,0.0002279147010995075,1000000.0,1.622231364250183,0.021826352924108505,0.0012802709825336933,0.0002279147010995075,1.475061058998108,0.0001430836709914729
0.01089109294116497,0.9938967823982239,1.3164905112716951e-06,95.76543816637218,174.56441876105964,0.0,0.0,0.026882173493504524,0.00031657720947265625,0.008084574714303017,173,0.9999999403953552,0.8538443446159363,-0.015100130811333656,0.0,2.9189534187316895,0.29631245136260986,0.0006684663821943104,0.00023237695859279484,1000000.0,1.7412383556365967,0.02225368283689022,0.0013230282347649336,0.00023237695859279484,1.482109546661377,0.00014820406795479357
0.011297364719212055,0.9937812685966492,1.3435607115752646e-06,95.76543816637218,175.61994069628417,0.0,0.0,0.011613674461841583,0.00031657720947265625,0.008084574714303017,174,1.0,0.8503481149673462,-0.01595422439277172,0.0,2.974485158920288,0.30225473642349243,0.0006826452445238829,0.00024327867140527815,1000000.0,1.772029995918274,0.023297689855098724,0.001358910696581006,0.00024327867140527815,1.5412083864212036,0.0001513476308900863
0.011577793397009373,0.9937284588813782,1.3557921647588955e-06,95.76543816637218,176.61200582422316,0.0,0.0,0.010997746139764786,0.00031657720947265625,0.008084574714303017,175,1.0,0.8475226163864136,-0.016368970274925232,0.0,3.0276358127593994,0.3068510890007019,0.0006966787041164935,0.000249330245424062,1000000.0,1.783786654472351,0.0238772202283144,0.001397307962179184,0.000249330245424062,1.5666531324386597,0.00015445894678123295
0.011900849640369415,0.9938147664070129,1.3409941175268614e-06,95.76543816637218,177.60089206509292,0.0,0.0,0.02692767232656479,0.00031657720947265625,0.008084574714303017,176,1.0,0.8452609181404114,-0.016644207760691643,0.0,3.084866762161255,0.3120870888233185,0.000715979840606451,0.0002543572918511927,1000000.0,1.7965298891067505,0.024358637630939484,0.0014302895870059729,0.0002543572918511927,1.588961124420166,0.00015873815573286265
0.012297036126255989,0.9936443567276001,1.3751456435784348e-06,95.76543816637218,178.59964774549007,0.0,0.0,0.015291218645870686,0.00031657720947265625,0.008084574714303017,177,1.0,0.843058168888092,-0.017196733504533768,0.0,3.12872576713562,0.31977522373199463,0.0007267167093232274,0.0002618442813400179,1000000.0,1.817665934562683,0.025075633078813553,0.0014648360665887594,0.0002618442813400179,1.6345763206481934,0.00016111860168166459
0.01254081167280674,0.9935674667358398,1.3977795561004314e-06,95.76543816637218,179.62798989377916,0.0,0.0,0.019159818068146706,0.00031657720947265625,0.008084574714303017,178,1.0,0.8428954482078552,-0.017664466053247452,0.0,3.162886142730713,0.32376816868782043,0.0007237044046632946,0.00026707115466706455,1000000.0,1.8287564516067505,0.025576187297701836,0.0014750892296433449,0.00026707115466706455,1.6703710556030273,0.00016045075608417392
0.012887188233435154,0.9933313727378845,1.4502584235742688e-06,95.76543816637218,180.60862303711474,0.0,0.0,0.024584241211414337,0.00031657720947265625,0.008084574714303017,179,1.0,0.8440041542053223,-0.018519757315516472,0.0,3.232517719268799,0.3272818326950073,0.0007166891591623425,0.0002762127260211855,1000000.0,1.8378195762634277,0.026451634243130684,0.0014689428498968482,0.0002762127260211855,1.7494652271270752,0.0001588954182807356
0.012802490033209324,0.9934003949165344,1.440805135644041e-06,95.76543816637218,181.60204269737005,0.0,0.0,0.02730817347764969,0.00031657720947265625,0.008084574714303017,180,1.0,0.8491902947425842,-0.018066532909870148,0.0,3.298311948776245,0.3249266445636749,0.000696360191795975,0.00026975353830493987,1000000.0,1.7940298318862915,0.025833066552877426,0.0014359625056385994,0.00026975353830493987,1.7093968391418457,0.00015438834088854492
