disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03141739219427109,0.9472386837005615,6.349198997668282e-07,1221.4897509205173,47.003713719546795,0.0,0.0,0.03083239495754242,3.471625518798828e-05,0.011308146640658379,127,1.0,0.8313455581665039,-0.017273589968681335,0.0,3.536628007888794,0.3476196527481079,0.0015224007656797767,2.846133975253906e-05,1000000.0,1.824493646621704,0.03476523607969284,0.002705831080675125,2.846133975253906e-05,2.239574909210205,0.0003375278029125184
0.030467210337519646,0.9449094533920288,6.641099616899737e-07,1221.4897509205173,47.346147833392024,0.0,0.0,0.014811623841524124,3.471625518798828e-05,0.011308146640658379,128,1.0,0.8347444534301758,-0.017267489805817604,0.0,3.499069929122925,0.3385590612888336,0.0014856518246233463,2.8088952603866346e-05,1000000.0,1.7996221780776978,0.034310366958379745,0.002670067362487316,2.8088952603866346e-05,2.200735569000244,0.00032938027288764715
0.029491350054740906,0.9455032348632812,6.575629640792613e-07,1221.4897509205173,47.70510061644018,0.0,0.0,0.04996281489729881,3.471625518798828e-05,0.011308146640658379,129,1.0,0.8369819521903992,-0.01690778322517872,0.0,3.4629569053649902,0.328714519739151,0.0014438952784985304,2.7400548788136803e-05,1000000.0,1.77665114402771,0.033469490706920624,0.0026494052726775408,2.7400548788136803e-05,2.143735408782959,0.0003201225190423429
0.02972225286066532,0.9434332847595215,6.840514856776281e-07,1221.4897509205173,48.07228759303689,0.0,0.0,0.016314787790179253,3.471625518798828e-05,0.011308146640658379,130,1.0,0.8364008665084839,-0.017909733578562737,0.0,3.4225451946258545,0.33956336975097656,0.0014639395521953702,2.8395064873620868e-05,1000000.0,1.7784665822982788,0.034684281796216965,0.002732756780460477,2.8395064873620868e-05,2.2314932346343994,0.0003245664993301034
0.031055713072419167,0.9468845129013062,6.432583745663578e-07,1221.4897509205173,48.4531809668988,0.0,0.0,0.02271076664328575,3.471625518798828e-05,0.011308146640658379,131,1.0,0.8349088430404663,-0.018476899713277817,0.0,3.4207639694213867,0.3598947525024414,0.001524493913166225,2.944185871456284e-05,1000000.0,1.797254204750061,0.03596292808651924,0.0028378230053931475,2.944185871456284e-05,2.323483467102051,0.000337991863489151
0.0326971635222435,0.9454919099807739,6.582334322047245e-07,1221.4897509205173,48.85378974489868,0.0,0.0,0.025108136236667633,3.471625518798828e-05,0.011308146640658379,132,1.0,0.8334478735923767,-0.018192358314990997,0.0,3.46748423576355,0.37701505422592163,0.0015810260083526373,2.9814349545631558e-05,1000000.0,1.8259782791137695,0.036417923867702484,0.002925919834524393,2.9814349545631558e-05,2.344200372695923,0.00035052545717917383
0.03338218480348587,0.9462924003601074,6.478016416622268e-07,1221.4897509205173,49.216926630586386,0.0,0.0,0.027057236060500145,3.471625518798828e-05,0.011308146640658379,133,1.0,0.831760048866272,-0.018280088901519775,0.0,3.490466356277466,0.38334089517593384,0.0016093291342258453,3.016431219293736e-05,1000000.0,1.8376127481460571,0.03684539720416069,0.0029621399007737637,3.016431219293736e-05,2.3737006187438965,0.00035680047585628927
0.03310810402035713,0.9469050168991089,6.430825578718213e-07,1221.4897509205173,49.57398268394172,0.0,0.0,0.022618796676397324,3.471625518798828e-05,0.011308146640658379,134,1.0,0.8322697281837463,-0.018603824079036713,0.0,3.4961702823638916,0.37991541624069214,0.0016041086055338383,3.0351864552358165e-05,1000000.0,1.8344354629516602,0.0370744913816452,0.0029493875335901976,3.0351864552358165e-05,2.3990445137023926,0.0003556430456228554
0.03219982236623764,0.9462348222732544,6.525176559080137e-07,1221.4897509205173,49.93861695379019,0.0,0.0,0.026275919750332832,3.471625518798828e-05,0.011308146640658379,135,1.0,0.8341500759124756,-0.018472328782081604,0.0,3.481081485748291,0.36974284052848816,0.0015832686331123114,2.9963057386339642e-05,1000000.0,1.8161128759384155,0.03659956902265549,0.002891488838940859,2.9963057386339642e-05,2.3709588050842285,0.00035102266701869667
0.031148241832852364,0.9468682408332825,6.470718290074728e-07,1221.4897509205173,50.28430828824639,0.0,0.0,0.021316159516572952,3.471625518798828e-05,0.011308146640658379,136,1.0,0.8359795808792114,-0.018257370218634605,0.0,3.462510585784912,0.3607200086116791,0.0015684376703575253,2.9515966161852702e-05,1000000.0,1.7896852493286133,0.03605344891548157,0.0028359852731227875,2.9515966161852702e-05,2.318467140197754,0.0003477345162536949
0.029972350224852562,0.9467110633850098,6.472051268247014e-07,1221.4897509205173,50.647156316787004,0.0,0.0,0.023623444139957428,3.471625518798828e-05,0.011308146640658379,137,1.0,0.837990939617157,-0.018178638070821762,0.0,3.474602699279785,0.3490687608718872,0.00152777717448771,2.9018809073022567e-05,1000000.0,1.7598310708999634,0.035446178168058395,0.0027786907739937305,2.9018809073022567e-05,2.287458896636963,0.00033871977939270437
0.029340852051973343,0.9442499279975891,6.73322517741326e-07,1221.4897509205173,51.029815658926964,0.0,0.0,0.021660171449184418,3.471625518798828e-05,0.011308146640658379,138,1.0,0.8395269513130188,-0.017880652099847794,0.0,3.4996299743652344,0.34193339943885803,0.0014898842200636864,2.8458429369493388e-05,1000000.0,1.7464959621429443,0.03476167842745781,0.0027582398615777493,2.8458429369493388e-05,2.266526222229004,0.00033031863858923316
0.02854035422205925,0.9441750645637512,6.714573146382463e-07,1221.4897509205173,51.389769120141864,0.0,0.0,0.015493694692850113,3.471625518798828e-05,0.011308146640658379,139,1.0,0.8406496047973633,-0.01814926043152809,0.0,3.473926067352295,0.3362787663936615,0.00147437013220042,2.8453308914322406e-05,1000000.0,1.725685954093933,0.03475542366504669,0.002729300409555435,2.8453308914322406e-05,2.2763123512268066,0.00032687903149053454
0.02788827382028103,0.9446258544921875,6.676710881947656e-07,1221.4897509205173,51.74237906560302,0.0,0.0,0.020679453387856483,3.471625518798828e-05,0.011308146640658379,140,1.0,0.8419549465179443,-0.01814175955951214,0.0,3.431258201599121,0.33257800340652466,0.0014699858147650957,2.8306671083555557e-05,1000000.0,1.711341381072998,0.034576307982206345,0.0026992089115083218,2.8306671083555557e-05,2.268498420715332,0.0003259069926571101
0.027677742764353752,0.943917453289032,6.758389190508751e-07,1221.4897509205173,52.09917859174311,0.0,0.0,0.015279716812074184,3.471625518798828e-05,0.011308146640658379,141,1.0,0.8440051674842834,-0.017767563462257385,0.0,3.444056749343872,0.3296847343444824,0.001448430004529655,2.7842597773997113e-05,1000000.0,1.7102609872817993,0.03400944918394089,0.0026812495198100805,2.7842597773997113e-05,2.2357735633850098,0.00032112791086547077
0.027275098487734795,0.9444489479064941,6.691657290502917e-07,1221.4897509205173,52.46931841596961,0.0,0.0,0.022565092891454697,3.471625518798828e-05,0.011308146640658379,142,1.0,0.8439373970031738,-0.01754681020975113,0.0,3.432299852371216,0.32392358779907227,0.0014234607806429267,2.7448764740256593e-05,1000000.0,1.7069231271743774,0.03352838382124901,0.002646982204169035,2.7448764740256593e-05,2.188784122467041,0.000315592042170465
0.027102753520011902,0.9456770420074463,6.554570290973061e-07,1221.4897509205173,52.81255554407835,0.0,0.0,0.018316179513931274,3.471625518798828e-05,0.011308146640658379,143,1.0,0.8404800295829773,-0.01746949553489685,0.0,3.4115917682647705,0.3206254541873932,0.0014315879670903087,2.739475530688651e-05,1000000.0,1.709608554840088,0.033462412655353546,0.00262637110427022,2.739475530688651e-05,2.1747961044311523,0.0003173939185217023
0.027466513216495514,0.9441463351249695,6.733625923516229e-07,1221.4897509205173,53.19109691679478,0.0,0.0,0.023432914167642593,3.471625518798828e-05,0.011308146640658379,144,0.9999999403953552,0.8372917771339417,-0.01759915240108967,0.0,3.4349005222320557,0.31967809796333313,0.001442098873667419,2.7619236789178103e-05,1000000.0,1.728593349456787,0.033736616373062134,0.0026310826651751995,2.7619236789178103e-05,2.1857900619506836,0.00031972426222637296
0.027976524084806442,0.9453237056732178,6.566262982232729e-07,1221.4897509205173,53.56218200176954,0.0,0.0,0.020077908411622047,3.471625518798828e-05,0.011308146640658379,145,1.0,0.8338549137115479,-0.017781879752874374,0.0,3.4368486404418945,0.32090890407562256,0.0014648005599156022,2.7985865017399192e-05,1000000.0,1.745092511177063,0.034184448421001434,0.0026613555382937193,2.7985865017399192e-05,2.2116141319274902,0.0003247573913540691
0.029116487130522728,0.9440871477127075,6.714489018122549e-07,1221.4897509205173,53.918331833556294,0.0,0.0,0.01671549677848816,3.471625518798828e-05,0.011308146640658379,146,1.0,0.8313624858856201,-0.01768169365823269,0.0,3.488294839859009,0.3263866603374481,0.0014957203529775143,2.8274458600208163e-05,1000000.0,1.777246356010437,0.03453696146607399,0.002708983374759555,2.8274458600208163e-05,2.2391724586486816,0.0003316125366836786
0.02995515801012516,0.9445414543151855,6.664486704721639e-07,1221.4897509205173,54.26307540759444,0.0,0.0,0.01819484867155552,3.471625518798828e-05,0.011308146640658379,147,1.0,0.8271139860153198,-0.017539074644446373,0.0,3.5098533630371094,0.3304711580276489,0.0015263918321579695,2.847281939466484e-05,1000000.0,1.8038749694824219,0.03477925807237625,0.0027419310063123703,2.847281939466484e-05,2.2458388805389404,0.00033841264666989446
0.03048255480825901,0.9452620148658752,6.586371910088928e-07,1221.4897509205173,54.616930950433016,0.0,0.0,0.012128223665058613,3.471625518798828e-05,0.011308146640658379,148,1.0,0.8244052529335022,-0.017667951062321663,0.0,3.5148651599884033,0.33604133129119873,0.0015712064923718572,2.8917005693074316e-05,1000000.0,1.8160901069641113,0.03532182425260544,0.002767273224890232,2.8917005693074316e-05,2.278674602508545,0.0003483484033495188
0.030489567667245865,0.9458172917366028,6.517022939078743e-07,1221.4897509205173,54.96876482479274,0.0,0.0,0.02093709073960781,3.471625518798828e-05,0.011308146640658379,149,1.0,0.8235447406768799,-0.017719587311148643,0.0,3.509023904800415,0.3373783826828003,0.0015874356031417847,2.9049073418718763e-05,1000000.0,1.8159773349761963,0.03548314422369003,0.002768120728433132,2.9049073418718763e-05,2.284348726272583,0.00035194650990888476
0.030217178165912628,0.944636344909668,6.674164296782692e-07,1221.4897509205173,55.33404632844031,0.0,0.0,0.023199500516057014,3.471625518798828e-05,0.011308146640658379,150,1.0,0.8256453275680542,-0.01805301569402218,0.0,3.530881881713867,0.3353179693222046,0.0015609940746799111,2.913064781751018e-05,1000000.0,1.8105653524398804,0.03558278828859329,0.002759527415037155,2.913064781751018e-05,2.3029074668884277,0.00034608421265147626
