disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.030695101246237755,0.9436842203140259,6.790774023102131e-07,0.013530154094236375,54.66685840301216,0.0,0.0,0.022653767839074135,4.662826061248779,0.016823668032884598,199,1.0,0.7619602680206299,-0.02096644788980484,0.0,4.73887825012207,0.5269070267677307,0.0015251458389684558,2.8218095302581787,1.0,2.8292500972747803,0.03817951679229736,0.002324887551367283,3.1340525310952216e-05,2.8218095302581787,0.00033813639311119914
0.03102325089275837,0.9450435042381287,6.62397894757305e-07,0.013530154094236375,54.9406399205327,0.0,0.0,0.013250445015728474,4.662826061248779,0.016823668032884598,200,1.0,0.761792004108429,-0.02071121707558632,0.0,4.760106563568115,0.5321189165115356,0.0015121505130082369,2.8008768558502197,1.0,2.854490041732788,0.0378962941467762,0.0023069249000400305,3.1144722015596926e-05,2.8008768558502197,0.00033525523031130433
0.0311334989964962,0.9448839426040649,6.653538093814859e-07,0.013530154094236375,55.21639063768089,0.0,0.0,0.014534338377416134,4.662826061248779,0.016823668032884598,201,1.0,0.7617085576057434,-0.020663877949118614,0.0,4.769943714141846,0.5368032455444336,0.001501288847066462,2.7932443618774414,1.0,2.862670660018921,0.03779302537441254,0.002292587189003825,3.0963154131313786e-05,2.7932443618774414,0.00033284712117165327
0.030908431857824326,0.9442610740661621,6.712529057040229e-07,0.013530154094236375,55.484867898747325,0.0,0.0,0.022117890417575836,4.662826061248779,0.016823668032884598,202,1.0,0.7617921829223633,-0.020470311865210533,0.0,4.765897750854492,0.5364013910293579,0.0014779401244595647,2.763655185699463,1.0,2.856778144836426,0.03739267960190773,0.002276413841173053,3.067752186325379e-05,2.763655185699463,0.0003276705392636359
0.030084120109677315,0.9437843561172485,6.769736273781746e-07,0.013530154094236375,55.763942098245025,0.0,0.0,0.020905397832393646,4.662826061248779,0.016823668032884598,203,1.0,0.7622166275978088,-0.020414017140865326,0.0,4.741782188415527,0.5262658596038818,0.0014285220531746745,2.72226881980896,1.0,2.8285489082336426,0.036832716315984726,0.0022511212155222893,3.0240724299801514e-05,2.72226881980896,0.0003167141694575548
0.029450595378875732,0.9453454613685608,6.594063961529173e-07,0.013530154094236375,56.04178753681481,0.0,0.0,0.036845795810222626,4.662826061248779,0.016823668032884598,204,1.0,0.7621530294418335,-0.020413488149642944,0.0,4.734986305236816,0.51502525806427,0.001368188881315291,2.6826229095458984,1.0,2.8114633560180664,0.0362963005900383,0.002231394173577428,2.9868879209971055e-05,2.6826229095458984,0.0003033378452528268
0.029585348442196846,0.9454616904258728,6.586692506971303e-07,0.013530154094236375,56.31894652172923,0.0,0.0,0.01680433563888073,4.662826061248779,0.016823668032884598,205,0.9999999403953552,0.7602218985557556,-0.021010683849453926,0.0,4.772805690765381,0.5104492902755737,0.0013455526204779744,2.717564582824707,1.0,2.821802854537964,0.036769066005945206,0.0022293380461633205,3.0098723073024303e-05,2.717564582824707,0.0002983192098326981
0.02961203083395958,0.9445140361785889,6.707244892822928e-07,0.013530154094236375,56.59941952675581,0.0,0.0,0.025867773219943047,4.662826061248779,0.016823668032884598,206,1.0,0.7584659457206726,-0.021543405950069427,0.0,4.814497470855713,0.5047272443771362,0.0013216771185398102,2.745728015899658,1.0,2.8250253200531006,0.037150122225284576,0.0022338402923196554,3.0393093766178936e-05,2.745728015899658,0.00029302583425305784
0.029442859813570976,0.9454469680786133,6.566896786353027e-07,0.013530154094236375,56.87756882049143,0.0,0.0,0.016009105369448662,4.662826061248779,0.016823668032884598,207,1.0,0.7564477920532227,-0.021616507321596146,0.0,4.852632522583008,0.4970848858356476,0.0012867776677012444,2.7313997745513916,1.0,2.8226544857025146,0.03695625811815262,0.002231321297585964,3.010680666193366e-05,2.7313997745513916,0.000285288377199322
0.028901394456624985,0.9445136785507202,6.683972628707124e-07,0.013530154094236375,57.15547028928995,0.0,0.0,0.03938094526529312,4.662826061248779,0.016823668032884598,208,1.0,0.7559630274772644,-0.02113492600619793,0.0,4.859409332275391,0.48851048946380615,0.0012590264668688178,2.6739256381988525,1.0,2.7959179878234863,0.036178626120090485,0.0022233733907341957,2.938732723123394e-05,2.6739256381988525,0.00027913571102544665
0.027985837310552597,0.9458990097045898,6.524651325889863e-07,0.013530154094236375,57.43214273639023,0.0,0.0,0.02787216380238533,4.662826061248779,0.016823668032884598,209,1.0,0.7567107081413269,-0.02093375101685524,0.0,4.827834606170654,0.478510320186615,0.001237482880242169,2.6340081691741943,1.0,2.749894618988037,0.035638537257909775,0.0021920977160334587,2.9391951102297753e-05,2.6340081691741943,0.0002743593358900398
0.02786833979189396,0.9450337290763855,6.60720672840398e-07,0.013530154094236375,57.70975739508867,0.0,0.0,0.03395390883088112,4.662826061248779,0.016823668032884598,210,1.0,0.7568833231925964,-0.02072755992412567,0.0,4.830141544342041,0.4782455563545227,0.0012483285972848535,2.621976852416992,1.0,2.734255313873291,0.035475749522447586,0.002179007511585951,2.9152404749765992e-05,2.621976852416992,0.0002767639234662056
0.028441479429602623,0.9455573558807373,6.558360610142699e-07,0.013530154094236375,57.98355623148382,0.0,0.0,0.013538734056055546,4.662826061248779,0.016823668032884598,211,1.0,0.7558901309967041,-0.02097240462899208,0.0,4.866920471191406,0.48714929819107056,0.0012792189372703433,2.6640210151672363,1.0,2.747312545776367,0.036044612526893616,0.0021888366900384426,2.948773544630967e-05,2.6640210151672363,0.0002836125495377928
0.02886551059782505,0.9452652931213379,6.597683750442229e-07,0.013530154094236375,58.2525158431381,0.0,0.0,0.020463306456804276,4.662826061248779,0.016823668032884598,212,1.0,0.7554230093955994,-0.020768284797668457,0.0,4.890736103057861,0.49578556418418884,0.0013096826151013374,2.670625925064087,1.0,2.7537989616394043,0.03613397851586342,0.0022039865143597126,2.9599272238556296e-05,2.670625925064087,0.00029036655905656517
0.02942267805337906,0.9447915554046631,6.654626076851855e-07,0.013530154094236375,58.523959178477526,0.0,0.0,0.029856128618121147,4.662826061248779,0.016823668032884598,213,0.9999999403953552,0.7545945048332214,-0.020238976925611496,0.0,4.913280487060547,0.5025156736373901,0.0013174480991438031,2.6438846588134766,1.0,2.780588388442993,0.0357721671462059,0.0022150170989334583,2.9186592655605637e-05,2.6438846588134766,0.0002920882252510637
0.029509777203202248,0.9468388557434082,6.42516681637062e-07,0.013530154094236375,58.79535739868879,0.0,0.0,0.02118222787976265,4.662826061248779,0.016823668032884598,214,1.0,0.7542629241943359,-0.02056198939681053,0.0,4.920475006103516,0.5018060207366943,0.0013015149161219597,2.6613337993621826,1.0,2.7968735694885254,0.036008257418870926,0.0022191042080521584,2.9304850613698363e-05,2.6613337993621826,0.0002885557187255472
0.029967108741402626,0.9456461668014526,6.569390507138451e-07,0.013530154094236375,59.06654900684953,0.0,0.0,0.01356436312198639,4.662826061248779,0.016823668032884598,215,1.0,0.7531803846359253,-0.020832285284996033,0.0,4.955524444580078,0.5029122233390808,0.0012853126972913742,2.6803321838378906,1.0,2.8314249515533447,0.036265306174755096,0.002226731274276972,2.942830542451702e-05,2.6803321838378906,0.00028496357845142484
0.030076975002884865,0.9454721212387085,6.583981075891643e-07,0.013530154094236375,59.33572127856314,0.0,0.0,0.016341689974069595,4.662826061248779,0.016823668032884598,216,1.0,0.7531814575195312,-0.020785896107554436,0.0,4.969069480895996,0.5003650188446045,0.0012635797029361129,2.667811393737793,1.0,2.848947286605835,0.03609589859843254,0.002225629286840558,2.933611540356651e-05,2.667811393737793,0.0002801452064886689
0.029862556606531143,0.9450190663337708,6.625583637287491e-07,0.013530154094236375,59.622885474935174,0.0,0.0,0.032410554587841034,4.662826061248779,0.016823668032884598,217,1.0,0.7544176578521729,-0.020452100783586502,0.0,4.9624104499816895,0.49391838908195496,0.0012276587076485157,2.62204647064209,1.0,2.8504045009613037,0.0354766920208931,0.002216610824689269,2.9096152502461337e-05,2.62204647064209,0.0002721812343224883
0.029536094516515732,0.9454863667488098,6.585520964108582e-07,0.013530154094236375,59.895214742049575,0.0,0.0,0.024837302044034004,4.662826061248779,0.016823668032884598,218,1.0,0.7556108236312866,-0.02046603336930275,0.0,4.942916393280029,0.4861762225627899,0.001202136161737144,2.605135202407837,1.0,2.8440380096435547,0.03524788096547127,0.0021973676048219204,2.8965554520254955e-05,2.605135202407837,0.0002665226929821074
0.02905420772731304,0.945684552192688,6.550991997755773e-07,0.013530154094236375,60.167277097702026,0.0,0.0,0.030944060534238815,4.662826061248779,0.016823668032884598,219,1.0,0.7570120096206665,-0.020680073648691177,0.0,4.915951728820801,0.4781406819820404,0.0012036653934046626,2.614102840423584,1.0,2.822805643081665,0.03536921367049217,0.0021811150945723057,2.9194061426096596e-05,2.614102840423584,0.00026686175260692835
0.029308438301086426,0.9451103210449219,6.609300271520624e-07,0.013530154094236375,60.434572014957666,0.0,0.0,0.010603243485093117,4.662826061248779,0.016823668032884598,220,1.0,0.7568501234054565,-0.02063976228237152,0.0,4.937361717224121,0.4820307791233063,0.0012393095530569553,2.6322197914123535,1.0,2.8277199268341064,0.035614337772130966,0.0021748938597738743,2.932241841335781e-05,2.6322197914123535,0.00027476431569084525
0.02944338321685791,0.9438109397888184,6.760351425327826e-07,0.013530154094236375,60.70499165169895,0.0,0.0,0.022422488778829575,4.662826061248779,0.016823668032884598,221,1.0,0.7569515109062195,-0.02059992216527462,0.0,4.956287384033203,0.4878448247909546,0.0012757695512846112,2.6493043899536133,1.0,2.8232650756835938,0.035845495760440826,0.0021786559373140335,2.9494072805391625e-05,2.6493043899536133,0.0002828477881848812
0.030145354568958282,0.9458403587341309,6.533405212394428e-07,0.013530154094236375,60.97593704238534,0.0,0.0,0.017804596573114395,4.662826061248779,0.016823668032884598,222,1.0,0.7557888031005859,-0.020564815029501915,0.0,5.013709545135498,0.49857592582702637,0.001312841777689755,2.6759979724884033,1.0,2.8405447006225586,0.03620666265487671,0.002201920608058572,2.951693386421539e-05,2.6759979724884033,0.0002910669718403369
0.030537443235516548,0.9449260830879211,6.655695301560627e-07,0.013530154094236375,61.24499575048685,0.0,0.0,0.02025439590215683,4.662826061248779,0.016823668032884598,223,1.0,0.7546185851097107,-0.020451080054044724,0.0,5.062653541564941,0.5022979974746704,0.0013235469814389944,2.679323673248291,1.0,2.851874828338623,0.03625166043639183,0.0022246981970965862,2.9535211069742218e-05,2.679323673248291,0.00029344038921408355
0.030937407165765762,0.9460709691047668,6.529483016493032e-07,0.013530154094236375,61.51228327304125,0.0,0.0,0.07756746560335159,4.662826061248779,0.016823668032884598,224,1.0,0.7531494498252869,-0.02093472145497799,0.0,5.113959789276123,0.5017955303192139,0.0013005712535232306,2.7103216648101807,1.0,2.8709022998809814,0.03667106851935387,0.0022461735643446445,3.007315899594687e-05,2.7103216648101807,0.0002883465203922242
0.032581914216279984,0.9478849172592163,6.316685130514088e-07,0.013530154094236375,61.781411580741405,0.0,0.0,0.021399689838290215,4.662826061248779,0.016823668032884598,225,0.9999999403953552,0.7500422596931458,-0.020588219165802002,0.0,5.222859859466553,0.5078974962234497,0.0013273542281240225,2.7232179641723633,1.0,2.948734760284424,0.036845557391643524,0.0022810508962720633,3.004730024258606e-05,2.7232179641723633,0.0002942844876088202
0.03364734724164009,0.9458470940589905,6.544037773892342e-07,0.013530154094236375,62.05809509381652,0.0,0.0,0.016941828653216362,4.662826061248779,0.016823668032884598,226,1.0,0.7484834790229797,-0.01961066946387291,0.0,5.29638147354126,0.5100852251052856,0.0013426680816337466,2.6752710342407227,1.0,2.9963927268981934,0.03619682788848877,0.00231574266217649,2.975210372824222e-05,2.6752710342407227,0.00029767968226224184
0.03447401896119118,0.9472078680992126,6.376463943524868e-07,0.013530154094236375,62.32963544689119,0.0,0.0,0.02784949727356434,4.662826061248779,0.016823668032884598,227,0.9999999403953552,0.7475230097770691,-0.019269073382019997,0.0,5.350106716156006,0.513983964920044,0.0013567092828452587,2.670194149017334,1.0,3.0294294357299805,0.03612813726067543,0.002351193455979228,2.98645409202436e-05,2.670194149017334,0.0003007927443832159
0.03501391410827637,0.9470062255859375,6.405193175851309e-07,0.013530154094236375,62.60686506330967,0.0,0.0,0.015402384102344513,4.662826061248779,0.016823668032884598,228,1.0,0.7470882534980774,-0.01905580796301365,0.0,5.392911434173584,0.5198069214820862,0.001364245661534369,2.6672959327697754,1.0,3.0477755069732666,0.03608892485499382,0.0023910622112452984,2.9906253985245712e-05,2.6672959327697754,0.000302463595289737
0.035408999770879745,0.9458494186401367,6.521177624563279e-07,0.013530154094236375,62.88728953897953,0.0,0.0,0.054309435188770294,4.662826061248779,0.016823668032884598,229,0.9999999403953552,0.746910810470581,-0.018778618425130844,0.0,5.419715404510498,0.5260430574417114,0.0013851964613422751,2.66386079788208,1.0,3.0606706142425537,0.03604244440793991,0.0024219234474003315,2.988482083310373e-05,2.66386079788208,0.0003071085666306317
0.034180473536252975,0.9464402198791504,6.507423222501529e-07,0.013530154094236375,63.16969001479447,0.0,0.0,0.01624741405248642,4.662826061248779,0.016823668032884598,230,1.0,0.7515644431114197,-0.019227104261517525,0.0,5.300455570220947,0.5226891040802002,0.0014043775154277682,2.688382148742676,1.0,3.0233092308044434,0.03637422248721123,0.002425477607175708,2.981573561555706e-05,2.688382148742676,0.00031136113102547824
0.03319796547293663,0.9459400773048401,6.49968399102363e-07,0.013530154094236375,63.45041159540415,0.0,0.0,0.043507158756256104,4.662826061248779,0.016823668032884598,231,1.0,0.7568222880363464,-0.020044444128870964,0.0,5.193782806396484,0.5206329226493835,0.0014243193436414003,2.744279623031616,1.0,2.988412618637085,0.03713052347302437,0.002432533772662282,3.056834248127416e-05,2.744279623031616,0.0003157824103254825
0.032725945115089417,0.9456382989883423,6.52742528473027e-07,0.013530154094236375,63.724863374605775,0.0,0.0,0.017054647207260132,4.662826061248779,0.016823668032884598,232,1.0,0.7604159712791443,-0.020110901445150375,0.0,5.11419153213501,0.5206559896469116,0.0014745319494977593,2.7669782638549805,1.0,2.977288007736206,0.03743764013051987,0.002435254165902734,3.1082039640750736e-05,2.7669782638549805,0.0003269149165134877
0.03202284127473831,0.9451349973678589,6.601908353331964e-07,0.013530154094236375,64.00538175925612,0.0,0.0,0.015750544145703316,4.662826061248779,0.016823668032884598,233,0.9999999403953552,0.7654699683189392,-0.019383691251277924,0.0,5.006333351135254,0.5207513570785522,0.001524220802821219,2.7272403240203857,1.0,2.9505155086517334,0.036899980157613754,0.0024344543926417828,3.0491279176203534e-05,2.7272403240203857,0.00033793129841797054
0.031221026554703712,0.9455043077468872,6.560212568729185e-07,0.013530154094236375,64.28785678185523,0.0,0.0,0.02125708758831024,4.662826061248779,0.016823668032884598,234,1.0,0.7708178758621216,-0.01949496753513813,0.0,4.892461776733398,0.5187470316886902,0.0015650995774194598,2.743527412414551,1.0,2.9191296100616455,0.03712034597992897,0.002428347012028098,3.0280492865131237e-05,2.743527412414551,0.0003469944349490106
0.030105922371149063,0.944168210029602,6.726836545567494e-07,0.013530154094236375,64.55592879094183,0.0,0.0,0.027080873027443886,4.662826061248779,0.016823668032884598,235,1.0,0.7771124839782715,-0.020211059600114822,0.0,4.748184680938721,0.5133894681930542,0.001590812113136053,2.7922582626342773,1.0,2.873225450515747,0.037779685109853745,0.0024164689239114523,3.057630601688288e-05,2.7922582626342773,0.00035269511863589287
0.029083464294672012,0.9455030560493469,6.561717782460619e-07,0.013530154094236375,64.82365421392024,0.0,0.0,0.09321044385433197,4.662826061248779,0.016823668032884598,236,1.0,0.7830271124839783,-0.019793815910816193,0.0,4.600410461425781,0.5084292888641357,0.0016171371098607779,2.7594571113586426,1.0,2.8295018672943115,0.03733588010072708,0.0024235621094703674,3.0278877602540888e-05,2.7594571113586426,0.0003585315716918558
0.029416406527161598,0.9455212950706482,6.557397114193009e-07,0.013530154094236375,65.09209458716214,0.0,0.0,0.03826725855469704,4.662826061248779,0.016823668032884598,237,1.0,0.7821940183639526,-0.020657261833548546,0.0,4.600198268890381,0.5033228397369385,0.0015540762105956674,2.797234058380127,1.0,2.8708858489990234,0.03784700855612755,0.002424875507131219,3.079119778703898e-05,2.797234058380127,0.00034455046989023685
0.030520694330334663,0.9449029564857483,6.620909971388755e-07,0.013530154094236375,65.36041746661067,0.0,0.0,0.008908387273550034,4.662826061248779,0.016823668032884598,238,1.0,0.7792873382568359,-0.020730651915073395,0.0,4.625087738037109,0.5056137442588806,0.0015284171095117927,2.806173324584961,1.0,2.9436776638031006,0.03796795755624771,0.0024182922206819057,3.141046909149736e-05,2.806173324584961,0.00033886166056618094
0.03148592263460159,0.9463368654251099,6.457179324570461e-07,0.013530154094236375,65.62999050877988,0.0,0.0,0.012396224774420261,4.662826061248779,0.016823668032884598,239,1.0,0.7770810723304749,-0.021206093952059746,0.0,4.640347957611084,0.5088764429092407,0.0015167552046477795,2.8497183322906494,1.0,3.003882646560669,0.03855712711811066,0.00241391290910542,3.217798803234473e-05,2.8497183322906494,0.00033627613447606564
0.032505568116903305,0.9442548751831055,6.721933800690749e-07,0.013530154094236375,65.89560184814036,0.0,0.0,0.014311468228697777,4.662826061248779,0.016823668032884598,240,1.0,0.7748859524726868,-0.021098652854561806,0.0,4.655364990234375,0.5144269466400146,0.0015139095485210419,2.855325698852539,1.0,3.0616612434387207,0.03863299638032913,0.002409683307632804,3.238845965825021e-05,2.855325698852539,0.00033564522163942456
0.03312252461910248,0.9455171823501587,6.576675559699652e-07,0.013530154094236375,66.1708466783166,0.0,0.0,0.05646137893199921,4.662826061248779,0.016823668032884598,241,1.0,0.7745762467384338,-0.020972387865185738,0.0,4.641586780548096,0.5197334289550781,0.0015253981109708548,2.86080265045166,1.0,3.0922811031341553,0.038707099854946136,0.0024110935628414154,3.247542190365493e-05,2.86080265045166,0.000338192330673337
0.033442895859479904,0.9447534084320068,6.630411917285528e-07,0.013530154094236375,66.44418379478157,0.0,0.0,0.009643521159887314,4.662826061248779,0.016823668032884598,242,1.0,0.7746550440788269,-0.021599721163511276,0.0,4.627356052398682,0.5275764465332031,0.0015572684351354837,2.9279823303222656,1.0,3.1012120246887207,0.03961605206131935,0.0024250084534287453,3.315493086120114e-05,2.9279823303222656,0.0003452582168392837
0.03361551836133003,0.9456186890602112,6.558950076396286e-07,0.013530154094236375,66.7222075946629,0.0,0.0,0.00935316551476717,4.662826061248779,0.016823668032884598,243,0.9999999403953552,0.7754918932914734,-0.021822094917297363,0.0,4.595509052276611,0.5353829860687256,0.0015931634698063135,2.965005397796631,1.0,3.1029105186462402,0.04011698067188263,0.0024382220581173897,3.3533731766510755e-05,2.965005397796631,0.0003532164264470339
0.03365682438015938,0.9440960884094238,6.741962579326355e-07,0.013530154094236375,66.991265501827,0.0,0.0,0.014206028543412685,4.662826061248779,0.016823668032884598,244,1.0,0.776989221572876,-0.021661166101694107,0.0,4.553592681884766,0.541222870349884,0.0016225677682086825,2.9685401916503906,1.0,3.0966851711273193,0.04016480594873428,0.0024505171459168196,3.3473574148956686e-05,2.9685401916503906,0.0003597355680540204
0.03328967094421387,0.9453176259994507,6.590676093765069e-07,0.013530154094236375,67.25961432233453,0.0,0.0,0.01240735873579979,4.662826061248779,0.016823668032884598,245,1.0,0.7797243595123291,-0.021523715928196907,0.0,4.501337051391602,0.5419858694076538,0.0016331281512975693,2.958333730697632,1.0,3.071382522583008,0.0400267094373703,0.0024568780791014433,3.33313291775994e-05,2.958333730697632,0.00036207688390277326
0.032613638788461685,0.9452589154243469,6.607332352359663e-07,0.013530154094236375,67.5318042486906,0.0,0.0,0.026725290343165398,4.662826061248779,0.016823668032884598,246,1.0,0.7832205295562744,-0.021613895893096924,0.0,4.442080020904541,0.5379689931869507,0.0016249216860160232,2.9509167671203613,1.0,3.0362629890441895,0.03992635756731033,0.0024550275411456823,3.315800859127194e-05,2.9509167671203613,0.00036025745794177055
0.03166944533586502,0.9445450305938721,6.670796892649378e-07,0.013530154094236375,67.79956655949354,0.0,0.0,0.011249350383877754,4.662826061248779,0.016823668032884598,247,1.0,0.7870418429374695,-0.02171151340007782,0.0,4.385765552520752,0.529505729675293,0.0016038801986724138,2.9332947731018066,1.0,2.9897944927215576,0.039687927812337875,0.002436884678900242,3.309425665065646e-05,2.9332947731018066,0.0003555924049578607
0.030704829841852188,0.9445827007293701,6.707126658511697e-07,0.013530154094236375,68.06625163927674,0.0,0.0,0.01530545111745596,4.662826061248779,0.016823668032884598,248,1.0,0.7905811071395874,-0.021870752796530724,0.0,4.334124565124512,0.5195236802101135,0.0015695210313424468,2.913227081298828,1.0,2.945960283279419,0.03941641002893448,0.002413625828921795,3.287784056738019e-05,2.913227081298828,0.0003479747101664543
0.02967720851302147,0.945628821849823,6.576908617716981e-07,0.013530154094236375,68.33180858381093,0.0,0.0,0.019473165273666382,4.662826061248779,0.016823668032884598,249,1.0,0.7915904521942139,-0.0218653604388237,0.0,4.274034023284912,0.5071254968643188,0.0015255882171913981,2.8749523162841797,1.0,2.906873941421509,0.03889854624867439,0.0023767733946442604,3.2375584851251915e-05,2.8749523162841797,0.00033823447301983833
0.02902791276574135,0.9451051950454712,6.593875809812744e-07,0.013530154094236375,68.61365766637027,0.0,0.0,0.016090216115117073,4.662826061248779,0.016823668032884598,250,1.0,0.7930083274841309,-0.021908674389123917,0.0,4.230277061462402,0.49794498085975647,0.0014870410086587071,2.848453998565674,1.0,2.8844454288482666,0.03854002058506012,0.002337785204872489,3.2071264286059886e-05,2.848453998565674,0.00032968827872537076
0.028606534004211426,0.9443621635437012,6.694942840113072e-07,0.013530154094236375,68.89296026527882,0.0,0.0,0.009307432919740677,4.662826061248779,0.016823668032884598,251,0.9999999403953552,0.7932130098342896,-0.02178110182285309,0.0,4.1925048828125,0.4916154742240906,0.0014681683387607336,2.822477102279663,1.0,2.8707022666931152,0.03818855062127113,0.0023025483824312687,3.1822215532884e-05,2.822477102279663,0.0003255040501244366
0.028329219669103622,0.9439178705215454,6.7661858338397e-07,0.013530154094236375,69.17817619629204,0.0,0.0,0.015761995688080788,4.662826061248779,0.016823668032884598,252,1.0,0.7940808534622192,-0.021677792072296143,0.0,4.1626296043396,0.48878127336502075,0.0014560268027707934,2.803938388824463,1.0,2.8601202964782715,0.037937719374895096,0.002274293452501297,3.161262065987103e-05,2.803938388824463,0.0003228121786378324
0.02803375944495201,0.9437590837478638,6.787726647417003e-07,0.013530154094236375,69.45458213612437,0.0,0.0,0.05786557495594025,4.662826061248779,0.016823668032884598,253,0.9999999403953552,0.7959317564964294,-0.02178228087723255,0.0,4.1388163566589355,0.4873911142349243,0.0014482568949460983,2.802849531173706,1.0,2.8470585346221924,0.03792298585176468,0.0022531680297106504,3.138832107651979e-05,2.802849531173706,0.00032108952291309834
0.02809790149331093,0.9455498456954956,6.555588925039046e-07,0.013530154094236375,69.72652282193303,0.0,0.0,0.014670344069600105,4.662826061248779,0.016823668032884598,254,1.0,0.7983601093292236,-0.02189623937010765,0.0,4.153728485107422,0.4934293031692505,0.0014785960083827376,2.827460765838623,1.0,2.8453195095062256,0.038255978375673294,0.002264199312776327,3.1542396754957736e-05,2.827460765838623,0.0003278159420005977
0.028209855780005455,0.9441695213317871,6.737718081240018e-07,0.013530154094236375,70.01855235919356,0.0,0.0,0.017079060897231102,4.662826061248779,0.016823668032884598,255,1.0,0.7972669005393982,-0.02134888432919979,0.0,4.166570663452148,0.5009909868240356,0.0015207786345854402,2.8096561431884766,1.0,2.8450605869293213,0.038015078753232956,0.0022729425691068172,3.111217301920988e-05,2.8096561431884766,0.0003371681668795645
0.02823835052549839,0.9444421529769897,6.679908324258577e-07,0.013530154094236375,70.29099885933101,0.0,0.0,0.01682819426059723,4.662826061248779,0.016823668032884598,256,0.9999999403953552,0.7969760894775391,-0.020950857549905777,0.0,4.164305686950684,0.5057998895645142,0.0015591162955388427,2.7995643615722656,1.0,2.8450536727905273,0.03787853568792343,0.002274926286190748,3.071795799769461e-05,2.7995643615722656,0.00034566791146062315
0.02820734865963459,0.9448345303535461,6.649280521742185e-07,0.013530154094236375,70.56072806194425,0.0,0.0,0.0284646674990654,4.662826061248779,0.016823668032884598,257,1.0,0.79704749584198,-0.02097907103598118,0.0,4.158600807189941,0.5070260763168335,0.0015797310043126345,2.8111519813537598,1.0,2.846491813659668,0.0380353182554245,0.0022690710611641407,3.063475378439762e-05,2.8111519813537598,0.00035023834789171815
0.028177345171570778,0.9445272088050842,6.69056589686079e-07,0.013530154094236375,70.83054792322218,0.0,0.0,0.015371613204479218,4.662826061248779,0.016823668032884598,258,1.0,0.79774010181427,-0.021250678226351738,0.0,4.147945404052734,0.5046190023422241,0.0015890122158452868,2.835028648376465,1.0,2.8510782718658447,0.03835837543010712,0.002258366672322154,3.0896280804881826e-05,2.835028648376465,0.00035229604691267014
0.02821485884487629,0.945042610168457,6.667670504612033e-07,0.013530154094236375,71.10103549808264,0.0,0.0,0.022711092606186867,4.662826061248779,0.016823668032884598,259,1.0,0.7983545660972595,-0.021554894745349884,0.0,4.147414207458496,0.5009039640426636,0.0015802104026079178,2.8532819747924805,1.0,2.8585269451141357,0.03860534355044365,0.0022428412921726704,3.1183502869680524e-05,2.8532819747924805,0.00035034463508054614
0.02819903753697872,0.9469386339187622,6.41422218450316e-07,0.013530154094236375,71.37776682525873,0.0,0.0,0.019141606986522675,4.662826061248779,0.016823668032884598,260,1.0,0.7991682291030884,-0.02217157930135727,0.0,4.157296180725098,0.4946451187133789,0.0015459591522812843,2.8811466693878174,1.0,2.865515947341919,0.03898235782980919,0.002221110975369811,3.1869494705460966e-05,2.8811466693878174,0.0003427508636377752
0.02832980267703533,0.9442909359931946,6.731837629558868e-07,0.013530154094236375,71.647640010342,0.0,0.0,0.01669357530772686,4.662826061248779,0.016823668032884598,261,1.0,0.7987747192382812,-0.02253696881234646,0.0,4.180735111236572,0.48889702558517456,0.0015160314505919814,2.894711494445801,1.0,2.879379987716675,0.03916589170694351,0.0021987329237163067,3.208309135516174e-05,2.894711494445801,0.0003361156559549272
0.028793619945645332,0.9444890022277832,6.677349233541463e-07,0.013530154094236375,71.91323854774237,0.0,0.0,0.01907428354024887,4.662826061248779,0.016823668032884598,262,1.0,0.7972781658172607,-0.02247205749154091,0.0,4.210511684417725,0.48844999074935913,0.0015086500206962228,2.8924763202667236,1.0,2.89752459526062,0.0391356498003006,0.0021762291435152292,3.188620030414313e-05,2.8924763202667236,0.00033447914756834507
0.029308361932635307,0.9448736906051636,6.636548732785741e-07,0.013530154094236375,72.18021169304848,0.0,0.0,0.022288070991635323,4.662826061248779,0.016823668032884598,263,1.0,0.7960013151168823,-0.022425228729844093,0.0,4.237881183624268,0.49093860387802124,0.001512950868345797,2.8982880115509033,1.0,2.906543731689453,0.03921428322792053,0.002161004114896059,3.192135045537725e-05,2.8982880115509033,0.00033543267636559904
0.030317114666104317,0.9437393546104431,6.77089019518462e-07,0.013530154094236375,72.44317323900759,0.0,0.0,0.02020552195608616,4.662826061248779,0.016823668032884598,264,0.9999999403953552,0.7946927547454834,-0.02225104346871376,0.0,4.289396286010742,0.49796995520591736,0.001531711663119495,2.909069299697876,1.0,2.9292986392974854,0.039360154420137405,0.002144814468920231,3.195402678102255e-05,2.909069299697876,0.0003395920793991536
