disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.012837616726756096,0.947490930557251,6.666824106105196e-07,2289910.6944120363,76.83538176864386,0.0,0.0,0.045562148094177246,1.3857796788215636e-08,0.008462164551019669,189,1.0,0.8231358528137207,-1.5162410736083984,0.0,2.9709525108337402,0.3904418349266052,0.0010840930044651031,6.666824106105196e-07,1000000.0,1.3875792026519775,1.5266432762145996,0.0015604137443006039,1.975183840841055e-05,1.7515908479690552,0.0002403516264166683
0.011873690411448479,0.9470953345298767,6.704702286697284e-07,2289910.6944120363,77.25456351786852,0.0,0.0,0.02358117699623108,1.3857796788215636e-08,0.008462164551019669,190,1.0,0.8250804543495178,-1.525535225868225,0.0,2.9245059490203857,0.3756568133831024,0.0010204169666394591,6.704702286697284e-07,1000000.0,1.3622537851333618,1.5353169441223145,0.0015498565044254065,1.8505403204471804e-05,1.6283313035964966,0.00022623417316935956
0.010780190117657185,0.9480373859405518,6.639764933424885e-07,2289910.6944120363,77.66766484826803,0.0,0.0,0.022610358893871307,1.3857796788215636e-08,0.008462164551019669,191,1.0,0.828122615814209,-1.5114153623580933,0.0,2.8567450046539307,0.3563837707042694,0.000941764039453119,6.639764933424885e-07,1000000.0,1.3201814889907837,1.5204468965530396,0.0015289814909920096,1.7696027498459443e-05,1.5634198188781738,0.00020879623480141163
0.009909308515489101,0.9481823444366455,6.627485618082574e-07,2289910.6944120363,78.07819847948849,0.0,0.0,0.03476683422923088,1.3857796788215636e-08,0.008462164551019669,192,1.0,0.8304040431976318,-1.5091687440872192,0.0,2.8052453994750977,0.3389119803905487,0.0008839655783958733,6.627485618082574e-07,1000000.0,1.2887903451919556,1.5176351070404053,0.0015124818310141563,1.7157171896542422e-05,1.5006723403930664,0.0001959818764589727
0.008831853978335857,0.9473274946212769,6.71257339490694e-07,2289910.6944120363,78.48845244757831,0.0,0.0,0.020760860294103622,1.3857796788215636e-08,0.008462164551019669,193,1.0,0.8329557180404663,-1.5294133424758911,0.0,2.749504327774048,0.3158404231071472,0.0008042019908316433,6.71257339490694e-07,1000000.0,1.2110562324523926,1.5371193885803223,0.001476801699027419,1.6798603610368446e-05,1.4463708400726318,0.0001782976760296151
0.0078753512352705,0.9470938444137573,6.724822014803067e-07,2289910.6944120363,78.90549377165735,0.0,0.0,0.030572202056646347,1.3857796788215636e-08,0.008462164551019669,194,0.9999999403953552,0.8353529572486877,-1.532867670059204,0.0,2.6998846530914307,0.2946738600730896,0.0007374822744168341,6.724822014803067e-07,1000000.0,1.12655770778656,1.5399242639541626,0.001440847059711814,1.64255343406694e-05,1.391444444656372,0.00016350540681742132
0.007169046439230442,0.9492406249046326,6.460708732447529e-07,2289910.6944120363,79.31293875165284,0.0,0.0,0.04825040325522423,1.3857796788215636e-08,0.008462164551019669,195,1.0,0.8367812633514404,-1.4727181196212769,0.0,2.673025369644165,0.27953866124153137,0.0007105845725163817,6.460708732447529e-07,1000000.0,1.0647857189178467,1.4794446229934692,0.0014161644503474236,1.6587468053330667e-05,1.403794288635254,0.0001575419883010909
0.00666431849822402,0.9468294382095337,6.789844633203757e-07,2289910.6944120363,79.70726446434855,0.0,0.0,0.028002163395285606,1.3857796788215636e-08,0.008462164551019669,196,1.0,0.8381751775741577,-1.5480587482452393,0.0,2.6500155925750732,0.2721884846687317,0.0007316888077184558,6.789844633203757e-07,1000000.0,0.9973980188369751,1.5548138618469238,0.0013890679692849517,1.6829921150929295e-05,1.4150508642196655,0.00016222095291595906
0.006404106505215168,0.9477694034576416,6.647920258728846e-07,2289910.6944120363,80.12872808426619,0.0,0.0,0.06131206452846527,1.3857796788215636e-08,0.008462164551019669,197,0.9999999403953552,0.8395968675613403,-1.5153298377990723,0.0,2.627220392227173,0.27026474475860596,0.0007753681857138872,6.647920258728846e-07,1000000.0,0.9452525973320007,1.522314429283142,0.0013666811864823103,1.6767517081461847e-05,1.4009965658187866,0.00017190500511787832
0.006354553159326315,0.9478909373283386,6.622434511882602e-07,2289910.6944120363,80.5223388839513,0.0,0.0,0.12186482548713684,1.3857796788215636e-08,0.008462164551019669,198,1.0,0.8381539583206177,-1.5094749927520752,0.0,2.6679892539978027,0.2681979238986969,0.0007806011708453298,6.622434511882602e-07,1000000.0,0.9142136573791504,1.516478419303894,0.0013514647725969553,1.7243877664441243e-05,1.4409542083740234,0.00017306520021520555
0.006970902439206839,0.9466155767440796,6.770156915081316e-07,2289910.6944120363,80.9310448244214,0.0,0.0,0.13329607248306274,1.3857796788215636e-08,0.008462164551019669,199,1.0,0.8332040309906006,-1.5432106256484985,0.0,2.7893292903900146,0.2830502688884735,0.0007760282605886459,6.770156915081316e-07,1000000.0,0.9126549363136292,1.5503054857254028,0.0013477563625201583,1.7993737856158987e-05,1.5153443813323975,0.00017205135372933
0.007537282072007656,0.9456276893615723,6.897848834341858e-07,2289910.6944120363,81.32660530693829,0.0,0.0,0.06529676914215088,1.3857796788215636e-08,0.008462164551019669,200,1.0,0.839856743812561,-1.5722157955169678,0.0,2.7339541912078857,0.29606813192367554,0.0007942955126054585,6.897848834341858e-07,1000000.0,1.0909453630447388,1.5795458555221558,0.0013489439152181149,1.691183751972858e-05,1.4481863975524902,0.00017610134091228247
0.00864766351878643,0.9472653865814209,6.709417448291788e-07,2289910.6944120363,81.72387984022498,0.0,0.0,0.06104655563831329,1.3857796788215636e-08,0.008462164551019669,201,1.0,0.8493366241455078,-1.5281832218170166,0.0,2.6531589031219482,0.31903958320617676,0.0008911030017770827,6.709417448291788e-07,1000000.0,1.2766963243484497,1.5363967418670654,0.0013925307430326939,1.598447488504462e-05,1.371079683303833,0.000197564295376651
0.009788408875465393,0.9470729827880859,6.726978085680457e-07,2289910.6944120363,82.13144135847688,0.0,0.0,0.03740644454956055,1.3857796788215636e-08,0.008462164551019669,202,1.0,0.8578953146934509,-1.5314784049987793,0.0,2.593602180480957,0.33859068155288696,0.0009628445259295404,6.726978085680457e-07,1000000.0,1.4102551937103271,1.5404179096221924,0.0014443956315517426,1.6616520952084102e-05,1.4542044401168823,0.00021346993162296712
0.010875069536268711,0.9477817416191101,6.64648496240261e-07,2289910.6944120363,82.53096478059888,0.0,0.0,0.04420384392142296,1.3857796788215636e-08,0.008462164551019669,203,1.0,0.8654688596725464,-1.5126396417617798,0.0,2.55072021484375,0.35457843542099,0.00098778260871768,6.64648496240261e-07,1000000.0,1.523496389389038,1.5219857692718506,0.0015027469489723444,1.6910071281017736e-05,1.4569388628005981,0.00021899890271015465
0.011617475189268589,0.9469364881515503,6.762756470379827e-07,2289910.6944120363,82.940465208143,0.0,0.0,0.03627534955739975,1.3857796788215636e-08,0.008462164551019669,204,1.0,0.8724579215049744,-1.5391654968261719,0.0,2.4957797527313232,0.36464792490005493,0.0009779876563698053,6.762756470379827e-07,1000000.0,1.6006509065628052,1.5486109256744385,0.0015429100021719933,1.688221891527064e-05,1.4325273036956787,0.000216827291296795
0.012274414300918579,0.9485383033752441,6.550103535118978e-07,2289910.6944120363,83.3458411283791,0.0,0.0,0.07537207007408142,1.3857796788215636e-08,0.008462164551019669,205,1.0,0.8774656057357788,-1.4905589818954468,0.0,2.4731147289276123,0.37189626693725586,0.0009429625351913273,6.550103535118978e-07,1000000.0,1.6630675792694092,1.4999152421951294,0.00157392758410424,1.6846097423695028e-05,1.419267177581787,0.00020906193822156638
0.012776226736605167,0.9477274417877197,6.651963531112415e-07,2289910.6944120363,83.74706503562629,0.0,0.0,0.04665685445070267,1.3857796788215636e-08,0.008462164551019669,206,1.0,0.8780834674835205,-1.514174222946167,0.0,2.483924150466919,0.3759692907333374,0.0008825465338304639,6.651963531112415e-07,1000000.0,1.7098612785339355,1.523240327835083,0.0016021865885704756,1.725231413729489e-05,1.4580445289611816,0.0001956672640517354
0.013646162115037441,0.9469079971313477,6.697692924717558e-07,2289910.6944120363,84.14782366529107,0.0,0.0,0.03642832860350609,1.3857796788215636e-08,0.008462164551019669,207,1.0,0.8766215443611145,-1.524436354637146,0.0,2.523709297180176,0.38766321539878845,0.00088582030730322,6.697692924717558e-07,1000000.0,1.7687301635742188,1.5337119102478027,0.0016363575123250484,1.79357248271117e-05,1.5375624895095825,0.00019639308447949588
0.015019802376627922,0.9474204778671265,6.667169145657681e-07,2289910.6944120363,84.54705365933478,0.0,0.0,0.026656288653612137,1.3857796788215636e-08,0.008462164551019669,208,1.0,0.8752366900444031,-1.5165965557098389,0.0,2.5779221057891846,0.41223013401031494,0.000969716114923358,6.667169145657681e-07,1000000.0,1.842209815979004,1.5267221927642822,0.0016797627322375774,1.855195478128735e-05,1.599266529083252,0.00021499341528397053
0.016366589814424515,0.9462116956710815,6.818423798904405e-07,2289910.6944120363,84.96937038563192,0.0,0.0,0.020823076367378235,1.3857796788215636e-08,0.008462164551019669,209,1.0,0.873143196105957,-1.5501093864440918,0.0,2.63503098487854,0.43650615215301514,0.0010956597980111837,6.818423798904405e-07,1000000.0,1.9060920476913452,1.5613582134246826,0.0017200044821947813,1.870040432550013e-05,1.6201590299606323,0.00024291609588544816
0.017812518402934074,0.9460117816925049,6.81704136695771e-07,2289910.6944120363,85.3722059354186,0.0,0.0,0.03010660596191883,1.3857796788215636e-08,0.008462164551019669,210,1.0,0.8717569708824158,-1.548575520515442,0.0,2.686016321182251,0.46272632479667664,0.001232401467859745,6.81704136695771e-07,1000000.0,1.9618403911590576,1.5610415935516357,0.001766386441886425,2.0078350644325837e-05,1.7157955169677734,0.0002732327557168901
0.018847402185201645,0.9468653202056885,6.715895324305166e-07,2289910.6944120363,85.78408156707883,0.0,0.0,0.04991305619478226,1.3857796788215636e-08,0.008462164551019669,211,1.0,0.8706374168395996,-1.5245944261550903,0.0,2.7265233993530273,0.4814673662185669,0.0013224208960309625,6.715895324305166e-07,1000000.0,1.9946050643920898,1.5378800630569458,0.0018010580679401755,2.2097505279816687e-05,1.8657777309417725,0.0002931907365564257
0.020581567659974098,0.9418975114822388,7.28524241822015e-07,2289910.6944120363,86.20170652866364,0.0,0.0,0.028899580240249634,1.3857796788215636e-08,0.008462164551019669,212,1.0,0.8669612407684326,-1.653703212738037,0.0,2.8092732429504395,0.5068808794021606,0.0014574681408703327,7.28524241822015e-07,1000000.0,2.0632176399230957,1.6682554483413696,0.0018550558015704155,2.4427135940641165e-05,2.0406494140625,0.00032313173869624734
0.02188463881611824,0.9442129731178284,6.997739774305956e-07,2289910.6944120363,86.64281964488328,0.0,0.0,0.03394597768783569,1.3857796788215636e-08,0.008462164551019669,213,0.9999999403953552,0.8633749485015869,-1.5868102312088013,0.0,2.891627311706543,0.5241464972496033,0.0015747187426313758,6.997739774305956e-07,1000000.0,2.1129744052886963,1.6024199724197388,0.0018974679987877607,2.4911361833801493e-05,2.0961718559265137,0.0003491270763333887
0.02254791557788849,0.9438537955284119,7.027657602520776e-07,2289910.6944120363,87.05122401192784,0.0,0.0,0.029092974960803986,1.3857796788215636e-08,0.008462164551019669,214,1.0,0.8613378405570984,-1.5930473804473877,0.0,2.953533411026001,0.5327267646789551,0.0016460298793390393,7.027657602520776e-07,1000000.0,2.134212017059326,1.6092708110809326,0.001914178836159408,2.5201119569828734e-05,2.1323447227478027,0.0003649372956715524
0.02255733124911785,0.9442873001098633,6.982172635616735e-07,2289910.6944120363,87.46694150753319,0.0,0.0,0.03438764438033104,1.3857796788215636e-08,0.008462164551019669,215,1.0,0.8606934547424316,-1.582560658454895,0.0,2.991377353668213,0.5325477123260498,0.0016567264683544636,6.982172635616735e-07,1000000.0,2.1286933422088623,1.5988552570343018,0.0019095877651125193,2.5235171051463112e-05,2.143583297729492,0.00036730882129631937
0.022660454735159874,0.944319486618042,6.970826120777929e-07,2289910.6944120363,87.87765928171575,0.0,0.0,0.038748063147068024,1.3857796788215636e-08,0.008462164551019669,216,1.0,0.8586608171463013,-1.5800577402114868,0.0,3.054614543914795,0.5310641527175903,0.001640101196244359,6.970826120777929e-07,1000000.0,2.13596248626709,1.596256971359253,0.0018961913883686066,2.534664236009121e-05,2.1558618545532227,0.00036362287937663496
0.022030366584658623,0.9443483352661133,6.976284794291132e-07,2289910.6944120363,88.27358750067651,0.0,0.0,0.025395013391971588,1.3857796788215636e-08,0.008462164551019669,217,1.0,0.8572128415107727,-1.5820213556289673,0.0,3.097759962081909,0.5203990936279297,0.0015539426822215319,6.976284794291132e-07,1000000.0,2.1079139709472656,1.5975069999694824,0.001859896699897945,2.500723348930478e-05,2.132755756378174,0.00034452087129466236
0.02108273282647133,0.9437584280967712,7.037774594209623e-07,2289910.6944120363,88.68458945676684,0.0,0.0,0.03234938532114029,1.3857796788215636e-08,0.008462164551019669,218,1.0,0.8576340079307556,-1.596871018409729,0.0,3.1199917793273926,0.5063633322715759,0.001469222130253911,7.037774594209623e-07,1000000.0,2.0621542930603027,1.6115875244140625,0.0018195718294009566,2.47579300776124e-05,2.1191320419311523,0.0003257376956753433
0.019628778100013733,0.9445120096206665,6.952398052817443e-07,2289910.6944120363,89.08220462687314,0.0,0.0,0.048054635524749756,1.3857796788215636e-08,0.008462164551019669,219,1.0,0.8589761853218079,-1.5784333944320679,0.0,3.122008800506592,0.4849075675010681,0.001349415979348123,6.952398052817443e-07,1000000.0,1.990452766418457,1.5920370817184448,0.0017565926536917686,2.4106466298690066e-05,2.0597410202026367,0.00029917576466687024
0.01750701107084751,0.9441850185394287,6.998667458901764e-07,2289910.6944120363,89.50833110138774,0.0,0.0,0.02781074307858944,1.3857796788215636e-08,0.008462164551019669,220,1.0,0.8619543313980103,-1.5905866622924805,0.0,3.1097190380096436,0.45366203784942627,0.001184081076644361,6.998667458901764e-07,1000000.0,1.8780792951583862,1.6026324033737183,0.0016718048136681318,2.2760314095648937e-05,1.9385106563568115,0.00026251975214108825
0.01580744981765747,0.9451152086257935,6.918218673490628e-07,2289910.6944120363,89.90907154791057,0.0,0.0,0.07817431539297104,1.3857796788215636e-08,0.008462164551019669,221,1.0,0.865257978439331,-1.5733659267425537,0.0,3.101320743560791,0.42609214782714844,0.0010587857104837894,6.918218673490628e-07,1000000.0,1.7812033891677856,1.5842102766036987,0.0016016531735658646,2.1453321096487343e-05,1.8640081882476807,0.00023474082991015166
0.014420898631215096,0.9458044767379761,6.831111249994137e-07,2289910.6944120363,90.32627182640135,0.0,0.0,0.024576831609010696,1.3857796788215636e-08,0.008462164551019669,222,1.0,0.8613793253898621,-1.5544865131378174,0.0,3.118363380432129,0.40081027150154114,0.000942790531553328,6.831111249994137e-07,1000000.0,1.684274435043335,1.5642634630203247,0.0015552857657894492,2.0883015167783014e-05,1.8206733465194702,0.00020902381220366806
0.013237175531685352,0.9461343884468079,6.805689736211207e-07,2289910.6944120363,90.72492460906506,0.0,0.0,0.0356045737862587,1.3857796788215636e-08,0.008462164551019669,223,1.0,0.8578015565872192,-1.5496649742126465,0.0,3.1428956985473633,0.37537264823913574,0.0008306968957185745,6.805689736211207e-07,1000000.0,1.5942606925964355,1.558442234992981,0.0015118102310225368,2.0343755750218406e-05,1.7702136039733887,0.00018417180399410427
0.012939726933836937,0.9455206394195557,6.860808525743778e-07,2289910.6944120363,91.12172463163733,0.0,0.0,0.04414934664964676,1.3857796788215636e-08,0.008462164551019669,224,1.0,0.8506330847740173,-1.5628005266189575,0.0,3.231092691421509,0.360653281211853,0.000763199117500335,6.860808525743778e-07,1000000.0,1.5720672607421875,1.5710638761520386,0.0014978877734392881,1.9704912119777873e-05,1.7244616746902466,0.00016920703637879342
0.013186220079660416,0.9460721611976624,6.8164331423759e-07,2289910.6944120363,91.52441756799817,0.0,0.0,0.046630196273326874,1.3857796788215636e-08,0.008462164551019669,225,0.9999999403953552,0.8446764349937439,-1.552797794342041,0.0,3.323838949203491,0.35465461015701294,0.0007319357828237116,6.8164331423759e-07,1000000.0,1.631429672241211,1.5609023571014404,0.0014977138489484787,1.9036826415685937e-05,1.6596691608428955,0.0001622757117729634
0.01359464880079031,0.9471526145935059,6.687161544505216e-07,2289910.6944120363,91.92571765184402,0.0,0.0,0.0229532178491354,1.3857796788215636e-08,0.008462164551019669,226,1.0,0.8406381607055664,-1.5231493711471558,0.0,3.400183916091919,0.3525010943412781,0.0007265580934472382,6.687161544505216e-07,1000000.0,1.7023744583129883,1.5313003063201904,0.0014986072201281786,1.9101165889878757e-05,1.6465847492218018,0.00016108344425447285
0.013908769004046917,0.9480378031730652,6.596227422051015e-07,2289910.6944120363,92.33463786169887,0.0,0.0,0.05320566147565842,1.3857796788215636e-08,0.008462164551019669,227,1.0,0.8372749090194702,-1.502180576324463,0.0,3.4546008110046387,0.35362887382507324,0.0007386375800706446,6.596227422051015e-07,1000000.0,1.7465870380401611,1.5104771852493286,0.0015050387009978294,1.904087548609823e-05,1.6195504665374756,0.00016376154962927103
0.015013812109827995,0.9478641748428345,6.629554718529107e-07,2289910.6944120363,92.73231346346438,0.0,0.0,0.020670725032687187,1.3857796788215636e-08,0.008462164551019669,228,1.0,0.8322186470031738,-1.5092471837997437,0.0,3.5694313049316406,0.3639054298400879,0.0007892039720900357,6.629554718529107e-07,1000000.0,1.8509446382522583,1.51810884475708,0.0015241609653458,1.9634480850072578e-05,1.6875667572021484,0.00017497250519227237
0.015998976305127144,0.9484112858772278,6.569753736584971e-07,2289910.6944120363,93.12880661152303,0.0,0.0,0.026180623099207878,1.3857796788215636e-08,0.008462164551019669,229,1.0,0.8279499411582947,-1.495053768157959,0.0,3.6798243522644043,0.3723439574241638,0.0008334444719366729,6.569753736584971e-07,1000000.0,1.9371609687805176,1.5044149160385132,0.001544739818200469,2.0645844415412284e-05,1.7818130254745483,0.00018478096171747893
0.016589606180787086,0.9469317197799683,6.744571692252066e-07,2289910.6944120363,93.53933994844556,0.0,0.0,0.03393823280930519,1.3857796788215636e-08,0.008462164551019669,230,0.9999999403953552,0.8249626755714417,-1.5348140001296997,0.0,3.769493341445923,0.3752644658088684,0.0008559142588637769,6.744571692252066e-07,1000000.0,1.9859827756881714,1.5444467067718506,0.0015548055525869131,2.1139054297236726e-05,1.8154213428497314,0.00018976267892867327
0.016600841656327248,0.9464355111122131,6.798275080655003e-07,2289910.6944120363,93.93697120435536,0.0,0.0,0.023045970126986504,1.3857796788215636e-08,0.008462164551019669,231,1.0,0.8240945339202881,-1.5471786260604858,0.0,3.825385093688965,0.37126049399375916,0.0008455928764306009,6.798275080655003e-07,1000000.0,1.9868712425231934,1.5567443370819092,0.001553136738948524,2.11733604373876e-05,1.8226711750030518,0.0001874743466032669
0.01637260615825653,0.9472414255142212,6.703048143208434e-07,2289910.6944120363,94.34257843531668,0.0,0.0,0.03315913677215576,1.3857796788215636e-08,0.008462164551019669,232,1.0,0.824294924736023,-1.525611162185669,0.0,3.864286184310913,0.363925576210022,0.0008168097701855004,6.703048143208434e-07,1000000.0,1.9665383100509644,1.5349382162094116,0.0015493843238800764,2.0774408767465502e-05,1.7877140045166016,0.00018109292432200164
0.01586291752755642,0.9466522932052612,6.760714086340158e-07,2289910.6944120363,94.73637654818594,0.0,0.0,0.07389552891254425,1.3857796788215636e-08,0.008462164551019669,233,1.0,0.8254128098487854,-1.5391184091567993,0.0,3.8846468925476074,0.35665810108184814,0.0007868781103752553,6.760714086340158e-07,1000000.0,1.9117814302444458,1.5481431484222412,0.001546182669699192,2.025251706072595e-05,1.7685225009918213,0.00017445684352423996
0.015152467414736748,0.947841227054596,6.637691285504843e-07,2289910.6944120363,95.13221010379493,0.0,0.0,0.024974001571536064,1.3857796788215636e-08,0.008462164551019669,234,1.0,0.8296040296554565,-1.511240005493164,0.0,3.861726760864258,0.3479875326156616,0.0007642724085599184,6.637691285504843e-07,1000000.0,1.8426789045333862,1.5199720859527588,0.0015457386616617441,1.9513763618306257e-05,1.719266653060913,0.00016944498929660767
0.014639992266893387,0.9473128318786621,6.722754619659099e-07,2289910.6944120363,95.53933720849454,0.0,0.0,0.02957676164805889,1.3857796788215636e-08,0.008462164551019669,235,1.0,0.8329891562461853,-1.5309315919876099,0.0,3.8390886783599854,0.3426486551761627,0.0007475691381841898,6.722754619659099e-07,1000000.0,1.7882330417633057,1.539450764656067,0.0015472121303901076,1.903220618260093e-05,1.6683402061462402,0.00016574174514971673
0.013966383412480354,0.9474048614501953,6.680627393507166e-07,2289910.6944120363,95.93915368430316,0.0,0.0,0.04987366124987602,1.3857796788215636e-08,0.008462164551019669,236,1.0,0.8378006219863892,-1.5215309858322144,0.0,3.787167549133301,0.3378967344760895,0.0007308930507861078,6.680627393507166e-07,1000000.0,1.7119911909103394,1.529803991317749,0.0015458896523341537,1.8800823454512283e-05,1.62874174118042,0.00016204452549573034
0.013570357114076614,0.9481817483901978,6.596707180506201e-07,2289910.6944120363,96.33850630372763,0.0,0.0,0.04392796382308006,1.3857796788215636e-08,0.008462164551019669,237,1.0,0.840916633605957,-1.502345323562622,0.0,3.7395825386047363,0.3422582149505615,0.0007380665629170835,6.596707180506201e-07,1000000.0,1.6382988691329956,1.5105870962142944,0.0015465875621885061,1.9259565306128934e-05,1.6514400243759155,0.00016363494796678424
0.013332385569810867,0.9472775459289551,6.729256938342587e-07,2289910.6944120363,96.74432379193604,0.0,0.0,0.03249812498688698,1.3857796788215636e-08,0.008462164551019669,238,1.0,0.8420228362083435,-1.5327304601669312,0.0,3.7041702270507812,0.3459901511669159,0.0007397229201160371,6.729256938342587e-07,1000000.0,1.5768837928771973,1.5409398078918457,0.00155701395124197,1.9312712538521737e-05,1.662741780281067,0.0001640021800994873
0.01328924298286438,0.9464620351791382,6.788122846046463e-07,2289910.6944120363,97.13612105511129,0.0,0.0,0.03153114393353462,1.3857796788215636e-08,0.008462164551019669,239,1.0,0.8426665663719177,-1.5462020635604858,0.0,3.69276762008667,0.34999048709869385,0.000741558033041656,6.788122846046463e-07,1000000.0,1.5315021276474,1.5544195175170898,0.001568372710607946,1.93980031326646e-05,1.6731958389282227,0.0001644090370973572
0.013247771188616753,0.9463891983032227,6.793257512072159e-07,2289910.6944120363,97.54043942503631,0.0,0.0,0.04198482632637024,1.3857796788215636e-08,0.008462164551019669,240,1.0,0.8442865610122681,-1.5473275184631348,0.0,3.6822853088378906,0.35462766885757446,0.0007492202566936612,6.793257512072159e-07,1000000.0,1.4774158000946045,1.5555953979492188,0.0015877957921475172,1.9092058209935203e-05,1.6629815101623535,0.00016610781312920153
0.013742555864155293,0.9470120072364807,6.699988261971157e-07,2289910.6944120363,97.94572504796088,0.0,0.0,0.03553175553679466,1.3857796788215636e-08,0.008462164551019669,241,1.0,0.8455513119697571,-1.5255630016326904,0.0,3.6880311965942383,0.36863821744918823,0.0007935910834930837,6.699988261971157e-07,1000000.0,1.4770574569702148,1.5342375040054321,0.0016190726310014725,1.9641671315184794e-05,1.6955859661102295,0.0001759451552061364
0.014371143653988838,0.946686327457428,6.775735528208315e-07,2289910.6944120363,98.34292506799102,0.0,0.0,0.0652364119887352,1.3857796788215636e-08,0.008462164551019669,242,1.0,0.8459230661392212,-1.5423065423965454,0.0,3.6914823055267334,0.3852512836456299,0.0008636827697046101,6.775735528208315e-07,1000000.0,1.4974404573440552,1.551582932472229,0.001644013449549675,2.01425573322922e-05,1.7182226181030273,0.0001914850145112723
0.01556195504963398,0.9478827714920044,6.635845011260244e-07,2289910.6944120363,98.74332707375288,0.0,0.0,0.04017570614814758,1.3857796788215636e-08,0.008462164551019669,243,1.0,0.8436678647994995,-1.509587287902832,0.0,3.790660858154297,0.4019673466682434,0.0009295777417719364,6.635845011260244e-07,1000000.0,1.612602949142456,1.5195492506027222,0.0016669555334374309,2.1032607037341222e-05,1.7678381204605103,0.00020609443890862167
0.01593039184808731,0.9449100494384766,6.90155616211996e-07,2289910.6944120363,99.15607335232198,0.0,0.0,0.024036020040512085,1.3857796788215636e-08,0.008462164551019669,244,1.0,0.8431893587112427,-1.5702974796295166,0.0,3.862452983856201,0.4037418067455292,0.000938083219807595,6.90155616211996e-07,1000000.0,1.649906873703003,1.5803947448730469,0.0016795340925455093,2.1243929950287566e-05,1.789583683013916,0.00020798016339540482
0.016184478998184204,0.9436429738998413,7.052173032207065e-07,2289910.6944120363,99.56442048028111,0.0,0.0,0.05290022864937782,1.3857796788215636e-08,0.008462164551019669,245,1.0,0.8431961536407471,-1.6047940254211426,0.0,3.9262702465057373,0.40132027864456177,0.0009292199974879622,7.052173032207065e-07,1000000.0,1.693134069442749,1.6148847341537476,0.00168347149156034,2.141905133612454e-05,1.8116099834442139,0.00020601511641871184
0.0173032246530056,0.9443244934082031,6.974551070015877e-07,2289910.6944120363,99.98504529334605,0.0,0.0,0.01952570676803589,1.3857796788215636e-08,0.008462164551019669,246,1.0,0.8402276635169983,-1.5867844820022583,0.0,4.069225311279297,0.40382006764411926,0.0009293528855778277,6.974551070015877e-07,1000000.0,1.8157769441604614,1.5971099138259888,0.0017086034640669823,2.146592305507511e-05,1.825587511062622,0.00020604458404704928
0.018189609050750732,0.9434534311294556,7.099051231307385e-07,2289910.6944120363,100.3927637450397,0.0,0.0,0.030678370967507362,1.3857796788215636e-08,0.008462164551019669,247,1.0,0.8378458023071289,-1.6151739358901978,0.0,4.185507297515869,0.4046706259250641,0.0009193636360578239,7.099051231307385e-07,1000000.0,1.9025980234146118,1.6256194114685059,0.001731594791635871,2.122639853041619e-05,1.80865478515625,0.00020382988441269845
0.019139952957630157,0.9468041062355042,6.721693353028968e-07,2289910.6944120363,100.80788480304182,0.0,0.0,0.07075504213571548,1.3857796788215636e-08,0.008462164551019669,248,1.0,0.8365969061851501,-1.5285977125167847,0.0,4.2801618576049805,0.4089455008506775,0.0009145900839939713,6.721693353028968e-07,1000000.0,1.9877023696899414,1.5392078161239624,0.001747469650581479,2.1342868421925232e-05,1.81459641456604,0.00020277155272196978
0.020368928089737892,0.9448728561401367,6.925731099727273e-07,2289910.6944120363,101.21205192804337,0.0,0.0,0.0387435182929039,1.3857796788215636e-08,0.008462164551019669,249,1.0,0.8287961483001709,-1.5749644041061401,0.0,4.382535934448242,0.4169331192970276,0.0009295878699049354,6.925731099727273e-07,1000000.0,2.098694324493408,1.585930585861206,0.0017736827721819282,2.1631156414514408e-05,1.8328640460968018,0.00020609667990356684
0.022279905155301094,0.9445866346359253,6.963250598346349e-07,2289910.6944120363,101.61899315938354,0.0,0.0,0.02099933661520481,1.3857796788215636e-08,0.008462164551019669,250,1.0,0.8195443749427795,-1.5828132629394531,0.0,4.497922420501709,0.4335038363933563,0.0009813649812713265,6.963250598346349e-07,1000000.0,2.252629041671753,1.59452223777771,0.0018143865745514631,2.25197545660194e-05,1.9277565479278564,0.0002175760455429554
0.02416381612420082,0.9455593824386597,6.832996177763562e-07,2289910.6944120363,102.02653671614826,0.0,0.0,0.022446664050221443,1.3857796788215636e-08,0.008462164551019669,251,1.0,0.8121267557144165,-1.5522383451461792,0.0,4.59743595123291,0.4490578770637512,0.001034987741149962,6.832996177763562e-07,1000000.0,2.3978254795074463,1.564695119857788,0.0018501532031223178,2.2966951291891746e-05,1.9910448789596558,0.0002294646401423961
0.025893347337841988,0.9446579813957214,6.934521366019908e-07,2289910.6944120363,102.44545394927263,0.0,0.0,0.02438296563923359,1.3857796788215636e-08,0.008462164551019669,252,1.0,0.8061625957489014,-1.5748313665390015,0.0,4.6722235679626465,0.462496817111969,0.001079647452570498,6.934521366019908e-07,1000000.0,2.526115894317627,1.5879435539245605,0.0018813458736985922,2.3328058887273073e-05,2.015786647796631,0.000239366025198251
