disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0009238636703230441,0.995579183101654,7.495989962080785e-07,38.55074575550362,123.21748147159815,0.0,0.0,0.005541058257222176,0.0004271498718261719,0.013173556886613369,124,1.0,0.9727811217308044,-0.0013451664708554745,0.0,0.4321507513523102,0.06954523921012878,5.513242649612948e-05,5.377789420890622e-05,1000000.0,0.2967996597290039,0.002073178067803383,0.00044135143980383873,5.377789420890622e-05,0.34725266695022583,1.2223276826262008e-05
0.0008539210539311171,0.9956600069999695,7.375512609542056e-07,38.55074575550362,124.21796090900898,0.0,0.0,0.0066906060092151165,0.0004271498718261719,0.013173556886613369,125,1.0,0.9745990633964539,-0.0010572888422757387,0.0,0.41278961300849915,0.06986333429813385,5.2956143917981535e-05,4.5239372411742806e-05,1000000.0,0.27138787508010864,0.0017440116498619318,0.0004092880408279598,4.5239372411742806e-05,0.3009064197540283,1.1740778973035049e-05
0.0007203427376225591,0.9957342147827148,7.244368021019909e-07,38.55074575550362,125.22950957156718,0.0,0.0,0.006842919159680605,0.0004271498718261719,0.013173556886613369,126,1.0,0.9795244336128235,-0.0009047046769410372,0.0,0.3558390736579895,0.06651986390352249,5.277300806483254e-05,4.0288632590090856e-05,1000000.0,0.22680994868278503,0.0015531568787992,0.0003834458184428513,4.0288632590090856e-05,0.2718505263328552,1.17001764010638e-05
0.0005437149666249752,0.9957415461540222,7.222431008813146e-07,38.55074575550362,126.23580122180283,0.0,0.0,0.006867893040180206,0.0004271498718261719,0.013173556886613369,127,1.0,0.983683168888092,-0.0008110470953397453,0.0,0.37679529190063477,0.05680614709854126,4.521881783148274e-05,3.54597759724129e-05,1000000.0,0.18259534239768982,0.001367000862956047,0.00036612534313462675,3.54597759724129e-05,0.24496132135391235,1.0025354640674777e-05
0.0003978364693466574,0.9957413077354431,7.221170790217002e-07,38.55074575550362,127.2332403101027,0.0,0.0,0.004759647883474827,0.0004271498718261719,0.013173556886613369,128,1.0,0.9833558797836304,-0.0008352857548743486,0.0,0.3740740120410919,0.047167010605335236,3.568893953342922e-05,3.361608469276689e-05,1000000.0,0.16948170959949493,0.0012959251180291176,0.0003592421126086265,3.361608469276689e-05,0.23127992451190948,7.91250840848079e-06
0.00042245539953000844,0.9957122802734375,7.28197562693822e-07,38.55074575550362,128.2254615034908,0.0,0.0,0.00405059615150094,0.0004271498718261719,0.013173556886613369,129,1.0,0.9830198287963867,-0.000922659644857049,0.0,0.3463697135448456,0.048659540712833405,3.495854980428703e-05,3.609040504670702e-05,1000000.0,0.1815360188484192,0.0013913121074438095,0.0003791103372350335,3.609040504670702e-05,0.24476666748523712,7.750575605314225e-06
0.000528409262187779,0.9956669211387634,7.365183591900859e-07,38.55074575550362,129.24457850679755,0.0,0.0,0.010343769565224648,0.0004271498718261719,0.013173556886613369,130,1.0,0.9838048815727234,-0.0009830731432884932,0.0,0.30294036865234375,0.055486734956502914,4.047609036206268e-05,3.925461714970879e-05,1000000.0,0.2041986584663391,0.0015132947592064738,0.0003883100871462375,3.925461714970879e-05,0.2646281123161316,8.973855983640533e-06
0.0004917790647596121,0.9957315325737,7.240543595798954e-07,38.55074575550362,130.25018634833395,0.0,0.0,0.007398000452667475,0.0004271498718261719,0.013173556886613369,131,1.0,0.9854251742362976,-0.0008088710019364953,0.0,0.2709970474243164,0.05558428168296814,3.791326525970362e-05,3.3820026146713644e-05,1000000.0,0.18765802681446075,0.0013037872267886996,0.00036097661359235644,3.3820026146713644e-05,0.2359389364719391,8.405658263654914e-06
0.0003912614192813635,0.9958154559135437,7.118861162780377e-07,38.55074575550362,131.25865519419312,0.0,0.0,0.025008056312799454,0.0004271498718261719,0.013173556886613369,132,1.0,0.9852181673049927,-0.0006800788105465472,0.0,0.25466620922088623,0.04784621298313141,2.529130142647773e-05,2.7340667656972073e-05,1000000.0,0.18099236488342285,0.0010540031362324953,0.00031863467302173376,2.7340667656972073e-05,0.17851074039936066,5.607273124041967e-06
0.0010190809844061732,0.9954492449760437,7.758753781672567e-07,38.55074575550362,132.25901013985276,0.0,0.0,0.016238674521446228,0.0004271498718261719,0.013173556886613369,133,1.0,0.9860802292823792,-0.001091961981728673,0.0,0.5854778289794922,0.0662282407283783,4.663210711441934e-05,4.63224969280418e-05,1000000.0,0.3106802999973297,0.0017857667990028858,0.0004495695175137371,4.63224969280418e-05,0.3103388547897339,1.0338691936340183e-05
0.002019233535975218,0.9949979782104492,8.577594599046279e-07,38.55074575550362,133.27047903090715,0.0,0.0,0.0088075902312994,0.0004271498718261719,0.013173556886613369,134,1.0,0.9807033538818359,-0.0017679572338238358,0.0,0.8983654379844666,0.0928611010313034,9.560076432535425e-05,7.927630940685049e-05,1000000.0,0.41690489649772644,0.0030561608728021383,0.0006212363950908184,7.927630940685049e-05,0.5478154420852661,2.119541386491619e-05
0.002700330689549446,0.9949570894241333,8.612831265963905e-07,38.55074575550362,134.2760715764016,0.0,0.0,0.011309906840324402,0.0004271498718261719,0.013173556886613369,135,1.0,0.9752835035324097,-0.0017277247970923781,0.0,1.1035993099212646,0.10734476149082184,0.00013841770123690367,9.033388050738722e-05,1000000.0,0.461793452501297,0.003482438623905182,0.0007350000087171793,9.033388050738722e-05,0.6154454946517944,3.068825390073471e-05
0.0027328254655003548,0.9949710965156555,8.579344807913003e-07,38.55074575550362,135.274917434901,0.0,0.0,0.010107653215527534,0.0004271498718261719,0.013173556886613369,136,1.0,0.9742518067359924,-0.001668557757511735,0.0,1.1854639053344727,0.1052073985338211,0.00014138294500298798,8.970558701548725e-05,1000000.0,0.4583660066127777,0.0034582174848765135,0.000756811466999352,8.970558701548725e-05,0.6014276742935181,3.1345669412985444e-05
0.0023359484039247036,0.9949918985366821,8.55816722378222e-07,38.55074575550362,136.27263434417546,0.0,0.0,0.009277972392737865,0.0004271498718261719,0.013173556886613369,137,1.0,0.9752501845359802,-0.0015623432118445635,0.0,1.161568284034729,0.09497109055519104,0.00011693729175021872,8.027291187318042e-05,1000000.0,0.42360177636146545,0.0030945807229727507,0.0007181784603744745,8.027291187318042e-05,0.535759449005127,2.592588498373516e-05
0.0018193931318819523,0.9952230453491211,8.15257124031632e-07,38.55074575550362,137.27548372372985,0.0,0.0,0.007441118359565735,0.0004271498718261719,0.013173556886613369,138,1.0,0.9791662693023682,-0.0014631799422204494,0.0,1.0758665800094604,0.08187256753444672,8.456797513645142e-05,6.875547114759684e-05,1000000.0,0.3713945150375366,0.002650574781000614,0.0006525885546579957,6.875547114759684e-05,0.4562033414840698,1.8749360606307164e-05
0.0014635196421295404,0.9954382181167603,7.769642138555355e-07,38.55074575550362,138.27767783030868,0.0,0.0,0.008384213782846928,0.0004271498718261719,0.013173556886613369,139,0.9999999403953552,0.9839766621589661,-0.0013432030100375414,0.0,0.9440159201622009,0.07409565895795822,7.029351399978623e-05,6.0766029491787776e-05,1000000.0,0.3461875021457672,0.002342575928196311,0.000597827136516571,6.0766029491787776e-05,0.40005195140838623,1.558460462547373e-05
0.0014952253550291061,0.9954676628112793,7.71214388350927e-07,38.55074575550362,139.20464499294758,0.0,0.0,0.014119800180196762,0.0004271498718261719,0.013173556886613369,140,1.0,0.9885175228118896,-0.0013139640213921666,0.0,0.8855272531509399,0.07813884317874908,7.720555731793866e-05,6.116787699284032e-05,1000000.0,0.3584040701389313,0.002358067315071821,0.0005788662238046527,6.116787699284032e-05,0.4161701798439026,1.7117057723226026e-05
0.001292194938287139,0.9955381751060486,7.585514936181426e-07,38.55074575550362,140.1787802670151,0.0,0.0,0.009459659457206726,0.0004271498718261719,0.013173556886613369,141,1.0,0.9867428541183472,-0.001257587573491037,0.0,0.8059519529342651,0.07373728603124619,6.392649083863944e-05,5.6296274124179035e-05,1000000.0,0.33260858058929443,0.002170263323932886,0.0005726178642362356,5.6296274124179035e-05,0.38387858867645264,1.4172986993798986e-05
0.0010253740474581718,0.9955941438674927,7.504938253077853e-07,38.55074575550362,141.13348655961454,0.0,0.0,0.006279312539845705,0.0004271498718261719,0.013173556886613369,142,1.0,0.9849396347999573,-0.0011583950836211443,0.0,0.7054243683815002,0.0678166002035141,4.910134884994477e-05,4.94349624204915e-05,1000000.0,0.2756464183330536,0.0019057546742260456,0.000539251253940165,4.94349624204915e-05,0.3316650390625,1.0886141353694256e-05
0.000875798228662461,0.9955820441246033,7.515866968788032e-07,38.55074575550362,142.11022101528943,0.0,0.0,0.007463351357728243,0.0004271498718261719,0.013173556886613369,143,1.0,0.983417809009552,-0.0011600604047998786,0.0,0.6126152276992798,0.06552910059690475,5.236652941675857e-05,4.870640623266809e-05,1000000.0,0.24951614439487457,0.0018776683136820793,0.00048536647227592766,4.870640623266809e-05,0.33250123262405396,1.1610056390054524e-05
0.0007492508739233017,0.9955974817276001,7.495243607991142e-07,38.55074575550362,143.080293007195,0.0,0.0,0.007849439978599548,0.0004271498718261719,0.013173556886613369,144,1.0,0.9821847677230835,-0.0010375510901212692,0.0,0.5101895332336426,0.062078967690467834,5.239058373263106e-05,4.427295789355412e-05,1000000.0,0.2467629611492157,0.0017067556036636233,0.0004272318328730762,4.427295789355412e-05,0.30496883392333984,1.161538966698572e-05
0.0006121577462181449,0.9957098960876465,7.287430321412103e-07,38.55074575550362,143.99264146387577,0.0,0.0,0.006228468846529722,0.0004271498718261719,0.013173556886613369,145,1.0,0.9820277690887451,-0.0010034535080194473,0.0,0.41083115339279175,0.05681228265166283,4.153815461904742e-05,4.045539753860794e-05,1000000.0,0.23034760355949402,0.0015595857985317707,0.0003935527056455612,4.045539753860794e-05,0.2727005183696747,9.209324161929544e-06
0.0005310307024046779,0.995750367641449,7.226312845887151e-07,38.55074575550362,144.9108633249998,0.0,0.0,0.004335130099207163,0.0004271498718261719,0.013173556886613369,146,1.0,0.9827964305877686,-0.0009570964612066746,0.0,0.416576087474823,0.052419986575841904,3.157183891744353e-05,3.711881799972616e-05,1000000.0,0.2172498106956482,0.001430958160199225,0.000394160277210176,3.711881799972616e-05,0.24438804388046265,6.999715878919233e-06
0.000493127154186368,0.9958322644233704,7.080581667651131e-07,38.55074575550362,145.88474476523697,0.0,0.0,0.005066907498985529,0.0004271498718261719,0.013173556886613369,147,1.0,0.9837033152580261,-0.0007482756627723575,0.0,0.41366046667099,0.05071530491113663,3.0931943911127746e-05,3.146342351101339e-05,1000000.0,0.20238402485847473,0.001212938455864787,0.0004007549723610282,3.146342351101339e-05,0.20875805616378784,6.857846528873779e-06
0.0004646124434657395,0.9958035349845886,7.128483048290946e-07,38.55074575550362,147.1053913924843,0.0,0.0,0.004837521817535162,0.0004271498718261719,0.013173556886613369,148,1.0,0.9804733991622925,-0.0007346354541368783,0.0,0.39877015352249146,0.04962002485990524,3.16364603349939e-05,3.115909203188494e-05,1000000.0,0.1932235211133957,0.0012012062361463904,0.0004080674843862653,3.115909203188494e-05,0.20519988238811493,7.0140431489562616e-06
0.00048169863293878734,0.995837390422821,7.067733918120211e-07,38.55074575550362,147.92720493488014,0.0,0.0,0.010266648605465889,0.0004271498718261719,0.013173556886613369,149,1.0,0.9770777821540833,-0.000795054598711431,0.0,0.3772173821926117,0.05053567513823509,3.520822065183893e-05,3.344486322021112e-05,1000000.0,0.1998467594385147,0.0012893244856968522,0.00040938076563179493,3.344486322021112e-05,0.20737561583518982,7.805929271853529e-06
0.00044531250023283064,0.9958930015563965,6.960844984860159e-07,38.55074575550362,148.8908529151231,0.0,0.0,0.004160736221820116,0.0004271498718261719,0.013173556886613369,150,1.0,0.9775015711784363,-0.0007049812702462077,0.0,0.35606685280799866,0.045916683971881866,2.6422443625051528e-05,2.911888987000566e-05,1000000.0,0.21105121076107025,0.0011225549969822168,0.00038192380452528596,2.911888987000566e-05,0.1883401870727539,5.8580562836141326e-06
0.00043580587953329086,0.9958999752998352,6.953042088753136e-07,38.55074575550362,149.85747154802084,0.0,0.0,0.004676620475947857,0.0004271498718261719,0.013173556886613369,151,1.0,0.9806994199752808,-0.0007798363221809268,0.0,0.3295991122722626,0.04498211294412613,2.3168735424405895e-05,3.0084182071732357e-05,1000000.0,0.2135418951511383,0.0011597677366808057,0.00034667435102164745,3.0084182071732357e-05,0.19158346951007843,5.136684194440022e-06
0.00043789431219920516,0.9958034753799438,7.122177407836716e-07,38.55074575550362,150.885492650792,0.0,0.0,0.005365296266973019,0.0004271498718261719,0.013173556886613369,152,1.0,0.9838722944259644,-0.0009160905610769987,0.0,0.3017183244228363,0.048019152134656906,2.751693500613328e-05,3.407233452890068e-05,1000000.0,0.20362497866153717,0.0013135139597579837,0.000317057769279927,3.407233452890068e-05,0.21318158507347107,6.100713108025957e-06
0.0004738709540106356,0.9956585168838501,7.375761015282478e-07,38.55074575550362,151.87981255538762,0.0,0.0,0.009129038080573082,0.0004271498718261719,0.013173556886613369,153,1.0,0.9827852249145508,-0.0011057393858209252,0.0,0.2910579442977905,0.05100160092115402,3.480788291199133e-05,4.026545866508968e-05,1000000.0,0.2003616839647293,0.0015522635076195002,0.00030058706761337817,4.026545866508968e-05,0.26875120401382446,7.717171683907509e-06
0.0005814492469653487,0.9956201910972595,7.455565764757921e-07,38.55074575550362,152.79288092814386,0.0,0.0,0.008925401605665684,0.0004271498718261719,0.013173556886613369,154,1.0,0.9815108180046082,-0.0010670135961845517,0.0,0.33712559938430786,0.056210730224847794,5.0118575018132105e-05,4.2638665036065504e-05,1000000.0,0.21471479535102844,0.0016437523299828172,0.0003177471808157861,4.2638665036065504e-05,0.2880573272705078,1.1111667845398188e-05
0.0005118474364280701,0.9957184195518494,7.282564524757618e-07,38.55074575550362,153.73746118694544,0.0,0.0,0.007499396800994873,0.0004271498718261719,0.013173556886613369,155,1.0,0.9817070364952087,-0.0010478707263246179,0.0,0.34671732783317566,0.0525197759270668,4.6177250624168664e-05,4.106654887436889e-05,1000000.0,0.19869321584701538,0.0015831461641937494,0.000314426317345351,4.106654887436889e-05,0.2771875262260437,1.0237846254312899e-05
0.0003003335732501,0.9956720471382141,7.364957923527982e-07,38.55074575550362,154.68239863589406,0.0,0.0,0.00678253686055541,0.0004271498718261719,0.013173556886613369,156,1.0,0.9824438691139221,-0.0008226786740124226,0.0,0.3049498498439789,0.03888129070401192,2.7182268240721896e-05,3.04346795019228e-05,1000000.0,0.15408584475517273,0.0011732795974239707,0.0002743469085544348,3.04346795019228e-05,0.20506402850151062,6.026515166013269e-06
0.0001622041454538703,0.9960031509399414,6.777210614927753e-07,38.55074575550362,155.64678048342466,0.0,0.0,0.003315072041004896,0.0004271498718261719,0.013173556886613369,157,1.0,0.984413206577301,-0.0005838805809617043,0.0,0.26028597354888916,0.027951061725616455,1.7559725165483542e-05,2.1377491066232324e-05,1000000.0,0.11886269599199295,0.0008241182658821344,0.00022750780044589192,2.1377491066232324e-05,0.13587990403175354,3.893124358000932e-06
0.00017457595095038414,0.9960776567459106,6.650804493801843e-07,38.55074575550362,156.6312809754163,0.0,0.0,0.0030264013912528753,0.0004271498718261719,0.013173556886613369,158,1.0,0.9873293042182922,-0.0004839944886043668,0.0,0.21928510069847107,0.03204631060361862,1.9112059817416593e-05,1.9177503418177366e-05,1000000.0,0.10844995081424713,0.0007393070845864713,0.00023319682804867625,1.9177503418177366e-05,0.12343443930149078,4.2372885218355805e-06
0.00026939567760564387,0.9959000945091248,6.953026172595855e-07,38.55074575550362,157.63545159623027,0.0,0.0,0.007549148518592119,0.0004271498718261719,0.013173556886613369,159,0.9999999403953552,0.9880354404449463,-0.0005440962268039584,0.0,0.21390768885612488,0.04041975736618042,2.5861070753308013e-05,2.269141623401083e-05,1000000.0,0.1360051929950714,0.0008747710380703211,0.0002619694860186428,2.269141623401083e-05,0.14157970249652863,5.733595571655314e-06
0.00027228385442867875,0.995883584022522,6.98129667853209e-07,38.55074575550362,158.64966400712729,0.0,0.0,0.027363313362002373,0.0004271498718261719,0.013173556886613369,160,1.0,0.9867823123931885,-0.0005482059787027538,0.0,0.22992603480815887,0.03985852748155594,2.3150345441536047e-05,2.2335767425829545e-05,1000000.0,0.14361408352851868,0.0008610605145804584,0.00026104890275746584,2.2335767425829545e-05,0.1447731852531433,5.132606929691974e-06
0.00040489400271326303,0.9958594441413879,7.012601486167114e-07,38.55074575550362,159.65410597622395,0.0,0.0,0.005951904226094484,0.0004271498718261719,0.013173556886613369,161,1.0,0.9710691571235657,-0.0005907609011046588,0.0,0.4388866126537323,0.04338448494672775,2.569543539721053e-05,2.499460242688656e-05,1000000.0,0.1771683543920517,0.0009635605965740979,0.00030228678951971233,2.499460242688656e-05,0.1585921049118042,5.696872904081829e-06
0.0009529538219794631,0.9954208731651306,7.81061714860698e-07,38.55074575550362,160.66019130311906,0.0,0.0,0.005984026473015547,0.0004271498718261719,0.013173556886613369,162,1.0,0.9562759399414062,-0.0012960955500602722,0.0,0.684686541557312,0.0628548115491867,4.944219472236e-05,5.129715646035038e-05,1000000.0,0.25652340054512024,0.0019775438122451305,0.000405015773139894,5.129715646035038e-05,0.3328971564769745,1.0961709449475165e-05
0.0016367973294109106,0.9953145384788513,7.998269211384468e-07,38.55074575550362,161.69465661607683,0.0,0.0,0.009065620601177216,0.0004271498718261719,0.013173556886613369,163,1.0,0.9460119009017944,-0.0015825263690203428,0.0,0.8654166460037231,0.08267801254987717,7.789557275827974e-05,6.834870873717591e-05,1000000.0,0.3346434533596039,0.0026348938699811697,0.0005172672099433839,6.834870873717591e-05,0.45735251903533936,1.727003837004304e-05
0.0019357760902494192,0.9953262209892273,7.98008329638833e-07,38.55074575550362,162.7098472546786,0.0,0.0,0.010221501812338829,0.0004271498718261719,0.013173556886613369,164,0.9999999403953552,0.9393975138664246,-0.0015497681451961398,0.0,0.9939348697662354,0.08922958374023438,8.643208275316283e-05,7.114050822565332e-05,1000000.0,0.3584996461868286,0.002742519835010171,0.0005767927505075932,7.114050822565332e-05,0.4681580662727356,1.9162647731718607e-05
0.0017394693568348885,0.9954479336738586,7.753111503916443e-07,38.55074575550362,163.7582520376891,0.0,0.0,0.01022663339972496,0.0004271498718261719,0.013173556886613369,165,1.0,0.9365604519844055,-0.0012230074498802423,0.0,1.0493775606155396,0.08172598481178284,7.168160664150491e-05,5.9218768001301214e-05,1000000.0,0.3224889934062958,0.002282927744090557,0.0005881393444724381,5.9218768001301214e-05,0.3818061351776123,1.5892355804680847e-05
0.0014262998010963202,0.9956943392753601,7.337924898820347e-07,38.55074575550362,164.76127836480737,0.0,0.0,0.008184374310076237,0.0004271498718261719,0.013173556886613369,166,0.9999999403953552,0.9373719096183777,-0.0009908666834235191,0.0,1.0333924293518066,0.07285662740468979,5.823656465508975e-05,4.91250648337882e-05,1000000.0,0.27745622396469116,0.001893807901069522,0.0005758415791206062,4.91250648337882e-05,0.3168626129627228,1.2911487829114776e-05
0.001337158610112965,0.9956140518188477,7.446655558851489e-07,38.55074575550362,165.76845795102417,0.0,0.0,0.012264547869563103,0.0004271498718261719,0.013173556886613369,167,1.0,0.9400853514671326,-0.0011446092976257205,0.0,0.9745510220527649,0.07289930433034897,5.63759240321815e-05,5.251472975942306e-05,1000000.0,0.3076726198196411,0.0020244820043444633,0.0005936797242611647,5.251472975942306e-05,0.349088579416275,1.2498970136221033e-05
0.0014534122310578823,0.9955388307571411,7.588305379613303e-07,38.55074575550362,166.76184595935047,0.0,0.0,0.008379435166716576,0.0004271498718261719,0.013173556886613369,168,1.0,0.9437798261642456,-0.00117981038056314,0.0,0.8959878087043762,0.08097481727600098,7.862237544031814e-05,5.8353682106826454e-05,1000000.0,0.34841954708099365,0.0022495780140161514,0.000640374724753201,5.8353682106826454e-05,0.38257789611816406,1.7431177184334956e-05
0.0014942691195756197,0.9954153895378113,7.791063012518862e-07,38.55074575550362,167.7629058547318,0.0,0.0,0.008323492482304573,0.0004271498718261719,0.013173556886613369,169,1.0,0.949292004108429,-0.0012202388606965542,0.0,0.8064833879470825,0.08491379022598267,9.585831867298111e-05,6.29224959993735e-05,1000000.0,0.37988418340682983,0.0024257092736661434,0.0006726030260324478,6.29224959993735e-05,0.4182080030441284,2.1252515580272302e-05
0.0012747751316055655,0.995387852191925,7.848825589462649e-07,38.55074575550362,168.74473117478192,0.0,0.0,0.008206170052289963,0.0004271498718261719,0.013173556886613369,170,1.0,0.956372857093811,-0.0012073747348040342,0.0,0.7076156735420227,0.07960893213748932,8.8541790319141e-05,5.994170351186767e-05,1000000.0,0.350454181432724,0.0023107973393052816,0.0006488899234682322,5.994170351186767e-05,0.39748841524124146,1.9630386304925196e-05
0.0009318726370111108,0.995570957660675,7.527907541771128e-07,38.55074575550362,169.73721394129097,0.0,0.0,0.006280221045017242,0.0004271498718261719,0.013173556886613369,171,1.0,0.9617272019386292,-0.0010718675330281258,0.0,0.6302445530891418,0.0681944414973259,6.275746272876859e-05,4.9495640269014984e-05,1000000.0,0.2845320403575897,0.001908093923702836,0.0005810943548567593,4.9495640269014984e-05,0.3281668424606323,1.391380556015065e-05
0.0006912675453349948,0.9957453012466431,7.217690267680155e-07,38.55074575550362,170.71254968829453,0.0,0.0,0.047676172107458115,0.0004271498718261719,0.013173556886613369,172,1.0,0.9664949774742126,-0.0009407587931491435,0.0,0.567625880241394,0.05916185677051544,3.9920858398545533e-05,4.013686702819541e-05,1000000.0,0.2262691855430603,0.0015473061939701438,0.0005069278413429856,4.013686702819541e-05,0.26345646381378174,8.850756785250269e-06
0.0022103339433670044,0.9954866766929626,7.666786814297666e-07,38.55074575550362,171.6870253160596,0.0,0.0,0.00967142079025507,0.0004271498718261719,0.013173556886613369,173,1.0,0.9692745208740234,-0.0009128141682595015,0.0,0.8622328639030457,0.09935494512319565,8.989494381239638e-05,5.7681558246258646e-05,1000000.0,0.46176108717918396,0.002223667223006487,0.0006771865300834179,5.7681558246258646e-05,0.3836955428123474,1.993039040826261e-05
0.004622073844075203,0.995317280292511,7.94834363659902e-07,38.55074575550362,172.66851678676903,0.0,0.0,0.012343206442892551,0.0004271498718261719,0.013173556886613369,174,1.0,0.9723100066184998,-0.0004205740988254547,0.0,1.3343865871429443,0.13275961577892303,0.00016133523604366928,7.152710895752534e-05,1000000.0,0.7019194960594177,0.002757423557341099,0.0008483933052048087,7.152710895752534e-05,0.46024271845817566,3.576924427761696e-05
0.006347674876451492,0.9952503442764282,8.095000225694093e-07,38.55074575550362,173.63421096280217,0.0,0.0,0.01353816594928503,0.0004271498718261719,0.013173556886613369,175,1.0,0.9754924178123474,2.2313091903924942e-05,0.0,1.6439604759216309,0.14644871652126312,0.00018663796072360128,7.434409781126305e-05,1000000.0,0.8261585235595703,0.0028660204261541367,0.0009435669053345919,7.434409781126305e-05,0.4718518853187561,4.137905125389807e-05
0.006837853230535984,0.995278000831604,8.034028837755613e-07,38.55074575550362,174.5971930231899,0.0,0.0,0.042580101639032364,0.0004271498718261719,0.013173556886613369,176,0.9999999403953552,0.976223886013031,0.00013431417755782604,0.0,1.7997606992721558,0.14498279988765717,0.0001644068252062425,7.058976189000532e-05,1000000.0,0.836870551109314,0.0027212880086153746,0.0009863104205578566,7.058976189000532e-05,0.44961071014404297,3.645024116849527e-05
0.007050863467156887,0.9949584007263184,8.646740070616943e-07,38.55074575550362,175.51770038343966,0.0,0.0,0.010306041687726974,0.0004271498718261719,0.013173556886613369,177,1.0,0.965813398361206,-0.0005542023573070765,0.0,1.7976865768432617,0.1633380651473999,0.00017022932297550142,9.241476800525561e-05,1000000.0,0.7055304050445557,0.0035626583267003298,0.0011651236563920975,9.241476800525561e-05,0.6205762624740601,3.774113065446727e-05
0.008020122535526752,0.9946527481079102,9.17515819764958e-07,38.55074575550362,176.455131014809,0.0,0.0,0.01386786624789238,0.0004271498718261719,0.013173556886613369,178,1.0,0.9585148096084595,-0.00043760472908616066,0.0,1.7111585140228271,0.18557214736938477,0.0002259987813886255,0.00010568217112449929,1000000.0,0.8957830667495728,0.004074126482009888,0.00132331985514611,0.00010568217112449929,0.7257907390594482,5.0105642003472894e-05
0.009299935773015022,0.9946123361587524,9.2429985443232e-07,38.55074575550362,177.43989155814052,0.0,0.0,0.014496363699436188,0.0004271498718261719,0.013173556886613369,179,1.0,0.9543370604515076,-0.00015678675845265388,0.0,1.545302391052246,0.2032891809940338,0.0002925455046351999,0.00011748226825147867,1000000.0,1.016065001487732,0.004529029130935669,0.0014161710860207677,0.00011748226825147867,0.8011389970779419,6.485955964308232e-05
0.009697909466922283,0.9945108294487,9.421434015166597e-07,38.55074575550362,178.4072309639305,0.0,0.0,0.014520424418151379,0.0004271498718261719,0.013173556886613369,180,1.0,0.9523558020591736,-0.0002770032733678818,0.0,1.5962306261062622,0.2070273458957672,0.00031129515264183283,0.00012604720541276038,1000000.0,1.0184991359710693,0.004859213717281818,0.0014303348725661635,0.00012604720541276038,0.844842791557312,6.901649612700567e-05
