disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0024720393121242523,0.9443438649177551,6.683139304186625e-07,974.4023333141641,42.938144313171506,0.0,0.0,0.009691266342997551,4.317920684814453e-05,0.011219711974263191,126,1.0,0.9108225107192993,-0.01130334846675396,0.0,1.4364689588546753,0.16437916457653046,0.00034553909790702164,1.4811231267231051e-05,1000000.0,0.6666470766067505,0.014432098716497421,0.0008402065141126513,1.4811231267231051e-05,1.251166820526123,7.660863775527105e-05
0.0025566373951733112,0.94325852394104,6.812682613599463e-07,974.4023333141641,43.27219407260418,0.0,0.0,0.011587578803300858,4.317920684814453e-05,0.011219711974263191,127,1.0,0.9078443646430969,-0.011559190228581429,0.0,1.4644381999969482,0.1684071570634842,0.00035482068778946996,1.5160070688580163e-05,1000000.0,0.6770878434181213,0.014772008173167706,0.0008537438116036355,1.5160070688580163e-05,1.2900080680847168,7.866643863962963e-05
0.0026210409123450518,0.9450294971466064,6.659590212620969e-07,974.4023333141641,43.6561438087374,0.0,0.0,0.01661507971584797,4.317920684814453e-05,0.011219711974263191,128,1.0,0.9050067067146301,-0.011871295049786568,0.0,1.4914495944976807,0.1723717898130417,0.00034944090293720365,1.546313797007315e-05,1000000.0,0.6835732460021973,0.01506731752306223,0.0008690084214322269,1.546313797007315e-05,1.3093409538269043,7.747369818389416e-05
0.002530025551095605,0.9456090927124023,6.576728992513381e-07,974.4023333141641,43.98222824186087,0.0,0.0,0.02233641780912876,4.317920684814453e-05,0.011219711974263191,129,1.0,0.903547465801239,-0.011573545634746552,0.0,1.4949480295181274,0.16870301961898804,0.0003194149467162788,1.4934482351236511e-05,1000000.0,0.673079252243042,0.014552194625139236,0.0008703557541593909,1.4934482351236511e-05,1.2706258296966553,7.081671355990693e-05
0.002506226534023881,0.9441586136817932,6.776351710868767e-07,974.4023333141641,44.346083875745535,0.0,0.0,0.011771067045629025,4.317920684814453e-05,0.011219711974263191,130,1.0,0.9056275486946106,-0.011790236458182335,0.0,1.4625853300094604,0.16926279664039612,0.00032295158598572016,1.5176994565990753e-05,1000000.0,0.6660431623458862,0.014788499101996422,0.0008724821964278817,1.5176994565990753e-05,1.280050277709961,7.160081440815702e-05
0.0025940160267055035,0.9442179799079895,6.756521315764985e-07,974.4023333141641,44.71242994070053,0.0,0.0,0.011468471959233284,4.317920684814453e-05,0.011219711974263191,131,1.0,0.9069018363952637,-0.012146061286330223,0.0,1.453084111213684,0.17369191348552704,0.0003391829668544233,1.5672678273404017e-05,1000000.0,0.669730544090271,0.015271494165062904,0.0008766152313910425,1.5672678273404017e-05,1.3163504600524902,7.519943756051362e-05
0.0025778624694794416,0.9445513486862183,6.71064981361269e-07,974.4023333141641,45.06543605774641,0.0,0.0,0.018001455813646317,4.317920684814453e-05,0.011219711974263191,132,1.0,0.9077200293540955,-0.012175168842077255,0.0,1.4441723823547363,0.17279216647148132,0.0003339480026625097,1.566334321978502e-05,1000000.0,0.6686459183692932,0.015262397937476635,0.0008762298966757953,1.566334321978502e-05,1.3154215812683105,7.403880590572953e-05
0.0026741072069853544,0.9435116648674011,6.804755230405135e-07,974.4023333141641,45.42147854529321,0.0,0.0,0.014724209904670715,4.317920684814453e-05,0.011219711974263191,133,1.0,0.9062137603759766,-0.012151696719229221,0.0,1.4727396965026855,0.17502731084823608,0.0003369786136317998,1.5683926903875545e-05,1000000.0,0.6861240267753601,0.015282454900443554,0.0008865386480465531,1.5683926903875545e-05,1.3201794624328613,7.471071148756891e-05
0.0026346142403781414,0.9415927529335022,6.991588179516839e-07,974.4023333141641,45.74983997270465,0.0,0.0,0.015652598813176155,4.317920684814453e-05,0.011219711974263191,134,0.9999999403953552,0.9059838652610779,-0.012008503079414368,0.0,1.477309226989746,0.1730726957321167,0.0003183905209880322,1.5399036783492193e-05,1000000.0,0.6863577961921692,0.015004857443273067,0.0008793584420345724,1.5399036783492193e-05,1.3046488761901855,7.05895945429802e-05
0.0025525842793285847,0.9443950057029724,6.68187112751184e-07,974.4023333141641,46.09996336698532,0.0,0.0,0.037106696516275406,4.317920684814453e-05,0.011219711974263191,135,1.0,0.9076067209243774,-0.01148989237844944,0.0,1.4588075876235962,0.17074474692344666,0.0002984429302159697,1.4705449757457245e-05,1000000.0,0.6670423746109009,0.014329024590551853,0.0008590091019868851,1.4705449757457245e-05,1.2561664581298828,6.616706377826631e-05
0.0026445388793945312,0.9452452659606934,6.593020884793077e-07,974.4023333141641,46.45088864676654,0.0,0.0,0.011985307559370995,4.317920684814453e-05,0.011219711974263191,136,0.9999999403953552,0.9107109308242798,-0.012065818533301353,0.0,1.4287919998168945,0.17651982605457306,0.0003341410483699292,1.556100687594153e-05,1000000.0,0.6549893617630005,0.015162681229412556,0.0008637671126052737,1.556100687594153e-05,1.3243494033813477,7.408160308841616e-05
0.002719097537919879,0.9462518692016602,6.503538543256582e-07,974.4023333141641,46.79971302114427,0.0,0.0,0.0139465956017375,4.317920684814453e-05,0.011219711974263191,137,1.0,0.9153150916099548,-0.012501533143222332,0.0,1.3659590482711792,0.18133805692195892,0.00038200573180802166,1.634795989957638e-05,1000000.0,0.6566779017448425,0.015929490327835083,0.0008583262097090483,1.634795989957638e-05,1.3858342170715332,8.469356544082984e-05
0.002953829476609826,0.9462625980377197,6.505777605525509e-07,974.4023333141641,47.14895274490118,0.0,0.0,0.02768227458000183,4.317920684814453e-05,0.011219711974263191,138,0.9999999403953552,0.9188284873962402,-0.011649856343865395,0.0,1.315225601196289,0.18904173374176025,0.00045378730283118784,1.6015508663258515e-05,1000000.0,0.7324413061141968,0.015605549328029156,0.0008667100919410586,1.6015508663258515e-05,1.3800523281097412,0.0001006080856313929
0.0030100445728749037,0.9465978145599365,6.473988491961791e-07,974.4023333141641,47.495037477463484,0.0,0.0,0.031390611082315445,4.317920684814453e-05,0.011219711974263191,139,1.0,0.918010413646698,-0.011126767843961716,0.0,1.320675015449524,0.18886098265647888,0.0004649945767596364,1.5568057278869674e-05,1000000.0,0.7603566646575928,0.015169551596045494,0.000869976356625557,1.5568057278869674e-05,1.359533667564392,0.00010309282515663654
0.0026996007654815912,0.9458663463592529,6.53690790386463e-07,974.4023333141641,47.825379924848676,0.0,0.0,0.02045166678726673,4.317920684814453e-05,0.011219711974263191,140,1.0,0.9164873361587524,-0.011842920444905758,0.0,1.3347338438034058,0.17687958478927612,0.00040123818325810134,1.579443778609857e-05,1000000.0,0.7005507349967957,0.01539013721048832,0.0008464247221127152,1.579443778609857e-05,1.3375334739685059,8.895754581317306e-05
0.0023673521354794502,0.9456551671028137,6.561623990819498e-07,974.4023333141641,48.167622024193406,0.0,0.0,0.023201001808047295,4.317920684814453e-05,0.011219711974263191,141,1.0,0.9158439636230469,-0.011491953395307064,0.0,1.3406940698623657,0.16484500467777252,0.00033813825575634837,1.4924272363714408e-05,1000000.0,0.6342558860778809,0.014542246237397194,0.0008194703841581941,1.4924272363714408e-05,1.257777214050293,7.49678147258237e-05
0.002149611711502075,0.9443936944007874,6.69330574964988e-07,974.4023333141641,48.492402512580156,0.0,0.0,0.016880933195352554,4.317920684814453e-05,0.011219711974263191,142,1.0,0.9161209464073181,-0.01085374690592289,0.0,1.3368468284606934,0.1560085266828537,0.0002925543230958283,1.3901735655963421e-05,1000000.0,0.6144223213195801,0.013545883819460869,0.0007909219712018967,1.3901735655963421e-05,1.1687686443328857,6.486150959972292e-05
0.002200159477069974,0.9439700841903687,6.745682412656606e-07,974.4023333141641,48.83224285393953,0.0,0.0,0.03273802623152733,4.317920684814453e-05,0.011219711974263191,143,1.0,0.9153315424919128,-0.01061130128800869,0.0,1.3553588390350342,0.15823951363563538,0.00029927396099083126,1.3708164260606281e-05,1000000.0,0.6229195594787598,0.013357267715036869,0.0007884878432378173,1.3708164260606281e-05,1.1709697246551514,6.635130557697266e-05
0.0025176038034260273,0.9444067478179932,6.706168278469704e-07,974.4023333141641,49.164240365847945,0.0,0.0,0.020606068894267082,4.317920684814453e-05,0.011219711974263191,144,1.0,0.9128422141075134,-0.0112384632229805,0.0,1.4121017456054688,0.1709311157464981,0.00035320871393196285,1.4797933545196429e-05,1000000.0,0.666694164276123,0.014419141225516796,0.0008197133429348469,1.4797933545196429e-05,1.2741740942001343,7.830905087757856e-05
0.0025447276420891285,0.9451961517333984,6.575634188266122e-07,974.4023333141641,49.488476576283574,0.0,0.0,0.019701438024640083,4.317920684814453e-05,0.011219711974263191,145,1.0,0.9136146903038025,-0.011254282668232918,0.0,1.4132061004638672,0.1719769537448883,0.00036835260107181966,1.4923341041139793e-05,1000000.0,0.6648607850074768,0.014541338197886944,0.0008202833123505116,1.4923341041139793e-05,1.2743704319000244,8.166656334651634e-05
0.0023372257128357887,0.9446684718132019,6.643873575740145e-07,974.4023333141641,49.844523472711444,0.0,0.0,0.022817477583885193,4.317920684814453e-05,0.011219711974263191,146,1.0,0.9164634346961975,-0.011323218233883381,0.0,1.3678131103515625,0.16361591219902039,0.0003468954237177968,1.4795147762924898e-05,1000000.0,0.6374262571334839,0.014416426420211792,0.0007962064701132476,1.4795147762924898e-05,1.2570264339447021,7.690934580750763e-05
0.002195664681494236,0.944176971912384,6.692932856822154e-07,974.4023333141641,50.17928211018443,0.0,0.0,0.02077624201774597,4.317920684814453e-05,0.011219711974263191,147,1.0,0.9158910512924194,-0.011062847450375557,0.0,1.3521409034729004,0.15740202367305756,0.00033680888009257615,1.4424889741349034e-05,1000000.0,0.6223951578140259,0.014055646024644375,0.000783682509791106,1.4424889741349034e-05,1.217798113822937,7.467308023478836e-05
0.0021026392932981253,0.9462493658065796,6.466145237027376e-07,974.4023333141641,50.51283130608499,0.0,0.0,0.04236648604273796,4.317920684814453e-05,0.011219711974263191,148,1.0,0.9133458137512207,-0.010773739777505398,0.0,1.3643479347229004,0.1521037369966507,0.00032101882970891893,1.400320434186142e-05,1000000.0,0.6098161339759827,0.013644754886627197,0.0007882955251261592,1.400320434186142e-05,1.1711571216583252,7.117231143638492e-05
0.002294885227456689,0.944206178188324,6.707549573548022e-07,974.4023333141641,50.858343947678804,0.0,0.0,0.022908300161361694,4.317920684814453e-05,0.011219711974263191,149,1.0,0.9114758968353271,-0.010358387604355812,0.0,1.385168194770813,0.1579255759716034,0.00037468341179192066,1.398893800796941e-05,1000000.0,0.6527513265609741,0.013630853965878487,0.0008034608326852322,1.398893800796941e-05,1.1779797077178955,8.307015377795324e-05
0.0023868195712566376,0.9464811086654663,6.47128103992145e-07,974.4023333141641,51.18867482058704,0.0,0.0,0.021590715274214745,4.317920684814453e-05,0.011219711974263191,150,0.9999998807907104,0.9097573161125183,-0.010630759410560131,0.0,1.411724328994751,0.16125226020812988,0.00039524113526567817,1.4431121599045582e-05,1000000.0,0.6676918268203735,0.014061718247830868,0.0008118901751004159,1.4431121599045582e-05,1.2137410640716553,8.762795914663002e-05
0.0024693601299077272,0.944046139717102,6.760863016097574e-07,974.4023333141641,51.516730869188905,0.0,0.0,0.02111702784895897,4.317920684814453e-05,0.011219711974263191,151,1.0,0.9072920680046082,-0.011201879940927029,0.0,1.4584693908691406,0.16369760036468506,0.00039969306089915335,1.506739772594301e-05,1000000.0,0.6708777546882629,0.014681708067655563,0.0008187672938220203,1.506739772594301e-05,1.2681410312652588,8.861497917678207e-05
0.002375916810706258,0.9454162120819092,6.600187703043048e-07,974.4023333141641,51.85519644059241,0.0,0.0,0.016178028658032417,4.317920684814453e-05,0.011219711974263191,152,1.0,0.9072615504264832,-0.011296277865767479,0.0,1.457230567932129,0.15946424007415771,0.00037627428537234664,1.4986553651397116e-05,1000000.0,0.645772397518158,0.014602933079004288,0.0008219635928981006,1.4986553651397116e-05,1.26210618019104,8.342286309925839e-05
0.002242169575765729,0.9448860883712769,6.609884621866513e-07,974.4023333141641,52.19176848605275,0.0,0.0,0.013163179159164429,4.317920684814453e-05,0.011219711974263191,153,1.0,0.908968985080719,-0.010409257374703884,0.0,1.4365707635879517,0.15421617031097412,0.0003374856896698475,1.3782833775621839e-05,1000000.0,0.6213341951370239,0.013430025428533554,0.0008190998341888189,1.3782833775621839e-05,1.1831421852111816,7.482313958462328e-05
0.0022449896205216646,0.9455184936523438,6.547727480210597e-07,974.4023333141641,52.52302712574601,0.0,0.0,0.049246467649936676,4.317920684814453e-05,0.011219711974263191,154,1.0,0.9105588793754578,-0.009157702326774597,0.0,1.4258500337600708,0.15505903959274292,0.0003286994178779423,1.2438368685252499e-05,1000000.0,0.6513353586196899,0.012119975872337818,0.0008175514522008598,1.2438368685252499e-05,1.0780620574951172,7.287515472853556e-05
0.0024469562340527773,0.9459500312805176,6.527975529024843e-07,974.4023333141641,52.854920690879226,0.0,0.0,0.029238225892186165,4.317920684814453e-05,0.011219711974263191,155,1.0,0.9025835990905762,-0.009351546876132488,0.0,1.5386546850204468,0.1602902114391327,0.0003221777733415365,1.2643029549508356e-05,1000000.0,0.6846975684165955,0.012319397181272507,0.0008389536524191499,1.2643029549508356e-05,1.1003408432006836,7.142925460357219e-05
0.0027738672215491533,0.9441123008728027,6.714631126669701e-07,974.4023333141641,53.19092446193099,0.0,0.0,0.027100831270217896,4.317920684814453e-05,0.011219711974263191,156,1.0,0.8973178863525391,-0.010215338319540024,0.0,1.632962703704834,0.17243441939353943,0.000349624315276742,1.3798420695820823e-05,1000000.0,0.7195708751678467,0.013445213437080383,0.0008741772617213428,1.3798420695820823e-05,1.172389268875122,7.751436351099983e-05
0.003257920267060399,0.9442962408065796,6.722278271809046e-07,974.4023333141641,53.526091769337654,0.0,0.0,0.014339909888803959,4.317920684814453e-05,0.011219711974263191,157,1.0,0.8930501341819763,-0.011036612093448639,0.0,1.7064611911773682,0.18885904550552368,0.00042026437586173415,1.5236681065289304e-05,1000000.0,0.7689740657806396,0.014846657402813435,0.0009079681476578116,1.5236681065289304e-05,1.2941219806671143,9.317579679191113e-05
0.003594463923946023,0.9448872208595276,6.678224053757731e-07,974.4023333141641,53.873498640954494,0.0,0.0,0.02599652111530304,4.317920684814453e-05,0.011219711974263191,158,1.0,0.889745831489563,-0.011184395290911198,0.0,1.7603511810302734,0.20010778307914734,0.0004649106995202601,1.5770849131513387e-05,1000000.0,0.7928729057312012,0.01536715216934681,0.0009290928719565272,1.5770849131513387e-05,1.3458271026611328,0.00010307422780897468
0.003417020896449685,0.9456124305725098,6.590341854462167e-07,974.4023333141641,54.21829457581043,0.0,0.0,0.02271786518394947,4.317920684814453e-05,0.011219711974263191,159,1.0,0.8932170271873474,-0.011058472096920013,0.0,1.7059619426727295,0.19714918732643127,0.00046394747914746404,1.5589757822453976e-05,1000000.0,0.7629578709602356,0.015190696343779564,0.0009074993431568146,1.5589757822453976e-05,1.329676866531372,0.00010286067117704079
0.003154925536364317,0.9470499753952026,6.397194738383405e-07,974.4023333141641,54.55981449410319,0.0,0.0,0.029042458161711693,4.317920684814453e-05,0.011219711974263191,160,1.0,0.8955132365226746,-0.011082875542342663,0.0,1.665063738822937,0.1881622076034546,0.0004492254229262471,1.544809856568463e-05,1000000.0,0.734681248664856,0.015052663162350655,0.0008772546425461769,1.544809856568463e-05,1.316330909729004,9.959668386727571e-05
0.0028427266515791416,0.9452104568481445,6.620228418796614e-07,974.4023333141641,54.90367255732417,0.0,0.0,0.014063556678593159,4.317920684814453e-05,0.011219711974263191,161,1.0,0.8964311480522156,-0.011092840693891048,0.0,1.6376873254776,0.17772617936134338,0.00040645539411343634,1.5094325135578401e-05,1000000.0,0.6780102252960205,0.014707946218550205,0.0008578317938372493,1.5094325135578401e-05,1.2791322469711304,9.011424117488787e-05
0.002646594075486064,0.946984589099884,6.39332938590087e-07,974.4023333141641,55.235971665009856,0.0,0.0,0.016027236357331276,4.317920684814453e-05,0.011219711974263191,162,1.0,0.8972296118736267,-0.010672522708773613,0.0,1.6192693710327148,0.17018499970436096,0.0003675461048260331,1.4352062862599269e-05,1000000.0,0.6339922547340393,0.013984683901071548,0.0008455230272375047,1.4352062862599269e-05,1.210045576095581,8.148775668814778e-05
0.0025143264792859554,0.9449804425239563,6.633019893342862e-07,974.4023333141641,55.57188139669597,0.0,0.0,0.026461439207196236,4.317920684814453e-05,0.011219711974263191,163,1.0,0.8984793424606323,-0.010806172154843807,0.0,1.5974957942962646,0.16336306929588318,0.0003442818415351212,1.429982057743473e-05,1000000.0,0.6142179369926453,0.013933778740465641,0.0008371103322133422,1.429982057743473e-05,1.210525393486023,7.632989581907168e-05
0.002335305092856288,0.9482827186584473,6.254576874198392e-07,974.4023333141641,55.906546737998724,0.0,0.0,0.013370653614401817,4.317920684814453e-05,0.011219711974263191,164,1.0,0.9037507772445679,-0.01006340328603983,0.0,1.5220723152160645,0.15598565340042114,0.0003250089939683676,1.3365031918510795e-05,1000000.0,0.6188785433769226,0.01302291825413704,0.0008268626406788826,1.3365031918510795e-05,1.1375644207000732,7.205695874290541e-05
0.0023362748324871063,0.9466631412506104,6.445368398999562e-07,974.4023333141641,56.24354660511017,0.0,0.0,0.031101426109671593,4.317920684814453e-05,0.011219711974263191,165,1.0,0.9082589745521545,-0.009075010195374489,0.0,1.4671565294265747,0.15768902003765106,0.0003288848383817822,1.2380705811665393e-05,1000000.0,0.6476693153381348,0.012063789181411266,0.0008350890129804611,1.2380705811665393e-05,1.0528604984283447,7.29162638890557e-05
0.0024510170333087444,0.947195291519165,6.366908564814366e-07,974.4023333141641,56.56588328629732,0.0,0.0,0.0451672300696373,4.317920684814453e-05,0.011219711974263191,166,1.0,0.9098504781723022,-0.009261522442102432,0.0,1.4469268321990967,0.163289874792099,0.00036203363561071455,1.2830137166019995e-05,1000000.0,0.6718055605888367,0.012501715682446957,0.0008550548809580505,1.2830137166019995e-05,1.0851287841796875,8.026559953577816e-05
0.0025825772900134325,0.9464730620384216,6.496121045529435e-07,974.4023333141641,56.902971018105745,0.0,0.0,0.014097761362791061,4.317920684814453e-05,0.011219711974263191,167,1.0,0.9041711091995239,-0.01038900762796402,0.0,1.5122736692428589,0.16696128249168396,0.0003852206573355943,1.418159718014067e-05,1000000.0,0.6782152056694031,0.013818581588566303,0.0008771721040830016,1.418159718014067e-05,1.1974962949752808,8.54063400765881e-05
0.002738258335739374,0.9464009404182434,6.508074648081674e-07,974.4023333141641,57.23574732616544,0.0,0.0,0.022910192608833313,4.317920684814453e-05,0.011219711974263191,168,1.0,0.8995612859725952,-0.011014603078365326,0.0,1.5769096612930298,0.17185230553150177,0.0004002818313892931,1.4964674846851267e-05,1000000.0,0.6878798007965088,0.014581614173948765,0.0008924833382479846,1.4964674846851267e-05,1.2651257514953613,8.874551713233814e-05
0.0026898172218352556,0.9462000131607056,6.513281505249324e-07,974.4023333141641,57.57592728547752,0.0,0.0,0.015525829046964645,4.317920684814453e-05,0.011219711974263191,169,1.0,0.8993056416511536,-0.01082547102123499,0.0,1.5779486894607544,0.1708487868309021,0.0003861740115098655,1.4663206457043998e-05,1000000.0,0.6766369938850403,0.014287862926721573,0.0008897432126104832,1.4663206457043998e-05,1.2322169542312622,8.561770664528012e-05
0.002611141186207533,0.9462953805923462,6.520729129988467e-07,974.4023333141641,57.92733744159341,0.0,0.0,0.01595905050635338,4.317920684814453e-05,0.011219711974263191,170,1.0,0.900528609752655,-0.010892038233578205,0.0,1.5626298189163208,0.16880576312541962,0.0003672553866636008,1.4580781680706423e-05,1000000.0,0.6745344996452332,0.014207547530531883,0.0008764543454162776,1.4580781680706423e-05,1.2427842617034912,8.142330625560135e-05
0.0026232819072902203,0.9465376138687134,6.454808954003965e-07,974.4023333141641,58.27040044777095,0.0,0.0,0.0265923123806715,4.317920684814453e-05,0.011219711974263191,171,1.0,0.9014706611633301,-0.01074991561472416,0.0,1.555821180343628,0.17020463943481445,0.0003701337845996022,1.4452392861130647e-05,1000000.0,0.674056887626648,0.01408244576305151,0.0008650749805383384,1.4452392861130647e-05,1.2342665195465088,8.206146594602615e-05
0.0028717105742543936,0.9451271891593933,6.674526389360835e-07,974.4023333141641,58.60128237307072,0.0,0.0,0.039145588874816895,4.317920684814453e-05,0.011219711974263191,172,1.0,0.9028480052947998,-0.011057919822633266,0.0,1.549927830696106,0.18041279911994934,0.0004357561992947012,1.5265821275534108e-05,1000000.0,0.6910519599914551,0.014875051565468311,0.0008611906087026,1.5265821275534108e-05,1.3055706024169922,9.66104562394321e-05
0.003632621606811881,0.9465111494064331,6.513379275929765e-07,974.4023333141641,58.94564254768193,0.0,0.0,0.015161185525357723,4.317920684814453e-05,0.011219711974263191,173,1.0,0.9031373262405396,-0.011760197579860687,0.0,1.5640238523483276,0.20886453986167908,0.000536022474989295,1.6842801414895803e-05,1000000.0,0.7348251342773438,0.016411665827035904,0.0008993418305180967,1.6842801414895803e-05,1.4366753101348877,0.00011884025298058987
0.004302214365452528,0.9461794495582581,6.583990170838661e-07,974.4023333141641,59.28674764931202,0.0,0.0,0.014358174055814743,4.317920684814453e-05,0.011219711974263191,174,0.9999999403953552,0.9029732942581177,-0.011797481216490269,0.0,1.5801893472671509,0.22974780201911926,0.0005930407205596566,1.7428996216040105e-05,1000000.0,0.8419176340103149,0.016982855275273323,0.0009512066608294845,1.7428996216040105e-05,1.4821133613586426,0.00013148161815479398
0.004646948538720608,0.9460248947143555,6.61133981338935e-07,974.4023333141641,59.62960297614336,0.0,0.0,0.016444234177470207,4.317920684814453e-05,0.011219711974263191,175,1.0,0.9031178951263428,-0.011473260819911957,0.0,1.5831782817840576,0.23953089118003845,0.0005937120295129716,1.7186997865792364e-05,1000000.0,0.9271574020385742,0.01674705184996128,0.0009887171909213066,1.7186997865792364e-05,1.468422293663025,0.00013163045514374971
0.004524598829448223,0.9454607963562012,6.628958999499446e-07,974.4023333141641,59.97242782264948,0.0,0.0,0.012436592020094395,4.317920684814453e-05,0.011219711974263191,176,1.0,0.9046609997749329,-0.01139925979077816,0.0,1.5577960014343262,0.23570111393928528,0.0005378010682761669,1.670739584369585e-05,1000000.0,0.945857048034668,0.01627972535789013,0.0009962720796465874,1.670739584369585e-05,1.4280200004577637,0.00011923458077944815
0.004126803018152714,0.9446941614151001,6.701029633404687e-07,974.4023333141641,60.31249798089266,0.0,0.0,0.016269799321889877,4.317920684814453e-05,0.011219711974263191,177,1.0,0.9065294861793518,-0.011030575260519981,0.0,1.5215094089508057,0.22333598136901855,0.0004576701612677425,1.5696401533205062e-05,1000000.0,0.91900235414505,0.015294610522687435,0.0009865140309557319,1.5696401533205062e-05,1.335891842842102,0.00010146894783247262
0.0036387795116752386,0.9447449445724487,6.678096724499483e-07,974.4023333141641,60.64659074135125,0.0,0.0,0.020123302936553955,4.317920684814453e-05,0.011219711974263191,178,1.0,0.906596302986145,-0.011012380011379719,0.0,1.5065075159072876,0.2070365697145462,0.0003737707156687975,1.4997705875430256e-05,1000000.0,0.8679801225662231,0.014613799750804901,0.0009690736187621951,1.4997705875430256e-05,1.274865984916687,8.286780212074518e-05
0.003165215253829956,0.9456679224967957,6.604370810237015e-07,974.4023333141641,60.9809726793319,0.0,0.0,0.015045813284814358,4.317920684814453e-05,0.011219711974263191,179,1.0,0.9055764675140381,-0.01107853464782238,0.0,1.5005834102630615,0.19307519495487213,0.00031513028079643846,1.4565929632226471e-05,1000000.0,0.7955806255340576,0.014193075709044933,0.0009637365583330393,1.4565929632226471e-05,1.2254612445831299,6.986677180975676e-05
0.0028303854633122683,0.9467157125473022,6.473601388279349e-07,974.4023333141641,61.323187328875065,0.0,0.0,0.007990029640495777,4.317920684814453e-05,0.011219711974263191,180,1.0,0.9054034948348999,-0.011331409215927124,0.0,1.483115553855896,0.18484541773796082,0.0002965524618048221,1.4632988495577592e-05,1000000.0,0.7157179117202759,0.01425841823220253,0.0009712355677038431,1.4632988495577592e-05,1.224477767944336,6.574793223990127e-05
0.0027533303946256638,0.9472053647041321,6.436562784983835e-07,974.4023333141641,61.66601971909404,0.0,0.0,0.01274902280420065,4.317920684814453e-05,0.011219711974263191,181,0.9999999403953552,0.9046269655227661,-0.011134172789752483,0.0,1.481070637702942,0.18363337218761444,0.0003121993213426322,1.452904507459607e-05,1000000.0,0.6614378094673157,0.014157135970890522,0.0009894710965454578,1.452904507459607e-05,1.2119851112365723,6.921695603523403e-05
0.0028603060636669397,0.9456585645675659,6.585678420378827e-07,974.4023333141641,61.999409046024084,0.0,0.0,0.01773863658308983,4.317920684814453e-05,0.011219711974263191,182,1.0,0.9022024273872375,-0.011069947853684425,0.0,1.5114850997924805,0.18717285990715027,0.00033615133725106716,1.4660181477665901e-05,1000000.0,0.6930826306343079,0.014284915290772915,0.0010177179938182235,1.4660181477665901e-05,1.2282660007476807,7.452729914803058e-05
0.003043967066332698,0.9467419981956482,6.444998916776967e-07,974.4023333141641,62.336644558236,0.0,0.0,0.011366983875632286,4.317920684814453e-05,0.011219711974263191,183,0.9999999403953552,0.8971045017242432,-0.011401858180761337,0.0,1.5841597318649292,0.19233077764511108,0.00034919544123113155,1.5139833521971013e-05,1000000.0,0.71384596824646,0.014752289280295372,0.0010476496536284685,1.5139833521971013e-05,1.2711739540100098,7.741927402094007e-05
0.0032171125058084726,0.945521354675293,6.625142532357131e-07,974.4023333141641,62.674914145842195,0.0,0.0,0.01656283810734749,4.317920684814453e-05,0.011219711974263191,184,1.0,0.8932177424430847,-0.011441041715443134,0.0,1.6406251192092896,0.19727440178394318,0.00036112009547650814,1.5306013665394858e-05,1000000.0,0.7274033427238464,0.014914215542376041,0.0010696484241634607,1.5306013665394858e-05,1.286795735359192,8.006306597962976e-05
0.003321535186842084,0.947212278842926,6.445015969802625e-07,974.4023333141641,63.01029705256224,0.0,0.0,0.013884630054235458,4.317920684814453e-05,0.011219711974263191,185,1.0,0.891046941280365,-0.011547463946044445,0.0,1.674940586090088,0.20028403401374817,0.0003728449228219688,1.552089088363573e-05,1000000.0,0.7364506721496582,0.01512359268963337,0.0010798638686537743,1.552089088363573e-05,1.3030900955200195,8.266254735644907e-05
0.003305403282865882,0.9458531737327576,6.580741569450765e-07,974.4023333141641,63.34306879527867,0.0,0.0,0.015620879828929901,4.317920684814453e-05,0.011219711974263191,186,1.0,0.8907217979431152,-0.011530867777764797,0.0,1.6829380989074707,0.1998111605644226,0.00036415469367057085,1.5438154150615446e-05,1000000.0,0.7269033789634705,0.015042973682284355,0.001072373241186142,1.5438154150615446e-05,1.30104660987854,8.073585922829807e-05
0.00318567780777812,0.9448838233947754,6.650574277955457e-07,974.4023333141641,63.67906673066318,0.0,0.0,0.01166722271591425,4.317920684814453e-05,0.011219711974263191,187,1.0,0.8923698663711548,-0.011548047885298729,0.0,1.6583884954452515,0.19507929682731628,0.0003395495587028563,1.5254976460710168e-05,1000000.0,0.7103853821754456,0.014864484779536724,0.0010522003285586834,1.5254976460710168e-05,1.2772835493087769,7.528071000706404e-05
0.0030440951231867075,0.9462841749191284,6.523605406982824e-07,974.4023333141641,64.03334048204124,0.0,0.0,0.01640588417649269,4.317920684814453e-05,0.011219711974263191,188,1.0,0.8955938816070557,-0.011279011145234108,0.0,1.6102535724639893,0.18885654211044312,0.0003191310097463429,1.4798532902204897e-05,1000000.0,0.705418050289154,0.01441972516477108,0.001023203949443996,1.4798532902204897e-05,1.2372944355010986,7.075376197462901e-05
