disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004088239744305611,0.9230796098709106,6.541453672070929e-07,0.011503798037980215,58.84863849915564,0.0,0.0,0.0250003170222044,3.04862380027771,0.009352200664579868,195,1.0,0.9570196270942688,-0.010395128279924393,0.0,1.7280930280685425,0.212391197681427,0.00047124846605584025,1.282313346862793,1.0,0.8104296922683716,0.014751473441720009,0.001010791165754199,1.462411273678299e-05,1.282313346862793,0.00010447936074342579
0.004110332112759352,0.9222437143325806,6.613821597056813e-07,0.011503798037980215,59.13982952572405,0.0,0.0,0.015183597803115845,3.04862380027771,0.009352200664579868,196,1.0,0.9560558199882507,-0.010232165455818176,0.0,1.7302290201187134,0.21289527416229248,0.00046654429752379656,1.2662714719772339,1.0,0.7927505970001221,0.014566930942237377,0.0010240155970677733,1.436968523194082e-05,1.2662714719772339,0.0001034364104270935
0.004031179938465357,0.9243633151054382,6.453183800658735e-07,0.011503798037980215,59.43732642568648,0.0,0.0,0.010591236874461174,3.04862380027771,0.009352200664579868,197,1.0,0.9552676677703857,-0.01007045153528452,0.0,1.6874399185180664,0.21283772587776184,0.00045968295307829976,1.2471840381622314,1.0,0.7918834686279297,0.014347353018820286,0.0010330242803320289,1.4266301150200889e-05,1.2471840381622314,0.00010191519686486572
0.004028358496725559,0.9234462380409241,6.537493959513085e-07,0.011503798037980215,59.72299550846219,0.0,0.0,0.007965044118463993,3.04862380027771,0.009352200664579868,198,1.0,0.9548330307006836,-0.01014360599219799,0.0,1.6507995128631592,0.215287983417511,0.00046857516281306744,1.2589186429977417,1.0,0.7975552082061768,0.014482345432043076,0.0010411696275696158,1.4583084521291312e-05,1.2589186429977417,0.00010388666851213202
0.004047229420393705,0.9253232479095459,6.369466518663103e-07,0.011503798037980215,60.05325761064887,0.0,0.0,0.018932068720459938,3.04862380027771,0.009352200664579868,199,1.0,0.9541902542114258,-0.010414998978376389,0.0,1.6204551458358765,0.21747738122940063,0.00048704660730436444,1.2936367988586426,1.0,0.7985501885414124,0.014881736598908901,0.001044583972543478,1.5011849427537527e-05,1.2936367988586426,0.00010798192670335993
0.00426305178552866,0.9246906042098999,6.441399023060512e-07,0.011503798037980215,60.349409798160195,0.0,0.0,0.019690653309226036,3.04862380027771,0.009352200664579868,200,1.0,0.9515599012374878,-0.010597370564937592,0.0,1.6386911869049072,0.2231190949678421,0.0005290475091896951,1.3379783630371094,1.0,0.8275861144065857,0.015391833148896694,0.0010575898922979832,1.5503268514294177e-05,1.3379783630371094,0.00011729385005310178
0.004493738990277052,0.921308159828186,6.694461944789509e-07,0.011503798037980215,60.65062593482435,0.0,0.0,0.010123223066329956,3.04862380027771,0.009352200664579868,201,1.0,0.9493057727813721,-0.010974142700433731,0.0,1.6869643926620483,0.22723443806171417,0.0005467914161272347,1.385538101196289,1.0,0.8605328798294067,0.015938950702548027,0.0010730635840445757,1.6011526895454153e-05,1.385538101196289,0.00012122780026402324
0.004651377443224192,0.9222864508628845,6.593124339815404e-07,0.011503798037980215,60.92971443943679,0.0,0.0,0.013439426198601723,3.04862380027771,0.009352200664579868,202,1.0,0.9477004408836365,-0.010828493162989616,0.0,1.7352899312973022,0.2282138168811798,0.000553853577002883,1.3798236846923828,1.0,0.8932684659957886,0.01587321236729622,0.0010765934130176902,1.5963880287017673e-05,1.3798236846923828,0.00012279354268684983
0.004587204195559025,0.9234263896942139,6.494086619568407e-07,0.011503798037980215,61.23580897785723,0.0,0.0,0.011935032904148102,3.04862380027771,0.009352200664579868,203,1.0,0.9475375413894653,-0.010634126141667366,0.0,1.7417577505111694,0.22327157855033875,0.0005420948727987707,1.354621171951294,1.0,0.9087967276573181,0.015583287924528122,0.001065312884747982,1.5660607459722087e-05,1.354621171951294,0.00012018653796985745
0.004362793639302254,0.9233667850494385,6.519753696920816e-07,0.011503798037980215,61.56450864858925,0.0,0.0,0.024757659062743187,3.04862380027771,0.009352200664579868,204,1.0,0.9478064179420471,-0.01034808810800314,0.0,1.7111742496490479,0.21483084559440613,0.0005248421221040189,1.315091609954834,1.0,0.9013587236404419,0.015128548257052898,0.001042641932144761,1.5287951100617647e-05,1.315091609954834,0.00011636147246463224
0.004156770184636116,0.9224661588668823,6.612748961742909e-07,0.011503798037980215,61.875926449894905,0.0,0.0,0.009917729534208775,3.04862380027771,0.009352200664579868,205,1.0,0.9455388784408569,-0.01032009907066822,0.0,1.6757375001907349,0.2078833431005478,0.0005219823797233403,1.306411862373352,1.0,0.8962113857269287,0.015028698369860649,0.001013555796816945,1.5096385141077917e-05,1.306411862373352,0.0001157274455181323
0.0040382808074355125,0.9237781763076782,6.504912448690447e-07,0.011503798037980215,62.182172982022166,0.0,0.0,0.010646508075296879,3.04862380027771,0.009352200664579868,206,1.0,0.9428644776344299,-0.00993447657674551,0.0,1.6630223989486694,0.20227527618408203,0.0005229218513704836,1.2703959941864014,1.0,0.9015543460845947,0.014614379033446312,0.0009854354429990053,1.4584224118152633e-05,1.2703959941864014,0.00011593573435675353
0.004056284204125404,0.9252054691314697,6.364394380398153e-07,0.011503798037980215,62.45825624093413,0.0,0.0,0.01571340672671795,3.04862380027771,0.009352200664579868,207,1.0,0.9398576021194458,-0.0093315951526165,0.0,1.6810030937194824,0.198976069688797,0.0005270486581139266,1.2200312614440918,1.0,0.9239904880523682,0.014034993015229702,0.00096655054949224,1.4009739061293658e-05,1.2200312614440918,0.00011685067875077948
0.00419952068477869,0.9242511987686157,6.440631068471703e-07,0.011503798037980215,62.767253678292036,0.0,0.0,0.010755353607237339,3.04862380027771,0.009352200664579868,208,1.0,0.9346472024917603,-0.009217541664838791,0.0,1.708457589149475,0.19875739514827728,0.0005447751027531922,1.2227410078048706,1.0,0.9680949449539185,0.014066165313124657,0.0009632427245378494,1.4000330338603817e-05,1.2227410078048706,0.00012078076542820781
0.004195232409983873,0.9243093729019165,6.437244906010164e-07,0.011503798037980215,63.07669657468796,0.0,0.0,0.01210820209234953,3.04862380027771,0.009352200664579868,209,0.9999999403953552,0.9316039085388184,-0.009049393236637115,0.0,1.7121260166168213,0.19555482268333435,0.0005418802611529827,1.2060394287109375,1.0,0.9845201969146729,0.013874033465981483,0.0009535611607134342,1.3833783668815158e-05,1.2060394287109375,0.00012013896775897592
0.004029836039990187,0.9238336682319641,6.459537189584807e-07,0.011503798037980215,63.37833398580551,0.0,0.0,0.010046870447695255,3.04862380027771,0.009352200664579868,210,1.0,0.9316011667251587,-0.009113447740674019,0.0,1.689862608909607,0.19017359614372253,0.000519213848747313,1.195007562637329,1.0,0.9680098295211792,0.01374712586402893,0.0009357558446936309,1.3732359548157547e-05,1.195007562637329,0.00011511364573379979
0.003831731854006648,0.9258352518081665,6.308993079073844e-07,0.011503798037980215,63.674314484000206,0.0,0.0,0.008907030336558819,3.04862380027771,0.009352200664579868,211,1.0,0.9340104460716248,-0.009242920204997063,0.0,1.6658936738967896,0.18576602637767792,0.0004899683408439159,1.185300350189209,1.0,0.9341446161270142,0.013635455630719662,0.0009182448266074061,1.360293390462175e-05,1.185300350189209,0.00010862969793379307
0.0036509011406451464,0.9263608455657959,6.29102146376681e-07,0.011503798037980215,63.97127020545304,0.0,0.0,0.04289035499095917,3.04862380027771,0.009352200664579868,212,1.0,0.9379284977912903,-0.009295333176851273,0.0,1.643486738204956,0.18256151676177979,0.0004638989339582622,1.1711201667785645,1.0,0.8933824896812439,0.013472329825162888,0.0009032981470227242,1.351634637103416e-05,1.1711201667785645,0.00010284991003572941
0.004289926029741764,0.9254228472709656,6.386728159668564e-07,0.011503798037980215,64.2463032528758,0.0,0.0,0.014743023552000523,3.04862380027771,0.009352200664579868,213,1.0,0.9368846416473389,-0.009668983519077301,0.0,1.7844734191894531,0.19823789596557617,0.0005074147484265268,1.2413990497589111,1.0,0.9628671407699585,0.014280803501605988,0.0009472597157582641,1.4417448255699128e-05,1.2413990497589111,0.00011249769886489958
0.004852753132581711,0.9243052005767822,6.461083330577821e-07,0.011503798037980215,64.52049545012414,0.0,0.0,0.0164650809019804,3.04862380027771,0.009352200664579868,214,1.0,0.9358693957328796,-0.009746779687702656,0.0,1.8872543573379517,0.2125897854566574,0.0005533549701794982,1.2859179973602295,1.0,1.013169765472412,0.014792940579354763,0.0009878012351691723,1.4874765838612802e-05,1.2859179973602295,0.00012268299178685993
0.005078974179923534,0.9234221577644348,6.522429885080783e-07,0.011503798037980215,64.81632283329964,0.0,0.0,0.01831934228539467,3.04862380027771,0.009352200664579868,215,1.0,0.9358901977539062,-0.009683489799499512,0.0,1.9135290384292603,0.2201472520828247,0.0005776023026555777,1.2991313934326172,1.0,1.0250840187072754,0.014944945462048054,0.0010097421472892165,1.5030680515337735e-05,1.2991313934326172,0.0001280588039662689
0.004913502372801304,0.9257479906082153,6.365644367178902e-07,0.011503798037980215,65.13065788336098,0.0,0.0,0.018688419833779335,3.04862380027771,0.009352200664579868,216,1.0,0.9370708465576172,-0.009882465936243534,0.0,1.8678762912750244,0.21931251883506775,0.0005721139023080468,1.3103315830230713,1.0,0.997046709060669,0.015073790214955807,0.0010084107052534819,1.5052483831823338e-05,1.3103315830230713,0.0001268419873667881
0.0045159962028265,0.9255242943763733,6.383171466950444e-07,0.011503798037980215,65.40571565926075,0.0,0.0,0.015262742526829243,3.04862380027771,0.009352200664579868,217,1.0,0.9386813044548035,-0.010312417522072792,0.0,1.7897262573242188,0.21197976171970367,0.000536748266313225,1.319667100906372,1.0,0.9513087868690491,0.015181183815002441,0.0009888291824609041,1.5036783224786632e-05,1.319667100906372,0.00011900116078322753
0.004032554104924202,0.924289345741272,6.47732917968824e-07,0.011503798037980215,65.74996381811798,0.0,0.0,0.020093828439712524,3.04862380027771,0.009352200664579868,218,1.0,0.9405927658081055,-0.01041761040687561,0.0,1.6982685327529907,0.20085486769676208,0.00048652905388735235,1.2902929782867432,1.0,0.8989503979682922,0.014843270182609558,0.0009578346507623792,1.474625059927348e-05,1.2902929782867432,0.00010786717757582664
0.0037547717802226543,0.9254592061042786,6.376592978085682e-07,0.011503798037980215,66.04621986299753,0.0,0.0,0.0231485553085804,3.04862380027771,0.009352200664579868,219,1.0,0.9370251297950745,-0.010467946529388428,0.0,1.6173256635665894,0.19425392150878906,0.00047296014963649213,1.281524419784546,1.0,0.8897732496261597,0.014742397703230381,0.0009443286689929664,1.4571077372238506e-05,1.281524419784546,0.00010485885286470875
0.0038907553534954786,0.9239224195480347,6.499973324025632e-07,0.011503798037980215,66.32696289382875,0.0,0.0,0.03039056621491909,3.04862380027771,0.009352200664579868,220,1.0,0.9317029118537903,-0.010272524319589138,0.0,1.6115771532058716,0.196616530418396,0.0004976094351150095,1.2815141677856445,1.0,0.9348106980323792,0.01474228035658598,0.0009547275258228183,1.4590999853680842e-05,1.2815141677856445,0.00011032378824893385
0.004405135288834572,0.923931896686554,6.497892854895326e-07,0.011503798037980215,66.61791810579598,0.0,0.0,0.028107985854148865,3.04862380027771,0.009352200664579868,221,1.0,0.9268643260002136,-0.009825063869357109,0.0,1.7066539525985718,0.20630230009555817,0.0005334260640665889,1.273235559463501,1.0,1.0176312923431396,0.014647044241428375,0.0009825362358242273,1.4847719285171479e-05,1.273235559463501,0.00011826460831798613
0.004694946110248566,0.9243825674057007,6.469026061495242e-07,0.011503798037980215,66.90133695118129,0.0,0.0,0.017298143357038498,3.04862380027771,0.009352200664579868,222,1.0,0.9246059656143188,-0.010172603651881218,0.0,1.7538281679153442,0.21231292188167572,0.0005599967553280294,1.3244218826293945,1.0,1.0583595037460327,0.015235881321132183,0.0009990574326366186,1.5449593774974346e-05,1.3244218826293945,0.00012415552919264883
0.004654577933251858,0.9233329892158508,6.54146560918889e-07,0.011503798037980215,67.23908776044846,0.0,0.0,0.01564936712384224,3.04862380027771,0.009352200664579868,223,1.0,0.9255552291870117,-0.010427876375615597,0.0,1.7445977926254272,0.21129104495048523,0.0005563093000091612,1.3435137271881104,1.0,1.054203987121582,0.015455510467290878,0.0009914467809721828,1.5600357073708437e-05,1.3435137271881104,0.00012333798804320395
0.004406590014696121,0.9241195321083069,6.502360179183597e-07,0.011503798037980215,67.58116263709962,0.0,0.0,0.013618596829473972,3.04862380027771,0.009352200664579868,224,1.0,0.9293166399002075,-0.01036045327782631,0.0,1.6997528076171875,0.20514626801013947,0.0005266305524855852,1.3152942657470703,1.0,1.022760272026062,0.015130879357457161,0.0009659224888309836,1.526555570308119e-05,1.3152942657470703,0.0001167579903267324
0.004094622563570738,0.9239567518234253,6.47987349111645e-07,0.011503798037980215,67.85899556986988,0.0,0.0,0.0255153626203537,3.04862380027771,0.009352200664579868,225,1.0,0.9344106912612915,-0.010056035593152046,0.0,1.645640254020691,0.19710619747638702,0.0004847643431276083,1.2580751180648804,1.0,0.9818108677864075,0.014472641982138157,0.0009335087379440665,1.4684454072266817e-05,1.2580751180648804,0.00010747592750703916
0.004113954957574606,0.9232773780822754,6.547153930114291e-07,0.011503798037980215,68.16275439783931,0.0,0.0,0.039474207907915115,3.04862380027771,0.009352200664579868,226,1.0,0.9357959032058716,-0.010046068578958511,0.0,1.6608405113220215,0.1955498456954956,0.00048084851005114615,1.2549083232879639,1.0,0.9847308993339539,0.014436211436986923,0.0009227958507835865,1.4640139852417633e-05,1.2549083232879639,0.00010660776024451479
0.004152437672019005,0.9229419827461243,6.572734037035843e-07,0.011503798037980215,68.45919787883759,0.0,0.0,0.03505171835422516,3.04862380027771,0.009352200664579868,227,1.0,0.9340676665306091,-0.010452397167682648,0.0,1.6465492248535156,0.19835264980793,0.0005158742424100637,1.3114607334136963,1.0,0.9784767627716064,0.015086779370903969,0.0009317450458183885,1.5188184079306666e-05,1.3114607334136963,0.00011437323701102287
0.004081554710865021,0.9270510077476501,6.259418796616956e-07,0.011503798037980215,68.74628274701536,0.0,0.0,0.01702488213777542,3.04862380027771,0.009352200664579868,228,1.0,0.9294060468673706,-0.009445220232009888,0.0,1.5594186782836914,0.19801326096057892,0.0005718589527532458,1.2552988529205322,1.0,0.9776381850242615,0.014440704137086868,0.0009390231571160257,1.4669226402475033e-05,1.2552988529205322,0.0001267854677280411
0.00396728515625,0.9260812997817993,6.403689667422441e-07,0.011503798037980215,69.05502159893513,0.0,0.0,0.03730321303009987,3.04862380027771,0.009352200664579868,229,1.0,0.9273368120193481,-0.008652064949274063,0.0,1.468889594078064,0.19673767685890198,0.0006165725062601268,1.210218071937561,1.0,0.9682520627975464,0.013922104611992836,0.0009390457416884601,1.412879464623984e-05,1.210218071937561,0.00013669879990629852
0.003767032641917467,0.9262369871139526,6.293136038948433e-07,0.011503798037980215,69.38209693878889,0.0,0.0,0.022920789197087288,3.04862380027771,0.009352200664579868,230,1.0,0.9268379211425781,-0.008632075041532516,0.0,1.424401044845581,0.19405993819236755,0.0006075087585486472,1.1996605396270752,1.0,0.9417724609375,0.01380065269768238,0.0009362306445837021,1.386688745697029e-05,1.1996605396270752,0.00013468929682858288
0.003395422827452421,0.9253276586532593,6.390159796865191e-07,0.011503798037980215,69.6854037977755,0.0,0.0,0.01706652157008648,3.04862380027771,0.009352200664579868,231,1.0,0.9291846752166748,-0.009092994965612888,0.0,1.382042407989502,0.18589013814926147,0.0005474531790241599,1.197890043258667,1.0,0.8798114657402039,0.01378028467297554,0.0009174235165119171,1.3885956832382362e-05,1.197890043258667,0.00012137451994931325
0.0030541776213794947,0.9271167516708374,6.238988135010004e-07,0.011503798037980215,69.98436334915459,0.0,0.0,0.03955831751227379,3.04862380027771,0.009352200664579868,232,1.0,0.9331371784210205,-0.009380906820297241,0.0,1.3669824600219727,0.17619988322257996,0.0004713664238806814,1.1721172332763672,1.0,0.820550262928009,0.013483799993991852,0.0008922316483221948,1.3675384252564982e-05,1.1721172332763672,0.00010450551053509116
0.0031872077379375696,0.925572395324707,6.354508172989881e-07,0.011503798037980215,70.2777085583657,0.0,0.0,0.023041091859340668,3.04862380027771,0.009352200664579868,233,1.0,0.9331837296485901,-0.009522946551442146,0.0,1.4354068040847778,0.1802392601966858,0.0004480919742491096,1.173779010772705,1.0,0.8371821045875549,0.013502916321158409,0.0009054156835190952,1.390015495417174e-05,1.173779010772705,9.934538684319705e-05
0.003667481243610382,0.9261288642883301,6.322815124804038e-07,0.011503798037980215,70.57289734482765,0.0,0.0,0.06372237205505371,3.04862380027771,0.009352200664579868,234,1.0,0.9317448139190674,-0.009578308090567589,0.0,1.569777250289917,0.1899605393409729,0.00046875543193891644,1.1996711492538452,1.0,0.907198429107666,0.013800774700939655,0.0009279285441152751,1.4151602954370901e-05,1.1996711492538452,0.00010392663534730673
0.0046142227947711945,0.9247544407844543,6.426802201531245e-07,0.011503798037980215,70.89306914620101,0.0,0.0,0.016825824975967407,3.04862380027771,0.009352200664579868,235,1.0,0.9180911183357239,-0.009567869827151299,0.0,1.7144883871078491,0.21218213438987732,0.0005979877896606922,1.2921593189239502,1.0,1.042904019355774,0.014864739961922169,0.0009916832204908133,1.5128853192436509e-05,1.2921593189239502,0.00013257842510938644
0.005378133617341518,0.9232897758483887,6.603440851904452e-07,0.011503798037980215,71.26550626195967,0.0,0.0,0.019494554027915,3.04862380027771,0.009352200664579868,236,1.0,0.9071864485740662,-0.009198641404509544,0.0,1.8261460065841675,0.22714923322200775,0.00067068578209728,1.317028522491455,1.0,1.1461941003799438,0.015150830149650574,0.0010391941759735346,1.5658974007237703e-05,1.317028522491455,0.00014869612641632557
0.0056665693409740925,0.9242639541625977,6.553167963829765e-07,0.011503798037980215,71.59803585894406,0.0,0.0,0.022584548220038414,3.04862380027771,0.009352200664579868,237,1.0,0.9007500410079956,-0.00900154747068882,0.0,1.8668123483657837,0.23084835708141327,0.0006839695270173252,1.3130128383636475,1.0,1.1929802894592285,0.015104634687304497,0.001051341649144888,1.5740164599264972e-05,1.3130128383636475,0.00015164123033173382
0.005413472652435303,0.9248526096343994,6.507392527055345e-07,0.011503798037980215,71.8912974447012,0.0,0.0,0.035523466765880585,3.04862380027771,0.009352200664579868,238,1.0,0.8992271423339844,-0.008947442285716534,0.0,1.8170231580734253,0.22404301166534424,0.0006546964286826551,1.286156415939331,1.0,1.1770492792129517,0.014795683324337006,0.0010275299428030849,1.543639700685162e-05,1.286156415939331,0.00014515116345137358
0.004814619664102793,0.9270180463790894,6.245569466045708e-07,0.011503798037980215,72.18980016186833,0.0,0.0,0.011081031523644924,3.04862380027771,0.009352200664579868,239,1.0,0.9015024900436401,-0.00890972651541233,0.0,1.6563314199447632,0.2147596925497055,0.0006420600693672895,1.2638335227966309,1.0,1.0994082689285278,0.014538885094225407,0.0009893674869090319,1.5094153241079766e-05,1.2638335227966309,0.0001423495850758627
0.004275496117770672,0.9242043495178223,6.459034125327889e-07,0.011503798037980215,72.4765636920929,0.0,0.0,0.021642593666911125,3.04862380027771,0.009352200664579868,240,0.9999999403953552,0.9055994749069214,-0.008685139939188957,0.0,1.5427509546279907,0.2054368257522583,0.0006222645752131939,1.2223057746887207,1.0,1.021931529045105,0.014061158522963524,0.0009552384726703167,1.4592531442758627e-05,1.2223057746887207,0.00013796077109873295
0.0035677228588610888,0.9247827529907227,6.385662913999113e-07,0.011503798037980215,72.78097311593592,0.0,0.0,0.030563386157155037,3.04862380027771,0.009352200664579868,241,1.0,0.9118357300758362,-0.008107148110866547,0.0,1.4506971836090088,0.1910446584224701,0.0005790675058960915,1.133105754852295,1.0,0.9200623631477356,0.013035019859671593,0.000907042296603322,1.3523394045478199e-05,1.133105754852295,0.00012838366092182696
0.0030803282279521227,0.9269066452980042,6.209587013472628e-07,0.011503798037980215,73.08261554501951,0.0,0.0,0.037415437400341034,3.04862380027771,0.009352200664579868,242,1.0,0.9178462624549866,-0.00797325000166893,0.0,1.351138949394226,0.17846287786960602,0.0005186046473681927,1.0768671035766602,1.0,0.8478015661239624,0.012388061732053757,0.000873472192324698,1.2816375601687469e-05,1.0768671035766602,0.0001149785821326077
0.0028947179671376944,0.927564263343811,6.166694674902828e-07,0.011503798037980215,73.37852920591831,0.0,0.0,0.02551492117345333,3.04862380027771,0.009352200664579868,243,1.0,0.924175500869751,-0.008994020521640778,0.0,1.3371707201004028,0.17164668440818787,0.00044902152149006724,1.1218388080596924,1.0,0.8030784130096436,0.012905406765639782,0.0008647473296150565,1.3103981473250315e-05,1.1218388080596924,9.95514783426188e-05
0.003065501106902957,0.9252079129219055,6.41224971786869e-07,0.011503798037980215,73.65783818997443,0.0,0.0,0.015503820031881332,3.04862380027771,0.009352200664579868,244,1.0,0.9296138286590576,-0.009780828841030598,0.0,1.4513405561447144,0.175584614276886,0.00042176793795078993,1.1778597831726074,1.0,0.8112602233886719,0.013549860566854477,0.0008766425307840109,1.3650716937263496e-05,1.1778597831726074,9.350915206596255e-05
0.0033533007372170687,0.9236165285110474,6.499129767689737e-07,0.011503798037980215,73.97581782564521,0.0,0.0,0.020678188651800156,3.04862380027771,0.009352200664579868,245,1.0,0.9334753751754761,-0.009163555689156055,0.0,1.5224751234054565,0.18526488542556763,0.00042713520815595984,1.133002758026123,1.0,0.8364177942276001,0.013033835217356682,0.0008966151508502662,1.339778918918455e-05,1.133002758026123,9.469911310588941e-05
0.0036823179107159376,0.924476683139801,6.435482191591291e-07,0.011503798037980215,74.25705203227699,0.0,0.0,0.017331333830952644,3.04862380027771,0.009352200664579868,246,0.9999999403953552,0.9338071346282959,-0.00921638123691082,0.0,1.5741204023361206,0.1959412842988968,0.00045576781849376857,1.1607722043991089,1.0,0.8710299134254456,0.013353289104998112,0.0009225732646882534,1.3820060303260107e-05,1.1607722043991089,0.00010104718239745125
0.0039578150026500225,0.9241909384727478,6.469026629929431e-07,0.011503798037980215,74.54133669473231,0.0,0.0,0.019047236070036888,3.04862380027771,0.009352200664579868,247,1.0,0.9337113499641418,-0.00953141413629055,0.0,1.6101152896881104,0.20492440462112427,0.00048086672904901206,1.2084572315216064,1.0,0.8969752192497253,0.013901847414672375,0.0009512893739156425,1.4319764886749908e-05,1.2084572315216064,0.00010661179840099066
0.004090600647032261,0.9259923696517944,6.313121048151515e-07,0.011503798037980215,74.83431633003056,0.0,0.0,0.03726949170231819,3.04862380027771,0.009352200664579868,248,1.0,0.9337554574012756,-0.01010553166270256,0.0,1.6158689260482788,0.21031257510185242,0.0004961766535416245,1.270328402519226,1.0,0.9045827984809875,0.014613601379096508,0.0009744141134433448,1.4915308383933734e-05,1.270328402519226,0.0001100061199394986
0.004349958151578903,0.9239009618759155,6.476967655544286e-07,0.011503798037980215,75.15170941501856,0.0,0.0,0.02123291604220867,3.04862380027771,0.009352200664579868,249,1.0,0.9253793954849243,-0.010998263955116272,0.0,1.6335643529891968,0.21683433651924133,0.0005500083789229393,1.384904146194458,1.0,0.9513527154922485,0.01593165658414364,0.0010129256406798959,1.5898875062703155e-05,1.384904146194458,0.00012194103328511119
0.0045234328135848045,0.9222350716590881,6.626863182646048e-07,0.011503798037980215,75.44181133434176,0.0,0.0,0.018668878823518753,3.04862380027771,0.009352200664579868,250,1.0,0.917037308216095,-0.010798277333378792,0.0,1.6148066520690918,0.22177977859973907,0.0005921749398112297,1.3959226608276367,1.0,0.992646336555481,0.016058411449193954,0.0010418910533189774,1.5993562556104735e-05,1.3959226608276367,0.00013128967839293182
0.004717773292213678,0.9255779981613159,6.339943183775176e-07,0.011503798037980215,75.72495317831635,0.0,0.0,0.014143893495202065,3.04862380027771,0.009352200664579868,251,1.0,0.9118592739105225,-0.010515366680920124,0.0,1.6213948726654053,0.2266063392162323,0.0006220117211341858,1.3927406072616577,1.0,1.027772068977356,0.016021806746721268,0.0010643599089235067,1.5917157725198194e-05,1.3927406072616577,0.00013790471712127328
0.0047814869321882725,0.9251875877380371,6.379793831001734e-07,0.011503798037980215,76.00180183909833,0.0,0.0,0.03157004341483116,3.04862380027771,0.009352200664579868,252,1.0,0.9098016619682312,-0.010233128443360329,0.0,1.6213864088058472,0.22858339548110962,0.000632834795396775,1.375783920288086,1.0,1.0392582416534424,0.015826739370822906,0.0010704637970775366,1.583783159730956e-05,1.375783920288086,0.00014030426973477006
0.004556748084723949,0.9240998029708862,6.493224873338477e-07,0.011503798037980215,76.34196954593062,0.0,0.0,0.016867389902472496,3.04862380027771,0.009352200664579868,253,1.0,0.9090697765350342,-0.010353373363614082,0.0,1.5986932516098022,0.22191718220710754,0.0006009461358189583,1.3634605407714844,1.0,1.0237659215927124,0.015684975311160088,0.001058058114722371,1.549187072669156e-05,1.3634605407714844,0.0001332343090325594
0.004158005118370056,0.9246101379394531,6.423568947866443e-07,0.011503798037980215,76.68709756247699,0.0,0.0,0.016057593747973442,3.04862380027771,0.009352200664579868,254,1.0,0.9113668203353882,-0.01028116513043642,0.0,1.5625182390213013,0.21046413481235504,0.000543854373972863,1.3163094520568848,1.0,0.9837928414344788,0.015142558142542839,0.001031230902299285,1.4961895431042649e-05,1.3163094520568848,0.0001205766384373419
0.003659535199403763,0.923494279384613,6.548564783770416e-07,0.011503798037980215,76.98397694900632,0.0,0.0,0.01794222928583622,3.04862380027771,0.009352200664579868,255,1.0,0.9170289635658264,-0.01017758995294571,0.0,1.5034517049789429,0.1965397447347641,0.0004842047637794167,1.262772560119629,1.0,0.9169148802757263,0.01452668011188507,0.0009915698319673538,1.4250104868551716e-05,1.262772560119629,0.00010735186515375972
0.003274725517258048,0.923923134803772,6.489498218797962e-07,0.011503798037980215,77.27806362695992,0.0,0.0,0.015068186447024345,3.04862380027771,0.009352200664579868,256,1.0,0.9247280955314636,-0.0101082194596529,0.0,1.4594899415969849,0.18475523591041565,0.0004358510486781597,1.2207882404327393,1.0,0.8663005828857422,0.014043700881302357,0.0009539793245494366,1.3753749044553842e-05,1.2207882404327393,9.663148375693709e-05
0.00299396482296288,0.9245333671569824,6.450472938013263e-07,0.011503798037980215,77.56978004053235,0.0,0.0,0.02800917811691761,3.04862380027771,0.009352200664579868,257,1.0,0.9336485862731934,-0.009553097188472748,0.0,1.421743631362915,0.17579953372478485,0.0003919547307305038,1.1410397291183472,1.0,0.8259209990501404,0.013126290403306484,0.0009185508242808282,1.3017271157877985e-05,1.1410397291183472,8.689933747518808e-05
0.003063074080273509,0.9224727153778076,6.623041599596036e-07,0.011503798037980215,77.88638169504702,0.0,0.0,0.0385245643556118,3.04862380027771,0.009352200664579868,258,1.0,0.9357816576957703,-0.009533473290503025,0.0,1.4419680833816528,0.17770811915397644,0.0003944995114579797,1.142112135887146,1.0,0.8309780955314636,0.013138627633452415,0.0009215845493599772,1.312827953370288e-05,1.142112135887146,8.746352978050709e-05
0.003430727869272232,0.9250232577323914,6.398191203516035e-07,0.011503798037980215,78.18314032256603,0.0,0.0,0.016665849834680557,3.04862380027771,0.009352200664579868,259,1.0,0.9313223361968994,-0.010533766821026802,0.0,1.5143961906433105,0.1883161962032318,0.0004425957740750164,1.264458179473877,1.0,0.874040424823761,0.01454607117921114,0.0009558837627992034,1.4339258086693007e-05,1.264458179473877,9.812683856580406e-05
0.0038541231770068407,0.9243313074111938,6.479236844825209e-07,0.011503798037980215,78.47921118699014,0.0,0.0,0.011368499137461185,3.04862380027771,0.009352200664579868,260,1.0,0.9280211925506592,-0.010696528479456902,0.0,1.581944465637207,0.1997677981853485,0.0005076091038063169,1.3247272968292236,1.0,0.9220603704452515,0.015239395201206207,0.0009895459515973926,1.5154297216213308e-05,1.3247272968292236,0.00011254078708589077
