disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.003980208188295364,0.9949710965156555,1.0778060186567018e-06,82.7587721057502,146.70375374145806,0.0,0.0,0.01448792777955532,0.0006885858154296876,0.015196404419839382,128,1.0,0.9592838287353516,-0.008956891484558582,0.0,1.4860845804214478,0.13175120949745178,0.00026744615752249956,0.00014399578503798693,1000000.0,0.5255316495895386,0.011916914954781532,0.0009628420230001211,0.00014399578503798693,0.8700515031814575,5.929484177613631e-05
0.003824277315288782,0.9949346780776978,1.0876329952225205e-06,82.7587721057502,147.83830893784761,0.0,0.0,0.008839924819767475,0.0006885858154296876,0.015196404419839382,129,1.0,0.9634029269218445,-0.009166776202619076,0.0,1.465973138809204,0.12885689735412598,0.000260327011346817,0.00014545547310262918,1000000.0,0.5054982900619507,0.012037716805934906,0.0009364776778966188,0.00014545547310262918,0.8760426044464111,5.7716471928870305e-05
0.0037163947708904743,0.9949575662612915,1.082798348761571e-06,82.7587721057502,149.27115391008556,0.0,0.0,0.0214309711009264,0.0006885858154296876,0.015196404419839382,130,1.0,0.9680078029632568,-0.009085648693144321,0.0,1.4361457824707031,0.1281823217868805,0.00025522441137582064,0.0001437423488823697,1000000.0,0.4898565411567688,0.011895940639078617,0.0009236426558345556,0.0001437423488823697,0.868705153465271,5.658518784912303e-05
0.004147200845181942,0.9949066042900085,1.0912184507105849e-06,82.7587721057502,150.69741684012115,0.0,0.0,0.010455800220370293,0.0006885858154296876,0.015196404419839382,131,1.0,0.9722369313240051,-0.009438250213861465,0.0,1.4966120719909668,0.1327265501022339,0.00027300609508529305,0.00015055200492497534,1000000.0,0.5248084664344788,0.012459499761462212,0.0009399603586643934,0.00015055200492497534,0.9099292159080505,6.0527523601194844e-05
0.004480613861232996,0.9948034286499023,1.1146305496367859e-06,82.7587721057502,151.72964055649936,0.0,0.0,0.05389395356178284,0.0006885858154296876,0.015196404419839382,132,1.0,0.9749822616577148,-0.009259579703211784,0.0,1.5341728925704956,0.13631129264831543,0.0002839449152816087,0.0001501939259469509,1000000.0,0.5598608255386353,0.012429865077137947,0.000963950646109879,0.0001501939259469509,0.9067829847335815,6.295274215517566e-05
0.003972931299358606,0.9949426651000977,1.0812971140694572e-06,82.7587721057502,153.02823075652122,0.0,0.0,0.01499235536903143,0.0006885858154296876,0.015196404419839382,133,1.0,0.9669800400733948,-0.00913712102919817,0.0,1.4422476291656494,0.1332969069480896,0.0002886980364564806,0.0001477636251365766,1000000.0,0.5295262932777405,0.012228736653923988,0.0009420833084732294,0.0001477636251365766,0.8954424262046814,6.400654092431068e-05
0.0038208705373108387,0.9949474334716797,1.0817033171406365e-06,82.7587721057502,154.3510019518435,0.0,0.0,0.016103476285934448,0.0006885858154296876,0.015196404419839382,134,1.0,0.9596225023269653,-0.009112350642681122,0.0,1.3725666999816895,0.13537117838859558,0.00030545599292963743,0.00014848569117020816,1000000.0,0.5237864851951599,0.012288494035601616,0.0009507816284894943,0.00014848569117020816,0.9184685945510864,6.772190681658685e-05
0.004143647849559784,0.9948688745498657,1.108777951230877e-06,82.7587721057502,155.62267130613327,0.0,0.0,0.023128945380449295,0.0006885858154296876,0.015196404419839382,135,1.0,0.9538373947143555,-0.009160809218883514,0.0,1.3626468181610107,0.14464393258094788,0.00033245867234654725,0.00015229899145197123,1000000.0,0.5624598264694214,0.012604077346622944,0.0010082016233354807,0.00015229899145197123,0.972103476524353,7.370860839728266e-05
0.004943858832120895,0.9946864247322083,1.1616284609772265e-06,82.7587721057502,156.85729962587357,0.0,0.0,0.02236483246088028,0.0006885858154296876,0.015196404419839382,136,0.9999999403953552,0.9507147669792175,-0.009737398475408554,0.0,1.3998559713363647,0.15877118706703186,0.0003824110026471317,0.00016552537272218615,1000000.0,0.6331951022148132,0.013698676601052284,0.0010725082829594612,0.00016552537272218615,1.0517702102661133,8.47834162414074e-05
0.00585392490029335,0.9944496154785156,1.2137263638578588e-06,82.7587721057502,157.97655941918492,0.0,0.0,0.009998423047363758,0.0006885858154296876,0.015196404419839382,137,1.0,0.9505739212036133,-0.01047929935157299,0.0,1.4921255111694336,0.17036068439483643,0.0004399025347083807,0.00018154914141632617,1000000.0,0.6892344951629639,0.01502478402107954,0.0011220199521631002,0.00018154914141632617,1.1275925636291504,9.752972982823849e-05
0.00649973563849926,0.994509220123291,1.1949078952966374e-06,82.7587721057502,159.2968570701778,0.0,0.0,0.019213812425732613,0.0006885858154296876,0.015196404419839382,138,1.0,0.950896143913269,-0.010117026045918465,0.0,1.5568292140960693,0.17631466686725616,0.0004808100056834519,0.00018217873002868146,1000000.0,0.7405783534049988,0.015076888725161552,0.001154847675934434,0.00018217873002868146,1.1259033679962158,0.00010659922554623336
0.006276695989072323,0.9946213960647583,1.1671265838231193e-06,82.7587721057502,160.38348970003426,0.0,0.0,0.025496315211057663,0.0006885858154296876,0.015196404419839382,139,1.0,0.9525676369667053,-0.009760933928191662,0.0,1.5801135301589966,0.1688728928565979,0.00045751899597235024,0.0001754701224854216,1000000.0,0.7378504872322083,0.01452169194817543,0.0011558898258954287,0.0001754701224854216,1.082321286201477,0.00010143542749574408
0.005835746414959431,0.9944393038749695,1.2231070058987825e-06,82.7587721057502,161.79794966802,0.0,0.0,0.012753544375300407,0.0006885858154296876,0.015196404419839382,140,1.0,0.9467573165893555,-0.00977419875562191,0.0,1.5459171533584595,0.16052374243736267,0.0004464239173103124,0.00017373186710756272,1000000.0,0.7233220934867859,0.014377836138010025,0.0011680515017360449,0.00017373186710756272,1.0677790641784668,9.897556446958333e-05
0.005399635061621666,0.9946380853652954,1.1707649036907242e-06,82.7587721057502,163.16733504086733,0.0,0.0,0.016683323308825493,0.0006885858154296876,0.015196404419839382,141,1.0,0.9428071975708008,-0.009582599624991417,0.0,1.5172871351242065,0.15649628639221191,0.0004156597424298525,0.0001680443820077926,1000000.0,0.7004581093788147,0.013907146640121937,0.0011999319540336728,0.0001680443820077926,1.0288615226745605,9.215491445502266e-05
0.005145412869751453,0.9946088790893555,1.1773896630984382e-06,82.7587721057502,164.40713694877923,0.0,0.0,0.017378466203808784,0.0006885858154296876,0.015196404419839382,142,1.0,0.9419649243354797,-0.009520200081169605,0.0,1.5438088178634644,0.15237604081630707,0.0003679914807435125,0.00016296417743433267,1000000.0,0.6831014752388,0.013486715033650398,0.0012245932593941689,0.00016296417743433267,1.0066030025482178,8.158649870892987e-05
0.0051137423142790794,0.9946840405464172,1.1529754146977211e-06,82.7587721057502,165.84318006969988,0.0,0.0,0.024425910785794258,0.0006885858154296876,0.015196404419839382,143,1.0,0.9431476593017578,-0.009454883635044098,0.0,1.5993565320968628,0.15093132853507996,0.0003409573691897094,0.0001599520182935521,1000000.0,0.6670700311660767,0.013237432576715946,0.0012300373055040836,0.0001599520182935521,0.994778037071228,7.559283403679729e-05
0.005046446807682514,0.994795024394989,1.129491124629567e-06,82.7587721057502,167.29976758360863,0.0,0.0,0.018837135285139084,0.0006885858154296876,0.015196404419839382,144,1.0,0.9445487856864929,-0.009372208267450333,0.0,1.620458722114563,0.15281307697296143,0.00033909775083884597,0.00015862472355365753,1000000.0,0.6334233283996582,0.013127587735652924,0.001226684544235468,0.00015862472355365753,0.9787222743034363,7.518054189858958e-05
0.005058902781456709,0.9946533441543579,1.1637139323283918e-06,82.7587721057502,168.43531205691397,0.0,0.0,0.013169113546609879,0.0006885858154296876,0.015196404419839382,145,1.0,0.9469943642616272,-0.00976235419511795,0.0,1.6584690809249878,0.15551118552684784,0.00034755331580527127,0.0001640794798731804,1000000.0,0.597986102104187,0.013579016551375389,0.0012330645695328712,0.0001640794798731804,1.0146394968032837,7.705520692979917e-05
0.004957717843353748,0.9945777058601379,1.1841601690321113e-06,82.7587721057502,169.7017112672329,0.0,0.0,0.016288917511701584,0.0006885858154296876,0.015196404419839382,146,1.0,0.9495372176170349,-0.009994471445679665,0.0,1.6747721433639526,0.15608841180801392,0.0003467413771431893,0.00016656819207128137,1000000.0,0.5646520256996155,0.013784979470074177,0.0012317707296460867,0.00016656819207128137,1.0304667949676514,7.687519246246666e-05
0.004757868126034737,0.9945764541625977,1.1873788707816857e-06,82.7587721057502,170.9823099989444,0.0,0.0,0.012152884155511856,0.0006885858154296876,0.015196404419839382,147,1.0,0.9503247737884521,-0.010426830500364304,0.0,1.6649249792099,0.1550215780735016,0.00035195189411751926,0.00017166223551612347,1000000.0,0.5316389203071594,0.014206555671989918,0.001218099263496697,0.00017166223551612347,1.0576388835906982,7.803040352882817e-05
0.004698026925325394,0.9944517016410828,1.2132825304433936e-06,82.7587721057502,172.1483948789537,0.0,0.0,0.010208155028522015,0.0006885858154296876,0.015196404419839382,148,1.0,0.9526238441467285,-0.010512378998100758,0.0,1.66861093044281,0.15502847731113434,0.0003495213168207556,0.00017228949582204223,1000000.0,0.5102880001068115,0.014258467592298985,0.0012043437454849482,0.00017228949582204223,1.0611097812652588,7.749152428004891e-05
0.004670840688049793,0.9945223927497864,1.2016743085041526e-06,82.7587721057502,173.21345548518002,0.0,0.0,0.0194400567561388,0.0006885858154296876,0.015196404419839382,149,1.0,0.9554126858711243,-0.010339676402509212,0.0,1.6873503923416138,0.15380364656448364,0.00033612106926739216,0.0001689646887825802,1000000.0,0.5124757289886475,0.01398331020027399,0.0011846204288303852,0.0001689646887825802,1.0405123233795166,7.45205907151103e-05
0.004707359243184328,0.9945856928825378,1.18169975849014e-06,82.7587721057502,174.29604494012892,0.0,0.0,0.014373297803103924,0.0006885858154296876,0.015196404419839382,150,1.0,0.9555851817131042,-0.010364886373281479,0.0,1.718098521232605,0.15243591368198395,0.0003417312982492149,0.00016971732839010656,1000000.0,0.5242091417312622,0.014045597985386848,0.001165766385383904,0.00016971732839010656,1.0441489219665527,7.576442294521257e-05
0.004729963839054108,0.9945427179336548,1.1895943998752045e-06,82.7587721057502,175.36063778586686,0.0,0.0,0.009991733357310295,0.0006885858154296876,0.015196404419839382,151,1.0,0.9564650058746338,-0.010503745637834072,0.0,1.7754021883010864,0.1491677463054657,0.0003356998786330223,0.00017089756147470325,1000000.0,0.5133194327354431,0.014143272303044796,0.0011517936363816261,0.00017089756147470325,1.0539594888687134,7.442721107508987e-05
0.004811407532542944,0.9947414398193359,1.1384690878912807e-06,82.7587721057502,176.52622301504016,0.0,0.0,0.0161995068192482,0.0006885858154296876,0.015196404419839382,152,1.0,0.9564582705497742,-0.010533619672060013,0.0,1.8463581800460815,0.14633212983608246,0.0003236717020627111,0.00017047347500920296,1000000.0,0.5094012022018433,0.014108175411820412,0.0011486499570310116,0.00017047347500920296,1.0559816360473633,7.176047074608505e-05
0.005257813725620508,0.9946145415306091,1.1665309784802957e-06,82.7587721057502,177.62982233799994,0.0,0.0,0.021176589652895927,0.0006885858154296876,0.015196404419839382,153,1.0,0.9543761610984802,-0.01050654985010624,0.0,1.9433175325393677,0.14783483743667603,0.0003332780906930566,0.00017203317838720977,1000000.0,0.5434430241584778,0.014237254858016968,0.0011560842394828796,0.00017203317838720977,1.061384916305542,7.38902817829512e-05
0.005801835097372532,0.9945898056030273,1.16947774131404e-06,82.7587721057502,178.7942484524101,0.0,0.0,0.010585501790046692,0.0006885858154296876,0.015196404419839382,154,1.0,0.9522214531898499,-0.010462213307619095,0.0,2.0421018600463867,0.1498626321554184,0.0003227458510082215,0.00017207360360771418,1000000.0,0.564882218837738,0.014240600168704987,0.0011784099042415619,0.00017207360360771418,1.0578806400299072,7.15552014298737e-05
0.006288180127739906,0.9946731925010681,1.15048555926478e-06,82.7587721057502,180.07868048548698,0.0,0.0,0.02091798558831215,0.0006885858154296876,0.015196404419839382,155,1.0,0.9505017995834351,-0.00995620246976614,0.0,2.125296115875244,0.1519748419523239,0.00030304555548354983,0.00016566792328376323,1000000.0,0.6144596934318542,0.013710474595427513,0.0012025285977870226,0.00016566792328376323,0.9992668032646179,6.71874950057827e-05
0.006640192121267319,0.9947162866592407,1.136771288656746e-06,82.7587721057502,181.16667236946523,0.0,0.0,0.024043384939432144,0.0006885858154296876,0.015196404419839382,156,1.0,0.9481749534606934,-0.00967168528586626,0.0,2.179328441619873,0.15499594807624817,0.0002932584611698985,0.0001623870775802061,1000000.0,0.6465089321136475,0.013438955880701542,0.001221759244799614,0.0001623870775802061,0.9853255748748779,6.501762254629284e-05
0.006818839814513922,0.9947049021720886,1.1387114682293031e-06,82.7587721057502,182.28389733284712,0.0,0.0,0.01730373688042164,0.0006885858154296876,0.015196404419839382,157,1.0,0.9451146125793457,-0.00972912646830082,0.0,2.1945958137512207,0.15865936875343323,0.0003047840727958828,0.00016450835391879082,1000000.0,0.6360344290733337,0.013614509254693985,0.0012360678520053625,0.00016450835391879082,0.9901673793792725,6.757293886039406e-05
0.006773360073566437,0.9945825934410095,1.1668789738905616e-06,82.7587721057502,183.5309482179582,0.0,0.0,0.020318403840065002,0.0006885858154296876,0.015196404419839382,158,1.0,0.9434835910797119,-0.010123440995812416,0.0,2.172506809234619,0.15974198281764984,0.0003260865923948586,0.00017086404841393232,1000000.0,0.6154535412788391,0.014140498824417591,0.0012337728403508663,0.00017086404841393232,1.042549729347229,7.229587208712474e-05
0.006292697973549366,0.9946474432945251,1.1594009947657469e-06,82.7587721057502,184.63674742728472,0.0,0.0,0.012337473221123219,0.0006885858154296876,0.015196404419839382,159,1.0,0.9417194724082947,-0.01013109926134348,0.0,2.1246113777160645,0.15538254380226135,0.00033011662890203297,0.00017000535444822162,1000000.0,0.5863922238349915,0.014069434255361557,0.0012102858163416386,0.00017000535444822162,1.044431209564209,7.318935968214646e-05
0.0057442220859229565,0.9946684241294861,1.1462981319709797e-06,82.7587721057502,185.91508273780346,0.0,0.0,0.012403455562889576,0.0006885858154296876,0.015196404419839382,160,1.0,0.9408287405967712,-0.010016903281211853,0.0,2.0567331314086914,0.1510947048664093,0.00033793746843002737,0.00016783422324806452,1000000.0,0.5851869583129883,0.013889754191040993,0.0011907678563147783,0.00016783422324806452,1.0284671783447266,7.492330041714013e-05
0.005368194542825222,0.9948189854621887,1.1240431376791093e-06,82.7587721057502,187.18200851976871,0.0,0.0,0.030957119539380074,0.0006885858154296876,0.015196404419839382,161,1.0,0.9411975145339966,-0.009645432233810425,0.0,1.9907732009887695,0.14900487661361694,0.00034649905865080655,0.00016312030493281782,1000000.0,0.5844359993934631,0.013499636203050613,0.0011898028897121549,0.00016312030493281782,0.9783006906509399,7.682146679144353e-05
0.005247887223958969,0.9946977496147156,1.146831777987245e-06,82.7587721057502,188.30093217268586,0.0,0.0,0.02184831164777279,0.0006885858154296876,0.015196404419839382,162,1.0,0.9454721808433533,-0.009985514916479588,0.0,1.9870293140411377,0.14657483994960785,0.00034575126483105123,0.00016688532195985317,1000000.0,0.5776427388191223,0.013811225071549416,0.0011911561014130712,0.00016688532195985317,1.007070779800415,7.665567682124674e-05
0.005289808847010136,0.9946684241294861,1.157974907073367e-06,82.7587721057502,189.3282483369112,0.0,0.0,0.014693735167384148,0.0006885858154296876,0.015196404419839382,163,1.0,0.9470598697662354,-0.01017681136727333,0.0,1.9939181804656982,0.1480000913143158,0.00036778414505533874,0.00017115892842411995,1000000.0,0.5794466137886047,0.014164903201162815,0.001209784997627139,0.00017115892842411995,1.0325167179107666,8.154053648468107e-05
0.00528564490377903,0.994663417339325,1.1516571021275013e-06,82.7587721057502,190.58249088935554,0.0,0.0,0.029385097324848175,0.0006885858154296876,0.015196404419839382,164,1.0,0.9478407502174377,-0.010304330848157406,0.0,2.0130343437194824,0.14812655746936798,0.0003688150318339467,0.0001728359638946131,1000000.0,0.563409149646759,0.014303692616522312,0.0012228995328769088,0.0001728359638946131,1.0465561151504517,8.17690888652578e-05
0.005318723153322935,0.9946953654289246,1.1558457799765165e-06,82.7587721057502,191.54488194175065,0.0,0.0,0.026679210364818573,0.0006885858154296876,0.015196404419839382,165,1.0,0.9408740997314453,-0.010187491774559021,0.0,2.0299575328826904,0.14902009069919586,0.00036057381657883525,0.00017088638560380787,1000000.0,0.5401964783668518,0.014142347499728203,0.001232132432051003,0.00017088638560380787,1.0239205360412598,7.994195038918406e-05
0.005014330614358187,0.9947056174278259,1.1546576388354879e-06,82.7587721057502,192.6809529364109,0.0,0.0,0.029438642784953117,0.0006885858154296876,0.015196404419839382,166,1.0,0.9385588765144348,-0.010011820122599602,0.0,2.0115339756011963,0.14599984884262085,0.00031736778328195214,0.0001646064774831757,1000000.0,0.49122312664985657,0.013622630387544632,0.0012426465982571244,0.0001646064774831757,1.0013043880462646,7.036284659989178e-05
0.005349253304302692,0.9947342276573181,1.1393879049137468e-06,82.7587721057502,193.79570347815752,0.0,0.0,0.018613740801811218,0.0006885858154296876,0.015196404419839382,167,1.0,0.9315534830093384,-0.009725510142743587,0.0,2.127922296524048,0.1450810432434082,0.00028899352764710784,0.00015970476670190692,1000000.0,0.48058968782424927,0.01321697048842907,0.0012486206833273172,0.00015970476670190692,0.9618881940841675,6.407205364666879e-05
0.0057730055414140224,0.9947147369384766,1.1385681091269362e-06,82.7587721057502,195.09122089669108,0.0,0.0,0.011136333458125591,0.0006885858154296876,0.015196404419839382,168,0.9999999403953552,0.9268525838851929,-0.01006257627159357,0.0,2.214463710784912,0.14625583589076996,0.00029263284523040056,0.00016508297994732857,1000000.0,0.5178263187408447,0.013662065379321575,0.0012463005259633064,0.00016508297994732857,0.9824525713920593,6.487892096629366e-05
0.006195965223014355,0.9946956634521484,1.1423475143601536e-06,82.7587721057502,196.33565316908062,0.0,0.0,0.011258020997047424,0.0006885858154296876,0.015196404419839382,169,1.0,0.9230297207832336,-0.009664883837103844,0.0,2.2876477241516113,0.14654523134231567,0.00029815357993356884,0.00016169606533367187,1000000.0,0.5653824210166931,0.013381768018007278,0.0012365089496597648,0.00016169606533367187,0.9555485248565674,6.610291165998206e-05
0.006527882069349289,0.9947358965873718,1.1417708947192295e-06,82.7587721057502,197.44656673818827,0.0,0.0,0.010316034778952599,0.0006885858154296876,0.015196404419839382,170,1.0,0.9212592244148254,-0.009538808837532997,0.0,2.341236114501953,0.14562462270259857,0.00030239098123274744,0.00016123629757203162,1000000.0,0.5933627486228943,0.013343717902898788,0.0012201548088341951,0.00016123629757203162,0.9568125009536743,6.70423760311678e-05
0.006663464475423098,0.994755744934082,1.135768684434879e-06,82.7587721057502,198.61527187377214,0.0,0.0,0.012309386394917965,0.0006885858154296876,0.015196404419839382,171,0.9999999403953552,0.9201816320419312,-0.009348947554826736,0.0,2.371765613555908,0.14384645223617554,0.0002957008546218276,0.0001586756407050416,1000000.0,0.5916122198104858,0.013131801038980484,0.0012084671761840582,0.0001586756407050416,0.9431489706039429,6.555912113981321e-05
0.006656348705291748,0.9947046637535095,1.1499259926495142e-06,82.7587721057502,199.97831563465297,0.0,0.0,0.009404754266142845,0.0006885858154296876,0.015196404419839382,172,0.9999999403953552,0.920785665512085,-0.009471900761127472,0.0,2.3817102909088135,0.14186304807662964,0.00029065681155771017,0.000159699164214544,1000000.0,0.5812535881996155,0.013216506689786911,0.0012002785224467516,0.000159699164214544,0.9560157656669617,6.444082100642845e-05
0.006541580427438021,0.994672954082489,1.1455884987299214e-06,82.7587721057502,201.0782732926309,0.0,0.0,0.008350806310772896,0.0006885858154296876,0.015196404419839382,173,1.0,0.9225584268569946,-0.009839034639298916,0.0,2.3687922954559326,0.14162875711917877,0.000283789646346122,0.00016330326616298407,1000000.0,0.5682085752487183,0.013514777645468712,0.0011996934190392494,0.00016330326616298407,0.9850032329559326,6.291831959970295e-05
0.006363187916576862,0.9946779608726501,1.1520374982865178e-06,82.7587721057502,202.26088051870465,0.0,0.0,0.007723825052380562,0.0006885858154296876,0.015196404419839382,174,1.0,0.924601674079895,-0.009941980242729187,0.0,2.3343453407287598,0.14342400431632996,0.00027879668050445616,0.00016372294339817017,1000000.0,0.5512279272079468,0.013549510389566422,0.0012013802770525217,0.00016372294339817017,0.9951193332672119,6.181134085636586e-05
0.006113260053098202,0.9946861267089844,1.152375148194551e-06,82.7587721057502,203.53374586068094,0.0,0.0,0.023638278245925903,0.0006885858154296876,0.015196404419839382,175,1.0,0.9262121915817261,-0.009801181964576244,0.0,2.2874398231506348,0.14467671513557434,0.00027126952772960067,0.00016079515626188368,1000000.0,0.5403688549995422,0.013307210057973862,0.0011977520771324635,0.00016079515626188368,0.9767109155654907,6.014251266606152e-05
0.0063926298171281815,0.9946344494819641,1.1625954812188866e-06,82.7587721057502,204.50606272369623,0.0,0.0,0.011203370988368988,0.0006885858154296876,0.015196404419839382,176,1.0,0.9242730140686035,-0.010240848176181316,0.0,2.3054275512695312,0.14715778827667236,0.00027858404791913927,0.0001673135266173631,1000000.0,0.5588015913963318,0.013846661895513535,0.0011859049554914236,0.0001673135266173631,1.0190064907073975,6.176419265102595e-05
0.006617472507059574,0.9945816397666931,1.173805799226102e-06,82.7587721057502,205.60893023386598,0.0,0.0,0.010702493600547314,0.0006885858154296876,0.015196404419839382,177,1.0,0.9229663014411926,-0.010480556637048721,0.0,2.315882682800293,0.1494617760181427,0.0002908246242441237,0.00017165497411042452,1000000.0,0.5636633634567261,0.01420595496892929,0.0011689086677506566,0.00017165497411042452,1.0470678806304932,6.447802297770977e-05
0.006544998846948147,0.9946689009666443,1.1540838613655069e-06,82.7587721057502,206.56275852955878,0.0,0.0,0.016268223524093628,0.0006885858154296876,0.015196404419839382,178,1.0,0.9228753447532654,-0.01046469621360302,0.0,2.3143181800842285,0.14744293689727783,0.00028842248138971627,0.00017098021635320038,1000000.0,0.5480446219444275,0.014150112867355347,0.0011451325844973326,0.00017098021635320038,1.041306734085083,6.3945451984182e-05
0.0062889899127185345,0.9946148991584778,1.170925884252938e-06,82.7587721057502,207.81952189654112,0.0,0.0,0.011215869337320328,0.0006885858154296876,0.015196404419839382,179,1.0,0.9242362380027771,-0.010518524795770645,0.0,2.3024795055389404,0.1417611986398697,0.0002874789643101394,0.00017081820988096297,1000000.0,0.5501124858856201,0.014136705547571182,0.0011207371717318892,0.00017081820988096297,1.0413610935211182,6.373626820277423e-05
0.0058789923787117004,0.9946728944778442,1.1486210951261455e-06,82.7587721057502,208.87848339788616,0.0,0.0,0.026424001902341843,0.0006885858154296876,0.015196404419839382,180,1.0,0.926679790019989,-0.01001227367669344,0.0,2.2811262607574463,0.13456615805625916,0.000267605297267437,0.00016204243001993746,1000000.0,0.5274636745452881,0.013410433195531368,0.0011061436962336302,0.00016204243001993746,0.9886971116065979,5.9330122894607484e-05
