disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.008018420077860355,0.9481635093688965,6.542861683556112e-07,1846270.5351228057,77.67889519035816,0.0,0.0,0.024296483024954796,2.1065406501293184e-08,0.010371317155659199,190,1.0,0.8474982976913452,-1.199286937713623,0.0,2.5762858390808105,0.3039478063583374,0.000978926313109696,6.542861683556112e-07,1000000.0,1.1242233514785767,1.20798921585083,0.0014688310911878943,1.760876148182433e-05,1.519383192062378,0.00021703538368456066
0.00817093811929226,0.947567343711853,6.636428224737756e-07,1846270.5351228057,78.08070634678006,0.0,0.0,0.034386709332466125,2.1065406501293184e-08,0.010371317155659199,191,1.0,0.8475958108901978,-1.2163430452346802,0.0,2.526931047439575,0.30870670080184937,0.001006024656817317,6.636428224737756e-07,1000000.0,1.1310398578643799,1.2252641916275024,0.0014891291502863169,1.7759317415766418e-05,1.5521897077560425,0.00022304330195765942
0.008197912015020847,0.946635901927948,6.755941512892605e-07,1846270.5351228057,78.48104016855359,0.0,0.0,0.036695338785648346,2.1065406501293184e-08,0.010371317155659199,192,1.0,0.8493862748146057,-1.2382938861846924,0.0,2.5044846534729004,0.3097996711730957,0.001022133743390441,6.755941512892605e-07,1000000.0,1.1255970001220703,1.247329592704773,0.0014942840207368135,1.840250115492381e-05,1.6238491535186768,0.00022661480761598796
0.008177071809768677,0.9468432068824768,6.721321597069618e-07,1846270.5351228057,78.88683254271746,0.0,0.0,0.029428185895085335,2.1065406501293184e-08,0.010371317155659199,193,1.0,0.8513267040252686,-1.2318841218948364,0.0,2.5348947048187256,0.3094598054885864,0.0010253764921799302,6.721321597069618e-07,1000000.0,1.1591293811798096,1.2409378290176392,0.0014957196544855833,1.8352959159528837e-05,1.6386576890945435,0.0002273337304359302
0.007891582325100899,0.9475715756416321,6.626182198488095e-07,1846270.5351228057,79.28777853026986,0.0,0.0,0.02372847869992256,2.1065406501293184e-08,0.010371317155659199,194,1.0,0.8540030717849731,-1.2146486043930054,0.0,2.606966018676758,0.30242037773132324,0.0009853608207777143,6.626182198488095e-07,1000000.0,1.1602226495742798,1.223372459411621,0.001479091471992433,1.8356109649175778e-05,1.6434584856033325,0.00021846196614205837
0.007599294185638428,0.9466841220855713,6.725654202455189e-07,1846270.5351228057,79.68530214950442,0.0,0.0,0.014294087886810303,2.1065406501293184e-08,0.010371317155659199,195,1.0,0.8563805222511292,-1.2334295511245728,0.0,2.7028708457946777,0.29198122024536133,0.0009323939448222518,6.725654202455189e-07,1000000.0,1.1437904834747314,1.241737723350525,0.0014668672811239958,1.8628921679919586e-05,1.6748523712158203,0.00020671880338340998
0.007410818710923195,0.945814847946167,6.843425808256143e-07,1846270.5351228057,80.09097493626177,0.0,0.0,0.023619333282113075,2.1065406501293184e-08,0.010371317155659199,196,1.0,0.8612731695175171,-1.2554861307144165,0.0,2.797238349914551,0.28304725885391235,0.0008914413629099727,6.843425808256143e-07,1000000.0,1.1328494548797607,1.2634814977645874,0.001459986437112093,1.811862239264883e-05,1.6334837675094604,0.00019763931049965322
0.007296797353774309,0.9469398260116577,6.699357300021802e-07,1846270.5351228057,80.50202267989516,0.0,0.0,0.021335726603865623,2.1065406501293184e-08,0.010371317155659199,197,1.0,0.8665289878845215,-1.2291584014892578,0.0,2.886099338531494,0.2748681902885437,0.000854992656968534,6.699357300021802e-07,1000000.0,1.1260744333267212,1.2368825674057007,0.0014451004099100828,1.7549034964758903e-05,1.5631864070892334,0.00018955835548695177
0.007270734291523695,0.9465456008911133,6.751862429155153e-07,1846270.5351228057,80.89968898706138,0.0,0.0,0.02019629254937172,2.1065406501293184e-08,0.010371317155659199,198,1.0,0.8691797852516174,-1.2389984130859375,0.0,2.9076850414276123,0.27130699157714844,0.0008342345245182514,6.751862429155153e-07,1000000.0,1.1299008131027222,1.2465764284133911,0.0014380289940163493,1.7201540686073713e-05,1.5344103574752808,0.00018495612312108278
0.007258742116391659,0.9464430212974548,6.76311856295797e-07,1846270.5351228057,81.30349859967828,0.0,0.0,0.022973986342549324,2.1065406501293184e-08,0.010371317155659199,199,1.0,0.870951771736145,-1.2411510944366455,0.0,2.9037725925445557,0.2698078751564026,0.0008239393937401474,6.76311856295797e-07,1000000.0,1.1372053623199463,1.2486546039581299,0.0014289782848209143,1.6947271433309652e-05,1.5081048011779785,0.00018267361156176776
0.007203993853181601,0.9468296766281128,6.717398264299845e-07,1846270.5351228057,81.70453193970025,0.0,0.0,0.022802887484431267,2.1065406501293184e-08,0.010371317155659199,200,1.0,0.8711671233177185,-1.2329046726226807,0.0,2.896517038345337,0.2666339874267578,0.0007971765589900315,6.717398264299845e-07,1000000.0,1.1384891271591187,1.240213394165039,0.001414310885593295,1.6758527635829523e-05,1.4966704845428467,0.0001767400826793164
0.007084784563630819,0.9474526643753052,6.637797014263924e-07,1846270.5351228057,82.10860805213451,0.0,0.0,0.015548371709883213,2.1065406501293184e-08,0.010371317155659199,201,1.0,0.871159553527832,-1.2184303998947144,0.0,2.85068941116333,0.2646790146827698,0.0007682031719014049,6.637797014263924e-07,1000000.0,1.1215887069702148,1.22551691532135,0.0014002006500959396,1.6298297850880772e-05,1.449846625328064,0.0001703164743958041
0.0070058424025774,0.9470779299736023,6.697682124467974e-07,1846270.5351228057,82.51525473967195,0.0,0.0,0.015848178416490555,2.1065406501293184e-08,0.010371317155659199,202,1.0,0.8715299367904663,-1.229610800743103,0.0,2.7957301139831543,0.26540708541870117,0.0007524535176344216,6.697682124467974e-07,1000000.0,1.1096570491790771,1.236573338508606,0.001391462399624288,1.6433976270491257e-05,1.4668864011764526,0.0001668246550252661
0.006988543551415205,0.946550726890564,6.75437945574231e-07,1846270.5351228057,82.91426302678883,0.0,0.0,0.017754890024662018,2.1065406501293184e-08,0.010371317155659199,203,0.9999999403953552,0.8710861802101135,-1.2401014566421509,0.0,2.75390887260437,0.26712363958358765,0.0007499948260374367,6.75437945574231e-07,1000000.0,1.1068382263183594,1.24704110622406,0.0013839125167578459,1.665588752075564e-05,1.4838627576828003,0.0001662795402808115
0.007002991158515215,0.9466819167137146,6.731204393872758e-07,1846270.5351228057,83.3187371250242,0.0,0.0,0.05542740225791931,2.1065406501293184e-08,0.010371317155659199,204,1.0,0.8699013590812683,-1.2357863187789917,0.0,2.714719772338867,0.2688218057155609,0.000755287881474942,6.731204393872758e-07,1000000.0,1.1106793880462646,1.2427624464035034,0.0013798254076391459,1.6908979887375608e-05,1.5099101066589355,0.00016745305038057268
0.007098140195012093,0.9468458294868469,6.684148274871404e-07,1846270.5351228057,83.71390341594815,0.0,0.0,0.02738478034734726,2.1065406501293184e-08,0.010371317155659199,205,1.0,0.8633216619491577,-1.2269724607467651,0.0,2.58978271484375,0.27552443742752075,0.0007709850906394422,6.684148274871404e-07,1000000.0,1.118194818496704,1.234074592590332,0.001386356889270246,1.7285075955442153e-05,1.5664676427841187,0.0001709332427708432
0.007041765842586756,0.947798490524292,6.591018291146611e-07,1846270.5351228057,84.12012847699225,0.0,0.0,0.04018415883183479,2.1065406501293184e-08,0.010371317155659199,206,0.9999999403953552,0.8620935678482056,-1.209779143333435,0.0,2.4619362354278564,0.27741703391075134,0.0007732937228865921,6.591018291146611e-07,1000000.0,1.1143497228622437,1.2168803215026855,0.001373672392219305,1.6273867004201747e-05,1.4739731550216675,0.00017144507728517056
0.0068345931358635426,0.945439338684082,6.86704765939794e-07,1846270.5351228057,84.53044737502933,0.0,0.0,0.030400561168789864,2.1065406501293184e-08,0.010371317155659199,207,1.0,0.863543689250946,-1.260956048965454,0.0,2.412984848022461,0.2721269726753235,0.0007486718823201954,6.86704765939794e-07,1000000.0,1.106583595275879,1.2678427696228027,0.0013504538219422102,1.5369590983027592e-05,1.3961963653564453,0.00016598623187746853
0.00653322646394372,0.945084810256958,6.905428904246946e-07,1846270.5351228057,84.93092628754675,0.0,0.0,0.024006161838769913,2.1065406501293184e-08,0.010371317155659199,208,1.0,0.8653721809387207,-1.268410563468933,0.0,2.418242931365967,0.2628735899925232,0.0007037943578325212,6.905428904246946e-07,1000000.0,1.0972635746002197,1.2749289274215698,0.0013264607405290008,1.519606576039223e-05,1.3998053073883057,0.00015603654901497066
0.006319642998278141,0.9466934204101562,6.717989435855998e-07,1846270.5351228057,85.33395913243294,0.0,0.0,0.027120286598801613,2.1065406501293184e-08,0.010371317155659199,209,1.0,0.8672460317611694,-1.234073281288147,0.0,2.4286506175994873,0.25703996419906616,0.0006704964907839894,6.717989435855998e-07,1000000.0,1.0871928930282593,1.2403225898742676,0.0013142836978659034,1.5223591617541388e-05,1.4048917293548584,0.00014865415869280696
0.006135231349617243,0.9466186761856079,6.730655286446563e-07,1846270.5351228057,85.72973768599331,0.0,0.0,0.031895723193883896,2.1065406501293184e-08,0.010371317155659199,210,1.0,0.8699333667755127,-1.2366065979003906,0.0,2.4620962142944336,0.25275683403015137,0.000647198932711035,6.730655286446563e-07,1000000.0,1.0769319534301758,1.2426609992980957,0.0013067316031083465,1.5464858734048903e-05,1.4191489219665527,0.00014348891272675246
0.006073435768485069,0.9456936120986938,6.857677590232925e-07,1846270.5351228057,86.12401742115617,0.0,0.0,0.02327040396630764,2.1065406501293184e-08,0.010371317155659199,211,1.0,0.8710383176803589,-1.2601174116134644,0.0,2.518401622772217,0.25164398550987244,0.0006399195408448577,6.857677590232925e-07,1000000.0,1.0596472024917603,1.2661128044128418,0.0013111077714711428,1.5852296201046556e-05,1.425079107284546,0.0001418750180164352
0.006000133231282234,0.9478704929351807,6.564853265444981e-07,1846270.5351228057,86.53716534934938,0.0,0.0,0.024742506444454193,2.1065406501293184e-08,0.010371317155659199,212,1.0,0.8713253140449524,-1.206067442893982,0.0,2.56941819190979,0.2482728213071823,0.0006398612167686224,6.564853265444981e-07,1000000.0,1.042467474937439,1.2120494842529297,0.0013153547188267112,1.5830042684683576e-05,1.399845838546753,0.0001418620813637972
0.005978079047054052,0.946290135383606,6.761842996638734e-07,1846270.5351228057,86.9422849919647,0.0,0.0,0.016923924908041954,2.1065406501293184e-08,0.010371317155659199,213,1.0,0.8689853549003601,-1.2424004077911377,0.0,2.5936055183410645,0.24668091535568237,0.0006459124269895256,6.761842996638734e-07,1000000.0,1.0250248908996582,1.248419165611267,0.0013175236526876688,1.583162520546466e-05,1.4049283266067505,0.00014320368063636124
0.005839515943080187,0.9456976652145386,6.847639042462106e-07,1846270.5351228057,87.35143907554448,0.0,0.0,0.015329476445913315,2.1065406501293184e-08,0.010371317155659199,214,1.0,0.866788387298584,-1.2582875490188599,0.0,2.585890531539917,0.24331766366958618,0.000643544306512922,6.847639042462106e-07,1000000.0,0.9994447827339172,1.2642593383789062,0.0013087950646877289,1.591688851476647e-05,1.419731855392456,0.00014267864753492177
0.0057508978061378,0.9467051029205322,6.711492233080207e-07,1846270.5351228057,87.73657400719821,0.0,0.0,0.028862249106168747,2.1065406501293184e-08,0.010371317155659199,215,1.0,0.8638640642166138,-1.2331695556640625,0.0,2.5750646591186523,0.24078838527202606,0.0006439601420424879,6.711492233080207e-07,1000000.0,0.9959049820899963,1.239122986793518,0.0013003473868593574,1.630425322218798e-05,1.4585537910461426,0.0001427708484698087
0.005612134002149105,0.9473158717155457,6.639102139160968e-07,1846270.5351228057,88.14112837985158,0.0,0.0,0.014630524441599846,2.1065406501293184e-08,0.010371317155659199,216,1.0,0.8633041381835938,-1.2198973894119263,0.0,2.533668041229248,0.2380727082490921,0.0006347295711748302,6.639102139160968e-07,1000000.0,0.9896455407142639,1.2257578372955322,0.0012906509218737483,1.580882235430181e-05,1.4050955772399902,0.00014072435442358255
0.005512575153261423,0.9465323686599731,6.747934548911871e-07,1846270.5351228057,88.54342277534306,0.0,0.0,0.024345558136701584,2.1065406501293184e-08,0.010371317155659199,217,1.0,0.8639870285987854,-1.2400505542755127,0.0,2.502074718475342,0.2368457317352295,0.0006291646277531981,6.747934548911871e-07,1000000.0,0.9788196682929993,1.2458512783050537,0.0012837375979870558,1.553623405925464e-05,1.3819292783737183,0.00013949057029094547
0.005453671328723431,0.9474035501480103,6.644939958277973e-07,1846270.5351228057,88.94952800683677,0.0,0.0,0.020340215414762497,2.1065406501293184e-08,0.010371317155659199,218,0.9999999403953552,0.8636212944984436,-1.2210534811019897,0.0,2.439832925796509,0.23826485872268677,0.0006281331880018115,6.644939958277973e-07,1000000.0,0.9726200699806213,1.2268356084823608,0.001283880788832903,1.5355321011156775e-05,1.3703455924987793,0.00013926188694313169
0.005405442789196968,0.9460317492485046,6.809487445025297e-07,1846270.5351228057,89.35731463879347,0.0,0.0,0.030932703986763954,2.1065406501293184e-08,0.010371317155659199,219,1.0,0.8647069334983826,-1.2514384984970093,0.0,2.384697675704956,0.24126112461090088,0.0006287408177740872,6.809487445025297e-07,1000000.0,0.9611620306968689,1.2572156190872192,0.0012852995423600078,1.561670796945691e-05,1.4086072444915771,0.0001393966085743159
0.005355716682970524,0.9473289251327515,6.68562847749854e-07,1846270.5351228057,89.75922464393079,0.0,0.0,0.02300882898271084,2.1065406501293184e-08,0.010371317155659199,220,1.0,0.8710464835166931,-1.2285059690475464,0.0,2.359956741333008,0.2435518056154251,0.0006404286250472069,6.68562847749854e-07,1000000.0,0.9515486359596252,1.2343478202819824,0.0012776186922565103,1.5913014067336917e-05,1.4470810890197754,0.00014198788267094642
0.005346785765141249,0.946983277797699,6.714666369589395e-07,1846270.5351228057,90.1632127482444,0.0,0.0,0.023725146427750587,2.1065406501293184e-08,0.010371317155659199,221,1.0,0.8775264024734497,-1.2337603569030762,0.0,2.3482468128204346,0.24537840485572815,0.0006567597156390548,6.714666369589395e-07,1000000.0,0.9445628523826599,1.2397090196609497,0.0012775494251400232,1.5759014786453918e-05,1.4409139156341553,0.0001456086029065773
0.005344870034605265,0.9474732875823975,6.68409711579443e-07,1846270.5351228057,90.56798567250371,0.0,0.0,0.020187348127365112,2.1065406501293184e-08,0.010371317155659199,222,1.0,0.8809059262275696,-1.2280904054641724,0.0,2.3270013332366943,0.2471708059310913,0.000660752528347075,6.68409711579443e-07,1000000.0,0.9448816776275635,1.2340651750564575,0.001277450006455183,1.575066926307045e-05,1.454465389251709,0.00014649383956566453
0.005319864489138126,0.9471943974494934,6.765437206013303e-07,1846270.5351228057,90.96894831582904,0.0,0.0,0.01506967842578888,2.1065406501293184e-08,0.010371317155659199,223,1.0,0.8832095265388489,-1.2431681156158447,0.0,2.3080453872680664,0.24754148721694946,0.0006526925717480481,6.765437206013303e-07,1000000.0,0.9431116580963135,1.2490826845169067,0.001273433561436832,1.597748268977739e-05,1.4753155708312988,0.00014470689347945154
0.005286151543259621,0.9474009275436401,6.742298523931822e-07,1846270.5351228057,91.36665949970484,0.0,0.0,0.02608482539653778,2.1065406501293184e-08,0.010371317155659199,224,1.0,0.8845640420913696,-1.2389793395996094,0.0,2.297938585281372,0.2467944622039795,0.0006418601260520518,6.742298523931822e-07,1000000.0,0.9380797147750854,1.244810700416565,0.0012624480295926332,1.6101428627735004e-05,1.4791035652160645,0.0001423052599420771
0.005157273728400469,0.9478328227996826,6.647325108133373e-07,1846270.5351228057,91.76536978781223,0.0,0.0,0.013442819006741047,2.1065406501293184e-08,0.010371317155659199,225,1.0,0.8850315809249878,-1.2217068672180176,0.0,2.2842650413513184,0.24208085238933563,0.0006069066002964973,6.647325108133373e-07,1000000.0,0.932466447353363,1.2272759675979614,0.0012524549383670092,1.6114725440274924e-05,1.4601317644119263,0.00013455579755827785
0.005077265202999115,0.9480243921279907,6.641647587457555e-07,1846270.5351228057,92.17650583945215,0.0,0.0,0.014610244892537594,2.1065406501293184e-08,0.010371317155659199,226,1.0,0.8840550184249878,-1.2208813428878784,0.0,2.2794113159179688,0.23780220746994019,0.0005760174244642258,6.641647587457555e-07,1000000.0,0.92958003282547,1.2262277603149414,0.0012493012472987175,1.608809361641761e-05,1.4392938613891602,0.00012770743342116475
0.005102197173982859,0.9471893310546875,6.757612709407113e-07,1846270.5351228057,92.57333244383335,0.0,0.0,0.03477633744478226,2.1065406501293184e-08,0.010371317155659199,227,1.0,0.881628155708313,-1.2424203157424927,0.0,2.281956195831299,0.23573841154575348,0.0005555826355703175,6.757612709407113e-07,1000000.0,0.9332236051559448,1.2476381063461304,0.0012551371473819017,1.5736466593807563e-05,1.4052550792694092,0.0001231768837897107
0.005323431454598904,0.9474470615386963,6.732202564307954e-07,1846270.5351228057,92.97015663981438,0.0,0.0,0.025375839322805405,2.1065406501293184e-08,0.010371317155659199,228,1.0,0.8803764581680298,-1.237699270248413,0.0,2.358705520629883,0.23824745416641235,0.0005519509431906044,6.732202564307954e-07,1000000.0,0.9620413184165955,1.242946743965149,0.0012790104374289513,1.54657300299732e-05,1.3670248985290527,0.00012237171176820993
0.005689610261470079,0.9478205442428589,6.684753088848083e-07,1846270.5351228057,93.36931177228689,0.0,0.0,0.027897732332348824,2.1065406501293184e-08,0.010371317155659199,229,1.0,0.8768631815910339,-1.2287291288375854,0.0,2.4047346115112305,0.2481345683336258,0.0005704633076675236,6.684753088848083e-07,1000000.0,0.9973875284194946,1.2341862916946411,0.0013123912503942847,1.5972782421158627e-05,1.3842700719833374,0.00012647603580262512
0.006190585438162088,0.9477413892745972,6.699068535453989e-07,1846270.5351228057,93.77776276320219,0.0,0.0,0.06854125112295151,2.1065406501293184e-08,0.010371317155659199,230,1.0,0.8717592358589172,-1.2309768199920654,0.0,2.4575748443603516,0.261564165353775,0.0006127518718130887,6.699068535453989e-07,1000000.0,1.0298385620117188,1.2368292808532715,0.0013468849938362837,1.68175101862289e-05,1.4667532444000244,0.00013585173292085528
0.0068725356832146645,0.9472429752349854,6.757032906534732e-07,1846270.5351228057,94.18002515099943,0.0,0.0,0.022993160411715508,2.1065406501293184e-08,0.010371317155659199,231,1.0,0.863686203956604,-1.2409640550613403,0.0,2.5084733963012695,0.27938586473464966,0.0006977277807891369,6.757032906534732e-07,1000000.0,1.0552912950515747,1.2475310564041138,0.0013793859397992492,1.8099488443112932e-05,1.6177167892456055,0.00015469154459424317
0.007373655214905739,0.9471472501754761,6.777459020668175e-07,1846270.5351228057,94.59007477201521,0.0,0.0,0.019156668335199356,2.1065406501293184e-08,0.010371317155659199,232,1.0,0.8576957583427429,-1.2442320585250854,0.0,2.552678346633911,0.29027068614959717,0.0007570391171611845,6.777459020668175e-07,1000000.0,1.0936044454574585,1.2513022422790527,0.0014004325494170189,1.852681816671975e-05,1.6720808744430542,0.00016784131003078073
0.007753412704914808,0.9483156800270081,6.595477088922053e-07,1846270.5351228057,94.99716752022505,0.0,0.0,0.02413308061659336,2.1065406501293184e-08,0.010371317155659199,233,0.9999999403953552,0.8539577722549438,-1.210269808769226,0.0,2.609994888305664,0.2969616651535034,0.0007993251783773303,6.595477088922053e-07,1000000.0,1.1354148387908936,1.2177034616470337,0.0014162836596369743,1.8335720596951433e-05,1.6339107751846313,0.00017721645417623222
0.007949981838464737,0.9460380673408508,6.854789376120607e-07,1846270.5351228057,95.39491588436067,0.0,0.0,0.028335267677903175,2.1065406501293184e-08,0.010371317155659199,234,1.0,0.8527597188949585,-1.258037805557251,0.0,2.6524853706359863,0.29876068234443665,0.00080916250590235,6.854789376120607e-07,1000000.0,1.1646116971969604,1.2655795812606812,0.0014246031641960144,1.8370645193499513e-05,1.6284831762313843,0.00017939746612682939
0.007881217636168003,0.9471300840377808,6.763970077372505e-07,1846270.5351228057,95.80167737603188,0.0,0.0,0.013651265762746334,2.1065406501293184e-08,0.010371317155659199,235,0.9999999403953552,0.8565603494644165,-1.2414283752441406,0.0,2.7133474349975586,0.29430946707725525,0.0007878008764237165,6.763970077372505e-07,1000000.0,1.165177822113037,1.2488118410110474,0.001418476807884872,1.815265386539977e-05,1.6067166328430176,0.00017466142890043557
0.007765199523419142,0.9469922780990601,6.773373684154649e-07,1846270.5351228057,96.20751480013132,0.0,0.0,0.019611656665802002,2.1065406501293184e-08,0.010371317155659199,236,1.0,0.8597165942192078,-1.2433661222457886,0.0,2.7653443813323975,0.28883087635040283,0.000761399685870856,6.773373684154649e-07,1000000.0,1.1617834568023682,1.250548005104065,0.001411505974829197,1.7926642613019794e-05,1.5857875347137451,0.0001688080810708925
0.007590197026729584,0.9469395279884338,6.749629051228112e-07,1846270.5351228057,96.60610468499362,0.0,0.0,0.03364533931016922,2.1065406501293184e-08,0.010371317155659199,237,1.0,0.8626559376716614,-1.2391598224639893,0.0,2.800917625427246,0.2821718752384186,0.0007409172249026597,6.749629051228112e-07,1000000.0,1.147292137145996,1.246164083480835,0.0013954776804894209,1.750458250171505e-05,1.5553728342056274,0.00016426696674898267
0.007297490257769823,0.9469733238220215,6.72735268381075e-07,1846270.5351228057,97.01539872400463,0.0,0.0,0.020858144387602806,2.1065406501293184e-08,0.010371317155659199,238,1.0,0.8659334182739258,-1.23514723777771,0.0,2.778270721435547,0.2754260301589966,0.0007361331372521818,6.72735268381075e-07,1000000.0,1.126654863357544,1.2420512437820435,0.0013706714380532503,1.721414810162969e-05,1.5382874011993408,0.00016320629219990224
0.0071197920478880405,0.9469387531280518,6.708290811729967e-07,1846270.5351228057,97.40852870419621,0.0,0.0,0.03400178998708725,2.1065406501293184e-08,0.010371317155659199,239,1.0,0.8683583736419678,-1.2315791845321655,0.0,2.743049383163452,0.27183258533477783,0.0007501817308366299,6.708290811729967e-07,1000000.0,1.1273242235183716,1.2385319471359253,0.0013479988556355238,1.671628706390038e-05,1.4814177751541138,0.00016632098413538188
0.006836646236479282,0.9471834897994995,6.674226824543439e-07,1846270.5351228057,97.81915034726262,0.0,0.0,0.02926541119813919,2.1065406501293184e-08,0.010371317155659199,240,1.0,0.8745788335800171,-1.2254338264465332,0.0,2.72896409034729,0.2639590799808502,0.0007392301340587437,6.674226824543439e-07,1000000.0,1.1077134609222412,1.2322428226470947,0.0013121174415573478,1.6199901438085362e-05,1.4489909410476685,0.00016389292431995273
0.006579173728823662,0.9470832943916321,6.697345611428318e-07,1846270.5351228057,98.23031969927251,0.0,0.0,0.013787723146378994,2.1065406501293184e-08,0.010371317155659199,241,0.9999999403953552,0.8793027997016907,-1.2298864126205444,0.0,2.7015738487243652,0.2588684856891632,0.0007206833106465638,6.697345611428318e-07,1000000.0,1.0872657299041748,1.2365111112594604,0.0012886237818747759,1.593281194800511e-05,1.424455165863037,0.00015978096053004265
0.00631504924967885,0.9477280378341675,6.685969538011705e-07,1846270.5351228057,98.63525422289968,0.0,0.0,0.02547241747379303,2.1065406501293184e-08,0.010371317155659199,242,1.0,0.8833829760551453,-1.2280081510543823,0.0,2.677156448364258,0.2526663839817047,0.0006961431354284286,6.685969538011705e-07,1000000.0,1.067694067955017,1.2344108819961548,0.0012736811768263578,1.5462726878467947e-05,1.3788926601409912,0.0001543402177048847
0.00615577632561326,0.9463413953781128,6.835069257249415e-07,1846270.5351228057,99.04512071050704,0.0,0.0,0.01887228526175022,2.1065406501293184e-08,0.010371317155659199,243,1.0,0.8880305886268616,-1.2556384801864624,0.0,2.672245979309082,0.24749472737312317,0.000686318555381149,6.835069257249415e-07,1000000.0,1.0573272705078125,1.2619386911392212,0.0012603438226506114,1.541449637443293e-05,1.390272617340088,0.00015216202882584184
0.006055282894521952,0.9465670585632324,6.826890057709534e-07,1846270.5351228057,99.44879976287484,0.0,0.0,0.0195818729698658,2.1065406501293184e-08,0.010371317155659199,244,1.0,0.8925977349281311,-1.2542073726654053,0.0,2.690606117248535,0.24232356250286102,0.0006783316493965685,6.826890057709534e-07,1000000.0,1.0518726110458374,1.260428547859192,0.0012459264835342765,1.5436213288921863e-05,1.3911898136138916,0.0001503912644693628
0.006023355759680271,0.947309136390686,6.752314902769285e-07,1846270.5351228057,99.85761593095958,0.0,0.0,0.060184866189956665,2.1065406501293184e-08,0.010371317155659199,245,1.0,0.8942245244979858,-1.240512490272522,0.0,2.6965417861938477,0.23819462954998016,0.0006689791334792972,6.752314902769285e-07,1000000.0,1.0651212930679321,1.2466599941253662,0.0012333457125350833,1.526652522443328e-05,1.3686378002166748,0.00014831774751655757
0.005848392844200134,0.9465867280960083,6.813682489337225e-07,1846270.5351228057,100.26119974814355,0.0,0.0,0.020080801099538803,2.1065406501293184e-08,0.010371317155659199,246,1.0,0.8924627304077148,-1.2520062923431396,0.0,2.6710312366485596,0.23352982103824615,0.0006505859200842679,6.813682489337225e-07,1000000.0,1.0527275800704956,1.2579901218414307,0.001217532902956009,1.513026472821366e-05,1.3534352779388428,0.00014423983520828187
0.005819304380565882,0.947660505771637,6.633006250922335e-07,1846270.5351228057,100.66958804242313,0.0,0.0,0.03213322535157204,2.1065406501293184e-08,0.010371317155659199,247,1.0,0.8905850052833557,-1.2186634540557861,0.0,2.646528482437134,0.2344585806131363,0.0006497636786662042,6.633006250922335e-07,1000000.0,1.0377880334854126,1.2246323823928833,0.001208313275128603,1.5098983567440882e-05,1.3479695320129395,0.0001440575288143009
0.0057509467005729675,0.946649968624115,6.757881578778324e-07,1846270.5351228057,101.06833857484162,0.0,0.0,0.024759069085121155,2.1065406501293184e-08,0.010371317155659199,248,1.0,0.8882695436477661,-1.2417675256729126,0.0,2.579066038131714,0.23778638243675232,0.0006446938496083021,6.757881578778324e-07,1000000.0,1.0228372812271118,1.2476876974105835,0.0012050583027303219,1.5441184586961754e-05,1.3642771244049072,0.00014293350977823138
0.005751918535679579,0.9480221271514893,6.590049110855034e-07,1846270.5351228057,101.46767546236515,0.0,0.0,0.017643699422478676,2.1065406501293184e-08,0.010371317155659199,249,1.0,0.8905485272407532,-1.2108371257781982,0.0,2.562026262283325,0.2392132580280304,0.0006367395399138331,6.590049110855034e-07,1000000.0,1.0451266765594482,1.2167012691497803,0.0011967993341386318,1.5137151422095485e-05,1.3468689918518066,0.00014116997772362083
0.005793394520878792,0.946789026260376,6.770339950890047e-07,1846270.5351228057,101.87505993619561,0.0,0.0,0.02407323196530342,2.1065406501293184e-08,0.010371317155659199,250,1.0,0.8934566378593445,-1.244189977645874,0.0,2.573882579803467,0.24048097431659698,0.0006259720539674163,6.770339950890047e-07,1000000.0,1.0668243169784546,1.2499878406524658,0.0011893719201907516,1.4923438357072882e-05,1.328242301940918,0.00013878275058232248
0.005811984650790691,0.9464349150657654,6.805735210946295e-07,1846270.5351228057,102.28068844228983,0.0,0.0,0.02398671582341194,2.1065406501293184e-08,0.010371317155659199,251,1.0,0.8959235548973083,-1.250762939453125,0.0,2.5492424964904785,0.24394185841083527,0.0006200081552378833,6.805735210946295e-07,1000000.0,1.0843616724014282,1.25652277469635,0.0011841526720672846,1.5058356439112686e-05,1.350886344909668,0.00013746050535701215
0.005957772023975849,0.9480299949645996,6.638943546022347e-07,1846270.5351228057,102.67960787191987,0.0,0.0,0.023771047592163086,2.1065406501293184e-08,0.010371317155659199,252,1.0,0.900493323802948,-1.22001314163208,0.0,2.581545114517212,0.24593277275562286,0.0006088070804253221,6.638943546022347e-07,1000000.0,1.116554617881775,1.2257285118103027,0.001186230918392539,1.4925081813998986e-05,1.3455514907836914,0.0001349771482637152
0.006234629545360804,0.9467910528182983,6.804505119362148e-07,1846270.5351228057,103.09200903587043,0.0,0.0,0.016050836071372032,2.1065406501293184e-08,0.010371317155659199,253,1.0,0.9011713862419128,-1.2504976987838745,0.0,2.602803945541382,0.2520550489425659,0.0006116574513725936,6.804505119362148e-07,1000000.0,1.151881217956543,1.2562956809997559,0.0012070350348949432,1.5372828784165904e-05,1.3772677183151245,0.0001356090942863375
