disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0009297889773733914,0.949704647064209,6.395326863639639e-07,1131120.2267014426,77.04708530753851,0.0,0.0,0.017631717026233673,1.761309988796711e-08,0.01593802683055401,189,0.9999999403953552,0.9599125385284424,-0.7221729159355164,0.0,0.8056962490081787,0.11238372325897217,0.0001226039312314242,6.395326863639639e-07,1000000.0,0.3876025974750519,0.7233883738517761,0.0005350559949874878,6.055769517843146e-06,0.49934279918670654,2.7182220946997404e-05
0.0009357281378470361,0.9496305584907532,6.396585945367406e-07,1131120.2267014426,77.45132552273571,0.0,0.0,0.017176678404211998,1.761309988796711e-08,0.01593802683055401,190,1.0,0.9627355337142944,-0.7221527099609375,0.0,0.8098071217536926,0.11015801131725311,0.0001460128405597061,6.396585945367406e-07,1000000.0,0.39693278074264526,0.7235307693481445,0.0005494326469488442,6.264946023293305e-06,0.5065435767173767,3.237215423723683e-05
0.0009767173323780298,0.9501461386680603,6.346127747747232e-07,1131120.2267014426,77.86189309880137,0.0,0.0,0.015040549449622631,1.761309988796711e-08,0.01593802683055401,191,1.0,0.963089644908905,-0.7163667678833008,0.0,0.8395035862922668,0.10880092531442642,0.0001556898350827396,6.346127747747232e-07,1000000.0,0.437219500541687,0.7178233861923218,0.000564332352951169,6.47429988021031e-06,0.5180465579032898,3.4517615858931094e-05
0.0009707280551083386,0.9504584670066833,6.307698185992194e-07,1131120.2267014426,78.26440431550145,0.0,0.0,0.01245786715298891,1.761309988796711e-08,0.01593802683055401,192,1.0,0.960344135761261,-0.7120867371559143,0.0,0.8538083434104919,0.10589033365249634,0.00014548789476975799,6.307698185992194e-07,1000000.0,0.4517243802547455,0.7134765386581421,0.0005699825705960393,6.3518682509311475e-06,0.5100842714309692,3.225576801924035e-05
0.0009461461449973285,0.950047492980957,6.382175570252002e-07,1131120.2267014426,78.67196922749281,0.0,0.0,0.0118539584800601,1.761309988796711e-08,0.01593802683055401,193,1.0,0.9571786522865295,-0.7206320762634277,0.0,0.8499822020530701,0.10359879583120346,0.0001281802833545953,6.382175570252002e-07,1000000.0,0.4233561158180237,0.7219008207321167,0.0005673844134435058,6.1661294239456765e-06,0.5012901425361633,2.841854075086303e-05
0.000903325795661658,0.9515527486801147,6.171547966005164e-07,1131120.2267014426,79.09440549090505,0.0,0.0,0.01575961522758007,1.761309988796711e-08,0.01593802683055401,194,1.0,0.9554798603057861,-0.6969521641731262,0.0,0.8216654658317566,0.10163849592208862,0.00010808674414874986,6.171547966005164e-07,1000000.0,0.4089841842651367,0.6980763077735901,0.0005614240071736276,5.9582416724879295e-06,0.4860770106315613,2.3963650164660066e-05
0.0008449427550658584,0.9515582919120789,6.165673767100088e-07,1131120.2267014426,79.48866003938019,0.0,0.0,0.008116179145872593,1.761309988796711e-08,0.01593802683055401,195,0.9999999403953552,0.9564284682273865,-0.6964399218559265,0.0,0.8047123551368713,0.09836465120315552,8.783436351222917e-05,6.165673767100088e-07,1000000.0,0.4179789125919342,0.697411835193634,0.0005468168528750539,5.590022283286089e-06,0.4480206370353699,1.9473543943604454e-05
0.0008594322134740651,0.9521009922027588,6.111192760727135e-07,1131120.2267014426,79.88298973999918,0.0,0.0,0.010278177447617054,1.761309988796711e-08,0.01593802683055401,196,1.0,0.9567152261734009,-0.6903162598609924,0.0,0.8060465455055237,0.09804566949605942,8.183132740668952e-05,6.111192760727135e-07,1000000.0,0.4348122775554657,0.6912493705749512,0.0005423736874945462,5.310724191076588e-06,0.42197665572166443,1.8142625776818022e-05
0.0008983754669316113,0.9510157108306885,6.237371508177603e-07,1131120.2267014426,80.2982985433191,0.0,0.0,0.00849841721355915,1.761309988796711e-08,0.01593802683055401,197,1.0,0.9574958086013794,-0.7045687437057495,0.0,0.8049628138542175,0.09997384250164032,8.344207162735984e-05,6.237371508177603e-07,1000000.0,0.4484002888202667,0.7055217027664185,0.0005457684164866805,5.537890046980465e-06,0.44938236474990845,1.8499740690458566e-05
0.0009082651231437922,0.9502054452896118,6.344016583170742e-07,1131120.2267014426,80.69773463904858,0.0,0.0,0.011021317914128304,1.761309988796711e-08,0.01593802683055401,198,1.0,0.9585016369819641,-0.7166101932525635,0.0,0.7780818939208984,0.10114891827106476,8.590176730649546e-05,6.344016583170742e-07,1000000.0,0.4484246075153351,0.7175845503807068,0.0005533919902518392,5.680225513060577e-06,0.4622182846069336,1.9045073713641614e-05
0.0009238219354301691,0.9512549638748169,6.221958415153495e-07,1131120.2267014426,81.08976417966187,0.0,0.0,0.009986712597310543,1.761309988796711e-08,0.01593802683055401,199,1.0,0.9600651264190674,-0.7027564644813538,0.0,0.752070426940918,0.10167746990919113,9.220422361977398e-05,6.221958415153495e-07,1000000.0,0.4488466680049896,0.7037783265113831,0.0005594954127445817,5.7974239098257385e-06,0.46564221382141113,2.0442375898710452e-05
0.0009383089491166174,0.9494689702987671,6.444473683586693e-07,1131120.2267014426,81.49688992276788,0.0,0.0,0.01189985778182745,1.761309988796711e-08,0.01593802683055401,200,1.0,0.9611692428588867,-0.727868914604187,0.0,0.7149524092674255,0.10257034003734589,0.000100049284810666,6.444473683586693e-07,1000000.0,0.44598448276519775,0.7289474606513977,0.0005636073183268309,5.904930276301457e-06,0.47509050369262695,2.2181684471433982e-05
0.0009688633726909757,0.9490978121757507,6.48095976885088e-07,1131120.2267014426,81.89377657324076,0.0,0.0,0.017461854964494705,1.761309988796711e-08,0.01593802683055401,201,1.0000001192092896,0.959545373916626,-0.7318912148475647,0.0,0.6878054738044739,0.10703527182340622,0.00011501766130095348,6.48095976885088e-07,1000000.0,0.4400162696838379,0.7330744862556458,0.0005611517699435353,6.39110294287093e-06,0.5083757638931274,2.5500286938040517e-05
0.0009750350145623088,0.95054030418396,6.300890618149424e-07,1131120.2267014426,82.30161163024604,0.0,0.0,0.015987791121006012,1.761309988796711e-08,0.01593802683055401,202,1.0,0.9584957361221313,-0.7114816308021545,0.0,0.6892330646514893,0.10908868908882141,0.00012141827028244734,6.300890618149424e-07,1000000.0,0.4345380961894989,0.7127065062522888,0.0005557643598876894,6.534889507747721e-06,0.5209013819694519,2.6919351512333378e-05
0.001041589304804802,0.9475384950637817,6.690229952255322e-07,1131120.2267014426,82.70158140733838,0.0,0.0,0.007349690422415733,1.761309988796711e-08,0.01593802683055401,203,1.0,0.9565122127532959,-0.7553778290748596,0.0,0.7038646936416626,0.11403854191303253,0.00014092276978772134,6.690229952255322e-07,1000000.0,0.4432579576969147,0.756745457649231,0.000555024656932801,7.090359304129379e-06,0.5653382539749146,3.1243645935319364e-05
0.0011043451959267259,0.9478291869163513,6.614696985707269e-07,1131120.2267014426,83.10449171252549,0.0,0.0,0.011831342242658138,1.761309988796711e-08,0.01593802683055401,204,1.0,0.9552244544029236,-0.746735155582428,0.0,0.7114777565002441,0.11809876561164856,0.0001539721997687593,6.614696985707269e-07,1000000.0,0.45570847392082214,0.7482017874717712,0.0005541709251701832,7.510447176173329e-06,0.5984330177307129,3.4136803151341155e-05
0.0010972395539283752,0.9490281343460083,6.495326374533761e-07,1131120.2267014426,83.50486839935184,0.0,0.0,0.006106854882091284,1.761309988796711e-08,0.01593802683055401,205,1.0,0.9549164772033691,-0.7332996726036072,0.0,0.7049555778503418,0.11683430522680283,0.00014425702102016658,6.495326374533761e-07,1000000.0,0.46300461888313293,0.734699547290802,0.0005522883730009198,7.474295671272557e-06,0.5935546159744263,3.1982875952962786e-05
0.001041514566168189,0.9500265717506409,6.370285063894698e-07,1131120.2267014426,83.90560504794121,0.0,0.0,0.007955954410135746,1.761309988796711e-08,0.01593802683055401,206,1.0,0.9556658864021301,-0.7192839980125427,0.0,0.6838762164115906,0.11249864101409912,0.0001267366751562804,6.370285063894698e-07,1000000.0,0.46032166481018066,0.72055584192276,0.0005514518124982715,7.154138984333258e-06,0.5682323575019836,2.8098482289351523e-05
0.0009596149320714176,0.9502146244049072,6.355826371873263e-07,1131120.2267014426,84.31037822924554,0.0,0.0,0.00703689968213439,1.761309988796711e-08,0.01593802683055401,207,0.9999999403953552,0.9548169374465942,-0.7178165912628174,0.0,0.6654389500617981,0.10626432299613953,0.00010402181214885786,6.355826371873263e-07,1000000.0,0.4495881199836731,0.7189204096794128,0.0005500725819729269,6.5472277128719725e-06,0.5194383859634399,2.3062424588715658e-05
0.00090219039702788,0.9501931667327881,6.349389423121465e-07,1131120.2267014426,84.70092663541436,0.0,0.0,0.013197219930589199,1.761309988796711e-08,0.01593802683055401,208,1.0,0.9532380104064941,-0.7172004580497742,0.0,0.6908311247825623,0.1026468575000763,8.889651508070529e-05,6.349389423121465e-07,1000000.0,0.4348909258842468,0.7181922793388367,0.00055034423712641,6.260105237743119e-06,0.5017248392105103,1.9709032130776905e-05
0.0008796079200692475,0.9491987228393555,6.429045242839493e-07,1131120.2267014426,85.10160922445357,0.0,0.0,0.008850091136991978,1.761309988796711e-08,0.01593802683055401,209,1.0,0.9530513882637024,-0.7262238264083862,0.0,0.6917989253997803,0.103612519800663,8.712996350368485e-05,6.429045242839493e-07,1000000.0,0.4204678237438202,0.7272023558616638,0.0005576582043431699,6.092566309234826e-06,0.49257540702819824,1.931737278937362e-05
0.0008703384664840996,0.9506220817565918,6.299555934674572e-07,1131120.2267014426,85.49702907912433,0.0,0.0,0.017026284709572792,1.761309988796711e-08,0.01593802683055401,210,1.0,0.9539768099784851,-0.7115476727485657,0.0,0.6754895448684692,0.10537931323051453,9.172768477583304e-05,6.299555934674572e-07,1000000.0,0.40734967589378357,0.7125555276870728,0.0005592838861048222,5.891311502637109e-06,0.48309409618377686,2.0336723537184298e-05
0.0009129096870310605,0.9502851963043213,6.328750714601483e-07,1131120.2267014426,85.89748378843069,0.0,0.0,0.007283056154847145,1.761309988796711e-08,0.01593802683055401,211,1.0,0.9552044868469238,-0.7148386240005493,0.0,0.6640384197235107,0.10736241936683655,9.242288069799542e-05,6.328750714601483e-07,1000000.0,0.42056676745414734,0.7158578038215637,0.0005546753527596593,5.96888639847748e-06,0.4927358627319336,2.0490853785304353e-05
0.0009924069745466113,0.9507564306259155,6.324311812022643e-07,1131120.2267014426,86.2930142134428,0.0,0.0,0.00791865959763527,1.761309988796711e-08,0.01593802683055401,212,1.0,0.9564563632011414,-0.7142997980117798,0.0,0.6621286869049072,0.11046364903450012,9.557156590744853e-05,6.324311812022643e-07,1000000.0,0.4432840645313263,0.7153556942939758,0.0005543956067413092,6.08823893344379e-06,0.5065016150474548,2.118894008162897e-05
0.0010719647398218513,0.9502473473548889,6.351352794808918e-07,1131120.2267014426,86.69897593930364,0.0,0.0,0.013088504783809185,1.761309988796711e-08,0.01593802683055401,213,1.0,0.9581624269485474,-0.717310905456543,0.0,0.6795686483383179,0.11368301510810852,0.00010025974916061386,6.351352794808918e-07,1000000.0,0.46319976449012756,0.7184143662452698,0.0005554723902605474,6.460442364186747e-06,0.5506156086921692,2.2228347006603144e-05
0.001064495649188757,0.9504889249801636,6.318441592156887e-07,1131120.2267014426,87.09916854649782,0.0,0.0,0.01057425420731306,1.761309988796711e-08,0.01593802683055401,214,1.0,0.9604754447937012,-0.7136021852493286,0.0,0.6925930380821228,0.11253900825977325,9.878728451440111e-05,6.318441592156887e-07,1000000.0,0.46705541014671326,0.714691698551178,0.0005488968454301357,6.180158834467875e-06,0.5197626948356628,2.1901889340369962e-05
0.0010197433875873685,0.9509167671203613,6.26778899004421e-07,1131120.2267014426,87.52427226677537,0.0,0.0,0.012296835891902447,1.761309988796711e-08,0.01593802683055401,215,1.0,0.9604015350341797,-0.7079057097434998,0.0,0.6831988096237183,0.10975760966539383,9.542689076624811e-05,6.26778899004421e-07,1000000.0,0.4621022343635559,0.7089623212814331,0.0005449280142784119,6.3239349401555955e-06,0.525963306427002,2.1156865841476247e-05
0.0009973945561796427,0.9507207274436951,6.291626846177678e-07,1131120.2267014426,87.9351153485477,0.0,0.0,0.007749216165393591,1.761309988796711e-08,0.01593802683055401,216,1.0,0.9607276320457458,-0.7105917930603027,0.0,0.6646034121513367,0.11129264533519745,9.754175698617473e-05,6.291626846177678e-07,1000000.0,0.4571346640586853,0.7116586565971375,0.0005465919384732842,6.378751095326152e-06,0.5273091793060303,2.1625746740028262e-05
0.0009868647903203964,0.950163722038269,6.351248202918214e-07,1131120.2267014426,88.33499556221068,0.0,0.0,0.01647285185754299,1.761309988796711e-08,0.01593802683055401,217,1.0,0.9613120555877686,-0.7172629237174988,0.0,0.6698991656303406,0.11399230360984802,0.00010831615509232506,6.351248202918214e-07,1000000.0,0.43671223521232605,0.7184025645256042,0.0005545393796637654,6.682658749923576e-06,0.5406222939491272,2.4014512746362016e-05
0.0009505355847068131,0.9490772485733032,6.498357834061608e-07,1131120.2267014426,88.7377505749464,0.0,0.0,0.014116320759057999,1.761309988796711e-08,0.01593802683055401,218,0.9999999403953552,0.9612780809402466,-0.7338822484016418,0.0,0.6367791295051575,0.11225099861621857,0.0001123500187532045,6.498357834061608e-07,1000000.0,0.40680399537086487,0.73504239320755,0.0005569643690250814,6.862680947961053e-06,0.5523579120635986,2.49088516284246e-05
0.0009022446465678513,0.9494314789772034,6.445195026572037e-07,1131120.2267014426,89.13177222758532,0.0,0.0,0.008451733738183975,1.761309988796711e-08,0.01593802683055401,219,1.0,0.9607869386672974,-0.7279024124145508,0.0,0.6365057229995728,0.10862627625465393,0.00010924664820777252,6.445195026572037e-07,1000000.0,0.3940398395061493,0.7290290594100952,0.000548891955986619,6.591898454644252e-06,0.5292953848838806,2.4220809791586362e-05
0.0008730064728297293,0.9504104256629944,6.306822228907549e-07,1131120.2267014426,89.5381828751415,0.0,0.0,0.011180092580616474,1.761309988796711e-08,0.01593802683055401,220,1.0,0.9611130356788635,-0.712253212928772,0.0,0.6438184976577759,0.10643024742603302,0.00011019626253983006,6.306822228907549e-07,1000000.0,0.38815560936927795,0.7133774161338806,0.0005415961495600641,6.568646313098725e-06,0.5322425365447998,2.4431346901110373e-05
0.0007977921632118523,0.9495088458061218,6.427026164601557e-07,1131120.2267014426,89.94852600619197,0.0,0.0,0.020937303081154823,1.761309988796711e-08,0.01593802683055401,221,1.0,0.9614447355270386,-0.725924551486969,0.0,0.638896107673645,0.10113371908664703,0.00010194136848440394,6.427026164601557e-07,1000000.0,0.3793768286705017,0.7269739508628845,0.0005295188748277724,6.137303898867685e-06,0.49891719222068787,2.2601174350711517e-05
0.0006902537425048649,0.951154351234436,6.225509423529729e-07,1131120.2267014426,90.34057973138988,0.0,0.0,0.0178383681923151,1.761309988796711e-08,0.01593802683055401,222,1.0,0.9635737538337708,-0.7033020257949829,0.0,0.5977136492729187,0.09296504408121109,8.068864553933963e-05,6.225509423529729e-07,1000000.0,0.36495253443717957,0.7041800022125244,0.0005081681301817298,5.232363946561236e-06,0.42025524377822876,1.788928420864977e-05
0.0007216359372250736,0.95003342628479,6.337629656627541e-07,1131120.2267014426,90.7436589114368,0.0,0.0,0.0112744877114892,1.761309988796711e-08,0.01593802683055401,223,1.0,0.9659150838851929,-0.7159247994422913,0.0,0.606751561164856,0.09798800945281982,8.886198338586837e-05,6.337629656627541e-07,1000000.0,0.35721927881240845,0.716862142086029,0.00050490687135607,5.35185699845897e-06,0.43424105644226074,1.970137600437738e-05
0.0008579152054153383,0.9491584300994873,6.47998774638836e-07,1131120.2267014426,91.14676094800234,0.0,0.0,0.013127799145877361,1.761309988796711e-08,0.01593802683055401,224,1.0,0.9660559296607971,-0.7318159937858582,0.0,0.622008204460144,0.10790827870368958,0.0001156814323621802,6.47998774638836e-07,1000000.0,0.37017691135406494,0.7329645156860352,0.0005187473725527525,6.13082738709636e-06,0.5059514045715332,2.564745045674499e-05
0.0009520002058707178,0.9493669271469116,6.438809805331402e-07,1131120.2267014426,91.54178899526596,0.0,0.0,0.009931433945894241,1.761309988796711e-08,0.01593802683055401,225,1.0,0.9646469950675964,-0.7270277738571167,0.0,0.6068307161331177,0.1124744564294815,0.00013184062845539302,6.438809805331402e-07,1000000.0,0.4070180356502533,0.7283068299293518,0.0005293857539072633,6.595942522835685e-06,0.544009804725647,2.9230068321339786e-05
0.0009834911907091737,0.9497561454772949,6.409875936697063e-07,1131120.2267014426,91.94365360401571,0.0,0.0,0.011097823269665241,1.761309988796711e-08,0.01593802683055401,226,1.0,0.9638391733169556,-0.7237303853034973,0.0,0.6430607438087463,0.11184395849704742,0.0001343936164630577,6.409875936697063e-07,1000000.0,0.43637868762016296,0.7250340580940247,0.0005327080143615603,6.467289040301694e-06,0.5302107334136963,2.9796085073030554e-05
0.0009740703972056508,0.9498509168624878,6.394184310920537e-07,1131120.2267014426,92.3452470228076,0.0,0.0,0.013253381475806236,1.761309988796711e-08,0.01593802683055401,227,1.0,0.9630545377731323,-0.7220016121864319,0.0,0.6788949370384216,0.1092548668384552,0.00012788693129550666,6.394184310920537e-07,1000000.0,0.44831037521362305,0.7232591509819031,0.0005302265053614974,6.201150426932145e-06,0.506123960018158,2.835350278473925e-05
0.0009668103302828968,0.9503889083862305,6.330052428893396e-07,1131120.2267014426,92.73679635301232,0.0,0.0,0.01288246177136898,1.761309988796711e-08,0.01593802683055401,228,1.0,0.9628260135650635,-0.7147767543792725,0.0,0.6810885667800903,0.1077866181731224,0.00012427002366166562,6.330052428893396e-07,1000000.0,0.4536534547805786,0.7160050272941589,0.0005209026276133955,6.294217655522516e-06,0.5161417722702026,2.7551606763154268e-05
0.0009672081796452403,0.9492658376693726,6.490282657978241e-07,1131120.2267014426,93.1460850276053,0.0,0.0,0.015147467143833637,1.761309988796711e-08,0.01593802683055401,229,1.0,0.9621262550354004,-0.7328705191612244,0.0,0.6435515880584717,0.10873033106327057,0.00012919183063786477,6.490282657978241e-07,1000000.0,0.4484585225582123,0.734129011631012,0.0005144468741491437,6.559183930221479e-06,0.5337616205215454,2.8642807592405006e-05
0.0008878519874997437,0.9505377411842346,6.305419901764253e-07,1131120.2267014426,93.54350437037647,0.0,0.0,0.00793503224849701,1.761309988796711e-08,0.01593802683055401,230,1.0,0.9631381630897522,-0.7120309472084045,0.0,0.5983123183250427,0.10521453619003296,0.00012165182124590501,6.305419901764253e-07,1000000.0,0.42005354166030884,0.7132188081741333,0.0005028698942624032,6.331286385830026e-06,0.5214474201202393,2.6971130864694715e-05
0.0007875992450863123,0.9504153728485107,6.335432658488571e-07,1131120.2267014426,93.94422295503318,0.0,0.0,0.010746700689196587,1.761309988796711e-08,0.01593802683055401,231,1.0,0.9651458263397217,-0.7155173420906067,0.0,0.602160632610321,0.099294513463974,0.00011175632971571758,6.335432658488571e-07,1000000.0,0.38229072093963623,0.7166135907173157,0.0004884913796558976,6.371428753482178e-06,0.5293702483177185,2.4777225917205215e-05
0.0007167219300754368,0.951354444026947,6.172414259708603e-07,1131120.2267014426,94.35317682661116,0.0,0.0,0.010251094587147236,1.761309988796711e-08,0.01593802683055401,232,1.0,0.966683030128479,-0.6971690058708191,0.0,0.6096764802932739,0.09423740953207016,0.000100893979833927,6.172414259708603e-07,1000000.0,0.36064568161964417,0.6981742978096008,0.00047725439071655273,6.011324330756906e-06,0.4919964671134949,2.236896034446545e-05
0.0006716253701597452,0.9497069120407104,6.368498475239903e-07,1131120.2267014426,94.76586180366576,0.0,0.0,0.009138948284089565,1.761309988796711e-08,0.01593802683055401,233,0.9999999403953552,0.9672507643699646,-0.7194425463676453,0.0,0.6244633197784424,0.08993101865053177,8.876243373379111e-05,6.368498475239903e-07,1000000.0,0.3601825535297394,0.7203537821769714,0.00046625788672827184,5.350004357751459e-06,0.4363827407360077,1.9679304386954755e-05
0.0006821512361057103,0.9511324167251587,6.176795750434394e-07,1131120.2267014426,95.17984582670033,0.0,0.0,0.009317731484770775,1.761309988796711e-08,0.01593802683055401,234,1.0,0.9669829607009888,-0.6977629661560059,0.0,0.6545833945274353,0.08885203301906586,8.802839874988422e-05,6.176795750434394e-07,1000000.0,0.3716617226600647,0.6986698508262634,0.00046243402175605297,5.2418981795199215e-06,0.4236488938331604,1.9516563042998314e-05
0.0007512845913879573,0.9508291482925415,6.270650487749663e-07,1131120.2267014426,95.57758437469602,0.0,0.0,0.009701497852802277,1.761309988796711e-08,0.01593802683055401,235,1.0,0.9657008051872253,-0.708331823348999,0.0,0.7058828473091125,0.09119527041912079,9.28431618376635e-05,6.270650487749663e-07,1000000.0,0.39821648597717285,0.7092859745025635,0.00046595645835623145,5.410190169641282e-06,0.4348953366279602,2.0584033336490393e-05
0.0007944729295559227,0.9509391784667969,6.25805284926173e-07,1131120.2267014426,95.97787123173475,0.0,0.0,0.010127807036042213,1.761309988796711e-08,0.01593802683055401,236,1.0,0.964747428894043,-0.7068983912467957,0.0,0.75087571144104,0.0928332656621933,9.252939344150946e-05,6.25805284926173e-07,1000000.0,0.41651004552841187,0.7078610062599182,0.00047069095307961106,5.509247785084881e-06,0.43869394063949585,2.0514467905741185e-05
0.0008020598907023668,0.9525869488716125,6.047688430044218e-07,1131120.2267014426,96.3834956586361,0.0,0.0,0.009559091180562973,1.761309988796711e-08,0.01593802683055401,237,1.0,0.9627004861831665,-0.6831477880477905,0.0,0.7709053754806519,0.0913781151175499,8.563717710785568e-05,6.047688430044218e-07,1000000.0,0.4264930188655853,0.6840662956237793,0.00047129447921179235,5.522822903003544e-06,0.43222418427467346,1.898641130537726e-05
0.0007560662343166769,0.9513425827026367,6.177657496664324e-07,1131120.2267014426,96.77731633931398,0.0,0.0,0.02851017937064171,1.761309988796711e-08,0.01593802683055401,238,1.0,0.9604796767234802,-0.697930097579956,0.0,0.764534056186676,0.08788762986660004,7.502616790588945e-05,6.177657496664324e-07,1000000.0,0.4162723422050476,0.698767364025116,0.0004675624368246645,5.410701305663679e-06,0.4250204861164093,1.6633870473015122e-05
0.0008390506263822317,0.9505218863487244,6.29792737072421e-07,1131120.2267014426,97.16936185956001,0.0,0.0,0.009379120543599129,1.761309988796711e-08,0.01593802683055401,239,1.0,0.9596559405326843,-0.7113478779792786,0.0,0.8172153234481812,0.09661683440208435,0.00010014456347562373,6.29792737072421e-07,1000000.0,0.4122456908226013,0.712371289730072,0.0004737350100185722,5.841585334565025e-06,0.4659311771392822,2.220280839537736e-05
0.0009044805192388594,0.9503120183944702,6.319840508695052e-07,1131120.2267014426,97.56765910424292,0.0,0.0,0.026853611692786217,1.761309988796711e-08,0.01593802683055401,240,1.0,0.9611931443214417,-0.7135686874389648,0.0,0.8412095308303833,0.10390718281269073,0.0001363984920317307,6.319840508695052e-07,1000000.0,0.41348326206207275,0.7148499488830566,0.00048284849617630243,6.819763257226441e-06,0.5518491864204407,3.024057878064923e-05
0.0008987862966023386,0.9503817558288574,6.321494083749712e-07,1131120.2267014426,97.96900194138288,0.0,0.0,0.011319796554744244,1.761309988796711e-08,0.01593802683055401,241,1.0,0.9612696170806885,-0.7136712670326233,0.0,0.8601494431495667,0.10408952087163925,0.00014918977103661746,6.321494083749712e-07,1000000.0,0.3991856575012207,0.7150369882583618,0.00048415985656902194,7.072114385664463e-06,0.5747239589691162,3.3076503314077854e-05
0.0009709499427117407,0.9503600597381592,6.324984838101955e-07,1131120.2267014426,98.37848690152168,0.0,0.0,0.0338837206363678,1.761309988796711e-08,0.01593802683055401,242,1.0,0.9613179564476013,-0.7139137983322144,0.0,0.8672732710838318,0.10875417292118073,0.00016911829879973084,6.324984838101955e-07,1000000.0,0.39415836334228516,0.7154318690299988,0.0004975456977263093,7.5643902164301835e-06,0.6082960963249207,3.7494810385396704e-05
0.000936221971642226,0.9513314962387085,6.165978447825182e-07,1131120.2267014426,98.77237473987043,0.0,0.0,0.012503212317824364,1.761309988796711e-08,0.01593802683055401,243,1.0,0.964553952217102,-0.6958983540534973,0.0,0.8077296018600464,0.106083944439888,0.00017408175335731357,6.165978447825182e-07,1000000.0,0.406666100025177,0.6974462866783142,0.000507066142745316,7.69132748246193e-06,0.6145523190498352,3.859524440485984e-05
0.001123368158005178,0.9495087265968323,6.431980636989465e-07,1131120.2267014426,99.17914101853967,0.0,0.0,0.015611165203154087,1.761309988796711e-08,0.01593802683055401,244,1.0,0.9657617807388306,-0.7256506681442261,0.0,0.7576153874397278,0.11440317332744598,0.0002172106469515711,6.431980636989465e-07,1000000.0,0.46791693568229675,0.7275343537330627,0.0005356799229048193,8.53626897878712e-06,0.6551551222801208,4.815724605577998e-05
0.0013116018380969763,0.9490926265716553,6.483674610535672e-07,1131120.2267014426,99.57583412714303,0.0,0.0,0.018732713535428047,1.761309988796711e-08,0.01593802683055401,245,1.0,0.9627357125282288,-0.7312287092208862,0.0,0.762995719909668,0.1231512799859047,0.0002500161645002663,6.483674610535672e-07,1000000.0,0.5106964111328125,0.7333815693855286,0.0005691274418495595,8.753999281907454e-06,0.6796985864639282,5.543047882383689e-05
0.0016092711593955755,0.9479655623435974,6.631338465012959e-07,1131120.2267014426,99.97914384678006,0.0,0.0,0.017123207449913025,1.761309988796711e-08,0.01593802683055401,246,1.0,0.9582235813140869,-0.7474948763847351,0.0,0.8451974391937256,0.13701635599136353,0.000303517997963354,6.631338465012959e-07,1000000.0,0.5746139287948608,0.7500841021537781,0.0006214635213837028,9.283258805226069e-06,0.7307707667350769,6.729223969159648e-05
0.0016838983865454793,0.9483619928359985,6.572338406840572e-07,1131120.2267014426,100.37938075512648,0.0,0.0,0.019563229754567146,1.761309988796711e-08,0.01593802683055401,247,1.0,0.9544326663017273,-0.7408313155174255,0.0,0.8051757216453552,0.1423889398574829,0.0002976270334329456,6.572338406840572e-07,1000000.0,0.5922118425369263,0.7434105277061462,0.000657135562505573,9.213017619913444e-06,0.7508888244628906,6.598616892006248e-05
0.001608066726475954,0.9488720297813416,6.498401035059942e-07,1131120.2267014426,100.77905963547528,0.0,0.0,0.026713591068983078,1.761309988796711e-08,0.01593802683055401,248,0.9999999403953552,0.9508396983146667,-0.7328885793685913,0.0,0.7820501923561096,0.14041778445243835,0.0002348855196032673,6.498401035059942e-07,1000000.0,0.5650233626365662,0.7350472807884216,0.0006870896322652698,8.711112968740053e-06,0.7304377555847168,5.207590220379643e-05
0.0017838597996160388,0.9483020305633545,6.581726665899623e-07,1131120.2267014426,101.18111450597644,0.0,0.0,0.012850762344896793,1.761309988796711e-08,0.01593802683055401,249,1.0,0.9462270736694336,-0.7424285411834717,0.0,0.910932719707489,0.14767102897167206,0.00020987731113564223,6.581726665899623e-07,1000000.0,0.5807383060455322,0.7444724440574646,0.0007280389545485377,9.15693544811802e-06,0.7871570587158203,4.653138967114501e-05
0.0021281796507537365,0.948068380355835,6.610293894482311e-07,1131120.2267014426,101.57989892736077,0.0,0.0,0.0128385741263628,1.761309988796711e-08,0.01593802683055401,250,1.0,0.9430249333381653,-0.7454811930656433,0.0,1.043129801750183,0.16272422671318054,0.0002228332741651684,6.610293894482311e-07,1000000.0,0.6406328082084656,0.7477037310600281,0.0007869952241890132,9.612469511921518e-06,0.8278471231460571,4.9403824959881604e-05
0.0024594967253506184,0.9483224153518677,6.590029215658433e-07,1131120.2267014426,101.97567481733859,0.0,0.0,0.04194962605834007,1.761309988796711e-08,0.01593802683055401,251,1.0,0.9407654404640198,-0.7429187893867493,0.0,1.1513296365737915,0.17499589920043945,0.0002512205974198878,6.590029215658433e-07,1000000.0,0.6875102519989014,0.7454115748405457,0.0008248427766375244,9.838749974733219e-06,0.8525700569152832,5.569751374423504e-05
