disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002110718982294202,0.9461405277252197,6.53632014291361e-07,839.5504720601226,42.89325927942991,0.0,0.0,0.012333452701568604,3.559021759033203e-05,0.007967942394316196,126,1.0,0.9208818078041077,-0.007052456960082054,0.0,1.2172695398330688,0.15366093814373016,0.0003539613971952349,1.208375942951534e-05,1000000.0,0.6268514394760132,0.01014492567628622,0.0007901181234046817,1.208375942951534e-05,0.9651516675949097,7.847592496545985e-05
0.0019514360465109348,0.9454426765441895,6.572503252755268e-07,839.5504720601226,43.232382237911224,0.0,0.0,0.008468840271234512,3.559021759033203e-05,0.007967942394316196,127,1.0,0.9225189685821533,-0.007016019895672798,0.0,1.207244634628296,0.14791908860206604,0.0003139301552437246,1.1673525477817748e-05,1000000.0,0.6071608066558838,0.009800514206290245,0.0007654658402316272,1.1673525477817748e-05,0.9366321563720703,6.960069731576368e-05
0.0018355619395151734,0.9447675943374634,6.653233981523954e-07,839.5504720601226,43.565253395587206,0.0,0.0,0.0066744922660291195,3.559021759033203e-05,0.007967942394316196,128,1.0,0.9244606494903564,-0.0068792602978646755,0.0,1.2079639434814453,0.142618328332901,0.0002738051989581436,1.1154812455060892e-05,1000000.0,0.5955255627632141,0.009365027770400047,0.0007437862223014235,1.1154812455060892e-05,0.8991812467575073,6.07046895311214e-05
0.0018100982997566462,0.9453972578048706,6.587646907973976e-07,839.5504720601226,43.89824009127915,0.0,0.0,0.0109006492421031,3.559021759033203e-05,0.007967942394316196,129,1.0,0.9260079264640808,-0.006677363533526659,0.0,1.2345993518829346,0.139212504029274,0.00024478434352204204,1.0675296834961046e-05,1000000.0,0.5939458012580872,0.008962450549006462,0.000737377442419529,1.0675296834961046e-05,0.876985490322113,5.427054566098377e-05
0.0018682057270780206,0.9466132521629333,6.453112746385159e-07,839.5504720601226,44.243218472227454,0.0,0.0,0.01756826601922512,3.559021759033203e-05,0.007967942394316196,130,1.0,0.9254890084266663,-0.006486644968390465,0.0,1.275330901145935,0.13834260404109955,0.00023296219296753407,1.0372872566222213e-05,1000000.0,0.6070297360420227,0.008708549663424492,0.0007469472475349903,1.0372872566222213e-05,0.8458097577095032,5.164948379388079e-05
0.0019469644175842404,0.9459197521209717,6.540021786349826e-07,839.5504720601226,44.572326907888055,0.0,0.0,0.025116944685578346,3.559021759033203e-05,0.007967942394316196,131,1.0,0.9242105484008789,-0.006505744531750679,0.0,1.3232495784759521,0.13923093676567078,0.00023985406733117998,1.0476493116584606e-05,1000000.0,0.6302679181098938,0.008795544505119324,0.0007627074373885989,1.0476493116584606e-05,0.8452045321464539,5.317746399668977e-05
0.0021024502348154783,0.9438777565956116,6.75005480843538e-07,839.5504720601226,44.94417193904519,0.0,0.0,0.013310089707374573,3.559021759033203e-05,0.007967942394316196,132,1.0,0.9240103363990784,-0.006994364783167839,0.0,1.3576797246932983,0.1472005546092987,0.00028253323398530483,1.1441973583714571e-05,1000000.0,0.6470021605491638,0.009606114588677883,0.0007801674073562026,1.1441973583714571e-05,0.9186567068099976,6.263975956244394e-05
0.0022143765818327665,0.9453097581863403,6.60314753986313e-07,839.5504720601226,45.28244453109801,0.0,0.0,0.008607919327914715,3.559021759033203e-05,0.007967942394316196,133,1.0,0.923002302646637,-0.007201163098216057,0.0,1.3769166469573975,0.15373870730400085,0.0003208369016647339,1.202627936436329e-05,1000000.0,0.644813597202301,0.010096668265759945,0.0007966758566908538,1.202627936436329e-05,0.9508239030838013,7.113197352737188e-05
0.0022682249546051025,0.94528728723526,6.618397492275108e-07,839.5504720601226,45.620297104120255,0.0,0.0,0.009326747618615627,3.559021759033203e-05,0.007967942394316196,134,1.0,0.921766459941864,-0.007328213658183813,0.0,1.3860185146331787,0.1561678946018219,0.0003423177113290876,1.2363577297946904e-05,1000000.0,0.64376300573349,0.010379847139120102,0.0008028890006244183,1.2363577297946904e-05,0.9734580516815186,7.58944297558628e-05
0.0022035473957657814,0.9452978372573853,6.645252597081708e-07,839.5504720601226,45.954641211777925,0.0,0.0,0.010567295365035534,3.559021759033203e-05,0.007967942394316196,135,1.0,0.9209361672401428,-0.007445152848958969,0.0,1.383698582649231,0.15272876620292664,0.0003366578312125057,1.2439989404811058e-05,1000000.0,0.6351103186607361,0.01044399943202734,0.0007973727770149708,1.2439989404811058e-05,0.9768909215927124,7.463959627784789e-05
0.002092445967718959,0.945520281791687,6.569163133463007e-07,839.5504720601226,46.28411787934601,0.0,0.0,0.008268539793789387,3.559021759033203e-05,0.007967942394316196,136,0.9999999403953552,0.9211640357971191,-0.00749355461448431,0.0,1.3548834323883057,0.14724257588386536,0.00032695572008378804,1.2389551557134837e-05,1000000.0,0.6190943121910095,0.010401654057204723,0.0007873843424022198,1.2389551557134837e-05,0.9743274450302124,7.248856127262115e-05
0.001990553690120578,0.9468868970870972,6.383309028024087e-07,839.5504720601226,46.609159491956234,0.0,0.0,0.011305399239063263,3.559021759033203e-05,0.007967942394316196,137,1.0,0.9219827651977539,-0.007525079883635044,0.0,1.319071650505066,0.1430167406797409,0.0003199592756573111,1.2344724382273853e-05,1000000.0,0.5969531536102295,0.010364019311964512,0.0007817670702934265,1.2344724382273853e-05,0.9788431525230408,7.093739986885339e-05
0.0019574796315282583,0.9449615478515625,6.632468512179912e-07,839.5504720601226,46.94234955124557,0.0,0.0,0.010892757214605808,3.559021759033203e-05,0.007967942394316196,138,1.0,0.9236607551574707,-0.007640410214662552,0.0,1.2690014839172363,0.14582137763500214,0.00031699007377028465,1.2453585441107862e-05,1000000.0,0.5813624858856201,0.010455413721501827,0.0007878360338509083,1.2453585441107862e-05,1.0102293491363525,7.027910032775253e-05
0.0019215556094422936,0.9458720684051514,6.521443083329359e-07,839.5504720601226,47.27853523567319,0.0,0.0,0.013307907618582249,3.559021759033203e-05,0.007967942394316196,139,1.0,0.9266523718833923,-0.007750397082418203,0.0,1.2103674411773682,0.14852239191532135,0.0003076920111197978,1.2506285202107392e-05,1000000.0,0.5635703206062317,0.010499658063054085,0.0007960504153743386,1.2506285202107392e-05,1.0412709712982178,6.821765418862924e-05
0.0018463764572516084,0.9446324110031128,6.657895710304729e-07,839.5504720601226,47.61531441099942,0.0,0.0,0.010114328935742378,3.559021759033203e-05,0.007967942394316196,140,1.0,0.9268343448638916,-0.0076898313127458096,0.0,1.143880844116211,0.14755600690841675,0.0002972001675516367,1.2333415725152008e-05,1000000.0,0.5435149073600769,0.010354525409638882,0.0007966822013258934,1.2333415725152008e-05,1.0281304121017456,6.58915305393748e-05
0.0017526389565318823,0.9444289207458496,6.673184316241532e-07,839.5504720601226,47.961921667680144,0.0,0.0,0.02418592758476734,3.559021759033203e-05,0.007967942394316196,141,1.0,0.9256880283355713,-0.007425842806696892,0.0,1.1364675760269165,0.14387844502925873,0.0002844719565473497,1.1893402188434266e-05,1000000.0,0.5445694327354431,0.009985111653804779,0.0007916335016489029,1.1893402188434266e-05,0.9989820718765259,6.306958675850183e-05
0.001684650662355125,0.9458051919937134,6.508501542157319e-07,839.5504720601226,48.29670464806259,0.0,0.0,0.009582716040313244,3.559021759033203e-05,0.007967942394316196,142,1.0,0.9250392317771912,-0.007372389547526836,0.0,1.142513394355774,0.13977168500423431,0.0002740460622590035,1.1725865988410078e-05,1000000.0,0.5516494512557983,0.009844456799328327,0.0007809863309375942,1.1725865988410078e-05,0.9795876741409302,6.0758087784051895e-05
0.0016600654926151037,0.9449598789215088,6.633376870013308e-07,839.5504720601226,48.62703771516681,0.0,0.0,0.010313351638615131,3.559021759033203e-05,0.007967942394316196,143,1.0,0.9243720173835754,-0.007450719363987446,0.0,1.1515074968338013,0.13702285289764404,0.00027332661557011306,1.1805976100731641e-05,1000000.0,0.5570982694625854,0.009911713190376759,0.00077755784150213,1.1805976100731641e-05,0.975491464138031,6.059858060325496e-05
0.0016584601253271103,0.9450139999389648,6.608535159102757e-07,839.5504720601226,48.9691010043025,0.0,0.0,0.012607154436409473,3.559021759033203e-05,0.007967942394316196,144,1.0,0.9245144128799438,-0.007437963038682938,0.0,1.1515454053878784,0.1363709270954132,0.0002776229230221361,1.1826261470559984e-05,1000000.0,0.5547240972518921,0.009928743354976177,0.000781388022005558,1.1826261470559984e-05,0.978243350982666,6.155110895633698e-05
0.0016499385237693787,0.9441266655921936,6.692408760500257e-07,839.5504720601226,49.300929710268974,0.0,0.0,0.010624086484313011,3.559021759033203e-05,0.007967942394316196,145,1.0,0.925352156162262,-0.0073969606310129166,0.0,1.142959475517273,0.13677099347114563,0.0002795719192363322,1.1792290024459362e-05,1000000.0,0.5449939370155334,0.009900222532451153,0.0007844445062801242,1.1792290024459362e-05,0.9810006618499756,6.19832135271281e-05
0.0016094385646283627,0.9440255165100098,6.736928526152042e-07,839.5504720601226,49.634956028312445,0.0,0.0,0.010629033669829369,3.559021759033203e-05,0.007967942394316196,146,1.0,0.9265862107276917,-0.0072647882625460625,0.0,1.1294549703598022,0.1355384886264801,0.0002697010640986264,1.154671554104425e-05,1000000.0,0.5373082756996155,0.009694050066173077,0.000783826457336545,1.154671554104425e-05,0.9656803607940674,5.979477282380685e-05
0.0015340563841164112,0.9452376961708069,6.585690357496787e-07,839.5504720601226,49.96504080295563,0.0,0.0,0.028127314522862434,3.559021759033203e-05,0.007967942394316196,147,1.0,0.9277946949005127,-0.006957254372537136,0.0,1.1128839254379272,0.13160742819309235,0.0002501785638742149,1.1005588930856902e-05,1000000.0,0.5301578640937805,0.009239747188985348,0.0007792171090841293,1.1005588930856902e-05,0.9161127805709839,5.546648390009068e-05
0.0015717933420091867,0.9450086355209351,6.61634658172261e-07,839.5504720601226,50.291176319122314,0.0,0.0,0.012072269804775715,3.559021759033203e-05,0.007967942394316196,148,1.0,0.9259797930717468,-0.006927775219082832,0.0,1.135191559791565,0.13247564435005188,0.0002447430160827935,1.0942181688733399e-05,1000000.0,0.5395564436912537,0.009186513721942902,0.0007913452573120594,1.0942181688733399e-05,0.906497061252594,5.4261385230347514e-05
0.0017743342323228717,0.9447429776191711,6.661207976321748e-07,839.5504720601226,50.62954457476735,0.0,0.0,0.007355337962508202,3.559021759033203e-05,0.007967942394316196,149,1.0,0.9218486547470093,-0.006948757916688919,0.0,1.2054731845855713,0.13984504342079163,0.00025742812431417406,1.1122852811240591e-05,1000000.0,0.5928274989128113,0.009338196367025375,0.0008058968232944608,1.1122852811240591e-05,0.923673689365387,5.707376840291545e-05
0.0020222242455929518,0.9463682174682617,6.468492301792139e-07,839.5504720601226,50.9696044716984,0.0,0.0,0.008414080366492271,3.559021759033203e-05,0.007967942394316196,150,1.0,0.9184303283691406,-0.007011002395302057,0.0,1.2640979290008545,0.14874345064163208,0.0002774495806079358,1.1423093383200467e-05,1000000.0,0.6452499032020569,0.009590263478457928,0.0008235900895670056,1.1423093383200467e-05,0.9491904973983765,6.151267734821886e-05
0.0022445786744356155,0.9452672004699707,6.59271734093636e-07,839.5504720601226,51.308375811204314,0.0,0.0,0.028319362550973892,3.559021759033203e-05,0.007967942394316196,151,1.0,0.9159421920776367,-0.006948830094188452,0.0,1.3121329545974731,0.15657052397727966,0.00029577946406789124,1.1555270248209126e-05,1000000.0,0.6884343028068542,0.009701232425868511,0.000840475782752037,1.1555270248209126e-05,0.9513566493988037,6.557654705829918e-05
0.0023437070194631815,0.9456784725189209,6.535806278407108e-07,839.5504720601226,51.64983740448952,0.0,0.0,0.013232393190264702,3.559021759033203e-05,0.007967942394316196,152,1.0,0.9148461222648621,-0.006888825446367264,0.0,1.337865948677063,0.15889349579811096,0.0003126639930997044,1.1641453056654427e-05,1000000.0,0.6968317627906799,0.009773587808012962,0.0008410547743551433,1.1641453056654427e-05,0.9716795682907104,6.931997631909326e-05
0.002288284245878458,0.945685088634491,6.534161229865276e-07,839.5504720601226,51.98098639957607,0.0,0.0,0.008737629279494286,3.559021759033203e-05,0.007967942394316196,153,1.0,0.9175012111663818,-0.007035409100353718,0.0,1.290204644203186,0.15654519200325012,0.0003192440199200064,1.1853941032313742e-05,1000000.0,0.6961649060249329,0.009951981715857983,0.0008388780988752842,1.1853941032313742e-05,0.9884788393974304,7.077882037265226e-05
0.0021611612755805254,0.9456673264503479,6.535689749398443e-07,839.5504720601226,52.31157522276044,0.0,0.0,0.009801333770155907,3.559021759033203e-05,0.007967942394316196,154,1.0,0.9217078685760498,-0.007150114979594946,0.0,1.2130088806152344,0.1521342694759369,0.0003162229259032756,1.193658772535855e-05,1000000.0,0.6802944540977478,0.01002136804163456,0.0008393757743760943,1.193658772535855e-05,0.9888752698898315,7.010901754256338e-05
0.0020364976953715086,0.9458938837051392,6.519283601846837e-07,839.5504720601226,52.64826286025345,0.0,0.0,0.008146615698933601,3.559021759033203e-05,0.007967942394316196,155,1.0,0.9259419441223145,-0.0070428913459181786,0.0,1.2322559356689453,0.1470319628715515,0.0003104939532931894,1.1734063264157157e-05,1000000.0,0.6566351056098938,0.009851338341832161,0.0008399548241868615,1.1734063264157157e-05,0.9670004844665527,6.883886089781299e-05
0.0019374784315004945,0.9457576870918274,6.53709207654174e-07,839.5504720601226,52.97721569985151,0.0,0.0,0.008866537362337112,3.559021759033203e-05,0.007967942394316196,156,1.0,0.9292150139808655,-0.007022961042821407,0.0,1.2632890939712524,0.1433466225862503,0.00030148259247653186,1.1614523828029633e-05,1000000.0,0.6256504058837891,0.009750979021191597,0.0008382321684621274,1.1614523828029633e-05,0.9486619234085083,6.684097752440721e-05
0.0018494975520297885,0.9446544647216797,6.684251729893731e-07,839.5504720601226,53.313494354486465,0.0,0.0,0.00975978933274746,3.559021759033203e-05,0.007967942394316196,157,1.0,0.9294866323471069,-0.007082771044224501,0.0,1.2762856483459473,0.14025640487670898,0.00029109520255587995,1.1579637430259027e-05,1000000.0,0.5907536149024963,0.009721689857542515,0.0008321971399709582,1.1579637430259027e-05,0.9469658136367798,6.453801324823871e-05
0.0018215426243841648,0.9457703828811646,6.549331601490849e-07,839.5504720601226,53.6707954518497,0.0,0.0,0.009084430523216724,3.559021759033203e-05,0.007967942394316196,158,1.0,0.9283812046051025,-0.007106836885213852,0.0,1.278668999671936,0.13969671726226807,0.0002865868154913187,1.1562193321879022e-05,1000000.0,0.5671631693840027,0.009707044810056686,0.0008243625052273273,1.1562193321879022e-05,0.9434510469436646,6.353847129503265e-05
0.001802707090973854,0.9444477558135986,6.676596058241557e-07,839.5504720601226,53.994391394779086,0.0,0.0,0.018228089436888695,3.559021759033203e-05,0.007967942394316196,159,0.9999999403953552,0.926957368850708,-0.007248942740261555,0.0,1.2539221048355103,0.14073684811592102,0.0002782730443868786,1.1656476090138312e-05,1000000.0,0.5621641874313354,0.009786199778318405,0.0008146455511450768,1.1656476090138312e-05,0.9527155160903931,6.169524567667395e-05
0.0018654403975233436,0.9443640112876892,6.698538754790206e-07,839.5504720601226,54.32935648038983,0.0,0.0,0.006330630276352167,3.559021759033203e-05,0.007967942394316196,160,1.0,0.9242899417877197,-0.007469647563993931,0.0,1.2302522659301758,0.14390981197357178,0.0002937549143098295,1.2054179023834877e-05,1000000.0,0.5751175880432129,0.010120091959834099,0.0008088148897513747,1.2054179023834877e-05,0.9920445084571838,6.512769323308021e-05
0.001940861577168107,0.9448517560958862,6.620895192099852e-07,839.5504720601226,54.66984575614333,0.0,0.0,0.0073365275748074055,3.559021759033203e-05,0.007967942394316196,161,1.0,0.9222424626350403,-0.0074507491663098335,0.0,1.2103639841079712,0.14759545028209686,0.00030607375083491206,1.2146671906521078e-05,1000000.0,0.5852830410003662,0.010197743773460388,0.0008076404919847846,1.2146671906521078e-05,1.0024843215942383,6.785886944271624e-05
0.0019643092527985573,0.9437997937202454,6.753973593731644e-07,839.5504720601226,55.013566138222814,0.0,0.0,0.010568804107606411,3.559021759033203e-05,0.007967942394316196,162,1.0,0.921286404132843,-0.007464395835995674,0.0,1.2213836908340454,0.14848166704177856,0.00030753560713492334,1.2178300494269934e-05,1000000.0,0.59172123670578,0.010224297642707825,0.0008038770756684244,1.2178300494269934e-05,1.0109267234802246,6.818297697464004e-05
0.001930305385030806,0.9444739818572998,6.667564775852952e-07,839.5504720601226,55.3616238925606,0.0,0.0,0.007603102829307318,3.559021759033203e-05,0.007967942394316196,163,1.0,0.9198856949806213,-0.007372408639639616,0.0,1.239414930343628,0.14555907249450684,0.00030142461764626205,1.2007662007817999e-05,1000000.0,0.5944226980209351,0.010081038810312748,0.0007943133823573589,1.2007662007817999e-05,1.0000250339508057,6.682812090730295e-05
0.0018260503420606256,0.9449559450149536,6.613707910219091e-07,839.5504720601226,55.696436731144786,0.0,0.0,0.010793873108923435,3.559021759033203e-05,0.007967942394316196,164,1.0,0.9198496341705322,-0.0071580056101083755,0.0,1.2348849773406982,0.13928641378879547,0.00028308999026194215,1.1575919415918179e-05,1000000.0,0.5785562992095947,0.009718568995594978,0.0007811438990756869,1.1575919415918179e-05,0.9431073665618896,6.276319618336856e-05
0.001712288474664092,0.945972204208374,6.529978122671309e-07,839.5504720601226,56.02676417119801,0.0,0.0,0.01974727027118206,3.559021759033203e-05,0.007967942394316196,165,1.0,0.9212803244590759,-0.007124763913452625,0.0,1.2175395488739014,0.13224583864212036,0.0002587256021797657,1.1309455658192746e-05,1000000.0,0.5561415553092957,0.009494858793914318,0.0007669848273508251,1.1309455658192746e-05,0.9212390184402466,5.7361430663149804e-05
0.0016833582194522023,0.9454065561294556,6.553882485604845e-07,839.5504720601226,56.36238439567387,0.0,0.0,0.011365290731191635,3.559021759033203e-05,0.007967942394316196,166,1.0,0.924156129360199,-0.007140120957046747,0.0,1.2410235404968262,0.13046368956565857,0.0002540357818361372,1.1281588740530424e-05,1000000.0,0.5466954708099365,0.009471463039517403,0.0007625519065186381,1.1281588740530424e-05,0.9176127910614014,5.632165994029492e-05
0.0016676262021064758,0.9449045062065125,6.630106668126245e-07,839.5504720601226,56.7068906519562,0.0,0.0,0.006602168083190918,3.559021759033203e-05,0.007967942394316196,167,0.9999999403953552,0.9271377325057983,-0.007002036552876234,0.0,1.2270519733428955,0.1313169300556183,0.0002662350598257035,1.1211426681256853e-05,1000000.0,0.542755126953125,0.009412558749318123,0.0007655173540115356,1.1211426681256853e-05,0.9088025093078613,5.902633347432129e-05
0.00163487927056849,0.9457454085350037,6.523879960695922e-07,839.5504720601226,57.04515513591468,0.0,0.0,0.0073538185097277164,3.559021759033203e-05,0.007967942394316196,168,1.0,0.9300285577774048,-0.0068888673558831215,0.0,1.2032175064086914,0.13079991936683655,0.0002718940959312022,1.1114522749267053e-05,1000000.0,0.5467926263809204,0.009331203065812588,0.0007673267973586917,1.1114522749267053e-05,0.8978099822998047,6.0280981415417045e-05
0.0015914735849946737,0.9459618330001831,6.515228960779496e-07,839.5504720601226,57.378416676074266,0.0,0.0,0.00868389755487442,3.559021759033203e-05,0.007967942394316196,169,1.0,0.9312065243721008,-0.0068280380219221115,0.0,1.1679351329803467,0.1288527399301529,0.00027114799013361335,1.1024092600564472e-05,1000000.0,0.5569393038749695,0.009255282580852509,0.0007637081434950233,1.1024092600564472e-05,0.8839544653892517,6.0115562519058585e-05
0.0015355391660705209,0.9458448886871338,6.533423402288463e-07,839.5504720601226,57.71177119575441,0.0,0.0,0.018140552565455437,3.559021759033203e-05,0.007967942394316196,170,1.0,0.92978835105896,-0.0070643918588757515,0.0,1.1305798292160034,0.1247047409415245,0.0002631121315062046,1.1224336049053818e-05,1000000.0,0.5586493611335754,0.009423396550118923,0.0007546957349404693,1.1224336049053818e-05,0.8936652541160583,5.8333953347755596e-05
0.0014264656929299235,0.9469165802001953,6.400862844202493e-07,839.5504720601226,58.054232608526945,0.0,0.0,0.013036234304308891,3.559021759033203e-05,0.007967942394316196,171,1.0,0.9271241426467896,-0.006542162038385868,0.0,1.1078013181686401,0.12027737498283386,0.00023666150809731334,1.03592719824519e-05,1000000.0,0.5444746613502502,0.008697131648659706,0.0007389677921310067,1.03592719824519e-05,0.848438024520874,5.246965156402439e-05
0.0013624868588522077,0.9462850093841553,6.477460487985809e-07,839.5504720601226,58.4011589884758,0.0,0.0,0.014897752553224564,3.559021759033203e-05,0.007967942394316196,172,1.0,0.9243456721305847,-0.006310625001788139,0.0,1.1478830575942993,0.1202533096075058,0.00022251142945606261,9.951605534297414e-06,1000000.0,0.5174012184143066,0.00835487525910139,0.0007294467650353909,9.951605534297414e-06,0.8307687640190125,4.933246964355931e-05
0.001297055627219379,0.9457402229309082,6.513338348668185e-07,839.5504720601226,58.745911948382854,0.0,0.0,0.011597719043493271,3.559021759033203e-05,0.007967942394316196,173,1.0,0.9219537973403931,-0.006409004796296358,0.0,1.183110237121582,0.1178530752658844,0.00021336950885597616,9.976839464798104e-06,1000000.0,0.48481154441833496,0.008376060053706169,0.000721187680028379,9.976839464798104e-06,0.8249300122261047,4.7305638872785494e-05
0.0012492728419601917,0.9474976062774658,6.334015552056371e-07,839.5504720601226,59.08015001937747,0.0,0.0,0.009398684836924076,3.559021759033203e-05,0.007967942394316196,174,1.0,0.9204726219177246,-0.0064440337009727955,0.0,1.2088029384613037,0.11430428177118301,0.00021196407033130527,9.991417755372822e-06,1000000.0,0.4767460227012634,0.008388299494981766,0.0007114754989743233,9.991417755372822e-06,0.8078474998474121,4.699404234997928e-05
0.0012521051103249192,0.9454885125160217,6.564019372490293e-07,839.5504720601226,59.41803904436529,0.0,0.0,0.02038748562335968,3.559021759033203e-05,0.007967942394316196,175,1.0,0.9200055003166199,-0.006561947986483574,0.0,1.222368836402893,0.11273691803216934,0.0002147643535863608,1.0151319656870328e-05,1000000.0,0.4847632348537445,0.008522544987499714,0.0007043243385851383,1.0151319656870328e-05,0.806813657283783,4.7614885261282325e-05
0.0014931230107322335,0.9466010332107544,6.465693331847433e-07,839.5504720601226,59.75287170894444,0.0,0.0,0.005691496189683676,3.559021759033203e-05,0.007967942394316196,176,1.0,0.9174081683158875,-0.0067436788231134415,0.0,1.2787284851074219,0.12144574522972107,0.0002391982270637527,1.0623121852404438e-05,1000000.0,0.5314972996711731,0.008918646723031998,0.0007134540355764329,1.0623121852404438e-05,0.8653873801231384,5.3032061259727925e-05
0.0017877636710181832,0.9451944828033447,6.55045425901335e-07,839.5504720601226,60.079781567677855,0.0,0.0,0.007087975274771452,3.559021759033203e-05,0.007967942394316196,177,1.0,0.9162254929542542,-0.007316667586565018,0.0,1.3127704858779907,0.13405509293079376,0.00027065721224062145,1.1634885595412925e-05,1000000.0,0.5821018815040588,0.009768073447048664,0.0007341261953115463,1.1634885595412925e-05,0.9531850814819336,6.0006757848896086e-05
0.002059347229078412,0.9442797899246216,6.645598205068382e-07,839.5504720601226,60.41056764125824,0.0,0.0,0.015601059421896935,3.559021759033203e-05,0.007967942394316196,178,1.0,0.9168701171875,-0.0074975136667490005,0.0,1.3165552616119385,0.14701858162879944,0.00029900853405706584,1.2151362170698121e-05,1000000.0,0.6176691651344299,0.010201682336628437,0.0007588139269500971,1.2151362170698121e-05,0.995214581489563,6.629245763178915e-05
0.0022432601545006037,0.9457964897155762,6.520395459119754e-07,839.5504720601226,60.75371809117496,0.0,0.0,0.01081768237054348,3.559021759033203e-05,0.007967942394316196,179,1.0,0.9208745360374451,-0.007671833503991365,0.0,1.2779805660247803,0.1565990149974823,0.0003176539030391723,1.255724964721594e-05,1000000.0,0.6362170577049255,0.010542444884777069,0.0007729275966994464,1.255724964721594e-05,1.0349520444869995,7.042627839837223e-05
0.002314348239451647,0.9456312656402588,6.532216048071859e-07,839.5504720601226,61.0977645162493,0.0,0.0,0.0076506552286446095,3.559021759033203e-05,0.007967942394316196,180,1.0,0.9195579886436462,-0.0075006322003901005,0.0,1.346181035041809,0.15915535390377045,0.00031993247102946043,1.2390682968543842e-05,1000000.0,0.6338613033294678,0.010402604006230831,0.0007778963772580028,1.2390682968543842e-05,1.0194859504699707,7.09314554114826e-05
0.002345592249184847,0.9450936913490295,6.609097908949479e-07,839.5504720601226,61.43023523502052,0.0,0.0,0.011394456960260868,3.559021759033203e-05,0.007967942394316196,181,0.9999999403953552,0.9164091348648071,-0.007248057052493095,0.0,1.3912813663482666,0.15851813554763794,0.00032203918090090156,1.2114795026718639e-05,1000000.0,0.628550112247467,0.010170982219278812,0.0007796279969625175,1.2114795026718639e-05,0.9708892107009888,7.139852823456749e-05
0.0023222744930535555,0.945898175239563,6.514452479677857e-07,839.5504720601226,61.76798071153462,0.0,0.0,0.007540200371295214,3.559021759033203e-05,0.007967942394316196,182,1.0,0.914673924446106,-0.0073165809735655785,0.0,1.4144301414489746,0.15592923760414124,0.00032295475830323994,1.2197016985737719e-05,1000000.0,0.6271106600761414,0.010240011848509312,0.0007773246616125107,1.2197016985737719e-05,0.9781120419502258,7.16015201760456e-05
0.0022520290222018957,0.9447399377822876,6.641985237365589e-07,839.5504720601226,62.100374694913626,0.0,0.0,0.010347411036491394,3.559021759033203e-05,0.007967942394316196,183,1.0,0.914330244064331,-0.007344851270318031,0.0,1.4182708263397217,0.15218013525009155,0.00031758801196701825,1.2169883120805025e-05,1000000.0,0.6280445456504822,0.010217230767011642,0.0007740586879663169,1.2169883120805025e-05,0.9801307916641235,7.041166827548295e-05
0.0022206949070096016,0.9457695484161377,6.526039442178444e-07,839.5504720601226,62.44109310768545,0.0,0.0,0.006798562593758106,3.559021759033203e-05,0.007967942394316196,184,1.0,0.9141697287559509,-0.007424446754157543,0.0,1.4144521951675415,0.15028147399425507,0.0003146303934045136,1.2234622772666626e-05,1000000.0,0.6375221014022827,0.010271583683788776,0.0007757998537272215,1.2234622772666626e-05,0.9981716275215149,6.975594442337751e-05
0.0022120708599686623,0.9447191953659058,6.665389946647338e-07,839.5504720601226,62.774168748408556,0.0,0.0,0.00739017641171813,3.559021759033203e-05,0.007967942394316196,185,1.0,0.9139637351036072,-0.007478440646082163,0.0,1.4156732559204102,0.1491876095533371,0.0003157356404699385,1.2311289538047276e-05,1000000.0,0.6403986811637878,0.010335949249565601,0.0007876625168137252,1.2311289538047276e-05,1.0021922588348389,7.000098412390798e-05
0.002256294945254922,0.9446227550506592,6.670770176242513e-07,839.5504720601226,63.10679487884045,0.0,0.0,0.010149010457098484,3.559021759033203e-05,0.007967942394316196,186,1.0,0.9137002229690552,-0.007489125244319439,0.0,1.4255725145339966,0.15161076188087463,0.0003230763250030577,1.2404217159200925e-05,1000000.0,0.6398367881774902,0.01041396614164114,0.0008118189871311188,1.2404217159200925e-05,1.0069735050201416,7.162847032304853e-05
0.002252003410831094,0.9446393847465515,6.661178986178129e-07,839.5504720601226,63.44553696922958,0.0,0.0,0.023595327511429787,3.559021759033203e-05,0.007967942394316196,187,1.0,0.9134177565574646,-0.007428871467709541,0.0,1.4361587762832642,0.15132540464401245,0.00032293895492330194,1.233796137967147e-05,1000000.0,0.6298201680183411,0.010358341038227081,0.000827821611892432,1.233796137967147e-05,1.0016682147979736,7.159801316447556e-05
0.0022238001693040133,0.9451020956039429,6.624968023061228e-07,839.5504720601226,63.77728673256934,0.0,0.0,0.008057035505771637,3.559021759033203e-05,0.007967942394316196,188,1.0,0.9132007956504822,-0.00731127243489027,0.0,1.4438103437423706,0.1483467072248459,0.0003221038787160069,1.2185166269773617e-05,1000000.0,0.6280524134635925,0.010230062529444695,0.0008291103295050561,1.2185166269773617e-05,0.9836674928665161,7.141286914702505e-05
