disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0006342281121760607,0.9514625668525696,5.864281433787255e-07,835.1065381815689,42.88538351468742,0.0,0.0,0.0052690282464027405,5.533469390869141e-05,0.012322763912379742,126,1.0,0.9498109221458435,-0.004546016920357943,0.0,0.8707196116447449,0.07671754062175751,9.845979366218671e-05,6.568257958861068e-06,1000000.0,0.32219064235687256,0.005485195200890303,0.00039363521500490606,6.568257958861068e-06,0.4904950261116028,2.1829282559338026e-05
0.0006342975539155304,0.9511939287185669,5.848173714184668e-07,835.1065381815689,43.222910316661,0.0,0.0,0.006115440279245377,5.533469390869141e-05,0.012322763912379742,127,1.0,0.9490383267402649,-0.004511144012212753,0.0,0.8812078833580017,0.07519295811653137,9.302538092015311e-05,6.484105597337475e-06,1000000.0,0.31935814023017883,0.005414918996393681,0.0003954560961574316,6.484105597337475e-06,0.4849090576171875,2.0624433091143146e-05
0.0006287540891207755,0.9524125456809998,5.709960646527179e-07,835.1065381815689,43.562521912157536,0.0,0.0,0.004695871379226446,5.533469390869141e-05,0.012322763912379742,128,1.0,0.9490036368370056,-0.004502837546169758,0.0,0.8823398351669312,0.07358528673648834,9.180115739582106e-05,6.462788860517321e-06,1000000.0,0.3198803663253784,0.005397117231041193,0.00039484616718254983,6.462788860517321e-06,0.4826653003692627,2.035301258729305e-05
0.0006345325382426381,0.951316237449646,5.831667522215866e-07,835.1065381815689,43.90128891170025,0.0,0.0,0.005254707764834166,5.533469390869141e-05,0.012322763912379742,129,1.0,0.9497138857841492,-0.004519101232290268,0.0,0.8781349658966064,0.0738387256860733,9.417060937266797e-05,6.502653377538081e-06,1000000.0,0.3237430453300476,0.005430408753454685,0.00039512672810815275,6.502653377538081e-06,0.4821198582649231,2.0878338546026498e-05
0.0006169763510115445,0.9517718553543091,5.775108320449363e-07,835.1065381815689,44.228239024057984,0.0,0.0,0.004454229958355427,5.533469390869141e-05,0.012322763912379742,130,1.0,0.9504691362380981,-0.004461843054741621,0.0,0.8691856265068054,0.07325904816389084,9.196380415232852e-05,6.412435141101014e-06,1000000.0,0.3181132972240448,0.005355066619813442,0.0003953898267354816,6.412435141101014e-06,0.47656649351119995,2.0389072233228944e-05
0.0005911318585276604,0.952806830406189,5.68143491364026e-07,835.1065381815689,44.5649882517755,0.0,0.0,0.005105102434754372,5.533469390869141e-05,0.012322763912379742,131,1.0,0.9516754746437073,-0.004338052123785019,0.0,0.8499286770820618,0.07282723486423492,8.942684507928789e-05,6.236648005142342e-06,1000000.0,0.31253811717033386,0.0052082655020058155,0.0003929710655938834,6.236648005142342e-06,0.46557721495628357,1.9826609786832705e-05
0.000605395354796201,0.9516826868057251,5.784697236776992e-07,835.1065381815689,44.9044886790216,0.0,0.0,0.009682598523795605,5.533469390869141e-05,0.012322763912379742,132,1.0,0.9516769051551819,-0.004349161870777607,0.0,0.8555834293365479,0.07355937361717224,9.031640365719795e-05,6.259635483729653e-06,1000000.0,0.316351979970932,0.005227462854236364,0.0003912673273589462,6.259635483729653e-06,0.465266615152359,2.002383189392276e-05
0.0006779262912459671,0.9515544176101685,5.813794814457651e-07,835.1065381815689,45.23538392595947,0.0,0.0,0.005754475481808186,5.533469390869141e-05,0.012322763912379742,133,1.0,0.9506480097770691,-0.004519727546721697,0.0,0.8795354962348938,0.0755307525396347,9.504861372988671e-05,6.5183853621419985e-06,1000000.0,0.34002283215522766,0.0054435464553534985,0.0003901090822182596,6.5183853621419985e-06,0.489261269569397,2.1072997697046958e-05
0.0006993085844442248,0.9518241882324219,5.770350526290713e-07,835.1065381815689,45.564360627904534,0.0,0.0,0.010828142985701561,5.533469390869141e-05,0.012322763912379742,134,1.0,0.9502161145210266,-0.004483179654926062,0.0,0.8829218745231628,0.07519297301769257,9.881229198072106e-05,6.508822025352856e-06,1000000.0,0.3535505533218384,0.005435559898614883,0.0003882386954501271,6.508822025352856e-06,0.48089712858200073,2.190743362007197e-05
0.0006294935010373592,0.9516552686691284,5.799411155749112e-07,835.1065381815689,45.89854112826288,0.0,0.0,0.005170565098524094,5.533469390869141e-05,0.012322763912379742,135,1.0,0.9505783319473267,-0.004527900833636522,0.0,0.8614987730979919,0.07155390083789825,9.407332981936634e-05,6.506384579552105e-06,1000000.0,0.33571168780326843,0.005433524493128061,0.00038505432894453406,6.506384579552105e-06,0.4800577163696289,2.0856770788668655e-05
0.0005674053099937737,0.9511891603469849,5.846295607625507e-07,835.1065381815689,46.233997255563736,0.0,0.0,0.003561558434739709,5.533469390869141e-05,0.012322763912379742,136,0.9999999403953552,0.9523488879203796,-0.004313483834266663,0.0,0.8326743841171265,0.07003650069236755,9.145423246081918e-05,6.215500434336718e-06,1000000.0,0.3162960708141327,0.0051906052976846695,0.0003883937024511397,6.215500434336718e-06,0.4552834630012512,2.0276096620364115e-05
0.0005587257910519838,0.9527348875999451,5.659809403368854e-07,835.1065381815689,46.56535047292709,0.0,0.0,0.012176775373518467,5.533469390869141e-05,0.012322763912379742,137,0.9999999403953552,0.9533469676971436,-0.004203220829367638,0.0,0.8218359351158142,0.07141706347465515,9.313847112935036e-05,6.097525783843594e-06,1000000.0,0.31230705976486206,0.005092083942145109,0.0003940817550756037,6.097525783843594e-06,0.44902360439300537,2.0649506041081622e-05
0.0006446765037253499,0.9518253803253174,5.777770297754614e-07,835.1065381815689,46.89524666406214,0.0,0.0,0.01286124624311924,5.533469390869141e-05,0.012322763912379742,138,1.0,0.951133131980896,-0.004409799352288246,0.0,0.8706672787666321,0.07422201335430145,0.00010212555207544938,6.439013304770924e-06,1000000.0,0.33673349022865295,0.005377262365072966,0.0003981688932981342,6.439013304770924e-06,0.4770458936691284,2.2642008843831718e-05
0.0007937041227705777,0.951302170753479,5.853223683516262e-07,835.1065381815689,47.228428365662694,0.0,0.0,0.006417981348931789,5.533469390869141e-05,0.012322763912379742,139,1.0,0.9483696818351746,-0.0047403802163898945,0.0,0.9213860034942627,0.078266441822052,0.00011443507537478581,6.972962637519231e-06,1000000.0,0.38912153244018555,0.005823167040944099,0.0004072809824720025,6.972962637519231e-06,0.5208274722099304,2.5371124138473533e-05
0.000952136586420238,0.9489727020263672,6.089461521696649e-07,835.1065381815689,47.5684361550957,0.0,0.0,0.01082881260663271,5.533469390869141e-05,0.012322763912379742,140,1.0,0.9458792209625244,-0.004920165054500103,0.0,0.9616613388061523,0.0855574980378151,0.0001373144332319498,7.417171673296252e-06,1000000.0,0.4557924270629883,0.006194128654897213,0.0004255669191479683,7.417171673296252e-06,0.5525628328323364,3.044365075766109e-05
0.0009759797248989344,0.948093831539154,6.208077820701874e-07,835.1065381815689,47.91371688991785,0.0,0.0,0.008699633181095123,5.533469390869141e-05,0.012322763912379742,141,1.0,0.9446372985839844,-0.005005783401429653,0.0,0.9843499660491943,0.0868038535118103,0.00013845176727045327,7.5392326834844425e-06,1000000.0,0.45374536514282227,0.006296062842011452,0.0004355238634161651,7.5392326834844425e-06,0.56290602684021,3.069580634473823e-05
0.0008763035875745118,0.9505860209465027,5.915140945944586e-07,835.1065381815689,48.25525439530611,0.0,0.0,0.006758686620742083,5.533469390869141e-05,0.012322763912379742,142,1.0,0.9447728991508484,-0.004895274061709642,0.0,0.9776369333267212,0.08457522094249725,0.00012498622527346015,7.2770208134897985e-06,1000000.0,0.39530277252197266,0.006077087949961424,0.0004381030739750713,7.2770208134897985e-06,0.546606183052063,2.7710395443136804e-05
0.0007724732859060168,0.9516149759292603,5.814279120386345e-07,835.1065381815689,48.58918422833085,0.0,0.0,0.007995447143912315,5.533469390869141e-05,0.012322763912379742,143,1.0,0.9459794759750366,-0.004733522422611713,0.0,0.9551851749420166,0.0831167995929718,0.00011602835729718208,6.988896984694293e-06,1000000.0,0.35129255056381226,0.005836473777890205,0.0004418145399540663,6.988896984694293e-06,0.5287741422653198,2.5724366423673928e-05
0.0007593955961056054,0.9504151344299316,6.051917580407462e-07,835.1065381815689,48.93178595043719,0.0,0.0,0.007917648181319237,5.533469390869141e-05,0.012322763912379742,144,1.0,0.9460508227348328,-0.004747355356812477,0.0,0.9408066868782043,0.08632063865661621,0.0001268420892301947,7.093885869835503e-06,1000000.0,0.32827112078666687,0.005924150813370943,0.0004531513841357082,7.093885869835503e-06,0.5404425859451294,2.812185266520828e-05
0.000792663253378123,0.9481201171875,6.254219897527946e-07,835.1065381815689,49.26652375794947,0.0,0.0,0.009514805860817432,5.533469390869141e-05,0.012322763912379742,145,1.0,0.9456932544708252,-0.0048432983458042145,0.0,0.930124044418335,0.09002051502466202,0.00014810236461926252,7.390457540168427e-06,1000000.0,0.34797075390815735,0.006171819753944874,0.00046231536543928087,7.390457540168427e-06,0.5593501329421997,3.2835418096510693e-05
0.0008603341993875802,0.9494509100914001,6.132203225206467e-07,835.1065381815689,49.600311206653714,0.0,0.0,0.012819954194128513,5.533469390869141e-05,0.012322763912379742,146,1.0,0.9440382719039917,-0.004861827939748764,0.0,0.9504188895225525,0.0938093438744545,0.00017287710215896368,7.62857871450251e-06,1000000.0,0.36881181597709656,0.006370676215738058,0.00046734101488254964,7.62857871450251e-06,0.5754579305648804,3.832816582871601e-05
0.0008462772821076214,0.9492993354797363,6.083951120672282e-07,835.1065381815689,49.94380878843367,0.0,0.0,0.006491490174084902,5.533469390869141e-05,0.012322763912379742,147,1.0,0.9412754774093628,-0.0048973411321640015,0.0,0.9963729381561279,0.08862100541591644,0.00014995156379882246,7.48442880649236e-06,1000000.0,0.36613744497299194,0.006250295788049698,0.00046584283700212836,7.48442880649236e-06,0.5592319965362549,3.3245400118175894e-05
0.0008729064138606191,0.9496693015098572,6.0410678770495e-07,835.1065381815689,50.282647646963596,0.0,0.0,0.007736352737993002,5.533469390869141e-05,0.012322763912379742,148,1.0,0.9387182593345642,-0.005023683421313763,0.0,1.0437084436416626,0.08532312512397766,0.00012495637929532677,7.444468792527914e-06,1000000.0,0.36659538745880127,0.006216924637556076,0.0004688659100793302,7.444468792527914e-06,0.5667878985404968,2.77037761406973e-05
0.0010586600983515382,0.9477250576019287,6.240982202143641e-07,835.1065381815689,50.615829618647695,0.0,0.0,0.013759038411080837,5.533469390869141e-05,0.012322763912379742,149,0.9999999403953552,0.9359455108642578,-0.005158494226634502,0.0,1.1024912595748901,0.09304797649383545,0.00013130914885550737,7.71053419157397e-06,1000000.0,0.4294446110725403,0.006439117714762688,0.000488810648676008,7.71053419157397e-06,0.5946124792098999,2.9112232368788682e-05
0.0011223029578104615,0.9474783539772034,6.283771654125303e-07,835.1065381815689,50.971341762691736,0.0,0.0,0.01255843322724104,5.533469390869141e-05,0.012322763912379742,150,1.0,0.9365800023078918,-0.005221746861934662,0.0,1.0917770862579346,0.10086721181869507,0.00014642880705650896,7.92744685895741e-06,1000000.0,0.42682570219039917,0.006620262749493122,0.0005003097467124462,7.92744685895741e-06,0.611623227596283,3.24643769999966e-05
0.001006096019409597,0.9461675882339478,6.43675264200283e-07,835.1065381815689,51.31746615096927,0.0,0.0,0.0064565688371658325,5.533469390869141e-05,0.012322763912379742,151,1.0,0.9385379552841187,-0.0053480397909879684,0.0,1.0463942289352417,0.09810106456279755,0.00013620441313832998,7.968596037244424e-06,1000000.0,0.39249488711357117,0.006654626689851284,0.0004986032145097852,7.968596037244424e-06,0.6159341335296631,3.0197552405297756e-05
0.000915453361812979,0.9474130868911743,6.297765366980457e-07,835.1065381815689,51.66958628222346,0.0,0.0,0.0067161619663238525,5.533469390869141e-05,0.012322763912379742,152,1.0,0.9405946135520935,-0.005135009530931711,0.0,1.0095595121383667,0.09357185661792755,0.000136584960273467,7.69275357015431e-06,1000000.0,0.39266151189804077,0.006424269173294306,0.0004942782688885927,7.69275357015431e-06,0.5837438106536865,3.0281922590802424e-05
0.0008662662003189325,0.9499236941337585,6.102663405727071e-07,835.1065381815689,52.00170673429966,0.0,0.0,0.006759119685739279,5.533469390869141e-05,0.012322763912379742,153,1.0,0.9411604404449463,-0.005007461179047823,0.0,1.001835823059082,0.08920404314994812,0.00013474376464728266,7.509556326112943e-06,1000000.0,0.38478726148605347,0.0062712798826396465,0.0004858849279116839,7.509556326112943e-06,0.570789098739624,2.987371408380568e-05
0.0007926487596705556,0.9502407312393188,6.078743126636255e-07,835.1065381815689,52.333573665469885,0.0,0.0,0.015310044400393963,5.533469390869141e-05,0.012322763912379742,154,1.0,0.9427530765533447,-0.004672307521104813,0.0,0.9888623952865601,0.08315315842628479,0.00012244436948094517,6.98413487043581e-06,1000000.0,0.36717110872268677,0.005832497030496597,0.0004681363352574408,6.98413487043581e-06,0.5301653742790222,2.7146845241077244e-05
0.0007827940280549228,0.9511727094650269,5.852889444213361e-07,835.1065381815689,52.69020123593509,0.0,0.0,0.006069018971174955,5.533469390869141e-05,0.012322763912379742,155,1.0,0.9420127868652344,-0.004755870439112186,0.0,1.006215214729309,0.07880647480487823,0.00011130841448903084,6.983508683333639e-06,1000000.0,0.353067010641098,0.005831974092870951,0.000448018399765715,6.983508683333639e-06,0.5289340615272522,2.4677920009708032e-05
0.0008393583120778203,0.952499270439148,5.706276056116621e-07,835.1065381815689,53.037675274536014,0.0,0.0,0.009687894023954868,5.533469390869141e-05,0.012322763912379742,156,1.0,0.9413949847221375,-0.004849582444876432,0.0,1.0162252187728882,0.08027614653110504,0.0001180298495455645,7.160089808166958e-06,1000000.0,0.3744916021823883,0.005979437846690416,0.0004423506907187402,7.160089808166958e-06,0.5450842976570129,2.6168112526647747e-05
0.0009146782686002553,0.9507913589477539,5.899165103073756e-07,835.1065381815689,53.371621288359165,0.0,0.0,0.007320810575038195,5.533469390869141e-05,0.012322763912379742,157,1.0,0.9407893419265747,-0.005075899884104729,0.0,1.028347134590149,0.083329938352108,0.0001264401216758415,7.517883204855025e-06,1000000.0,0.4021430015563965,0.006278233602643013,0.00044604018330574036,7.517883204855025e-06,0.5698504447937012,2.8032733098370954e-05
0.0009795406367629766,0.9472436308860779,6.304258022282738e-07,835.1065381815689,53.70315616950393,0.0,0.0,0.011433780193328857,5.533469390869141e-05,0.012322763912379742,158,1.0,0.940660834312439,-0.005248301662504673,0.0,1.0423073768615723,0.0888366550207138,0.00013525935355573893,7.81572816777043e-06,1000000.0,0.4099709093570709,0.006526966113597155,0.0004577896324917674,7.81572816777043e-06,0.5946204662322998,2.9988024834892713e-05
0.0009475157130509615,0.9471151828765869,6.332334123726469e-07,835.1065381815689,54.03132355585694,0.0,0.0,0.004274411592632532,5.533469390869141e-05,0.012322763912379742,159,1.0,0.9416618943214417,-0.005252127069979906,0.0,1.0265780687332153,0.09085318446159363,0.00013593060430139303,7.822136467439122e-06,1000000.0,0.3844718337059021,0.006532317493110895,0.00046645462862215936,7.822136467439122e-06,0.6014053225517273,3.013684727193322e-05
0.0009346512379124761,0.9483749866485596,6.187752887854003e-07,835.1065381815689,54.36379139497876,0.0,0.0,0.006668135058134794,5.533469390869141e-05,0.012322763912379742,160,1.0,0.9421012997627258,-0.005132927559316158,0.0,1.0267269611358643,0.0910344272851944,0.0001378594752168283,7.694308806094341e-06,1000000.0,0.3866386115550995,0.006425567902624607,0.0004719384596683085,7.694308806094341e-06,0.595546543598175,3.056448986171745e-05
0.0008743522339500487,0.9502204060554504,5.971968448648113e-07,835.1065381815689,54.691973032429814,0.0,0.0,0.007230937480926514,5.533469390869141e-05,0.012322763912379742,161,1.0,0.9430736303329468,-0.004993554670363665,0.0,1.01649010181427,0.08749078214168549,0.0001320419687544927,7.46530440665083e-06,1000000.0,0.3737073540687561,0.006234324537217617,0.00046914530685171485,7.46530440665083e-06,0.5765537023544312,2.9274704502313398e-05
0.0008259371970780194,0.9492975473403931,6.071642815186351e-07,835.1065381815689,55.02134035155177,0.0,0.0,0.005267152562737465,5.533469390869141e-05,0.012322763912379742,162,1.0,0.9440872073173523,-0.004916585050523281,0.0,1.0057588815689087,0.08442153036594391,0.00012489008076954633,7.302545782295056e-06,1000000.0,0.3607962131500244,0.006098404061049223,0.0004648983012884855,7.302545782295056e-06,0.5607187747955322,2.768907870631665e-05
0.0007954870234243572,0.9514396786689758,5.842452992510516e-07,835.1065381815689,55.34715474769473,0.0,0.0,0.0033417604863643646,5.533469390869141e-05,0.012322763912379742,163,1.0,0.9448229670524597,-0.004834967665374279,0.0,0.9932996034622192,0.08166415244340897,0.00012255685578566045,7.174655365815852e-06,1000000.0,0.36351704597473145,0.005991601850837469,0.0004559576918836683,7.174655365815852e-06,0.5472822189331055,2.717178540478926e-05
0.0007987304707057774,0.9515740275382996,5.796183586426196e-07,835.1065381815689,55.67329500429332,0.0,0.0,0.005236431490629911,5.533469390869141e-05,0.012322763912379742,164,1.0,0.9447911381721497,-0.004836078733205795,0.0,0.9878596067428589,0.08096914738416672,0.00012430292554199696,7.189060397649882e-06,1000000.0,0.37227585911750793,0.006003631744533777,0.00045260018669068813,7.189060397649882e-06,0.5447126030921936,2.7558900910662487e-05
0.000819274690002203,0.9517112374305725,5.777513933935552e-07,835.1065381815689,56.00970013998449,0.0,0.0,0.015420626848936081,5.533469390869141e-05,0.012322763912379742,165,1.0,0.9449784755706787,-0.004903613589704037,0.0,0.9853151440620422,0.08267539739608765,0.00012123792112106457,7.250901035149582e-06,1000000.0,0.37649673223495483,0.0060552749782800674,0.00045356317423284054,7.250901035149582e-06,0.5504342913627625,2.6879366487264633e-05
0.0008033801568672061,0.9510033130645752,5.857367568751215e-07,835.1065381815689,56.341372296214104,0.0,0.0,0.0043329899199306965,5.533469390869141e-05,0.012322763912379742,166,1.0,0.9437134861946106,-0.0048943208530545235,0.0,0.9948669075965881,0.08200189471244812,0.00011872743925778195,7.218272457976127e-06,1000000.0,0.37262606620788574,0.006028026808053255,0.0004583675763569772,7.218272457976127e-06,0.5492792129516602,2.6322773919673637e-05
0.0008173628593795002,0.9496810436248779,6.029717951605562e-07,835.1065381815689,56.680725215002894,0.0,0.0,0.008312398567795753,5.533469390869141e-05,0.012322763912379742,167,1.0,0.9427107572555542,-0.004853312857449055,0.0,1.0019350051879883,0.08382374048233032,0.0001256397954421118,7.231082690850599e-06,1000000.0,0.3815426230430603,0.006038724444806576,0.0004657002573367208,7.231082690850599e-06,0.5494988560676575,2.7855294320033863e-05
0.0008463400299660861,0.9496299028396606,6.049904186511412e-07,835.1065381815689,57.015861270949244,0.0,0.0,0.005498363636434078,5.533469390869141e-05,0.012322763912379742,168,1.0,0.9412695169448853,-0.004989134147763252,0.0,1.0209075212478638,0.08579987287521362,0.0001385017967550084,7.508991984650493e-06,1000000.0,0.38299208879470825,0.006270808633416891,0.00047799813910387456,7.508991984650493e-06,0.5697661638259888,3.070689854212105e-05
0.0008894400671124458,0.9480275511741638,6.219208898983197e-07,835.1065381815689,57.34922538511455,0.0,0.0,0.005194248165935278,5.533469390869141e-05,0.012322763912379742,169,1.0,0.9394263029098511,-0.0050580501556396484,0.0,1.05494225025177,0.086735799908638,0.00014366598043125123,7.648499376955442e-06,1000000.0,0.3875651955604553,0.006387311965227127,0.0004895463935099542,7.648499376955442e-06,0.5833389759063721,3.185183595633134e-05
0.0008702221093699336,0.9510577917098999,5.858991585228068e-07,835.1065381815689,57.6869655828923,0.0,0.0,0.00474816607311368,5.533469390869141e-05,0.012322763912379742,170,0.9999999403953552,0.9394416809082031,-0.005038905888795853,0.0,1.0565094947814941,0.08437760174274445,0.00013664212019648403,7.564641236967873e-06,1000000.0,0.3814946413040161,0.0063172816298902035,0.0004887334071099758,7.564641236967873e-06,0.5746005177497864,3.0294595489976928e-05
0.0008207978680729866,0.950731635093689,5.903131068407674e-07,835.1065381815689,58.01532302796841,0.0,0.0,0.0039038655813783407,5.533469390869141e-05,0.012322763912379742,171,1.0,0.9407509565353394,-0.004975215531885624,0.0,1.035644769668579,0.08151848614215851,0.0001222060964209959,7.3573551162553485e-06,1000000.0,0.3657113015651703,0.00614417577162385,0.0004799508024007082,7.3573551162553485e-06,0.5609056949615479,2.7094018150819466e-05
0.0008117605466395617,0.9481712579727173,6.181129492688342e-07,835.1065381815689,58.35005387105048,0.0,0.0,0.003960644826292992,5.533469390869141e-05,0.012322763912379742,172,1.0,0.9413354992866516,-0.004880187101662159,0.0,1.0310535430908203,0.08127471059560776,0.00011367905972292647,7.170012395363301e-06,1000000.0,0.356947660446167,0.0059877242892980576,0.0004726999322883785,7.170012395363301e-06,0.5397939085960388,2.5203509721904993e-05
0.0008624318288639188,0.9506961107254028,5.905102398173767e-07,835.1065381815689,58.69595976360142,0.0,0.0,0.008803058415651321,5.533469390869141e-05,0.012322763912379742,173,1.0,0.9407878518104553,-0.004884074442088604,0.0,1.0480740070343018,0.08450308442115784,0.00011206307681277394,7.172639470809372e-06,1000000.0,0.36742883920669556,0.005989918485283852,0.00047000229824334383,7.172639470809372e-06,0.5491631031036377,2.4845234293024987e-05
0.0008499925606884062,0.9505373239517212,5.927610118305893e-07,835.1065381815689,59.02944511920214,0.0,0.0,0.008729428984224796,5.533469390869141e-05,0.012322763912379742,174,1.0,0.9409372210502625,-0.004880246706306934,0.0,1.0420953035354614,0.08325908333063126,0.0001141136817750521,7.176979124778882e-06,1000000.0,0.3593263030052185,0.0059935422614216805,0.00046075190766714513,7.176979124778882e-06,0.5464391708374023,2.529986886656843e-05
0.0007950204890221357,0.9508361220359802,5.889729095542862e-07,835.1065381815689,59.37571162171662,0.0,0.0,0.005437767133116722,5.533469390869141e-05,0.012322763912379742,175,1.0,0.940794050693512,-0.0048790983855724335,0.0,1.0331060886383057,0.07907704263925552,0.00011388710845494643,7.155799266911345e-06,1000000.0,0.3511245548725128,0.005975855048745871,0.00045065846643410623,7.155799266911345e-06,0.5429917573928833,2.524963565520011e-05
0.0008134293020702899,0.9512311220169067,5.839824552822392e-07,835.1065381815689,59.72037001140416,0.0,0.0,0.004485139157623053,5.533469390869141e-05,0.012322763912379742,176,1.0,0.9397469162940979,-0.004872696474194527,0.0,1.0498167276382446,0.07995811104774475,0.00011941981210839003,7.197071681730449e-06,1000000.0,0.3523409068584442,0.0060103219002485275,0.00045162742026150227,7.197071681730449e-06,0.5476292371749878,2.647627843543887e-05
0.0008436183561570942,0.9479953050613403,6.216397423486342e-07,835.1065381815689,60.05378689058125,0.0,0.0,0.004700162913650274,5.533469390869141e-05,0.012322763912379742,177,1.0,0.9390733242034912,-0.004934325348585844,0.0,1.061930537223816,0.0821114182472229,0.00012087854702258483,7.291104338946752e-06,1000000.0,0.35191217064857483,0.0060888491570949554,0.000454523105872795,7.291104338946752e-06,0.5558870434761047,2.6799691113410518e-05
0.000873613404110074,0.9497874975204468,6.018192379997345e-07,835.1065381815689,60.39285486936569,0.0,0.0,0.007084476761519909,5.533469390869141e-05,0.012322763912379742,178,1.0,0.9384878277778625,-0.004954188130795956,0.0,1.0718075037002563,0.08323673903942108,0.00011819538485724479,7.300956895051058e-06,1000000.0,0.3646964728832245,0.006097076926380396,0.0004550537560135126,7.300956895051058e-06,0.5658941268920898,2.6204812456853688e-05
0.0008913090568967164,0.9497126340866089,6.017164650984341e-07,835.1065381815689,60.72917653992772,0.0,0.0,0.004791592247784138,5.533469390869141e-05,0.012322763912379742,179,1.0,0.9379260540008545,-0.0050205811858177185,0.0,1.0773723125457764,0.08425163477659225,0.00012170831905677915,7.414278115902562e-06,1000000.0,0.3668868839740753,0.006191712338477373,0.000458399357739836,7.414278115902562e-06,0.572543740272522,2.698365642572753e-05
0.0008911196491681039,0.9488091468811035,6.134625891718315e-07,835.1065381815689,61.10806937888265,0.0,0.0,0.005136991385370493,5.533469390869141e-05,0.012322763912379742,180,0.9999999403953552,0.9375410676002502,-0.004971358925104141,0.0,1.0780134201049805,0.08357471227645874,0.00012606754899024963,7.390075552393682e-06,1000000.0,0.36214742064476013,0.006171500775963068,0.0004585350106935948,7.390075552393682e-06,0.5665446519851685,2.7950130970566534e-05
0.0008592720259912312,0.9518345594406128,5.771305495727574e-07,835.1065381815689,61.443422520533204,0.0,0.0,0.006499115843325853,5.533469390869141e-05,0.012322763912379742,181,1.0,0.9379521608352661,-0.004908168688416481,0.0,1.067936897277832,0.07985183596611023,0.00012064836482750252,7.259810445248149e-06,1000000.0,0.3580670654773712,0.0060627153143286705,0.00045058177784085274,7.259810445248149e-06,0.5538474321365356,2.6748657546704635e-05
0.0009032660746015608,0.9522714614868164,5.725150344915164e-07,835.1065381815689,61.77476560138166,0.0,0.0,0.015110909938812256,5.533469390869141e-05,0.012322763912379742,182,1.0,0.9365406632423401,-0.004898230545222759,0.0,1.095777153968811,0.07790178060531616,0.00011537907994352281,7.214863217086531e-06,1000000.0,0.3729683756828308,0.0060251797549426556,0.00044720861478708684,7.214863217086531e-06,0.5540422201156616,2.558041705924552e-05
0.0009359452524222434,0.950408935546875,5.968442451376177e-07,835.1065381815689,62.107884308323264,0.0,0.0,0.01030508428812027,5.533469390869141e-05,0.012322763912379742,183,1.0,0.9372711181640625,-0.004934796132147312,0.0,1.0836658477783203,0.08451111614704132,0.0001212352144648321,7.31358250050107e-06,1000000.0,0.37593331933021545,0.006107620894908905,0.00044818114838562906,7.31358250050107e-06,0.567258358001709,2.6878766220761463e-05
0.0010759751312434673,0.9501127004623413,5.991664693283383e-07,835.1065381815689,62.441568644717336,0.0,0.0,0.012780149467289448,5.533469390869141e-05,0.012322763912379742,184,1.0,0.9371403455734253,-0.005115830339491367,0.0,1.1151175498962402,0.0948866605758667,0.00014300209295470268,7.746462870272808e-06,1000000.0,0.4043848216533661,0.0064691221341490746,0.00046739389654248953,7.746462870272808e-06,0.6070520281791687,3.170464697177522e-05
0.0011144914897158742,0.9492818713188171,6.096597644500434e-07,835.1065381815689,62.78009037487209,0.0,0.0,0.01852989010512829,5.533469390869141e-05,0.012322763912379742,185,0.9999999403953552,0.9366233348846436,-0.005237613804638386,0.0,1.1393407583236694,0.09420379996299744,0.00014851881132926792,7.94732022768585e-06,1000000.0,0.4205613434314728,0.006636859383434057,0.0004712872614618391,7.94732022768585e-06,0.6114472150802612,3.2927746360655874e-05
0.001588736311532557,0.9487623572349548,6.142638540040934e-07,835.1065381815689,63.11233630403876,0.0,0.0,0.009089759550988674,5.533469390869141e-05,0.012322763912379742,186,1.0,0.923499345779419,-0.005403637886047363,0.0,1.3390388488769531,0.10837884247303009,0.00018554815324023366,8.579232599004172e-06,1000000.0,0.5427921414375305,0.007164573296904564,0.000522662652656436,8.579232599004172e-06,0.677386999130249,4.1137431253446266e-05
0.0019252249039709568,0.948066234588623,6.20930450168089e-07,835.1065381815689,63.45089734904468,0.0,0.0,0.01379163097590208,5.533469390869141e-05,0.012322763912379742,187,1.0,0.9137707948684692,-0.005407106131315231,0.0,1.4627104997634888,0.11867199093103409,0.0002133636735379696,8.902390618459322e-06,1000000.0,0.6077165603637695,0.007434444967657328,0.0005579093704000115,8.902390618459322e-06,0.7034416198730469,4.730434375233017e-05
0.0020797906909137964,0.9473058581352234,6.334495310511556e-07,835.1065381815689,63.776696132496,0.0,0.0,0.027569588273763657,5.533469390869141e-05,0.012322763912379742,188,0.9999999403953552,0.905976414680481,-0.005766294896602631,0.0,1.5256857872009277,0.12211133539676666,0.0002231217222288251,9.456671250518411e-06,1000000.0,0.6383192539215088,0.007897328585386276,0.0005776063771918416,9.456671250518411e-06,0.7533155679702759,4.946777698933147e-05
